Date,Open,High,Low,Close
2019-08-08 00:00:00-04:00,89.030814514597,90.0556982960738,88.1879218323515,90.0365447998047
2019-08-09 00:00:00-04:00,89.6725526011172,90.3526148568453,89.193634902066,90.0269470214844
2019-08-12 00:00:00-04:00,89.327740394824,89.9024402308297,88.5614690750132,89.0978546142578
2019-08-13 00:00:00-04:00,88.5518944820616,90.3238961118875,88.5231605845324,89.8449783325195
2019-08-14 00:00:00-04:00,88.5614648528472,88.8296576096835,86.9331475105103,87.0959777832031
2019-08-15 00:00:00-04:00,87.2109205281539,87.5078471787886,86.1094083005961,86.6266403198242
2019-08-16 00:00:00-04:00,87.4216551515874,88.6764248021109,87.0385267439251,88.5806427001953
2019-08-19 00:00:00-04:00,89.4139496977224,89.8449800922189,89.1361765033238,89.2415390014648
2019-08-20 00:00:00-04:00,88.944605553512,89.030807241239,88.2262289249672,88.2358093261719
2019-08-21 00:00:00-04:00,89.0020805507939,89.0308144490292,88.5327431616386,88.8105163574219
2019-08-22 00:00:00-04:00,88.9350291698479,89.2319631589661,87.8143633325423,87.9676132202148
2019-08-23 00:00:00-04:00,87.938875156968,88.1974948349899,85.7645917814135,86.1094131469727
2019-08-26 00:00:00-04:00,86.4733957404192,87.0385225375096,85.8699619505786,86.5787582397461
2019-08-27 00:00:00-04:00,86.6458010566233,87.3450242080238,86.492551172025,86.9139938354492
2019-08-28 00:00:00-04:00,86.5691593959784,87.0193431957994,86.310547057626,86.6362075805664
2019-08-29 00:00:00-04:00,87.249238029946,88.4656932887207,87.1247220373816,88.3699111938477
2019-08-30 00:00:00-04:00,89.0020772934353,89.1170201898751,87.8430971582289,88.2549667358398
2019-09-03 00:00:00-04:00,87.6419469085841,88.1112842502432,86.7511596149099,87.0385131835938
2019-09-04 00:00:00-04:00,87.584478664485,88.6476766323241,87.584478664485,87.7568893432617
2019-09-05 00:00:00-04:00,88.4561071880431,89.8737069470325,88.4561071880431,89.7491836547852
2019-09-06 00:00:00-04:00,90.3417856515546,90.3417856515546,89.052696667805,89.2931976318359
2019-09-09 00:00:00-04:00,89.2931920286933,89.4086351264066,88.148405163099,88.7448501586914
2019-09-10 00:00:00-04:00,88.6582660586407,89.6202697753906,88.1772642002657,89.6202697753906
2019-09-11 00:00:00-04:00,89.6587556868909,89.8511608601716,87.6577932613196,88.9083938598633
2019-09-12 00:00:00-04:00,88.8987806192502,89.4567372824958,88.5235923598423,88.8506774902344
2019-09-13 00:00:00-04:00,88.9276314648167,89.9377310266255,88.2061286323077,88.6101684570313
2019-09-16 00:00:00-04:00,87.9752424889201,88.706367414652,87.6096836958073,87.8790435791016
2019-09-17 00:00:00-04:00,88.0425903072845,88.3023354604034,86.4071866760819,87.9271545410156
2019-09-18 00:00:00-04:00,87.7828469030942,87.8309500289807,86.7919841616871,87.3788070678711
2019-09-19 00:00:00-04:00,87.176791084692,88.3600517040344,87.176791084692,87.888671875
2019-09-20 00:00:00-04:00,87.9656384518467,88.1965173314387,86.0320085690567,86.1089706420898
2019-09-23 00:00:00-04:00,86.1185865101013,86.3013696010415,85.3778467312249,85.9550476074219
2019-09-24 00:00:00-04:00,86.2147839351782,87.5231097015222,85.7818778177738,86.1570587158203
2019-09-25 00:00:00-04:00,86.0031437571707,86.3879467565677,85.0603767756235,86.2436447143555
2019-09-26 00:00:00-04:00,86.397556680897,86.7342638737395,85.6952980352966,86.0801010131836
2019-09-27 00:00:00-04:00,86.5130086743108,86.7631317365894,85.6568258136914,86.0223846435547
2019-09-30 00:00:00-04:00,86.1570669756052,87.1575519128135,86.0801122415948,86.445671081543
2019-10-01 00:00:00-04:00,85.8973266785003,86.2340265660611,83.0401740021146,83.4442138671875
2019-10-02 00:00:00-04:00,82.5976528744003,82.8092949001446,81.0969291856784,81.59716796875
2019-10-03 00:00:00-04:00,81.0680634513653,82.068548363766,80.6351646426999,81.9338684082031
2019-10-04 00:00:00-04:00,82.2224693175172,82.2705651057771,81.1354002818473,81.8088073730469
2019-10-07 00:00:00-04:00,81.5490620220948,81.8857692366048,81.1835032063066,81.7607040405273
2019-10-08 00:00:00-04:00,81.077681602407,81.3855225343673,80.5581986535666,80.5966796875
2019-10-09 00:00:00-04:00,81.0488317100473,81.8184377956193,80.7313686492858,81.4143905639648
2019-10-10 00:00:00-04:00,81.4336226969881,82.3956264917794,81.3662827249329,82.2224655151367
2019-10-11 00:00:00-04:00,83.5019396120055,84.6178602948212,83.0786555567097,83.6366195678711
2019-10-14 00:00:00-04:00,83.3287775463804,83.5500343255194,82.8189093320234,83.1075134277344
2019-10-15 00:00:00-04:00,83.1748403789692,84.3773450235984,82.7323195504864,83.4826812744141
2019-10-16 00:00:00-04:00,83.9252151305538,84.3484991798113,83.2999111503799,83.8386383056641
2019-10-17 00:00:00-04:00,84.2138213235123,84.6852011740587,83.6558573064125,84.2619171142578
2019-10-18 00:00:00-04:00,84.3773466616064,84.8294895910853,84.1945636034326,84.2522888183594
2019-10-21 00:00:00-04:00,84.3484988679705,85.5029005659413,84.3484988679705,85.3489837646484
2019-10-22 00:00:00-04:00,85.3393621094178,86.8208489444462,84.8679822699338,86.4168090820313
2019-10-23 00:00:00-04:00,84.6178646730374,86.4649104543393,84.6178646730374,86.1378326416016
2019-10-24 00:00:00-04:00,86.1474441185436,86.6380607771831,84.9930351428766,85.3778381347656
2019-10-25 00:00:00-04:00,85.2720145299653,85.8780742695547,84.9737957066048,85.5894775390625
2019-10-28 00:00:00-04:00,85.8588345841212,86.6476773645912,85.8107314608767,86.4841384887695
2019-10-29 00:00:00-04:00,86.003142334463,86.5418621210029,85.8011224145105,86.2532653808594
2019-10-30 00:00:00-04:00,85.916553382354,87.1190580813098,85.6279566583083,86.9651412963867
2019-10-31 00:00:00-04:00,86.5995855874973,86.6476887170443,85.6279669583116,85.9742889404297
2019-11-01 00:00:00-04:00,86.5803479803814,88.0906937571256,86.5226300970368,88.0714569091797
2019-11-04 00:00:00-05:00,88.5332090519795,89.3893918517733,87.8117061978045,89.2258529663086
2019-11-05 00:00:00-05:00,89.3605345012973,90.3898782979813,89.0334567245504,90.1397552490234
2019-11-06 00:00:00-05:00,90.1589910590636,90.9189748891102,89.9281122181337,90.4379730224609
2019-11-07 00:00:00-05:00,90.7265862416586,91.5731543782336,90.6496315070214,91.2075881958008
2019-11-08 00:00:00-05:00,90.9189790164506,91.5827566316953,90.8323948599801,91.0440368652344
2019-11-11 00:00:00-05:00,90.5822787481434,90.8901196617856,89.9954558597153,90.0724105834961
2019-11-12 00:00:00-05:00,90.0050850166523,90.1301502243848,89.3605441473651,89.591423034668
2019-11-13 00:00:00-05:00,89.3797712235444,90.2648129050135,89.0238271966573,89.3605270385742
2019-11-14 00:00:00-05:00,89.0142116481375,89.7068555678619,88.7256149079234,89.6587524414063
2019-11-15 00:00:00-05:00,89.8126775563203,90.1493774266709,89.6972344552686,90.0916595458984
2019-11-18 00:00:00-05:00,89.5048335861825,90.0916564857927,89.0911716625148,90.0627975463867
2019-11-19 00:00:00-05:00,89.8896449859751,89.8896449859751,88.6967548891339,88.937255859375
2019-11-20 00:00:00-05:00,88.5813157978141,88.7256178424471,86.6284491670336,87.0613479614258
2019-11-21 00:00:00-05:00,86.9747739612182,87.042113938965,85.8107428123702,86.8978118896484
2019-11-22 00:00:00-05:00,86.7246372237909,87.0517149671287,86.1089554273267,86.984375
2019-11-25 00:00:00-05:00,87.0517252100818,87.6770291724284,86.4937685622944,87.4557723999023
2019-11-26 00:00:00-05:00,87.4365320400882,89.2931998215174,87.3691920620885,88.8410568237305
2019-11-27 00:00:00-05:00,89.187376180059,89.437499236478,88.783336323964,89.0526962280273
2019-11-29 00:00:00-05:00,88.4947263857207,88.4947263857207,87.5615815372225,87.6289215087891
2019-12-02 00:00:00-05:00,87.3884327553696,87.8020947354281,86.5514940404775,86.6284561157227
2019-12-03 00:00:00-05:00,86.0704935089505,86.1089745472122,84.810270698787,84.8679885864258
2019-12-04 00:00:00-05:00,86.3783277215298,86.5322445230342,85.2335407761559,85.445182800293
2019-12-05 00:00:00-05:00,85.6760648257685,85.8299889724453,85.0026650328258,85.4259490966797
2019-12-06 00:00:00-05:00,85.9458893728911,86.8640084816061,85.8105877647307,86.6900482177734
2019-12-09 00:00:00-05:00,86.7190493659608,86.9799860799112,85.6269625995467,86.0328674316406
2019-12-10 00:00:00-05:00,86.1198363078902,86.9026536872875,85.8878917831398,86.5643997192383
2019-12-11 00:00:00-05:00,86.8253516085513,87.4245497236958,86.8156924744735,87.1056213378906
2019-12-12 00:00:00-05:00,86.9413211321256,87.907765351967,86.6610514235655,87.5791778564453
2019-12-13 00:00:00-05:00,87.9270989912811,87.9270989912811,86.5837347326266,86.9896469116211
2019-12-16 00:00:00-05:00,87.9464150676762,88.1590339541746,87.4728595126284,87.6564788818359
2019-12-17 00:00:00-05:00,87.6081677045457,87.9754138440309,87.2602472046611,87.7338027954102
2019-12-18 00:00:00-05:00,87.5501827560844,87.8497854932616,86.9413255212651,87.7917938232422
2019-12-19 00:00:00-05:00,87.6081686328764,87.7338037250722,87.0862878775195,87.1346130371094
2019-12-20 00:00:00-05:00,87.1829233267881,88.2556768916601,87.1829233267881,87.6564788818359
2019-12-23 00:00:00-05:00,87.7434817023291,87.7821403603779,87.2699260446543,87.4052276611328
2019-12-24 00:00:00-05:00,87.4148787811137,87.6854893626453,87.1249499324065,87.4245452880859
2019-12-26 00:00:00-05:00,87.9947543798233,87.9947543798233,87.3472311103901,87.7531433105469
2019-12-27 00:00:00-05:00,88.0527445211371,88.2170382895371,87.7531491348329,87.8691177368164
2019-12-30 00:00:00-05:00,87.8497811669153,87.9367576075842,86.6417258906194,87.0283050537109
2019-12-31 00:00:00-05:00,86.9703153781636,87.5695134633463,86.883338935503,87.4148788452148
2020-01-02 00:00:00-05:00,87.6854867813985,88.7195817954537,87.5598443146114,88.6905822753906
2020-01-03 00:00:00-05:00,87.6661541899334,88.3813208471949,87.2699158944421,88.1300506591797
2020-01-06 00:00:00-05:00,87.3665622740207,87.8981021911364,86.9026657865491,87.878776550293
2020-01-07 00:00:00-05:00,88.0817328920775,88.1203915488749,87.3858918164943,87.5985107421875
2020-01-08 00:00:00-05:00,87.6081704224244,88.9708529447602,87.5115274746548,88.622932434082
2020-01-09 00:00:00-05:00,88.7292374224213,89.3670941176858,88.4972928847723,88.9515228271484
2020-01-10 00:00:00-05:00,88.9225403636859,89.1641514339477,88.419985208446,88.7968978881836
2020-01-13 00:00:00-05:00,89.1448131262207,90.3238762588323,88.8742099233363,90.2755584716797
2020-01-14 00:00:00-05:00,90.0436047302203,91.0680406005111,90.0436047302203,90.932731628418
2020-01-15 00:00:00-05:00,90.894071139718,91.1453412985002,90.5558098038329,91.0583648681641
2020-01-16 00:00:00-05:00,91.4256225985277,92.4693841355718,91.3193131434555,92.4113998413086
2020-01-17 00:00:00-05:00,92.3147580719646,92.9236227116726,91.9185197354834,92.8752975463867
2020-01-21 00:00:00-05:00,93.1652243220623,93.2908594162971,92.1311293011605,92.459716796875
2020-01-22 00:00:00-05:00,92.5177038602784,92.5950137902921,91.1550140380859,91.1550140380859
