Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,36.1789692540611,36.3821762334947,35.9107376535687,36.26025390625
2019-01-08 00:00:00-05:00,36.2602460842862,37.3656923100521,36.1708345365122,37.292537689209
2019-01-09 00:00:00-05:00,37.2275109688176,37.4225909964702,36.8373540142041,36.9755363464356
2019-01-10 00:00:00-05:00,37.0649413873846,37.7314598444759,36.8861214042302,37.6664352416992
2019-01-11 00:00:00-05:00,37.5688962915911,38.0322078202697,37.2437639799223,37.8858985900879
2019-01-14 00:00:00-05:00,37.5445101814448,37.7639740315615,37.0243009518459,37.5201263427734
2019-01-15 00:00:00-05:00,37.4551081001099,38.2760628486069,37.4469780853777,38.0322151184082
2019-01-16 00:00:00-05:00,37.8208712810168,38.1541305086339,37.6014074334605,38.0972328186035
2019-01-17 00:00:00-05:00,38.089106882807,38.2923138097527,37.9021568821,38.2597999572754
2019-01-18 00:00:00-05:00,38.2841913639608,38.397989870126,38.1134982557513,38.3817329406738
2019-01-22 00:00:00-05:00,38.1703884133086,38.3817253537194,37.7883614991211,38.2597999572754
2019-01-23 00:00:00-05:00,38.2597992494437,38.6987269476919,38.186644633069,38.6743431091309
2019-01-24 00:00:00-05:00,38.6905968670417,39.0157291838504,38.349210725015,38.9832153320313
2019-01-25 00:00:00-05:00,38.8938139348297,39.153918615845,38.5036569133067,38.6093254089356
2019-01-28 00:00:00-05:00,38.6174423582547,38.7068539006605,38.2923131412328,38.552417755127
2019-01-29 00:00:00-05:00,38.6743431091309,38.8856769449402,38.5036469371289,38.6743431091309
2019-01-30 00:00:00-05:00,38.6011961598684,39.1132754755108,38.4955276706297,38.9100685119629
2019-01-31 00:00:00-05:00,38.958824994735,39.568445661541,38.6580796673043,39.50341796875
2019-02-01 00:00:00-05:00,39.4546613073173,39.5440728595044,38.9669627773947,39.4140205383301
2019-02-04 00:00:00-05:00,39.097014632191,39.5115585327148,38.8612969346001,39.5115585327148
2019-02-05 00:00:00-05:00,39.4790366046762,39.6741165945652,39.2677027912634,39.6090888977051
2019-02-06 00:00:00-05:00,39.4790461648797,39.6659961875872,39.3408669266276,39.4546623229981
2019-02-07 00:00:00-05:00,39.454665750348,39.9748750936265,39.2839726409645,39.9586181640625
2019-02-08 00:00:00-05:00,39.8285632142801,39.9342316991649,39.6009724167057,39.9261016845703
2019-02-11 00:00:00-05:00,39.8691928224253,40.1374274164868,39.8448089868528,40.0236320495606
2019-02-12 00:00:00-05:00,40.0398952409394,40.3325137390373,39.771663684811,40.1293067932129
2019-02-13 00:00:00-05:00,40.0805437015072,40.113054460037,39.8285659435741,40.0073890686035
2019-02-14 00:00:00-05:00,39.9911308288574,40.1943377913001,39.7797938515294,39.9911308288574
2019-02-15 00:00:00-05:00,40.1886066840885,40.2873493102343,39.867690794886,39.9582061767578
2019-02-19 00:00:00-05:00,39.9417585381589,40.2873593855852,39.8430127483465,40.2544441223145
2019-02-20 00:00:00-05:00,40.3367294479743,41.1431345076475,40.1145561449563,40.9291915893555
2019-02-21 00:00:00-05:00,40.5918180515237,41.4311352340026,40.5177602837789,41.3241653442383
2019-02-22 00:00:00-05:00,41.2336507662085,41.5874819814753,40.8880467968672,41.4475936889648
2019-02-25 00:00:00-05:00,41.3488524966061,41.3817677594095,40.542447391757,40.7810783386231
2019-02-26 00:00:00-05:00,40.9209593839259,40.9785595185561,40.3284972689053,40.5013008117676
2019-02-27 00:00:00-05:00,40.3943303352645,40.7646191805038,40.3284998121232,40.6329612731934
2019-02-28 00:00:00-05:00,40.6165032070318,41.044392185947,40.4354724093059,40.8880462646484
2019-03-01 00:00:00-05:00,40.9703356796548,41.208966622376,40.608274073051,41.1266784667969
2019-03-04 00:00:00-05:00,41.2254180908203,41.2994758559236,40.8304443899266,41.2254180908203
2019-03-05 00:00:00-05:00,41.1431368590269,41.4064526838069,41.1102215961863,41.2007369995117
2019-03-06 00:00:00-05:00,41.3323803565839,41.4064381024094,41.085522250156,41.2500953674316
2019-03-07 00:00:00-05:00,41.3653025397512,41.6697608174004,41.2830143978381,41.5463333129883
2019-03-08 00:00:00-05:00,41.5710240630231,41.8919400144233,41.3982236490341,41.8837127685547
2019-03-11 00:00:00-04:00,41.8919428102825,42.3033741885563,41.8425699148596,42.2951469421387
2019-03-12 00:00:00-04:00,42.3280585871066,42.6407473099635,42.2786888312155,42.5255470275879
2019-03-13 00:00:00-04:00,42.5008573428332,42.681884992247,42.352741813967,42.5666847229004
2019-03-14 00:00:00-04:00,42.5831456706553,42.7477188421045,42.3362874829677,42.4021148681641
2019-03-15 00:00:00-04:00,42.3609639987885,42.731252776718,42.2128484876167,42.6736526489258
2019-03-18 00:00:00-04:00,42.6901182018522,42.723030324578,42.4103447553642,42.6078300476074
2019-03-19 00:00:00-04:00,42.6078304617753,42.6160608467659,41.7767404991435,41.9577713012695
2019-03-20 00:00:00-04:00,41.9906745875041,42.4185634867718,41.8754743336573,42.1141052246094
2019-03-21 00:00:00-04:00,42.0811968733238,42.5090858427906,42.0482816128328,42.4350280761719
2019-03-22 00:00:00-04:00,42.5666824205905,43.0439442408948,42.4267972836562,42.690113067627
2019-03-25 00:00:00-04:00,42.7888669469486,42.9534401399237,42.5831512404729,42.8300094604492
2019-03-26 00:00:00-04:00,42.8711481658087,43.2332097859874,42.7888631461166,43.2249794006348
2019-03-27 00:00:00-04:00,43.2578808243976,43.3237113302676,42.7806222127251,42.9781074523926
2019-03-28 00:00:00-04:00,43.0192564704416,43.0521717283663,42.1799362271924,42.2539939880371
2019-03-29 00:00:00-04:00,42.3527466040245,42.5255470275879,42.1388005319221,42.5255470275879
2019-04-01 00:00:00-04:00,42.5255370664339,42.5255370664339,41.9495326505065,42.3033638000488
2019-04-02 00:00:00-04:00,42.3774259229218,42.5090838196478,41.982452232744,42.4926261901856
2019-04-03 00:00:00-04:00,42.4597073341319,42.5173074628839,42.1223338061678,42.3774223327637
2019-04-04 00:00:00-04:00,42.5255431641144,42.5337704096914,41.8754808995137,42.1305694580078
2019-04-05 00:00:00-04:00,42.2046310305419,42.5502318774405,42.0482850997305,42.500862121582
2019-04-08 00:00:00-04:00,42.4761774904427,42.5420080221311,42.1964040087121,42.3856620788574
2019-04-09 00:00:00-04:00,42.3774223969795,42.7723960542942,42.3115918846079,42.7477111816406
2019-04-10 00:00:00-04:00,42.7806248796677,43.1344528843772,42.5419939894695,42.5995941162109
2019-04-11 00:00:00-04:00,42.6983495101519,42.9781229832578,42.5749219755,42.8876075744629
2019-04-12 00:00:00-04:00,42.7559403041245,43.2085141101564,42.484397276094,43.2002868652344
2019-04-15 00:00:00-04:00,43.2002939603329,43.4553825404144,43.101551310193,43.3813247680664
2019-04-16 00:00:00-04:00,43.2908063382928,43.5952646526774,42.928744748133,43.1097755432129
2019-04-17 00:00:00-04:00,43.2003019212954,43.2003019212954,42.8464706258698,42.9205284118652
2019-04-18 00:00:00-04:00,42.8629124994063,43.1591435344616,42.7065697371145,42.7559394836426
2019-04-22 00:00:00-04:00,42.7559547184856,42.9534431918823,42.6242967825454,42.7312698364258
2019-04-23 00:00:00-04:00,42.7559463221374,42.9369771256195,42.3362877146689,42.6572036743164
2019-04-24 00:00:00-04:00,42.6901068366395,43.0933076986938,42.6571915837044,42.9781074523926
2019-04-25 00:00:00-04:00,42.8464587458685,43.3072629686258,42.7065735994257,43.1509170532227
2019-04-26 00:00:00-04:00,43.3730813760466,43.6117122530485,43.1838233787948,43.2331962585449
2019-04-29 00:00:00-04:00,43.1509231691032,43.2167536983868,42.8217799396024,43.0028076171875
2019-04-30 00:00:00-04:00,43.0768547931363,43.8503476270218,42.936969661289,43.7927474975586
2019-05-01 00:00:00-04:00,42.9781163591599,43.784521389359,42.9205162240722,43.2167472839356
2019-05-02 00:00:00-04:00,43.2825790070879,43.7022407636569,42.9863510564755,43.4060096740723
2019-05-03 00:00:00-04:00,43.5212041116278,43.9161777983782,43.4142310905376,43.8092079162598
2019-05-06 00:00:00-04:00,43.7433799985652,43.9408684231627,43.4882914374127,43.6199493408203
2019-05-07 00:00:00-04:00,43.6199446870009,43.7927482172017,43.3154864064107,43.4965171813965
2019-05-08 00:00:00-04:00,43.4800617599579,43.6034924107994,42.9205149170273,42.9534301757813
2019-05-09 00:00:00-04:00,43.0028024854224,43.2908063082105,42.9369751029668,43.085090637207
2019-05-10 00:00:00-04:00,42.9781129856643,43.9573183442652,42.9781129856643,43.9161758422852
2019-05-13 00:00:00-04:00,43.8585866085525,44.5497914860538,43.8174440963504,44.5168762207031
2019-05-14 00:00:00-04:00,44.3523040900519,44.4675043743994,44.0313849764053,44.1301307678223
2019-05-15 00:00:00-04:00,44.220639587688,44.4263552473761,44.1054361815264,44.1383514404297
2019-05-16 00:00:00-04:00,44.0972127201281,44.6649868595561,44.0396125815907,44.4839591979981
2019-05-17 00:00:00-04:00,44.1759593188248,44.9501001871909,44.1260136199211,44.8002662658691
2019-05-20 00:00:00-04:00,44.9417761567988,45.0999327688787,44.7836163693297,45.0166931152344
2019-05-21 00:00:00-04:00,45.0167021086974,45.3163668269177,44.8252451513655,44.9251365661621
2019-05-22 00:00:00-04:00,44.9917222368625,45.1332334697159,44.8585368752655,45.0416679382324
2019-05-23 00:00:00-04:00,45.1165793697201,45.3163557999213,44.9917167193026,45.2331161499023
2019-05-24 00:00:00-04:00,45.2830742752518,45.5910648753316,45.1915087298629,45.2414512634277
2019-05-28 00:00:00-04:00,45.2830710444285,45.3413394463569,44.5006042035795,44.5838470458984
2019-05-29 00:00:00-04:00,44.7336805396558,44.8002716374557,43.9345651383286,44.0261306762695
2019-05-30 00:00:00-04:00,44.1176948547363,44.4007141562917,43.9761867916534,44.1176948547363
2019-05-31 00:00:00-04:00,44.200943769397,44.5921772557401,44.0927328192346,44.5339088439941
2019-06-03 00:00:00-04:00,44.5339075945932,45.1249175688016,44.4173707743707,45.0832977294922
2019-06-04 00:00:00-04:00,45.0250268605122,45.1748608141557,44.2425631278995,45.1165924072266
2019-06-05 00:00:00-04:00,45.1082592589042,45.8241317718707,45.0083710310499,45.6243553161621
2019-06-06 00:00:00-04:00,45.8241383561488,46.1487775248635,45.566093465832,46.0988349914551
2019-06-07 00:00:00-04:00,46.2237018361754,46.5733155024687,45.5328035527951,45.5411262512207
2019-06-10 00:00:00-04:00,45.5411165577035,45.6077108324953,45.0499948949782,45.3496627807617
2019-06-11 00:00:00-04:00,45.2580945328695,45.5993822322842,45.1665289982039,45.4079284667969
2019-06-12 00:00:00-04:00,45.5827330330885,45.9073753356934,45.5161419385931,45.9073753356934
2019-06-13 00:00:00-04:00,45.9073753356934,46.0072635651312,45.5161419385931,45.9073753356934
2019-06-14 00:00:00-04:00,46.0905049177991,46.4484411930867,45.965645420269,46.3235816955566
2019-06-17 00:00:00-04:00,46.3069293058681,46.4817344932177,45.8823987932882,46.1987152099609
2019-06-18 00:00:00-04:00,46.3818540768258,46.406825343397,45.6077130592186,45.9989433288574
2019-06-19 00:00:00-04:00,45.7991703182768,46.6232539315133,45.7741990498121,46.3985061645508
2019-06-20 00:00:00-04:00,46.4650902163281,46.8063779268769,46.1487737704519,46.6315727233887
2019-06-21 00:00:00-04:00,46.4900585284605,46.8812919188975,46.2153651083372,46.8396720886231
2019-06-24 00:00:00-04:00,46.8896225826721,47.0644277929251,46.5733061245549,46.8479995727539
2019-06-25 00:00:00-04:00,46.8230251326405,46.9395619315749,46.5150345675437,46.598274230957
2019-06-26 00:00:00-04:00,46.4900605656849,46.5150350052556,45.7492167580105,45.7658653259277
2019-06-27 00:00:00-04:00,45.9157007480931,46.0405634238195,45.4994960628583,45.8491096496582
2019-06-28 00:00:00-04:00,45.8074883174901,46.2486674592523,45.6576543712901,46.0155906677246
2019-07-01 00:00:00-04:00,45.8657628445194,46.007274112773,45.3163726935733,45.6493377685547
2019-07-02 00:00:00-04:00,45.8574308082443,46.5150349509545,45.8324595440924,46.4983863830566
2019-07-03 00:00:00-04:00,46.6149225452532,47.0644243461759,46.6149225452532,46.8729705810547
2019-07-05 00:00:00-04:00,46.5566640298938,46.9562202126305,46.0738649911347,46.9146003723145
2019-07-08 00:00:00-04:00,47.0061559470255,47.0893956099862,46.606599849113,46.8729705810547
2019-07-09 00:00:00-04:00,46.97285204502,47.1476572172897,46.6815100912372,47.0810661315918
2019-07-10 00:00:00-04:00,47.1726378025869,47.5139286950404,46.8979443597745,47.3724174499512
2019-07-11 00:00:00-04:00,47.2975015238311,47.3640957995534,46.6981657438897,47.0228080749512
2019-07-12 00:00:00-04:00,47.089387123521,47.1310069475006,46.2569779423728,46.340217590332
2019-07-15 00:00:00-04:00,46.2320164831876,46.7897292285924,46.19871934679,46.7064895629883
2019-07-16 00:00:00-04:00,46.6149285155475,46.7481138985763,46.1321295174493,46.3319091796875
2019-07-17 00:00:00-04:00,46.4317948248912,46.7064914481736,46.3485551559274,46.4401206970215
2019-07-18 00:00:00-04:00,46.4983935928653,46.8147100811908,46.065540286575,46.72314453125
2019-07-19 00:00:00-04:00,46.5899542017075,46.8147051162563,45.9906184295774,46.007266998291
2019-07-22 00:00:00-04:00,46.1154805870776,46.2902857935139,45.6743014596181,46.182071685791
2019-07-23 00:00:00-04:00,46.1987239486179,46.2986121923706,45.7908419255936,46.1321296691895
2019-07-24 00:00:00-04:00,46.1654202792942,46.3402254749845,45.865752415031,46.3152542114258
2019-07-25 00:00:00-04:00,46.2320177804942,46.4567686943996,45.9906182979229,46.0821838378906
2019-07-26 00:00:00-04:00,46.0655410998674,46.473423145335,45.9490042798453,46.3985061645508
2019-07-29 00:00:00-04:00,46.5733041927879,46.7814065321879,46.3235820205859,46.7064895629883
2019-07-30 00:00:00-04:00,46.7064936304993,46.7814106062232,45.799167224684,46.0239181518555
2019-07-31 00:00:00-04:00,46.4068253417802,47.14766922034,45.9073809580337,46.7814102172852
2019-08-01 00:00:00-04:00,46.8230284733211,47.7553261067029,46.5233605830294,47.4306869506836
2019-08-02 00:00:00-04:00,47.6804073746131,48.0716407919886,47.2725285642932,47.7470016479492
2019-08-05 00:00:00-04:00,47.8718649473772,48.038347468543,46.3568800380094,46.5566596984863
2019-08-06 00:00:00-04:00,46.6066058468881,47.5638747956847,46.0988355814703,47.3973922729492
2019-08-07 00:00:00-04:00,47.4473412091614,48.1299167409462,46.8480053567103,47.8219261169434
2019-08-08 00:00:00-04:00,47.8302420785639,48.5211433862133,47.4806316641315,48.4379005432129
2019-08-09 00:00:00-04:00,48.4378995668263,48.7458933166348,48.2297972266048,48.5544395446777
2019-08-12 00:00:00-04:00,48.6376846846967,48.9290267236411,48.521147869119,48.8457870483398
2019-08-13 00:00:00-04:00,48.4961671836351,48.5544387593132,47.5638696036316,47.6138153076172
2019-08-14 00:00:00-04:00,47.7386764265077,48.1798555548963,47.4140372780453,47.4972801208496
2019-08-15 00:00:00-04:00,47.5721960561539,48.1465573697474,47.3557678449635,47.9717521667481
2019-08-16 00:00:00-04:00,48.1316325459944,48.4850450856454,47.9380966490537,48.3672409057617
2019-08-19 00:00:00-04:00,48.2999197558411,49.0404039996662,48.1568695476531,48.7543067932129
2019-08-20 00:00:00-04:00,48.7206547854666,48.8047997078903,48.4513871818031,48.5439453125
2019-08-21 00:00:00-04:00,48.518697272639,48.7795516400447,48.2830889471905,48.7627220153809
2019-08-22 00:00:00-04:00,48.80479407912,49.2928435606741,48.6196714192309,49.1834526062012
2019-08-23 00:00:00-04:00,49.3096736162621,49.5116259155916,48.3083349573075,48.535530090332
2019-08-26 00:00:00-04:00,48.5607783844753,49.0909004211426,48.468217037288,49.0909004211426
2019-08-27 00:00:00-04:00,49.1918644257687,49.3769870804355,48.5523547613458,48.602840423584
2019-08-28 00:00:00-04:00,48.7711415502886,49.0908980405414,48.4850443137304,48.6449241638184
2019-08-29 00:00:00-04:00,48.8889473501334,48.9310230236091,48.4598030860213,48.9057769775391
2019-08-30 00:00:00-04:00,48.9478507381256,49.1834623181245,48.6533402755312,49.0235824584961
2019-09-03 00:00:00-04:00,49.0404132475403,50.3194361052357,49.0067572009635,50.2941932678223
2019-09-04 00:00:00-04:00,50.4793095718708,51.0346743940536,50.2521144341702,50.5802841186523
2019-09-05 00:00:00-04:00,50.2521125691798,50.4035759886923,49.7304038086709,50.0669898986816
2019-09-06 00:00:00-04:00,50.2857677445028,50.4035751209243,49.9996705358961,50.2184524536133
2019-09-09 00:00:00-04:00,50.0333318924821,50.1763821077686,49.4863834950106,49.6630897521973
2019-09-10 00:00:00-04:00,49.5621117364396,49.8061332702637,49.2844277432265,49.8061332702637
2019-09-11 00:00:00-04:00,49.7219963241771,50.3110204445345,49.5368736323702,50.2437019348145
2019-09-12 00:00:00-04:00,50.4877184747138,50.807474923832,50.1174763614714,50.479305267334
2019-09-13 00:00:00-04:00,50.2941914996806,50.7401653978972,50.0922391777029,50.5971183776856
2019-09-16 00:00:00-04:00,50.6560160486201,50.731747761512,50.2521146498377,50.3699188232422
2019-09-17 00:00:00-04:00,50.4456550150359,51.177726164707,50.4456550150359,50.9505310058594
2019-09-18 00:00:00-04:00,51.1608963012695,51.2534576481427,50.7401652408809,51.1608963012695
2019-09-19 00:00:00-04:00,51.2450392069696,51.4469882977793,51.1608910775298,51.3796730041504
2019-09-20 00:00:00-04:00,51.4974808319018,51.5395532946474,51.0178476947699,51.4217491149902
2019-09-23 00:00:00-04:00,51.3796747973951,51.6994280706576,51.2282113690401,51.5984535217285
2019-09-24 00:00:00-04:00,51.7667406734226,52.4735688551698,51.7499110488664,52.1538124084473
2019-09-25 00:00:00-04:00,52.1454070576106,52.2211387745623,51.6826003373929,51.9434547424316
2019-09-26 00:00:00-04:00,52.0023561206361,52.2379676867744,51.834063061944,52.0528450012207
2019-09-27 00:00:00-04:00,52.0780901869067,52.1706515338609,51.6489459173008,51.9771156311035
2019-09-30 00:00:00-04:00,52.0276045139667,52.2043107891031,51.8340654012861,51.9771156311035
2019-10-01 00:00:00-04:00,51.8340714705915,52.1033391242109,51.6657815945221,52.0696830749512
2019-10-02 00:00:00-04:00,52.0612566886636,52.0865027331798,51.295526343413,51.4554061889648
2019-10-03 00:00:00-04:00,51.4974806042554,51.6910164999686,51.2197965734997,51.6321144104004
2019-10-04 00:00:00-04:00,51.6994266054033,52.3221099276509,51.5058907213065,52.2127189636231
2019-10-07 00:00:00-04:00,52.1706472097386,52.2379657146433,51.8508907312876,52.103328704834
2019-10-08 00:00:00-04:00,52.1033311269462,52.1958924705314,51.6236979919346,51.6321144104004
2019-10-09 00:00:00-04:00,51.8088142641252,52.2547880898992,51.7499121818503,52.0864982604981
2019-10-10 00:00:00-04:00,51.8593066615207,52.26320805738,51.5647930202179,52.0023536682129
2019-10-11 00:00:00-04:00,51.9518692021032,52.1201590468299,51.581623839889,51.7667465209961
2019-10-14 00:00:00-04:00,51.8593118887889,51.9518732365305,51.1440671534644,51.2618713378906
2019-10-15 00:00:00-04:00,51.3039468682788,51.4554103078084,50.9421178971718,51.0767517089844
2019-10-16 00:00:00-04:00,51.0010059026826,51.4974685484788,50.866372128056,51.4049072265625
2019-10-17 00:00:00-04:00,51.3460137523745,51.5479628431841,51.0515001142196,51.3796730041504
2019-10-18 00:00:00-04:00,51.219792022556,51.564791320769,51.1272306871949,51.4469871520996
2019-10-21 00:00:00-04:00,51.3123568827923,51.8593085148132,51.295527256123,51.8256492614746
2019-10-22 00:00:00-04:00,51.9182028329892,52.0528366162708,51.6236892252391,51.6994209289551
2019-10-23 00:00:00-04:00,51.6910137223979,52.1285743713379,51.6910137223979,52.1285743713379
2019-10-24 00:00:00-04:00,52.1201579533243,52.2043060838452,51.9686945283096,52.1285743713379
2019-10-25 00:00:00-04:00,52.2043062411487,52.2295490754196,51.4638187399481,51.6236953735352
2019-10-28 00:00:00-04:00,51.4049153962839,51.6825961962417,51.1861366814663,51.3375968933106
2019-10-29 00:00:00-04:00,51.2197988734417,51.6657759843853,51.068335433487,51.2618713378906
2019-10-30 00:00:00-04:00,51.3375930096124,52.9111291933858,51.3291798023386,52.7007637023926
2019-10-31 00:00:00-04:00,52.6502738504523,52.751248385474,52.3052745800323,52.7260055541992
2019-11-01 00:00:00-04:00,52.9027195625144,53.0878422455111,52.2211373386141,52.3894271850586
2019-11-04 00:00:00-05:00,52.4483327176453,52.4819887611308,51.7835769074798,51.9518699645996
2019-11-05 00:00:00-05:00,51.7330889625283,52.0696750828523,51.4385785146872,51.6321144104004
2019-11-06 00:00:00-05:00,51.741506118352,52.1790635871163,51.741506118352,52.0444297790527
2019-11-07 00:00:00-05:00,51.7499150788432,51.8004039564435,50.807478499763,51.0851593017578
2019-11-08 00:00:00-05:00,50.9926049283581,51.5479698181152,50.9926049283581,51.5479698181152
2019-11-11 00:00:00-05:00,51.5563859309013,51.5563859309013,50.8411411827855,50.8832168579102
2019-11-12 00:00:00-05:00,51.0010135649565,51.2534515290668,50.8916226035369,51.0683288574219
2019-11-13 00:00:00-05:00,51.2113865044493,52.2800438105799,51.2113865044493,52.0949211120606
2019-11-14 00:00:00-05:00,52.3894226704497,52.7596680045375,52.1201550874346,52.4988136291504
2019-11-15 00:00:00-05:00,52.5583094951292,52.8642768859863,52.4818176474149,52.8642768859863
2019-11-18 00:00:00-05:00,52.9152721574054,53.6121997199837,52.9152721574054,53.1022529602051
2019-11-19 00:00:00-05:00,52.6518013774948,53.2127405291842,52.5073153312269,52.8727760314941
2019-11-20 00:00:00-05:00,52.8642785538083,53.3997215047011,52.7962843571875,53.3572235107422
2019-11-21 00:00:00-05:00,53.3997195485871,53.4847090491081,53.1277460142085,53.2722320556641
2019-11-22 00:00:00-05:00,53.4422088296078,53.5611954150168,53.0002563394163,53.4507064819336
2019-11-25 00:00:00-05:00,53.4507163425013,53.7906808567933,52.7282958023084,52.847282409668
2019-11-26 00:00:00-05:00,52.9832568222273,53.0257515673606,52.6857903641529,52.9067649841309
2019-11-27 00:00:00-05:00,52.9577674865723,53.0767540852219,52.6093053438947,52.9577674865723
2019-11-29 00:00:00-05:00,53.1277556478315,53.4507216442293,52.6858062744141,52.6858062744141
2019-12-02 00:00:00-05:00,52.558311318577,52.7027941236379,52.1418549683193,52.3543319702148
2019-12-03 00:00:00-05:00,52.7622914975678,53.0342618049044,52.4818202944222,53.0087623596191
2019-12-04 00:00:00-05:00,52.9577684964332,53.5017090961423,52.9067728494073,53.2807312011719
2019-12-05 00:00:00-05:00,53.1532514637233,53.4082232362364,53.0087654059426,53.3402290344238
2019-12-06 00:00:00-05:00,53.3062340539791,53.4082221124099,52.7792887274458,52.8132858276367
2019-12-09 00:00:00-05:00,52.8132780242615,52.9237669624858,52.1163537840309,52.2183418273926
2019-12-10 00:00:00-05:00,52.2183432201215,52.2183432201215,51.0709687858121,51.2749481201172
2019-12-11 00:00:00-05:00,51.5469235011044,51.8443900158138,51.283450843689,51.5809173583984
2019-12-12 00:00:00-05:00,51.4194319399813,51.8868806728255,51.2239534968697,51.5979118347168
2019-12-13 00:00:00-05:00,51.5469242154217,51.9973744416929,51.3684410619809,51.6404113769531
2019-12-16 00:00:00-05:00,51.8358934515586,52.9662694733554,51.82739255545,52.9237747192383
2019-12-17 00:00:00-05:00,53.0342687878575,54.6150984337358,52.9747754779281,54.1391487121582
2019-12-18 00:00:00-05:00,54.028643794728,54.2836155108778,53.6971802395191,54.0796394348145
2019-12-19 00:00:00-05:00,54.0456551374633,54.0796522389035,53.0257647892498,53.603702545166
2019-12-20 00:00:00-05:00,54.1816332005537,54.5215976861197,53.8161725133198,54.2751235961914
2019-12-23 00:00:00-05:00,54.190132680633,54.3516172756847,53.6631906281685,53.7651786804199
2019-12-24 00:00:00-05:00,53.7736725599133,53.790671106761,53.5101999469867,53.6546859741211
2019-12-26 00:00:00-05:00,53.6206954173116,53.7481829131402,53.4592140657847,53.6886863708496
2019-12-27 00:00:00-05:00,53.5866994358124,53.9521601398502,53.535707030132,53.9351615905762
2019-12-30 00:00:00-05:00,53.7481823429261,53.8926651440002,53.4847097006748,53.8331718444824
2019-12-31 00:00:00-05:00,53.8076850590822,54.1561472638726,53.6971960940095,54.1391487121582
2020-01-02 00:00:00-05:00,54.0966446129703,54.1136399196079,53.0512549369662,53.2212371826172
2020-01-03 00:00:00-05:00,53.1447466793824,53.4677126300801,53.0597571754765,53.1702461242676
2020-01-06 00:00:00-05:00,53.1702477535455,53.5442061211891,53.1277497581485,53.3827247619629
2020-01-07 00:00:00-05:00,53.1702447784211,53.3147275798323,52.8982744822361,53.2212371826172
2020-01-08 00:00:00-05:00,53.2892278151185,53.4082144064769,53.017257537116,53.2042350769043
2020-01-09 00:00:00-05:00,53.2892322751519,53.7821772294855,53.1617447782313,53.7651786804199
2020-01-10 00:00:00-05:00,53.9011613487833,54.2326281770853,53.8076741964403,54.1051406860352
2020-01-13 00:00:00-05:00,54.1816335953184,55.0910348723705,54.1476364980858,54.8530616760254
2020-01-14 00:00:00-05:00,54.8615673758774,55.1760292053223,54.7425807672847,55.1760292053223
2020-01-15 00:00:00-05:00,55.2440207908557,55.8389538056592,55.1845274893754,55.7369689941406
2020-01-16 00:00:00-05:00,55.8304633528823,56.2554173890972,55.7624691508598,56.2214202880859
2020-01-17 00:00:00-05:00,56.3828899434228,57.2243034774265,56.2809051399919,57.1648101806641
2020-01-21 00:00:00-05:00,57.2327954494729,58.0487127478522,57.1648077448436,57.8957290649414
2020-01-22 00:00:00-05:00,58.0062271299694,58.286698355837,57.9042358248491,58.0487251281738
