Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,46.3687502537964,47.699403659713,46.3687502537964,47.6912384033203
2019-01-07 00:00:00-05:00,46.132008710455,47.2667395870263,45.495255718959,46.8095817565918
2019-01-08 00:00:00-05:00,46.5646715564166,47.1197906020082,46.009552510825,47.0708084106445
2019-01-09 00:00:00-05:00,46.9973385057757,48.2871749012499,46.9973385057757,47.6749114990234
2019-01-10 00:00:00-05:00,47.7973653910751,48.5157553679381,47.5198058396144,48.4422836303711
2019-01-11 00:00:00-05:00,48.2381887092573,48.491258682287,47.8626679344125,48.4259490966797
2019-01-14 00:00:00-05:00,47.0871429051596,48.172888507248,46.5891681173668,47.4708290100098
2019-01-15 00:00:00-05:00,45.846290238553,46.1891594140366,44.5727810518229,44.9401397705078
2019-01-16 00:00:00-05:00,44.7033900632023,45.5034169746536,43.8054049944514,44.229907989502
2019-01-17 00:00:00-05:00,44.3605297693836,44.5482901946995,43.6013228112047,43.6829566955566
2019-01-18 00:00:00-05:00,43.7401012719145,44.9319733441309,43.5931577984486,44.8013572692871
2019-01-22 00:00:00-05:00,44.7278873980342,45.242186462482,44.0421521979708,44.2544021606445
2019-01-23 00:00:00-05:00,44.4503225213277,44.9074771905998,44.0013299936643,44.842170715332
2019-01-24 00:00:00-05:00,44.7687060691007,45.9850708940486,44.2544038706471,45.0136108398438
2019-01-25 00:00:00-05:00,44.8666572956596,46.3687434973576,44.5074639200416,45.2503433227539
2019-01-28 00:00:00-05:00,45.2421891240557,45.4707696136128,44.2870595646346,44.4993095397949
2019-01-29 00:00:00-05:00,44.7278805665926,45.5197390699831,44.5319549190133,45.046257019043
2019-01-30 00:00:00-05:00,45.1197312445237,45.9034276499452,44.8748265070961,45.5768890380859
2019-01-31 00:00:00-05:00,45.5115881889422,46.5728443310595,45.274845547832,46.5075378417969
2019-02-01 00:00:00-05:00,46.4585473547988,46.7524342894082,45.9850652711426,46.1973152160645
2019-02-04 00:00:00-05:00,46.0258855447019,46.0422129438227,44.8911577759338,45.8299598693848
2019-02-05 00:00:00-05:00,45.7891429286492,46.4014063820823,45.49525597274,45.8299598693848
2019-02-06 00:00:00-05:00,45.8217922602216,46.0666969895504,45.3401449430841,45.3972892761231
2019-02-07 00:00:00-05:00,45.413620996605,47.1116299805144,45.3074944619442,47.0953025817871
2019-02-08 00:00:00-05:00,46.9238608722126,47.4708177287701,46.6952835606477,47.4136734008789
2019-02-11 00:00:00-05:00,47.0218306292321,47.7973649374951,46.9646862910148,47.6912384033203
2019-02-12 00:00:00-05:00,48.0994142665776,49.9525319820639,47.8545095138372,49.0382194519043
2019-02-13 00:00:00-05:00,48.891277600874,49.4137419211709,48.7443341215239,49.3157806396484
2019-02-14 00:00:00-05:00,49.430068154551,49.4790503512233,48.6463716925906,49.4055786132813
2019-02-15 00:00:00-05:00,49.6913008061565,49.7810999438886,49.1770017495444,49.3892517089844
2019-02-19 00:00:00-05:00,49.528040623804,50.3688847289235,49.2749736691528,50.328067779541
2019-02-20 00:00:00-05:00,50.238259555977,51.3811495030971,50.1402951581784,51.1688995361328
2019-02-21 00:00:00-05:00,50.8423565636677,50.9893000427411,49.8382448660883,50.0096778869629
2019-02-22 00:00:00-05:00,50.164784466276,50.3117279390327,49.5770105752493,50.1321296691895
2019-02-25 00:00:00-05:00,50.2953948400093,50.2953948400093,49.5035332281404,49.5280227661133
2019-02-26 00:00:00-05:00,49.707626820991,50.4178515323439,49.274961657566,50.0749855041504
2019-02-27 00:00:00-05:00,50.0341687808711,50.3688726682772,49.4055779456679,49.4790496826172
2019-02-28 00:00:00-05:00,49.6994625671478,49.6994625671478,48.7688226854399,48.8912734985352
2019-03-01 00:00:00-05:00,48.9974013111869,50.074984688139,48.3688104889426,50.0504951477051
2019-03-04 00:00:00-05:00,50.4015379233925,50.6872596740723,49.7321268955519,50.6872596740723
2019-03-05 00:00:00-05:00,50.4096976776123,51.0954329608691,50.3607154737606,51.0219612121582
2019-03-06 00:00:00-05:00,51.0219509473062,51.0219509473062,50.1729449361512,50.3933601379395
2019-03-07 00:00:00-05:00,50.572958399832,50.8015357435446,50.3443779419867,50.7770462036133
2019-03-08 00:00:00-05:00,50.7607286011845,50.7607286011845,50.0260111201364,50.6546020507813
2019-03-11 00:00:00-04:00,50.8015450385128,51.536262512207,50.5403128510067,51.536262512207
2019-03-12 00:00:00-04:00,51.7648277746877,52.4423976291817,51.5933947756855,52.3770942687988
2019-03-13 00:00:00-04:00,52.1240257446697,53.1199752600363,47.0463231186652,52.3281135559082
2019-03-14 00:00:00-04:00,52.5485322610127,53.2097747811766,52.1974978598729,52.2873001098633
2019-03-15 00:00:00-04:00,52.3362839768261,52.7771144399944,52.0995413450357,52.1811752319336
2019-03-18 00:00:00-04:00,52.1974955318937,52.3526011415546,51.0790952400319,51.8546295166016
2019-03-19 00:00:00-04:00,51.8954551495137,52.2301590789588,50.9974699087975,51.4382972717285
2019-03-20 00:00:00-04:00,51.4546132543522,52.1158588232141,51.2341980647315,51.6668663024902
2019-03-21 00:00:00-04:00,51.666876851573,53.24243518067,51.6587115942907,53.0465126037598
2019-03-22 00:00:00-04:00,53.3485457462971,54.1240830661535,52.7689371843654,52.809757232666
2019-03-25 00:00:00-04:00,52.8260851543203,53.0220076974778,51.8138114150308,52.4832191467285
2019-03-26 00:00:00-04:00,52.5485326551092,53.422028250966,52.5485326551092,53.1199760437012
2019-03-27 00:00:00-04:00,53.0873198330214,53.1444641703596,51.9362647158574,52.0913734436035
2019-03-28 00:00:00-04:00,52.0196596019604,52.6461031703627,51.1706628443741,51.2366027832031
2019-03-29 00:00:00-04:00,51.2695778751345,51.4344324501318,50.8409572378771,51.0387802124023
2019-04-01 00:00:00-04:00,51.1129687464378,51.8300857340047,50.4123406764773,51.6817169189453
2019-04-02 00:00:00-04:00,51.8136008432743,52.2174912899956,51.4921361199501,51.5251045227051
2019-04-03 00:00:00-04:00,51.5168546790343,52.6048903983083,51.5168546790343,52.2999114990234
2019-04-04 00:00:00-04:00,52.4812597396268,52.8109689367309,52.2834367368364,52.497745513916
2019-04-05 00:00:00-04:00,52.6708349187717,52.8604134275034,52.3823386380935,52.6131362915039
2019-04-08 00:00:00-04:00,52.7285380362446,52.9346054781316,52.3823430988177,52.5554389953613
2019-04-09 00:00:00-04:00,52.5471945121853,52.7120490846208,51.376733022138,51.492130279541
2019-04-10 00:00:00-04:00,51.7064413070319,51.8795372007837,51.1541820809647,51.6487426757813
2019-04-11 00:00:00-04:00,51.6322604875301,51.8136008522428,51.360253084801,51.5992889404297
2019-04-12 00:00:00-04:00,51.4426706783974,55.5805048553806,50.989322982601,55.3332214355469
2019-04-15 00:00:00-04:00,55.3332306810428,55.3332306810428,53.4868680474634,53.7423896789551
2019-04-16 00:00:00-04:00,53.6187489517726,53.6846857513912,53.0005466485101,53.1159439086914
2019-04-17 00:00:00-04:00,53.0582462374277,53.3137678483498,52.2422177988652,52.2669448852539
2019-04-18 00:00:00-04:00,52.2669475401958,52.5554407105169,51.9866956843098,52.0031814575195
2019-04-22 00:00:00-04:00,51.896015407278,52.0608699629626,51.4509090502314,51.9454727172852
2019-04-23 00:00:00-04:00,52.1515474337589,52.6131396254905,51.6405010694294,52.4400405883789
2019-04-24 00:00:00-04:00,52.7779969740418,53.2395860731578,52.423560690455,52.9181213378906
2019-04-25 00:00:00-04:00,52.8521804092018,52.9675776749836,52.3164037959695,52.4070739746094
2019-04-26 00:00:00-04:00,52.8521790486113,53.1159451191337,52.2669451318214,52.3905868530273
2019-04-29 00:00:00-04:00,52.3493730621767,52.5389578811955,51.9537239396718,52.1762771606445
2019-04-30 00:00:00-04:00,52.2010049965874,52.843934398106,52.077363275831,52.5636825561523
2019-05-01 00:00:00-04:00,51.1459420872749,51.4756512754936,49.5138882087059,49.6952285766602
2019-05-02 00:00:00-04:00,49.4561730586913,50.2227439926481,47.9889742641386,49.2088928222656
2019-05-03 00:00:00-04:00,49.5633453336004,50.9069028810626,49.5221324713216,49.9425086975098
2019-05-06 00:00:00-04:00,50.0084460299005,51.3190351055225,49.8683216766212,50.428825378418
2019-05-07 00:00:00-04:00,50.1980259399856,50.6019163317713,50.1650543973755,50.4617919921875
2019-05-08 00:00:00-04:00,50.5277294093318,50.5359738667422,49.5386051908091,49.5633354187012
2019-05-09 00:00:00-04:00,49.4891572545726,49.5221287996871,48.862710474756,49.3243026733398
2019-05-10 00:00:00-04:00,49.2006633433318,49.4397023405238,48.3351806802068,48.7885284423828
2019-05-13 00:00:00-04:00,48.6401599480564,49.6045572577094,48.6071915454607,49.5798301696777
2019-05-14 00:00:00-04:00,49.4314570516331,50.0331735813187,49.175932301627,49.3325424194336
2019-05-15 00:00:00-04:00,49.5056439523312,49.703466938036,48.9781086536594,49.4644279479981
2019-05-16 00:00:00-04:00,49.4149780273438,49.8600845000033,49.2089105652984,49.4149780273438
2019-05-17 00:00:00-04:00,49.1429621151123,49.678738715805,48.9368946755134,49.4232139587402
2019-05-20 00:00:00-04:00,49.5303753086141,49.8683258206332,49.3737651694043,49.4891624450684
2019-05-21 00:00:00-04:00,49.5386050894271,50.6019137007713,49.3490234457853,49.958984375
2019-05-22 00:00:00-04:00,49.9919598355518,50.5442190393297,49.7858924053052,50.4040946960449
2019-05-23 00:00:00-04:00,50.2557282163868,50.8986576222689,49.8435933368543,50.8574447631836
2019-05-24 00:00:00-04:00,51.0635120780971,51.1294520236044,50.1156005997541,50.1897850036621
2019-05-28 00:00:00-04:00,50.1980217714866,50.2392346241572,48.0384330749512,48.0384330749512
2019-05-29 00:00:00-04:00,48.4011174283861,49.2171426644562,48.2115357761239,48.3599014282227
2019-05-30 00:00:00-04:00,48.6071764273722,50.0826165339257,48.3598930466077,49.2088928222656
2019-05-31 00:00:00-04:00,49.2583619976064,49.2748477709717,48.4588224275968,48.936897277832
2019-06-03 00:00:00-04:00,49.3655056583532,50.0001936253268,49.0522823310966,49.934253692627
2019-06-04 00:00:00-04:00,50.5936796699269,51.4591623048092,50.2062718694882,51.3684921264648
2019-06-05 00:00:00-04:00,51.2860669198584,53.2313441114172,50.8904178012203,53.2148551940918
2019-06-06 00:00:00-04:00,53.4291637474454,53.4786179189611,51.9289930875738,52.3246421813965
2019-06-07 00:00:00-04:00,52.7697494201594,53.0500044201016,51.5168621008849,51.6322593688965
2019-06-10 00:00:00-04:00,51.640492295829,51.7723753075829,50.049651697857,50.1732902526856
2019-06-11 00:00:00-04:00,50.1485801997851,50.49477204407,49.2501258945132,49.6210479736328
2019-06-12 00:00:00-04:00,49.8848129306485,50.1815505870674,48.8462311331824,49.0605430603027
2019-06-13 00:00:00-04:00,49.134723691325,49.4397026394562,48.6813759264079,49.3572769165039
2019-06-14 00:00:00-04:00,49.4314712415058,49.5633543112908,48.3187048923757,48.9946060180664
2019-06-17 00:00:00-04:00,49.0110731127542,50.008438644348,48.8297359261348,49.5633354187012
2019-06-18 00:00:00-04:00,50.0414087539881,50.9893200913634,49.8023698053507,50.0166816711426
2019-06-19 00:00:00-04:00,50.2062707782901,52.2999167159282,50.0991148294539,51.4014625549316
2019-06-20 00:00:00-04:00,51.6899576945841,52.7532664766455,50.4453116971602,52.5719261169434
2019-06-21 00:00:00-04:00,52.3164112182162,54.2699268437288,52.3164112182162,53.9154968261719
2019-06-24 00:00:00-04:00,53.8248239550589,54.3358672395311,53.5528133940902,54.030891418457
2019-06-25 00:00:00-04:00,54.0968171110329,54.0968171110329,53.2230932581433,53.6269836425781
2019-06-26 00:00:00-04:00,53.4951069007689,53.8165715933723,52.4730110488873,52.6213798522949
2019-06-27 00:00:00-04:00,52.786239726904,53.8495485432917,52.7038108587695,53.6764526367188
2019-06-28 00:00:00-04:00,53.849535926101,55.5805008749369,53.849535926101,55.5640182495117
2019-07-01 00:00:00-04:00,55.6876589899246,55.6876589899246,54.6490836944622,55.2755241394043
2019-07-02 00:00:00-04:00,55.2343104140124,55.4651049073447,54.8056866789567,55.3579521179199
2019-07-03 00:00:00-04:00,55.6382056203467,55.811301505413,55.2178263059407,55.7948188781738
2019-07-05 00:00:00-04:00,55.5727315365348,55.9470465267619,54.5496178581117,55.880500793457
2019-07-08 00:00:00-04:00,55.7390848143302,57.9516760655863,55.7390848143302,57.6355934143066
2019-07-09 00:00:00-04:00,57.4276487019735,58.1014067353967,57.1531523379309,57.9932746887207
2019-07-10 00:00:00-04:00,58.1180458501864,58.442448333629,57.5773729290655,57.9100952148438
2019-07-11 00:00:00-04:00,57.8934483581133,59.5071471169994,57.602318774332,58.1845779418945
2019-07-12 00:00:00-04:00,58.0930888783325,58.883305133449,57.6106482071883,58.7585334777832
2019-07-15 00:00:00-04:00,58.6504035760363,59.0912579422085,58.3343145239504,58.6919898986816
2019-07-16 00:00:00-04:00,58.6254380449196,59.2076972073231,58.2012170287976,58.3093490600586
2019-07-17 00:00:00-04:00,58.5173090938374,58.5422621553673,57.8102781838406,57.9600028991699
2019-07-18 00:00:00-04:00,57.6439130246843,58.916569773282,57.6106401647416,58.8749771118164
2019-07-19 00:00:00-04:00,58.5089853169826,58.8084347273008,58.1596297869946,58.3675804138184
2019-07-22 00:00:00-04:00,58.392537440038,58.5089892912775,57.4858756916521,57.9600028991699
2019-07-23 00:00:00-04:00,58.0764588752564,58.7419035120163,57.7686896201787,58.4507675170898
2019-07-24 00:00:00-04:00,58.5089857012965,59.1328375858655,58.1263573069654,59.0746116638184
2019-07-25 00:00:00-04:00,58.9332185374105,58.9332185374105,57.9766441873386,58.2511405944824
2019-07-26 00:00:00-04:00,58.3592657422927,60.3805397006111,57.9350446954873,59.0163841247559
2019-07-29 00:00:00-04:00,58.9248887055971,59.3241567158708,57.9766343206156,58.7252578735352
2019-07-30 00:00:00-04:00,58.184590931616,58.6254516525058,57.3860611751945,58.4507675170898
2019-07-31 00:00:00-04:00,58.6836586028197,62.5848073270115,58.5588869805121,62.0025482177734
2019-08-01 00:00:00-04:00,61.8861083663949,62.3519157438853,61.2788897383239,61.4535675048828
2019-08-02 00:00:00-04:00,61.4286112594256,62.3020063930795,60.1642742948788,61.3454322814941
2019-08-05 00:00:00-04:00,61.2206685707568,61.7363884545664,60.0977363578675,60.3140068054199
2019-08-06 00:00:00-04:00,60.1892355228785,61.1291701587615,60.0145577416693,61.0293579101563
2019-08-07 00:00:00-04:00,60.9212134121028,61.8278814384255,60.2640886746047,61.7114295959473
2019-08-08 00:00:00-04:00,61.7114316342192,62.6264131465473,61.278890765457,62.4850082397461
2019-08-09 00:00:00-04:00,62.518268416361,62.7095794052953,61.7945980786331,61.8694572448731
2019-08-12 00:00:00-04:00,61.6282437968691,61.6282437968691,60.4054994602134,60.7798080444336
2019-08-13 00:00:00-04:00,60.871310061771,61.1957125443098,60.5219545184445,60.8962631225586
2019-08-14 00:00:00-04:00,61.0127118893299,61.0626243545345,59.4156526180713,59.7400550842285
2019-08-15 00:00:00-04:00,60.0395082791074,60.4803626149757,59.5737008821371,59.9480094909668
2019-08-16 00:00:00-04:00,59.9812844527099,60.5302708546077,59.9812844527099,60.3056869506836
2019-08-19 00:00:00-04:00,60.2724173542672,60.7299113357814,59.7234309226006,60.4304618835449
2019-08-20 00:00:00-04:00,60.4138114112939,60.4138114112939,59.8398720195271,59.889778137207
2019-08-21 00:00:00-04:00,60.1559670771257,60.7132733266125,59.9313831551156,60.7049598693848
2019-08-22 00:00:00-04:00,60.5801887512207,60.8629986071358,59.9729700221227,60.5801887512207
2019-08-23 00:00:00-04:00,60.5552193577882,61.0210266871692,59.6485514103585,59.9812736511231
2019-08-26 00:00:00-04:00,60.2807369172213,61.0543136080579,60.1725985150305,61.0459938049316
2019-08-27 00:00:00-04:00,61.3454378526371,61.5533884894257,60.4554093810279,60.9960823059082
2019-08-28 00:00:00-04:00,60.8796201034622,60.9461594728446,59.6735028075176,59.7067756652832
2019-08-29 00:00:00-04:00,60.147639844223,60.1892325098265,59.7733312383911,60.0811004638672
2019-08-30 00:00:00-04:00,60.2973660179739,60.3888648076005,59.7151067623046,60.1143684387207
2019-09-03 00:00:00-04:00,60.1143538564157,61.2871982319525,59.9812687786102,61.0542945861816
2019-09-04 00:00:00-04:00,61.1291641179958,61.2040296432016,60.4221332602604,60.8713073730469
2019-09-05 00:00:00-04:00,60.5053235438526,60.7215940117757,59.182760364269,59.315845489502
2019-09-06 00:00:00-04:00,59.3907068871535,59.6402438593706,58.8583537310434,59.0413513183594
2019-09-09 00:00:00-04:00,58.8001196303922,59.3241529107489,58.4757171692929,59.1577949523926
2019-09-10 00:00:00-04:00,59.0496733412631,60.5469207763672,58.8666757274002,60.5469207763672
2019-09-11 00:00:00-04:00,60.3223001382416,61.0043777719171,59.6568621044462,60.5552101135254
2019-09-12 00:00:00-04:00,61.1624299012069,61.3454274459209,59.8980930363218,60.3389472961426
2019-09-13 00:00:00-04:00,60.1310153235734,60.6051425880613,59.5653892583816,59.8315658569336
2019-09-16 00:00:00-04:00,60.0145510191666,60.0977299990703,59.0496570830644,59.4572448730469
2019-09-17 00:00:00-04:00,59.5237998110808,60.255790256363,59.0080861931604,59.7317504882813
2019-09-18 00:00:00-04:00,60.0311884766901,60.205866250554,59.490515550264,59.9480094909668
2019-09-19 00:00:00-04:00,60.3223119511663,60.6966268679921,60.0062292991761,60.4138107299805
2019-09-20 00:00:00-04:00,60.3472680995038,60.663350734438,59.6235977096096,60.5053062438965
2019-09-23 00:00:00-04:00,60.6300849114823,61.7779700994774,60.2225034553764,61.6864776611328
2019-09-24 00:00:00-04:00,61.9609721613121,63.0090451848736,61.8445203082664,62.6680030822754
2019-09-25 00:00:00-04:00,62.6513841954482,62.8343818196859,62.1606236087666,62.5099792480469
2019-09-26 00:00:00-04:00,62.63473646083,63.5913043455398,62.4018264089715,63.5164451599121
2019-09-27 00:00:00-04:00,63.5525066433304,63.7369851876157,62.8397538656439,63.6279716491699
2019-09-30 00:00:00-04:00,63.6363452832821,63.7034295392478,62.7978112762314,63.2422332763672
2019-10-01 00:00:00-04:00,63.099697949799,63.518965045811,61.9173616682414,61.9676780700684
2019-10-02 00:00:00-04:00,61.8921949745273,62.5043276339753,61.0620480725423,62.4540176391602
2019-10-03 00:00:00-04:00,62.5043247176866,62.5462475789076,61.6154807307194,62.0095863342285
2019-10-04 00:00:00-04:00,62.2359896726682,63.4937905750342,61.9005748192027,63.3847770690918
2019-10-07 00:00:00-04:00,63.2841800685507,63.4854264946962,62.4791879664604,62.7978286743164
2019-10-08 00:00:00-04:00,62.7978164528766,63.149999229468,62.3533944161055,62.6636543273926
2019-10-09 00:00:00-04:00,62.957131913035,63.0829132878566,62.0263586958646,62.3869285583496
2019-10-10 00:00:00-04:00,62.1102195537464,62.4204794689669,61.4477768574695,62.2108459472656
2019-10-11 00:00:00-04:00,62.1269907408622,62.4456378052825,59.6449304789704,59.8126411437988
2019-10-14 00:00:00-04:00,59.8545567721094,60.0390352823531,57.6827567047116,58.7476921081543
2019-10-15 00:00:00-04:00,58.6554583147237,59.2424360290196,58.3535855239446,58.6051483154297
2019-10-16 00:00:00-04:00,58.6135373762402,58.6722345098502,58.1691153078347,58.5632209777832
2019-10-17 00:00:00-04:00,58.5129136668762,59.2675957033488,58.3703643926281,59.1669692993164
2019-10-18 00:00:00-04:00,59.0914999844045,59.2759785129209,58.6470779279826,59.1334228515625
2019-10-21 00:00:00-04:00,59.2256591813337,59.4269119647478,58.9489477997769,59.1082649230957
2019-10-22 00:00:00-04:00,59.2088944010439,60.072583516317,59.2088944010439,59.9887313842773
2019-10-23 00:00:00-04:00,60.0474282111178,60.793723058239,59.8797239478912,60.7266387939453
2019-10-24 00:00:00-04:00,60.7182576711624,60.7182576711624,59.9803435636611,60.5337791442871
2019-10-25 00:00:00-04:00,59.4856045856824,59.5359145789695,52.5676958196544,55.3851737976074
2019-10-28 00:00:00-04:00,53.1043678660647,55.92184304818,52.9031182678763,54.1357612609863
2019-10-29 00:00:00-04:00,54.1273809322832,55.2929428672504,53.6913395998089,54.8401336669922
2019-10-30 00:00:00-04:00,53.5655631685896,54.9156004825667,50.5719964659053,52.1232833862305
2019-10-31 00:00:00-04:00,52.3916150985559,53.3140046143295,51.972348009228,52.7438011169434
2019-11-01 00:00:00-04:00,52.6096327359924,55.0665347946152,52.1568235379853,54.9910697937012
2019-11-04 00:00:00-05:00,54.6388881993063,55.6870558851661,53.8925869212668,55.4941902160645
2019-11-05 00:00:00-05:00,55.3013164415119,56.3998003655949,55.2593935787268,55.4606399536133
2019-11-06 00:00:00-05:00,55.6535021255827,56.1733890947605,55.0581437720847,55.0665245056152
2019-11-07 00:00:00-05:00,54.7814287867059,55.4019421670857,54.5382531544271,55.0833015441895
2019-11-08 00:00:00-05:00,54.7143546763814,55.6702831198462,54.4544111304854,55.5948181152344
2019-11-11 00:00:00-05:00,55.6786627677063,55.7960570241038,55.1336143501426,55.6031913757324
2019-11-12 00:00:00-05:00,55.6870515370943,56.3159520995053,55.4941858830516,56.0476150512695
2019-11-13 00:00:00-05:00,56.2824095131548,57.4982813649769,55.8966846056974,57.1125564575195
2019-11-14 00:00:00-05:00,57.6156789502524,58.8483251373726,57.6156789502524,58.4290580749512
2019-11-15 00:00:00-05:00,58.4122841150662,58.9908682505573,57.9175457063052,58.7812347412109
2019-11-18 00:00:00-05:00,58.739314433173,59.0411872115646,58.110413877775,58.2781181335449
2019-11-19 00:00:00-05:00,58.001394754027,58.0600918776303,57.3641135256219,57.7414512634277
2019-11-20 00:00:00-05:00,57.7498318277624,59.5946038433826,57.4815012364449,59.4688224792481
2019-11-21 00:00:00-05:00,59.4017634675814,59.7455655824389,58.7057848990434,59.544319152832
2019-11-22 00:00:00-05:00,59.762319929366,60.1312769647467,59.3765950276075,59.7455520629883
2019-11-25 00:00:00-05:00,59.9384233065804,60.1145147087626,58.747699962407,58.9321784973145
2019-11-26 00:00:00-05:00,58.7141543459801,59.1418085244866,57.4060432087926,57.8588523864746
2019-11-27 00:00:00-05:00,58.102030888021,59.2005085558945,57.7666159550611,58.5548400878906
2019-11-29 00:00:00-05:00,58.8231704566365,59.0411911215817,57.582137130227,57.9427070617676
2019-12-02 00:00:00-05:00,57.7833904485266,60.1564371940096,57.1461027131369,60.005500793457
2019-12-03 00:00:00-05:00,60.1899752363683,60.8188757963429,59.8629474569821,60.1564331054688
2019-12-04 00:00:00-05:00,59.9300350673566,60.4499221315794,59.351444472649,59.5359230041504
2019-12-05 00:00:00-05:00,59.5275287744026,60.3241399384092,59.3933666568111,59.8210144042969
2019-12-06 00:00:00-05:00,59.5359200475402,60.3073698705009,59.5359200475402,59.8461799621582
2019-12-09 00:00:00-05:00,60.0893676972964,60.0893676972964,59.435305605434,59.544319152832
2019-12-10 00:00:00-05:00,59.5694635975213,59.9803435177425,59.4856114665079,59.7707099914551
2019-12-11 00:00:00-05:00,60.0138926301931,60.31576545496,59.4353019831385,59.9803504943848
2019-12-12 00:00:00-05:00,59.8545566580783,60.3241400643967,59.6533102825172,59.9132537841797
2019-12-13 00:00:00-05:00,60.374458102041,61.1878372417392,59.7539446295166,60.9530487060547
2019-12-16 00:00:00-05:00,61.0201103243787,62.0515098571777,60.6260047572991,62.0515098571777
2019-12-17 00:00:00-05:00,61.867034490477,62.1940622227872,61.3555282635289,61.6741752624512
2019-12-18 00:00:00-05:00,61.9341241427186,62.4540175458911,60.4499153228182,62.2779197692871
2019-12-19 00:00:00-05:00,62.4875487479384,62.5546330010671,61.4813105410338,61.5651626586914
2019-12-20 00:00:00-05:00,61.6574115742243,63.2757826490258,61.4645523131252,63.0493812561035
2019-12-23 00:00:00-05:00,62.8900554852095,63.5944210358404,62.5714148405204,62.7307319641113
2019-12-24 00:00:00-05:00,62.7475114308245,62.9487578337613,62.6049621619738,62.7391242980957
2019-12-26 00:00:00-05:00,62.9487518302861,63.2422374727263,62.6468790559168,63.1835403442383
2019-12-27 00:00:00-05:00,63.2590024159933,63.3009252744466,62.6468698255176,63.0745239257813
2019-12-30 00:00:00-05:00,63.0643903482274,63.3857567853855,62.4977680305141,63.182788848877
2019-12-31 00:00:00-05:00,63.1658663053061,63.825516820782,63.0982081877616,63.7747764587402
2020-01-02 00:00:00-05:00,63.1827867181607,63.9185543350142,62.8445025338982,62.9037017822266
2020-01-03 00:00:00-05:00,62.852964562627,63.3181061458269,62.6922781152971,63.2419891357422
2020-01-06 00:00:00-05:00,63.2250715938057,63.5887259451065,62.7937591184876,63.5379791259766
2020-01-07 00:00:00-05:00,63.5379806266155,64.4428870869592,63.2927247604356,64.1553497314453
2020-01-08 00:00:00-05:00,64.4005989146165,64.9756800182007,64.0031155331671,64.0538558959961
2020-01-09 00:00:00-05:00,64.0454066658246,64.451342493177,63.7747806301785,64.3921432495117
2020-01-10 00:00:00-05:00,64.3921470310568,64.6966021455676,63.5210696292975,63.8508949279785
2020-01-13 00:00:00-05:00,63.71558634272,64.1807279492562,63.6479346608705,63.7409629821777
2020-01-14 00:00:00-05:00,63.6733120957693,63.9862261623509,63.1066896758451,63.453426361084
2020-01-15 00:00:00-05:00,64.0961437231177,65.347786653795,64.0961437231177,65.0602493286133
2020-01-16 00:00:00-05:00,65.0264069247933,65.1194352055512,64.527442920939,64.7473220825195
2020-01-17 00:00:00-05:00,64.8572789894341,65.5169294892359,64.8065321763649,65.0856170654297
2020-01-21 00:00:00-05:00,65.2040160835001,66.1850394160295,65.1532757222427,66.1342926025391
2020-01-22 00:00:00-05:00,66.2611695360232,66.3795680487622,65.0010673920244,65.1786651611328
