Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,39.9783891029516,40.095713682969,39.7510715053761,40.0077209472656
2019-01-22 00:00:00-05:00,39.0177925954652,39.3257713695568,38.929799858827,39.2157783508301
2019-01-23 00:00:00-05:00,39.1717801886436,39.2011120329733,38.7758114791479,38.8271408081055
2019-01-24 00:00:00-05:00,38.9591292393307,39.3404348036305,38.9004655537899,39.1131172180176
2019-01-25 00:00:00-05:00,39.5750864566453,39.8830624335157,39.4357615932851,39.7510719299316
2019-01-28 00:00:00-05:00,39.1497836963847,39.516423368083,39.0544565985163,39.2964401245117
2019-01-29 00:00:00-05:00,39.6337448757206,39.846396540142,39.5677496280463,39.6484107971191
2019-01-30 00:00:00-05:00,39.3917672556402,39.80973625795,39.2304449048403,39.7217407226563
2019-01-31 00:00:00-05:00,40.2863694426885,40.4696892936609,40.0077252832224,40.132381439209
2019-02-01 00:00:00-05:00,40.4036874470481,40.6676684369609,40.3010287948017,40.5576782226563
2019-02-04 00:00:00-05:00,40.2643640077445,40.7043304443359,39.9637196233847,40.7043304443359
2019-02-05 00:00:00-05:00,40.7409981111394,41.0636399897674,40.7263321897601,40.9829788208008
2019-02-06 00:00:00-05:00,40.7336590829955,40.9609766424613,40.6456663620441,40.7849884033203
2019-02-07 00:00:00-05:00,40.2716991543757,40.3890265316318,39.8463986007773,40.0077209472656
2019-02-08 00:00:00-05:00,40.3376884257493,40.5356741496612,40.0590443377887,40.447681427002
2019-02-11 00:00:00-05:00,40.3303679913499,40.506356282461,40.2717042952333,40.4403610229492
2019-02-12 00:00:00-05:00,40.741008399877,40.9023279813114,40.5210223208714,40.7776718139648
2019-02-13 00:00:00-05:00,40.5796745808678,40.7556628350093,40.2423667907715,40.2423667907715
2019-02-14 00:00:00-05:00,40.4770169907553,40.8803200370543,40.4403535860442,40.6016731262207
2019-02-15 00:00:00-05:00,41.0416493363088,41.3129619338795,41.0049831281396,41.2762985229492
2019-02-19 00:00:00-05:00,40.9389899628488,41.430285814792,40.9169896788778,41.3496246337891
2019-02-20 00:00:00-05:00,41.1882928020226,41.5695983353989,41.1369634799564,41.3276176452637
2019-02-21 00:00:00-05:00,41.2396316927851,41.3496219164564,41.0636434187767,41.129638671875
2019-02-22 00:00:00-05:00,41.6282701446398,41.7895925010557,41.5109455574024,41.6722679138184
2019-02-25 00:00:00-05:00,41.5109511269478,41.5916123159781,41.2249725820142,41.4229583740234
2019-02-26 00:00:00-05:00,41.3056229010059,41.789587110588,41.2396276543702,41.5476036071777
2019-02-27 00:00:00-05:00,41.8335852761173,41.8702486832213,41.5769386291504,41.5769386291504
2019-02-28 00:00:00-05:00,41.635595611664,41.8922450317713,41.4742760761057,41.7309226989746
2019-03-01 00:00:00-05:00,41.7309292219927,42.0095761684049,41.6429364800031,41.9509124755859
2019-03-04 00:00:00-05:00,41.9582448164289,42.2002255445637,41.7382587761843,42.1928939819336
2019-03-05 00:00:00-05:00,42.1195629974512,42.4202074057884,41.9142456836321,42.4055442810059
2019-03-06 00:00:00-05:00,42.4422093570888,42.4495409197685,42.0389062759764,42.2002258300781
2019-03-07 00:00:00-05:00,42.104896039294,42.1415622420639,41.7822541544841,41.870246887207
2019-03-08 00:00:00-05:00,41.5036118789851,41.6722685983205,41.2909629842261,41.5329437255859
2019-03-11 00:00:00-04:00,41.7309319152042,41.8922542836288,41.7016000669018,41.7455978393555
2019-03-12 00:00:00-04:00,41.7455946634538,42.0022413234777,41.7015968943473,41.7162628173828
2019-03-13 00:00:00-04:00,42.1562283107299,42.8748416911571,42.1562283107299,42.7868461608887
2019-03-14 00:00:00-04:00,42.6108660747302,42.8968445911127,42.5962001511671,42.8015174865723
2019-03-15 00:00:00-04:00,43.0346616601434,43.0792120196932,42.8341892907251,42.9307136535645
2019-03-18 00:00:00-04:00,43.0866252603438,43.5915178838549,43.0866252603438,43.5469703674316
2019-03-19 00:00:00-04:00,43.6286495047577,43.6731998614612,42.7376650296535,42.8341865539551
2019-03-20 00:00:00-04:00,42.8490333041003,43.2128541076487,42.4703652151887,43.0049552917481
2019-03-21 00:00:00-04:00,42.8490295790733,42.8861534539949,42.5520357473303,42.6931076049805
2019-03-22 00:00:00-04:00,41.987744284008,42.0322946350676,41.3492034140045,41.586799621582
2019-03-25 00:00:00-04:00,41.5942205386485,41.6684682814571,41.2749501463062,41.3640480041504
2019-03-26 00:00:00-04:00,41.6684735472751,41.7872716502036,41.5867993204423,41.7204475402832
2019-03-27 00:00:00-04:00,41.5348213262597,41.5867953142609,41.1561532947689,41.3863258361816
2019-03-28 00:00:00-04:00,41.1264569135799,41.2823788921794,41.0299325700978,41.2601051330566
2019-03-29 00:00:00-04:00,41.4086016491241,41.4531519977814,41.0744811151199,41.3195037841797
2019-04-01 00:00:00-04:00,41.6684709776344,41.81696930523,41.549672882032,41.7427215576172
2019-04-02 00:00:00-04:00,41.7056046231291,41.735304862081,41.4902849716543,41.5496826171875
2019-04-03 00:00:00-04:00,41.8912214974506,41.9728957279121,41.4308791821957,41.4754295349121
2019-04-04 00:00:00-04:00,41.4308819378519,41.6759046455336,41.3343575833982,41.6016540527344
2019-04-05 00:00:00-04:00,41.8466674305087,42.1288139554989,41.7872669695129,42.1213874816895
2019-04-08 00:00:00-04:00,42.151090678746,42.4035369910053,42.151090678746,42.3664131164551
2019-04-09 00:00:00-04:00,42.3886857479651,42.3886857479651,41.8986432527666,41.9060668945313
2019-04-10 00:00:00-04:00,41.9877476340745,42.4258162078171,41.9357736365432,42.1585197448731
2019-04-11 00:00:00-04:00,42.024868297572,42.1436664017486,41.6833241021105,41.8615226745606
2019-04-12 00:00:00-04:00,42.2401897379842,42.2624634968699,41.6758994647108,41.8318214416504
2019-04-15 00:00:00-04:00,42.0991145428045,42.1065381843882,41.8466682434082,41.8466682434082
2019-04-16 00:00:00-04:00,41.6610559096145,41.6610559096145,41.3343589551966,41.3417854309082
2019-04-17 00:00:00-04:00,41.9431936004646,42.2030635477782,41.7649950420424,41.9060668945313
2019-04-18 00:00:00-04:00,42.0471397378146,42.1510877121873,41.9060650591346,42.1213874816895
2019-04-22 00:00:00-04:00,42.485214092221,43.0569308626037,42.4332400978562,42.9529800415039
2019-04-23 00:00:00-04:00,42.6262967451378,42.8119190098061,42.5223487301029,42.6040229797363
2019-04-24 00:00:00-04:00,41.8392535232123,41.8392535232123,41.2749631361159,41.2823867797852
2019-04-25 00:00:00-04:00,41.1561517764801,41.5645200238694,41.0967513167443,41.4976959228516
2019-04-26 00:00:00-04:00,41.0967639352101,41.0967639352101,40.7403695644764,40.9631156921387
2019-04-29 00:00:00-04:00,40.220626106547,40.6735448309892,40.1612284618371,40.6141471862793
2019-04-30 00:00:00-04:00,40.8740120902081,41.3417808755281,40.7552139832474,41.3343544006348
2019-05-01 00:00:00-04:00,41.4160241403645,41.4160241403645,40.7626360390987,40.829460144043
2019-05-02 00:00:00-04:00,41.2749653714364,41.2749653714364,40.874020614686,40.9037208557129
2019-05-03 00:00:00-04:00,41.0744832649244,41.1784312515284,40.8740109340293,40.9705352783203
2019-05-06 00:00:00-04:00,39.7231580873664,40.1612266730266,39.6860342070299,40.0869789123535
2019-05-07 00:00:00-04:00,39.4335816737311,39.4558554319672,38.7282167284297,38.9583892822266
2019-05-08 00:00:00-04:00,38.9583862297102,39.2256826370805,38.8915621278677,38.9955101013184
2019-05-09 00:00:00-04:00,38.8989872379007,39.3370557371038,38.861863364891,39.1959838867188
2019-05-10 00:00:00-04:00,39.0252124964919,39.6934507196185,39.0103623805508,39.5449523925781
2019-05-13 00:00:00-04:00,39.3593239161489,39.4409981246169,38.8692814977105,39.0029296875
2019-05-14 00:00:00-04:00,39.3073669068901,39.7157381255559,39.2776694992905,39.3519172668457
2019-05-15 00:00:00-04:00,39.3964611305172,39.9533277924687,39.3147869002517,39.6860313415527
2019-05-16 00:00:00-04:00,39.9162049037125,40.4285240944704,39.9162049037125,40.3022994995117
2019-05-17 00:00:00-04:00,40.5621678166666,40.8517380231836,40.4210931184566,40.6958160400391
2019-05-20 00:00:00-04:00,40.7255144558135,40.9853872665587,40.5695924687885,40.7552146911621
2019-05-21 00:00:00-04:00,41.0002373178162,41.2155569428193,40.7997649780931,40.8814392089844
2019-05-22 00:00:00-04:00,40.5844399630837,40.7477884145721,40.1612215500184,40.1909217834473
2019-05-23 00:00:00-04:00,39.4707079841936,39.4707079841936,39.1143136685702,39.3444862365723
2019-05-24 00:00:00-04:00,39.6043558736021,39.7602778543069,39.3519095481119,39.6637535095215
2019-05-28 00:00:00-04:00,39.9236248610462,39.9830224948102,39.2776603698731,39.2776603698731
2019-05-29 00:00:00-04:00,38.5277519643153,39.0697685692134,38.4312276057422,38.988094329834
2019-05-30 00:00:00-04:00,38.8544439623873,38.9138415992095,38.4757730522116,38.6242713928223
2019-05-31 00:00:00-04:00,38.2604596475976,38.6242805265099,38.193635520139,38.2381858825684
2019-06-03 00:00:00-04:00,38.8321604479028,39.0103589913434,38.6242645075303,38.817310333252
2019-06-04 00:00:00-04:00,39.2628143782481,39.418736369676,39.0549155573071,39.1440162658691
2019-06-05 00:00:00-04:00,39.4781336304377,39.5004102235494,38.7801950809623,38.8470191955566
2019-06-06 00:00:00-04:00,39.4781376458893,39.6711863665178,39.3073655206384,39.6117858886719
2019-06-07 00:00:00-04:00,40.0956802052662,40.434326734852,40.027950899349,40.1709365844727
2019-06-10 00:00:00-04:00,40.3741125130326,40.6375025851976,40.2687536134301,40.4343147277832
2019-06-11 00:00:00-04:00,41.2169649328856,41.3223209651211,40.9159452372958,41.0213012695313
2019-06-12 00:00:00-04:00,40.246174691674,40.3440065118358,39.6667137118482,39.7419700622559
2019-06-13 00:00:00-04:00,40.0505193015334,40.0956702471063,39.7043457846339,39.7570266723633
2019-06-14 00:00:00-04:00,39.7871296436323,40.0204200744629,39.689300672958,40.0204200744629
2019-06-17 00:00:00-04:00,39.8172260298859,40.0429893537431,39.553835963842,39.6065139770508
2019-06-18 00:00:00-04:00,40.3816374795424,40.6751301000196,40.3214352636495,40.4042129516602
2019-06-19 00:00:00-04:00,40.6375015215392,40.8557406446131,40.5396696955515,40.6826553344727
2019-06-20 00:00:00-04:00,41.5255022851177,41.6835363085667,41.2169584375924,41.3524169921875
2019-06-21 00:00:00-04:00,41.6985939070569,41.8942546985383,41.6684913635254,41.6684913635254
2019-06-24 00:00:00-04:00,41.9770317997662,42.0899148933415,41.8039464948241,41.9544563293457
2019-06-25 00:00:00-04:00,42.0372311129725,42.0598065802949,41.676009282134,41.728687286377
2019-06-26 00:00:00-04:00,42.2705271664293,42.548971383287,42.150119865074,42.2028007507324
2019-06-27 00:00:00-04:00,42.1049685656803,42.142595308773,41.8114759505263,41.8415756225586
2019-06-28 00:00:00-04:00,42.0372322964975,42.2479443194018,41.9469275539295,41.9845542907715
2019-07-01 00:00:00-04:00,42.5263906459322,42.5489689872963,42.0146617970405,42.165168762207
2019-07-02 00:00:00-04:00,42.4661877608357,42.4962903016864,42.02970953071,42.0974388122559
2019-07-03 00:00:00-04:00,41.6459179769936,41.7889007598242,41.4276788315653,41.7738494873047
2019-07-05 00:00:00-04:00,41.7362206511029,41.8265282816973,41.4427280285125,41.6684913635254
2019-07-08 00:00:00-04:00,41.8190001508503,41.9845612653419,41.7362195936045,41.8415756225586
2019-07-09 00:00:00-04:00,41.7211639398854,41.8265228285092,41.5706569833237,41.7512664794922
2019-07-10 00:00:00-04:00,42.2705305893793,42.4135162449487,42.0372430389016,42.3683624267578
2019-07-11 00:00:00-04:00,42.5263925527535,42.5715463667699,42.1952731955093,42.4661903381348
2019-07-12 00:00:00-04:00,42.1576479649924,42.5188698778736,42.104969948785,42.4812431335449
2019-07-15 00:00:00-04:00,42.4887634219642,42.7521563494862,42.3081539175216,42.5790710449219
2019-07-16 00:00:00-04:00,41.9920832599837,42.330729671503,41.6910664603171,41.8340492248535
2019-07-17 00:00:00-04:00,41.2545855384272,41.2922122770929,41.0137709660834,41.1116027832031
2019-07-18 00:00:00-04:00,40.6751270290508,40.9836708978904,40.5095687947925,40.9761466979981
2019-07-19 00:00:00-04:00,40.6901759365606,41.0438735964227,40.5170906417252,41.0137710571289
2019-07-22 00:00:00-04:00,40.9008834884874,41.0438690990976,40.6600689419959,40.9460372924805
2019-07-23 00:00:00-04:00,41.1040882664957,41.2094443152305,40.8557494188689,40.8632736206055
2019-07-24 00:00:00-04:00,40.4267904342635,40.8030636054812,40.3966878915893,40.4568901062012
2019-07-25 00:00:00-04:00,40.5547218466176,40.5923485895105,40.0429901052119,40.1031951904297
2019-07-26 00:00:00-04:00,40.5321398514686,40.5396640505416,40.1784422095818,40.3590545654297
2019-07-29 00:00:00-04:00,40.592348009854,40.592348009854,40.3214337424518,40.38916015625
2019-07-30 00:00:00-04:00,39.6215639159603,40.0730905484939,39.4936295519428,39.9978370666504
2019-07-31 00:00:00-04:00,39.583932061033,39.6065104008955,38.8012861337107,38.9367446899414
2019-08-01 00:00:00-04:00,38.5830447829773,38.853961879663,37.9584300466479,38.3271789550781
2019-08-02 00:00:00-04:00,37.8982255553455,37.9810060933083,37.0102208456765,37.1682548522949
2019-08-05 00:00:00-04:00,36.9425063073082,37.138167126279,36.8145719146936,36.9801330566406
2019-08-06 00:00:00-04:00,37.0478488580476,37.130629398866,36.5812710206679,36.8521881103516
2019-08-07 00:00:00-04:00,36.2802642955825,36.9124034393899,36.0545009308091,36.6941642761231
2019-08-08 00:00:00-04:00,36.7995172417228,37.1381607987541,36.6715828709054,37.1155853271484
2019-08-09 00:00:00-04:00,36.8371431368638,36.8973453500057,36.558701800768,36.7167358398438
2019-08-12 00:00:00-04:00,36.4909689050315,36.6264245888779,36.4157125576323,36.5963249206543
2019-08-13 00:00:00-04:00,36.7618935608135,37.5821693201247,36.6715887890806,37.198371887207
2019-08-14 00:00:00-04:00,36.5060198733937,36.7167347902074,36.363037109375,36.363037109375
2019-08-15 00:00:00-04:00,36.1222243313542,36.4533436875932,36.0168683030389,36.1598510742188
2019-08-16 00:00:00-04:00,35.949135984592,36.2953065829179,35.8964579748787,36.1297454833984
2019-08-19 00:00:00-04:00,36.7844656967751,36.9349755380786,36.6715825981134,36.8070411682129
2019-08-20 00:00:00-04:00,36.4608656048635,36.6038483558327,36.2049997705203,36.5511703491211
2019-08-21 00:00:00-04:00,37.1456888362876,37.1833155801883,36.9048742304394,36.9650764465332
2019-08-22 00:00:00-04:00,37.1532048660943,37.1833074028894,36.7242537643405,36.8521881103516
2019-08-23 00:00:00-04:00,36.5963361710372,36.8747775651719,36.12223108425,36.2125358581543
2019-08-26 00:00:00-04:00,36.7919911546379,36.8597204420028,36.4382934460951,36.5135498046875
2019-08-27 00:00:00-04:00,36.8597101768978,36.9801174463767,36.4533345658806,36.671573638916
2019-08-28 00:00:00-04:00,36.7092052653696,37.0704271219539,36.5737467103085,36.9500198364258
2019-08-29 00:00:00-04:00,37.476808468865,37.5370135561246,37.2660964049296,37.2736206054688
2019-08-30 00:00:00-04:00,37.8154574794203,37.8229816804712,37.2886744130224,37.5671157836914
2019-09-03 00:00:00-04:00,36.7317880484495,37.1682634347628,36.6791100340795,37.0930099487305
2019-09-04 00:00:00-04:00,37.5069135630745,37.6875259663988,37.4391842706699,37.5671157836914
2019-09-05 00:00:00-04:00,38.2293522841401,38.4024375923566,37.9283354801387,37.9358596801758
2019-09-06 00:00:00-04:00,37.8907080516421,38.1239984565468,37.7552494772764,38.0186424255371
2019-09-09 00:00:00-04:00,38.3347038264236,38.5905696588102,38.2745016209576,38.3196525573731
2019-09-10 00:00:00-04:00,39.2377680993833,39.4710585124648,38.9141729238049,39.0345802307129
2019-09-11 00:00:00-04:00,39.1399306099703,39.3355942496342,38.6131505125742,38.7109794616699
2019-09-12 00:00:00-04:00,38.3648124398385,38.966848943515,38.2218296673204,38.9066467285156
2019-09-13 00:00:00-04:00,39.049633796179,39.0872605435343,38.6884118542415,39.01953125
2019-09-16 00:00:00-04:00,39.7946451021235,40.1257644069955,39.5613547393757,39.6140327453613
2019-09-17 00:00:00-04:00,40.4418366871742,40.4719363553769,39.4108462590431,39.7494926452637
2019-09-18 00:00:00-04:00,39.8322801621425,40.1408240634158,39.5688900771787,39.7570266723633
2019-09-19 00:00:00-04:00,40.298854154302,40.3063812249822,39.4861056357548,39.779598236084
2019-09-20 00:00:00-04:00,40.6600764246346,40.998722840064,40.5170936584473,40.5170936584473
2019-09-23 00:00:00-04:00,40.1558726312034,40.6751285654782,40.0881433466687,40.38916015625
2019-09-24 00:00:00-04:00,40.2235961592336,40.2612228962043,39.0571500887244,39.0872497558594
2019-09-25 00:00:00-04:00,38.7750724031264,38.9353623603569,38.5384547267526,38.7674407958984
2019-09-26 00:00:00-04:00,38.9887840530821,39.5994143658911,38.8742895955551,39.4543876647949
2019-09-27 00:00:00-04:00,39.4543954315215,39.8131420847926,39.393333844078,39.584156036377
2019-09-30 00:00:00-04:00,39.6604849004126,39.912371599186,39.5917887927213,39.6910171508789
2019-10-01 00:00:00-04:00,39.8894778785982,39.9658085180117,39.22541733014,39.3093795776367
2019-10-02 00:00:00-04:00,38.5613487658447,38.6224103529663,37.981247673754,38.1415405273438
2019-10-03 00:00:00-04:00,37.5385478944268,37.9430900749304,37.2561318200214,37.7293701171875
2019-10-04 00:00:00-04:00,37.7827968320056,37.8438613356203,37.2255963392425,37.2942924499512
2019-10-07 00:00:00-04:00,37.7064634685035,38.0041455997645,37.3935152136247,37.4469451904297
2019-10-08 00:00:00-04:00,37.2637573066695,37.4774772293058,37.0500373840332,37.0500373840332
2019-10-09 00:00:00-04:00,37.5767124282912,37.6988385365724,37.416422457119,37.4698524475098
2019-10-10 00:00:00-04:00,37.8820264769265,38.2636709022906,37.7980642374718,38.0423164367676
2019-10-11 00:00:00-04:00,38.9964250666976,39.1567150165363,38.8437667237351,38.9200973510742
2019-10-14 00:00:00-04:00,38.4315869152024,38.759801306518,38.3628908120964,38.6605758666992
2019-10-15 00:00:00-04:00,38.9200932226122,39.3093691897442,38.8742948510668,38.9506225585938
2019-10-16 00:00:00-04:00,38.9887956232916,39.2788432881277,38.9887956232916,39.0040588378906
2019-10-17 00:00:00-04:00,39.3933344734931,39.4391299368786,39.0956523146249,39.3246383666992
2019-10-18 00:00:00-04:00,39.5154506860063,39.5917783803827,39.2788301746955,39.2864646911621
2019-10-21 00:00:00-04:00,39.6452241850556,39.7673502918701,39.515466470441,39.6986541748047
2019-10-22 00:00:00-04:00,39.9200044641001,40.2482188876678,39.7215506532459,39.9734344482422
2019-10-23 00:00:00-04:00,40.034495955318,40.3550758361816,39.9200014768864,40.3550758361816
2019-10-24 00:00:00-04:00,40.5077355542221,40.5153700726267,39.9352689659355,40.0115966796875
2019-10-25 00:00:00-04:00,40.0573906303966,40.4237688570255,39.9963290484828,40.271110534668
2019-10-28 00:00:00-04:00,40.5458980257573,40.6298602550451,40.3550758361816,40.3550758361816
2019-10-29 00:00:00-04:00,40.1413525765356,40.6603891219437,40.1108203299315,40.2100486755371
2019-10-30 00:00:00-04:00,40.3627089213198,40.477200483971,39.7520785187001,40.1871528625488
2019-10-31 00:00:00-04:00,40.1795180501931,40.3550741076774,39.7902420812872,40.1718864440918
2019-11-01 00:00:00-04:00,40.400876080815,40.7825204776398,40.400876080815,40.6222305297852
2019-11-04 00:00:00-05:00,41.362616337359,41.5381724005511,41.2175925229956,41.2557563781738
2019-11-05 00:00:00-05:00,41.7900565146016,41.8434864909067,41.5992343387358,41.8282203674316
2019-11-06 00:00:00-05:00,41.6908295365839,41.9121839666669,41.3244512962992,41.4389457702637
2019-11-07 00:00:00-05:00,41.8358538551092,41.9274476819896,41.6221310434345,41.896915435791
2019-11-08 00:00:00-05:00,41.40841216287,41.8358548850269,41.1946922576493,41.8282203674316
2019-11-11 00:00:00-05:00,41.5076359869437,41.7976835662211,41.4465714996968,41.622127532959
2019-11-12 00:00:00-05:00,41.6297744700109,41.751900569226,41.2862939060571,41.3320922851563
2019-11-13 00:00:00-05:00,41.2939320474804,41.5458188048088,41.2481365728508,41.446590423584
2019-11-14 00:00:00-05:00,41.3855231203605,41.4694853612396,41.2328647652817,41.4236869812012
2019-11-15 00:00:00-05:00,41.3626271197203,41.6984761209543,41.3626271197203,41.5152854919434
2019-11-18 00:00:00-05:00,41.4389536629692,41.5000152587891,41.2786636982615,41.5000152587891
2019-11-19 00:00:00-05:00,41.5229037298816,41.5534330629819,40.9580688476563,40.9580688476563
2019-11-20 00:00:00-05:00,40.9199134733257,41.3549878610609,40.782521254913,41.0496711730957
2019-11-21 00:00:00-05:00,41.324452308193,41.5534383500136,41.1717939764075,41.4160461425781
2019-11-22 00:00:00-05:00,41.5839695804653,41.6603002003467,41.2633897121095,41.4389457702637
2019-11-25 00:00:00-05:00,41.1794266452281,41.3091843288038,41.049666049937,41.057300567627
2019-11-26 00:00:00-05:00,40.7977857185862,40.8206834501503,40.4619367931621,40.5764312744141
2019-11-27 00:00:00-05:00,40.439036754079,40.5382651047208,40.2253168404339,40.3627090454102
2019-11-29 00:00:00-05:00,40.0879290646661,40.1871574262714,40.0039668288244,40.1031951904297
2019-12-02 00:00:00-05:00,39.9658013981483,40.087927487737,39.7749792011836,39.8513069152832
2019-12-03 00:00:00-05:00,39.400967361181,39.7215501738806,39.1490835692245,39.5612602233887
2019-12-04 00:00:00-05:00,39.813136618066,40.0497571522441,39.7520750390067,39.9123649597168
2019-12-05 00:00:00-05:00,40.2940092919113,40.3092754146049,39.9047304425124,39.9123649597168
2019-12-06 00:00:00-05:00,40.2024243488038,40.5764371852227,40.2024243488038,40.4390449523926
2019-12-09 00:00:00-05:00,40.3092786476387,40.4848347051229,40.0955558245016,40.1718864440918
2019-12-10 00:00:00-05:00,40.1718913005079,40.3703451120027,40.0421306873754,40.1031951904297
2019-12-11 00:00:00-05:00,40.1947825522351,40.3703386026356,40.04212423093,40.2100486755371
2019-12-12 00:00:00-05:00,40.2711165041007,40.7290915390595,40.2482187714532,40.5535354614258
2019-12-13 00:00:00-05:00,40.8359475222691,41.0496674373657,40.423770904541,40.423770904541
2019-12-16 00:00:00-05:00,41.1488954342092,41.2099599304053,40.9809709813854,40.9886054992676
2019-12-17 00:00:00-05:00,41.5686987384238,41.6755586824138,41.2862827562054,41.3931427001953
2019-12-18 00:00:00-05:00,41.4542249438332,41.477122681148,41.2023381865048,41.446590423584
2019-12-19 00:00:00-05:00,41.4694712626715,41.6450272922269,41.4007751718268,41.5305328369141
2019-12-20 00:00:00-05:00,41.6679397427967,41.6984719965646,41.4007898016173,41.5000152587891
2019-12-23 00:00:00-05:00,41.5458107424281,42.011417388916,41.5152784907892,42.011417388916
2019-12-24 00:00:00-05:00,41.8358545898834,41.9808783943007,41.7976878256072,41.8129539489746
2019-12-26 00:00:00-05:00,41.8816554465129,42.1869721297834,41.8816554465129,42.0648460388184
2019-12-27 00:00:00-05:00,42.0953749179452,42.1488048964808,41.9656143188477,41.9656143188477
2019-12-30 00:00:00-05:00,42.2251318622941,42.2861963576691,42.0495758056641,42.0495758056641
2019-12-31 00:00:00-05:00,42.0572072439553,42.2175000878175,41.9656134129736,42.2098655700684
2020-01-02 00:00:00-05:00,42.6538924246606,42.7621898307484,42.4140918685756,42.7544555664063
2020-01-03 00:00:00-05:00,42.7544487937318,43.1025496516454,42.7157715763819,42.9091606140137
2020-01-06 00:00:00-05:00,43.8838483380253,44.0230887074395,43.4506557497494,43.7136650085449
2020-01-07 00:00:00-05:00,43.5589505419161,43.5744220199714,43.0870807893175,43.466121673584
2020-01-08 00:00:00-05:00,43.2727337335006,43.3965026102335,43.0174617162503,43.2031135559082
2020-01-09 00:00:00-05:00,43.0019977530323,43.3500987018301,42.7389884751499,43.2263298034668
2020-01-10 00:00:00-05:00,42.9787856169344,43.0329343174876,42.7544535998521,42.9014282226563
2020-01-13 00:00:00-05:00,42.5455949268108,42.8936958391159,42.3908830823549,42.8550186157227
2020-01-14 00:00:00-05:00,42.3908816065423,42.437296043528,42.1742868023744,42.3057899475098
2020-01-15 00:00:00-05:00,41.7875137106569,42.0505229834725,41.7410992680836,41.8648681640625
2020-01-16 00:00:00-05:00,42.1356068871734,42.1588126287416,41.9035376679604,42.0041007995606
2020-01-17 00:00:00-05:00,41.772035633695,41.9035387738958,41.5167606661764,41.7797698974609
2020-01-21 00:00:00-05:00,41.392991151741,41.478082806269,41.1067761826873,41.1145133972168
2020-01-22 00:00:00-05:00,41.0294247235549,41.0526304670639,40.8205641793256,40.9211273193359
