Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,22.6087059166574,23.2845100218822,22.4682793070025,22.9861030578613
2019-01-08 00:00:00-05:00,23.2186854791916,23.6048595120936,22.8588420646751,23.5829181671143
2019-01-09 00:00:00-05:00,23.7408915866072,23.9954158191299,23.3722713811028,23.6487369537354
2019-01-10 00:00:00-05:00,23.4819828167516,23.9647007321813,23.398605043858,23.9076519012451
2019-01-11 00:00:00-05:00,23.8198769251648,24.1226730490039,23.7803818513605,24.0656242370605
2019-01-14 00:00:00-05:00,23.9164322018867,24.0744125723475,23.7189567388108,23.7277336120605
2019-01-15 00:00:00-05:00,23.7321206005352,24.1007391974263,23.6970131109167,23.955924987793
2019-01-16 00:00:00-05:00,24.0217480209041,24.2192217689749,23.7057873455635,23.7496700286865
2019-01-17 00:00:00-05:00,24.3333189228305,25.2724223840839,24.0831839513385,25.1627140045166
2019-01-18 00:00:00-05:00,25.4479608208856,26.057939247942,25.2855911860157,26.0447731018066
2019-01-22 00:00:00-05:00,25.7639194847502,26.1808117271025,25.7507550128289,25.9350643157959
2019-01-23 00:00:00-05:00,25.6498184436954,26.2334661289778,25.6103233616826,25.8472938537598
2019-01-24 00:00:00-05:00,25.8692386307177,25.9877238924971,25.6103267640184,25.8078022003174
2019-01-25 00:00:00-05:00,26.0140556365499,26.2290848401282,25.9350654535225,26.1237640380859
2019-01-28 00:00:00-05:00,25.8034145483097,26.1983654457194,25.6234928448269,26.0623264312744
2019-01-29 00:00:00-05:00,26.1544772391173,26.4572734406395,26.0667118739392,26.3168468475342
2019-01-30 00:00:00-05:00,26.4627062014303,26.754427971376,26.2196050074933,26.6041469573975
2019-01-31 00:00:00-05:00,26.5820508928475,26.9002934815718,26.4317698577395,26.7234916687012
2019-02-01 00:00:00-05:00,26.8428319770047,27.0505738490847,26.5422699142065,26.7632713317871
2019-02-04 00:00:00-05:00,26.8428286706036,27.1478099822998,26.6837073997684,27.1478099822998
2019-02-05 00:00:00-05:00,26.5334291228314,27.2494749154236,26.5334291228314,27.236213684082
2019-02-06 00:00:00-05:00,27.1168733352597,27.4572157215774,27.0549932079487,27.1920146942139
2019-02-07 00:00:00-05:00,27.037309672741,27.1964309458456,26.6439274620694,26.8516693115234
2019-02-08 00:00:00-05:00,26.6881335015668,26.9223944808202,26.4361920030206,26.8207340240479
2019-02-11 00:00:00-05:00,26.9400722344319,27.3599752509371,26.9400722344319,27.3467140197754
2019-02-12 00:00:00-05:00,27.2008487451449,27.8771123908513,27.2008487451449,27.7842922210693
2019-02-13 00:00:00-05:00,27.8461819093017,27.9743631513278,27.6738010529737,27.8506011962891
2019-02-14 00:00:00-05:00,27.6782134782817,27.8152349464207,27.4130124860007,27.5677127838135
2019-02-15 00:00:00-05:00,27.8240779083649,27.9080578373237,27.6119167567001,27.8329181671143
2019-02-19 00:00:00-05:00,27.7047355093476,27.7931364061556,27.5456142323145,27.607494354248
2019-02-20 00:00:00-05:00,27.5942355310169,27.6561156545677,27.2759929686337,27.4483737945557
2019-02-21 00:00:00-05:00,27.4572151923013,27.7754577678886,27.4041753250724,27.6030769348145
2019-02-22 00:00:00-05:00,27.7621991568778,27.846179089992,27.6074971502692,27.6958980560303
2019-02-25 00:00:00-05:00,27.8417536574012,27.8550132002008,27.7003112277426,27.8019733428955
2019-02-26 00:00:00-05:00,27.8108163879625,28.0008777338306,27.726836459877,27.7621974945068
2019-02-27 00:00:00-05:00,27.6340183450858,28.1644221015539,27.4837373088549,28.076021194458
2019-02-28 00:00:00-05:00,28.0671785537157,28.0671785537157,27.7798760515578,27.8196563720703
2019-03-01 00:00:00-05:00,28.0097194538323,28.1246411362682,27.3113558445264,27.5058364868164
2019-03-04 00:00:00-05:00,27.5058328696851,27.7091537443563,27.2936717370578,27.6914749145508
2019-03-05 00:00:00-05:00,27.7091519374299,27.7091519374299,27.3776498731721,27.3909111022949
2019-03-06 00:00:00-05:00,27.3555583727539,27.5588792958562,27.3290392786754,27.4174385070801
2019-03-07 00:00:00-05:00,27.377655076147,27.4085951398025,26.9621730169822,27.1920146942139
2019-03-08 00:00:00-05:00,27.0019520988839,27.2273727931735,26.7765314045942,27.1522331237793
2019-03-11 00:00:00-04:00,27.1522352572605,27.3157758399328,27.1389757112919,27.2804164886475
2019-03-12 00:00:00-04:00,27.3643967109066,27.5677176197289,27.2096963859564,27.4793167114258
2019-03-13 00:00:00-04:00,27.4925774524704,27.7621994592299,27.4793162204923,27.7047386169434
2019-03-14 00:00:00-04:00,27.6516976259343,27.6870569755256,27.3555548533357,27.4881553649902
2019-03-15 00:00:00-04:00,27.4748970655791,27.7047387497198,27.4174362230172,27.5279369354248
2019-03-18 00:00:00-04:00,27.5588739445632,27.9301563645329,27.5588739445632,27.9168968200684
2019-03-19 00:00:00-04:00,28.0495035117181,28.1246448811788,27.5323609302181,27.6826419830322
2019-03-20 00:00:00-04:00,27.6030813264773,27.943423760383,27.4351197530715,27.6826419830322
2019-03-21 00:00:00-04:00,27.6472771704747,28.2749220770014,27.5235169154302,28.2351417541504
2019-03-22 00:00:00-04:00,28.053925091397,28.195365886973,27.2538992214578,27.2715797424316
2019-03-25 00:00:00-04:00,27.3025168782292,27.5102587620876,27.2096966822483,27.359977722168
2019-03-26 00:00:00-04:00,27.5058320186865,27.5677121363583,27.275990377258,27.5456123352051
2019-03-27 00:00:00-04:00,27.5942366070065,27.7798769848975,27.3864947388939,27.7224178314209
2019-03-28 00:00:00-04:00,27.7666129442197,28.1334760403332,27.7179923713751,28.0715942382813
2019-03-29 00:00:00-04:00,28.2837604310761,28.5268616383,28.2130400492272,28.425199508667
2019-04-01 00:00:00-04:00,28.7080825520137,29.110306747271,28.5224421721475,29.07936668396
2019-04-02 00:00:00-04:00,29.0749488008516,29.2208105600513,28.9821286010557,29.1766109466553
2019-04-03 00:00:00-04:00,29.2473249725396,29.4329653424192,29.0263235687171,29.0926246643066
2019-04-04 00:00:00-04:00,29.1766074462886,29.4152893766491,29.0970468028351,29.313627243042
2019-04-05 00:00:00-04:00,29.4373903174471,29.5434700614862,29.2826899881788,29.4683303833008
2019-04-08 00:00:00-04:00,29.4639077577419,29.6539657211339,29.3578246595803,29.4329643249512
2019-04-09 00:00:00-04:00,29.2517476918853,29.2517476918853,28.6727250583969,28.7169246673584
2019-04-10 00:00:00-04:00,28.5445412340026,28.876043329365,28.3323784091967,28.8141632080078
2019-04-11 00:00:00-04:00,29.8661302334425,30.5865936117258,29.6141887624416,30.2683544158936
2019-04-12 00:00:00-04:00,30.396531812224,30.8517975399669,30.153432289634,30.8120155334473
2019-04-15 00:00:00-04:00,30.6573193201554,30.887159328685,30.3567572337926,30.3965358734131
2019-04-16 00:00:00-04:00,30.5158736109704,30.7766536434046,30.3965309669441,30.7280330657959
2019-04-17 00:00:00-04:00,30.8738956212157,31.0993179986609,30.7810754357298,30.9976558685303
2019-04-18 00:00:00-04:00,31.2009710896696,31.4308143976916,30.9225105837875,31.4175548553467
2019-04-22 00:00:00-04:00,31.4440754317762,31.5766776059423,30.8385304489978,30.9843921661377
2019-04-23 00:00:00-04:00,30.9354829070421,31.7404482106637,30.9176932623901,31.6203689575195
2019-04-24 00:00:00-04:00,31.6559410667767,31.9672512950076,31.6292583023646,31.7315444946289
2019-04-25 00:00:00-04:00,31.4602622226731,31.7182069533154,31.0911381625082,31.5581035614014
2019-04-26 00:00:00-04:00,31.5892262423706,31.7270916961407,31.4913849294912,31.7004089355469
2019-04-29 00:00:00-04:00,31.7626760020094,31.8872000952014,31.2601313707624,31.3223934173584
2019-04-30 00:00:00-04:00,31.3535193216706,31.5358605662366,31.1889677150886,31.3757572174072
2019-05-01 00:00:00-04:00,31.3935498031829,31.4958393939945,30.6686397223085,30.8065052032471
2019-05-02 00:00:00-04:00,30.7575778873743,31.0777811521294,30.5885780440864,31.0644397735596
2019-05-03 00:00:00-04:00,31.2378971222357,31.5714452935656,31.0911385055515,31.5180797576904
2019-05-06 00:00:00-04:00,29.7658333700759,30.3217468848367,29.7569402467715,30.2239055633545
2019-05-07 00:00:00-04:00,29.6635450285901,29.8147552752906,29.2232624565696,29.5746002197266
2019-05-08 00:00:00-04:00,29.5746028662683,29.7524958929415,29.3700270731536,29.4322891235352
2019-05-09 00:00:00-04:00,29.0097961031885,29.51678902285,28.8674823607051,29.3566856384277
2019-05-10 00:00:00-04:00,29.1698969558408,29.3744761476641,28.6540108964917,29.1921348571777
2019-05-13 00:00:00-04:00,28.5116930912344,28.5917447744139,28.0847519119524,28.3649311065674
2019-05-14 00:00:00-04:00,28.3960666636399,28.8052182683402,28.3515942532207,28.533935546875
2019-05-15 00:00:00-04:00,28.3071127715752,28.7518435193045,28.2359559197991,28.6050815582275
2019-05-16 00:00:00-04:00,28.7963204231132,29.1698926810304,28.6628998206988,28.734058380127
2019-05-17 00:00:00-04:00,28.5650620109032,28.8452412055169,28.3382483430576,28.5383758544922
2019-05-20 00:00:00-04:00,28.1069892814413,28.6895872895628,28.0714100000995,28.5072460174561
2019-05-21 00:00:00-04:00,28.756297856404,29.15655289956,28.711822057807,28.9119529724121
2019-05-22 00:00:00-04:00,28.8363417726805,29.0053416384264,28.5784005023249,28.5872936248779
2019-05-23 00:00:00-04:00,28.3916163029881,29.1031866500973,27.5911011469394,27.8757286071777
2019-05-24 00:00:00-04:00,28.0180445622394,28.1514634827569,27.3242638004295,27.4487895965576
2019-05-28 00:00:00-04:00,27.4932640423055,27.6889450271337,26.9595866241669,27.0218486785889
2019-05-29 00:00:00-04:00,26.9506889811386,27.359842247599,26.7816924786894,27.1285820007324
2019-05-30 00:00:00-04:00,27.2442109308665,27.5911021450298,27.1285816571545,27.3242626190186
2019-05-31 00:00:00-04:00,26.9862661070379,27.4843641469758,26.6660593759639,27.2086315155029
2019-06-03 00:00:00-04:00,26.6927467849405,27.6711550295913,26.6927467849405,27.4487895965576
2019-06-04 00:00:00-04:00,27.7689901335731,28.2848777861387,27.6711505126386,28.26708984375
2019-06-05 00:00:00-04:00,28.3471425863449,28.6673476160341,27.7956756352751,28.622875213623
2019-06-06 00:00:00-04:00,28.6673515805495,28.9875583510347,27.9646776855013,28.4271965026855
2019-06-07 00:00:00-04:00,28.4983534042353,28.9608738908852,28.3649327933264,28.6940326690674
2019-06-10 00:00:00-04:00,28.845236377716,29.1476534198858,28.756291585971,29.0320224761963
2019-06-11 00:00:00-04:00,29.272181914848,29.3789163596978,28.6940305019439,28.7740821838379
2019-06-12 00:00:00-04:00,28.8452403579874,29.0231333590507,28.542823274088,28.7029266357422
2019-06-13 00:00:00-04:00,28.8274502729224,29.2632879491382,28.6940296759309,29.1120777130127
2019-06-14 00:00:00-04:00,29.0587102336395,29.0676067501601,27.6889401862909,28.151460647583
2019-06-17 00:00:00-04:00,28.2493025728689,28.2759870334588,27.8401493263912,27.8757286071777
2019-06-18 00:00:00-04:00,28.1069861178834,28.6762426796863,28.000249982385,28.5606117248535
2019-06-19 00:00:00-04:00,28.5872920347278,28.9341814764506,28.3204542636354,28.8185539245605
2019-06-20 00:00:00-04:00,29.2988688282837,29.565710067749,28.9608758062083,29.565710067749
2019-06-21 00:00:00-04:00,29.3611237960083,29.4589651078045,28.8897102679283,28.9964447021484
2019-06-24 00:00:00-04:00,29.0053443908691,29.2010270358698,28.8274513856892,29.0053443908691
2019-06-25 00:00:00-04:00,28.9875520002938,29.1298657123277,28.4716626735297,28.5872936248779
2019-06-26 00:00:00-04:00,28.7296147079845,28.7563008685434,28.3916199793142,28.4183044433594
2019-06-27 00:00:00-04:00,28.4805644245595,28.7296126181434,28.3204610449621,28.6495609283447
2019-06-28 00:00:00-04:00,28.7651910362109,29.0587116279642,28.5606152557701,28.9875564575195
2019-07-01 00:00:00-04:00,29.2810727354018,29.4322829639886,28.7918695592006,29.0498142242432
2019-07-02 00:00:00-04:00,28.9430813285505,29.0053433692164,28.2759851273929,28.5695056915283
2019-07-03 00:00:00-04:00,28.6940326690674,28.7296119510467,28.3916172548109,28.6940326690674
2019-07-05 00:00:00-04:00,28.5428237915039,28.6228754737822,28.1781446595755,28.5428237915039
2019-07-08 00:00:00-04:00,28.5072444388248,28.578402997568,28.2048273502199,28.3115634918213
2019-07-09 00:00:00-04:00,28.1158824714174,28.213722096407,27.7512033413777,28.0803031921387
2019-07-10 00:00:00-04:00,28.1959356151288,28.2848804249102,27.4932600815641,27.7956771850586
2019-07-11 00:00:00-04:00,26.5682227909929,27.0841105298222,26.1857539732117,27.0040588378906
2019-07-12 00:00:00-04:00,27.004054724156,27.7600957270929,26.7727945045292,27.5288372039795
2019-07-15 00:00:00-04:00,27.5555245986247,27.6533659339763,27.270897110162,27.2886867523193
2019-07-16 00:00:00-04:00,27.1641595757304,27.9202006201959,27.1641595757304,27.8223609924316
2019-07-17 00:00:00-04:00,27.7600967784487,27.8401484612172,27.2086315155029,27.2086315155029
2019-07-18 00:00:00-04:00,27.0841060968227,27.1641577756518,26.7194269806072,26.9506855010986
2019-07-19 00:00:00-04:00,27.1552627072569,27.4932573619268,26.9862645316653,27.0129489898682
2019-07-22 00:00:00-04:00,27.146368812804,27.4843634789902,27.1285791733959,27.2531032562256
2019-07-23 00:00:00-04:00,27.3064753416551,28.2848818713939,27.3064753416551,28.1870422363281
2019-07-24 00:00:00-04:00,27.9631208335717,28.6617516449314,27.8556402215924,28.5990543365479
2019-07-25 00:00:00-04:00,28.6169683812725,28.7334077041817,28.1153864967572,28.1601715087891
2019-07-26 00:00:00-04:00,28.1959954530397,28.4288723710176,28.0258175466652,28.3303470611572
2019-07-29 00:00:00-04:00,28.3034795356189,28.5094854615146,27.9720772870435,28.0526885986328
2019-07-30 00:00:00-04:00,27.9093804921506,28.419917669338,27.8018998803077,28.3124370574951
2019-07-31 00:00:00-04:00,28.3034798534678,28.3213938581051,27.336145811906,27.586935043335
2019-08-01 00:00:00-04:00,27.6227633976195,27.7571150173307,26.4315094083324,26.538990020752
2019-08-02 00:00:00-04:00,26.3150665911789,26.5658575008156,25.7955724777963,26.5300312042236
2019-08-05 00:00:00-04:00,25.9657547334154,25.9747117355704,25.4462605670389,25.5806121826172
2019-08-06 00:00:00-04:00,25.6522667721436,26.4673351850592,25.589569464746,26.1538486480713
2019-08-07 00:00:00-04:00,25.7507950925471,26.4046409579308,25.4193928040195,26.207592010498
2019-08-08 00:00:00-04:00,26.31507264372,26.7539572636222,26.31507264372,26.6375179290772
2019-08-09 00:00:00-04:00,26.6016916242451,26.7539572636222,26.2344630307545,26.6375179290772
2019-08-12 00:00:00-04:00,26.4315103397173,26.5569049614166,26.1896763906912,26.3240280151367
2019-08-13 00:00:00-04:00,26.3598569134216,27.7033766198477,26.1628062631199,26.834566116333
2019-08-14 00:00:00-04:00,26.5210775766159,26.5748178825265,25.9836693923893,26.1180210113525
2019-08-15 00:00:00-04:00,26.234462832091,26.4046407684086,26.0284551744653,26.2255058288574
2019-08-16 00:00:00-04:00,26.4404642914552,26.9062181302708,26.2523706722371,26.8524761199951
2019-08-19 00:00:00-04:00,27.2197043959414,27.5242356178529,27.1211807947631,27.4615383148193
2019-08-20 00:00:00-04:00,27.4436263844328,27.6227630138077,27.2376204565131,27.3003177642822
2019-08-21 00:00:00-04:00,27.5869336129853,27.7839842370324,27.4704960056266,27.5600643157959
2019-08-22 00:00:00-04:00,27.7571155287906,27.7750295339818,27.3540606622301,27.5242385864258
2019-08-23 00:00:00-04:00,27.3719721664432,27.5152807870759,26.3688118220145,26.565860748291
2019-08-26 00:00:00-04:00,26.9330884414049,26.9957857473812,26.3777679812952,26.6285572052002
2019-08-27 00:00:00-04:00,26.8435206112065,26.8524776134172,26.3688114526503,26.6016883850098
2019-08-28 00:00:00-04:00,26.4762919910512,26.7987372362754,26.2075887589466,26.7539539337158
2019-08-29 00:00:00-04:00,27.1301392914024,27.5421511388257,26.8883053591982,27.3540592193604
2019-08-30 00:00:00-04:00,27.5779820354389,27.8556422968403,27.309277068725,27.4257164001465
2019-09-03 00:00:00-04:00,27.1480514601975,27.3361450871559,26.4404653795168,26.6196002960205
2019-09-04 00:00:00-04:00,26.8883081346191,27.1032710826424,26.7808258064206,26.834566116333
2019-09-05 00:00:00-04:00,27.1480492343096,28.1512111762998,27.1480492343096,27.8198089599609
2019-09-06 00:00:00-04:00,28.0168613838198,28.5542678323795,27.9362500748611,28.267650604248
2019-09-09 00:00:00-04:00,28.4109590186604,28.9752364690321,28.3393047121311,28.7244472503662
2019-09-10 00:00:00-04:00,28.4736574154898,29.3872510852472,28.3124348021946,29.3693370819092
2019-09-11 00:00:00-04:00,29.4320318000956,30.0052661895752,29.1991531939029,30.0052661895752
2019-09-12 00:00:00-04:00,30.0052686037948,30.4441531404726,29.7723933956115,30.1217079162598
2019-09-13 00:00:00-04:00,30.2471022294297,30.5337194444588,30.0769243257396,30.1306629180908
2019-09-16 00:00:00-04:00,29.9157037715086,30.256059602284,29.7365671456155,29.9694423675537
2019-09-17 00:00:00-04:00,29.9515233466444,30.1037906490115,29.3603749719326,30.0679626464844
2019-09-18 00:00:00-04:00,29.9694416016672,29.9694416016672,29.0379339042255,29.440990447998
2019-09-19 00:00:00-04:00,29.360384957518,29.4768242969594,28.9842010532808,29.0200290679932
2019-09-20 00:00:00-04:00,29.0289830076607,29.226033662629,28.5274027837275,28.5363597869873
2019-09-23 00:00:00-04:00,28.5453135935063,29.0289797567549,28.393047971889,28.912540435791
2019-09-24 00:00:00-04:00,29.145414505877,29.2349810976476,28.1959929160754,28.3930435180664
2019-09-25 00:00:00-04:00,28.4288744366691,28.8946265980932,28.3930481358089,28.7513179779053
2019-09-26 00:00:00-04:00,28.6707061802175,28.7781902060995,28.5094852665151,28.6527938842773
2019-09-27 00:00:00-04:00,28.8767165080776,28.9214998120184,28.5542695445352,28.8677577972412
2019-09-30 00:00:00-04:00,28.957324466198,29.4230748733057,28.9483657563997,29.2618522644043
2019-10-01 00:00:00-04:00,29.5574327026273,29.7007413305762,27.7481591393053,27.9183387756348
2019-10-02 00:00:00-04:00,27.6496359804886,27.8735559288916,27.3630170114989,27.73024559021
2019-10-03 00:00:00-04:00,27.6854599153864,27.7929422331091,27.210749050369,27.7750282287598
2019-10-04 00:00:00-04:00,27.9541637219863,28.5273999143398,27.8466831104268,28.4647026062012
2019-10-07 00:00:00-04:00,28.1332995856121,28.187039889927,27.6765027280009,27.7929420471191
2019-10-08 00:00:00-04:00,27.3809276688872,27.8287675109256,26.9957851313945,27.4167556762695
2019-10-09 00:00:00-04:00,27.5152825322937,27.6765051678248,27.2734502873708,27.4525852203369
2019-10-10 00:00:00-04:00,27.4436221219681,27.9004189183897,27.4436221219681,27.7839813232422
2019-10-11 00:00:00-04:00,30.5426722154103,32.7639605735732,30.4889336274967,32.5489959716797
2019-10-14 00:00:00-04:00,31.6622744686684,32.459432232469,31.6354051723509,31.7249717712402
2019-10-15 00:00:00-04:00,31.9220218992981,32.3519477175171,31.7249712846677,32.0653305053711
2019-10-16 00:00:00-04:00,31.9847272952309,32.1369946496376,31.7160240179371,31.8951606750488
2019-10-17 00:00:00-04:00,31.8414119640558,32.5221304347344,31.8414119640558,32.2623825073242
2019-10-18 00:00:00-04:00,32.2444766210067,32.387785269319,32.0742986688694,32.092212677002
2019-10-21 00:00:00-04:00,32.3340394500424,33.1043246255972,32.2265588306095,32.9520606994629
2019-10-22 00:00:00-04:00,32.978926827967,33.713383920816,32.7550068992509,33.471549987793
2019-10-23 00:00:00-04:00,33.2745014068614,33.8566911475564,32.9789254730611,33.7312965393066
2019-10-24 00:00:00-04:00,33.6772481442264,33.7853603349875,33.2087574018289,33.4970588684082
2019-10-25 00:00:00-04:00,33.4249817833511,33.6592288729621,33.3709274063829,33.4970588684082
2019-10-28 00:00:00-04:00,33.6862464376058,33.8303971297129,33.0555858708282,33.1817207336426
2019-10-29 00:00:00-04:00,32.8033276038098,33.1907332874003,32.7672890665399,33.0916290283203
2019-10-30 00:00:00-04:00,33.1637000923007,33.2177544515846,32.4429432248296,32.6952095031738
2019-10-31 00:00:00-04:00,32.5420566243358,32.6952187046664,31.956445800735,32.3798866271973
2019-11-01 00:00:00-04:00,32.704224446509,33.4790358397929,32.6141315371233,33.470027923584
2019-11-04 00:00:00-05:00,33.704256347845,34.1547275652376,33.4970400002631,33.605152130127
2019-11-05 00:00:00-05:00,33.6502086587433,34.1547378108256,33.3438880015546,33.5871429443359
2019-11-06 00:00:00-05:00,33.2447922132956,33.4790358397929,32.8663944328625,33.470027923584
2019-11-07 00:00:00-05:00,33.6952608378289,33.8484194584402,33.1456852004373,33.4610137939453
2019-11-08 00:00:00-05:00,33.4429956712472,33.4610149396109,33.1817248720338,33.39794921875
2019-11-11 00:00:00-05:00,33.1727093821726,33.235775095168,32.9384657963073,33.1817207336426
2019-11-12 00:00:00-05:00,33.1727082468394,33.3438861138507,32.9474725833291,33.2447853088379
2019-11-13 00:00:00-05:00,33.0105451159629,33.0195564689867,32.4069150626876,32.451961517334
2019-11-14 00:00:00-05:00,32.4519543477374,32.7132285385173,32.1906801569574,32.6141242980957
2019-11-15 00:00:00-05:00,32.8213513108678,32.9655020426165,32.5150305762986,32.731258392334
2019-11-18 00:00:00-05:00,32.6501594232204,32.6591673364903,32.1276110961614,32.3078002929688
2019-11-19 00:00:00-05:00,32.5420562645548,32.5510676180875,32.1546505464318,32.1906890869141
2019-11-20 00:00:00-05:00,32.1276190066392,32.1906847255264,31.5780433676305,31.767240524292
2019-11-21 00:00:00-05:00,31.8213000787332,31.8753578851071,31.4609215765553,31.6591300964355
2019-11-22 00:00:00-05:00,31.8573360558899,32.1996952617605,31.4879496674166,32.172664642334
2019-11-25 00:00:00-05:00,32.2627618544782,32.6231369006466,32.1366269796542,32.4970054626465
2019-11-26 00:00:00-05:00,32.3798828664823,32.5510641973716,32.244743509112,32.3528556823731
2019-11-27 00:00:00-05:00,32.5420565312189,32.5420565312189,32.0285193540244,32.2447471618652
2019-11-29 00:00:00-05:00,32.1276191703507,32.3528548637594,31.9204027448335,32.0014877319336
2019-12-02 00:00:00-05:00,31.8753593823714,32.4339429938435,31.4338958683081,31.4969615936279
2019-12-03 00:00:00-05:00,31.1005410241931,31.560020268422,30.659077608753,31.4519081115723
2019-12-04 00:00:00-05:00,31.5780419470438,31.8573354301396,31.5239875829001,31.5870532989502
2019-12-05 00:00:00-05:00,32.1186143948715,32.8663951829464,31.6951701500816,31.7852630615234
2019-12-06 00:00:00-05:00,32.0555500697446,32.5510679779682,32.0555500697446,32.3798866271973
2019-12-09 00:00:00-05:00,32.3979001219171,32.6771936087147,32.3528536722591,32.5330429077148
2019-12-10 00:00:00-05:00,32.4699829793989,32.6321529765375,32.2537551709394,32.3798866271973
2019-12-11 00:00:00-05:00,32.5060224564063,32.7222468342684,32.2897946417197,32.6501731872559
2019-12-12 00:00:00-05:00,32.6231380589119,34.0015828839981,32.4069137108988,33.9204978942871
2019-12-13 00:00:00-05:00,33.7763364997042,34.1817578831979,33.2808153655265,33.3619003295898
2019-12-16 00:00:00-05:00,33.5511031908628,33.7493082214198,33.3979411651172,33.7042617797852
2019-12-17 00:00:00-05:00,34.0466272945748,34.0466272945748,33.0826188285147,33.2177581787109
2019-12-18 00:00:00-05:00,33.1636962426848,33.2087426824669,32.9294492569008,33.1907234191895
2019-12-19 00:00:00-05:00,33.1637125874017,33.2538055113682,32.9655040304857,33.1547012329102
2019-12-20 00:00:00-05:00,33.5511125931689,33.5511125931689,33.0826219078686,33.4429969787598
2019-12-23 00:00:00-05:00,33.6862490965799,33.7222876316572,33.1997391835074,33.2718162536621
2019-12-24 00:00:00-05:00,33.3889372129043,33.3889372129043,33.1006358280497,33.3438873291016
2019-12-26 00:00:00-05:00,33.3348881960106,33.3348881960106,33.0465867352073,33.2808303833008
2019-12-27 00:00:00-05:00,33.334875648398,33.4069527048805,33.0285550319938,33.3168563842773
2019-12-30 00:00:00-05:00,33.334879515964,33.4610109426191,33.1997367377914,33.2898330688477
2019-12-31 00:00:00-05:00,33.2087480893089,33.4970494750416,33.1907288230976,33.2898330688477
2020-01-02 00:00:00-05:00,33.406963444606,33.6321991632881,33.0195577335269,33.5421028137207
2020-01-03 00:00:00-05:00,33.0375683318175,33.1727111163432,32.4609655332459,32.9474754333496
2020-01-06 00:00:00-05:00,32.6501686722368,32.7042230408151,32.2087051868439,32.4339408874512
2020-01-07 00:00:00-05:00,32.3168146966127,32.5240311116696,32.1186096334588,32.3708724975586
2020-01-08 00:00:00-05:00,32.5330393229165,33.0015299087492,32.3708693725582,32.6141242980957
2020-01-09 00:00:00-05:00,32.6051257451849,32.8033343038287,32.2897970717288,32.6321563720703
2020-01-10 00:00:00-05:00,32.6321541198521,32.9474827715448,32.3438526563546,32.731258392334
2020-01-13 00:00:00-05:00,32.9745001629825,33.0195500456895,32.7492644967413,32.9654922485352
2020-01-14 00:00:00-05:00,33.0105366593619,33.4880351425726,32.8573780654352,33.1727066040039
2020-01-15 00:00:00-05:00,33.0375752928388,33.3168688358545,32.8393701870828,33.1456909179688
2020-01-16 00:00:00-05:00,33.2447912867524,33.641204888555,33.1546949430535,33.6141777038574
2020-01-17 00:00:00-05:00,32.7672954735697,33.8754549351164,32.6231447331284,33.1547012329102
2020-01-21 00:00:00-05:00,32.8213567101047,33.010553932244,31.9384329032963,32.2807922363281
2020-01-22 00:00:00-05:00,32.5961081795974,32.7042203446653,32.3168146966127,32.3708724975586
