Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,19.5290764771239,19.5661907375926,18.964952459878,19.1653652191162
2019-01-24 00:00:00-05:00,19.1950650092386,19.8482607053063,19.1059921609833,19.6701164245605
2019-01-25 00:00:00-05:00,19.818565633677,20.0115541599958,19.6478428361418,19.7962970733643
2019-01-28 00:00:00-05:00,19.5439269941011,19.7443398026919,19.4474327246488,19.7294940948486
2019-01-29 00:00:00-05:00,19.8259857099137,19.8927899704999,19.6404186340106,19.8037185668945
2019-01-30 00:00:00-05:00,19.8927894724497,20.1303165129008,19.8111409238164,20.0560894012451
2019-01-31 00:00:00-05:00,20.1674306526554,20.1674306526554,19.3509352036716,19.9892864227295
2019-02-01 00:00:00-05:00,20.078355591934,20.419799723059,19.9299027914241,20.3604183197022
2019-02-04 00:00:00-05:00,20.2268108191055,20.3233050734713,20.0338208946095,20.3158836364746
2019-02-05 00:00:00-05:00,20.2268116272529,20.3678430038203,20.1674302185558,20.3010387420654
2019-02-06 00:00:00-05:00,20.1525834482907,20.2861919647453,20.0560891951649,20.0857791900635
2019-02-07 00:00:00-05:00,19.9744399369419,20.0635127563117,19.5736157891888,19.8037185668945
2019-02-08 00:00:00-05:00,19.7740289934957,19.9595960866502,19.4622762203656,19.9521732330322
2019-02-11 00:00:00-05:00,19.8556769142639,19.9150583213021,19.7443369530377,19.8334083557129
2019-02-12 00:00:00-05:00,20.048669322177,20.0857821752571,19.7146479813976,19.8408336639404
2019-02-13 00:00:00-05:00,19.9521733204803,20.2342360961395,19.937329028944,20.0635147094727
2019-02-14 00:00:00-05:00,19.87794692724,20.0560911613892,19.7220698375066,19.937328338623
2019-02-15 00:00:00-05:00,20.1896967991838,20.3604181554872,20.078355429994,20.2416553497314
2019-02-19 00:00:00-05:00,20.1748526042077,20.4791824937004,20.122894049772,20.3529968261719
2019-02-20 00:00:00-05:00,20.375265856878,20.4346472655751,20.2639244767769,20.3010387420654
2019-02-21 00:00:00-05:00,20.2639234067481,20.2861919647453,19.9818620842719,20.0857791900635
2019-02-22 00:00:00-05:00,20.2268113972064,20.3233056543301,20.0932028752163,20.1228942871094
2019-02-25 00:00:00-05:00,20.0709359603346,20.3307287385318,20.0709359603346,20.3010387420654
2019-02-26 00:00:00-05:00,20.338151817756,20.4494917833307,19.9967090678916,20.0189762115479
2019-02-27 00:00:00-05:00,20.0412432279971,20.197118884648,19.8482533085024,20.1080474853516
2019-02-28 00:00:00-05:00,20.12289859527,20.1377428886302,19.7740315096584,19.8111457824707
2019-03-01 00:00:00-05:00,19.8779442404574,20.3678411720923,19.855675683287,20.3604183197022
2019-03-04 00:00:00-05:00,20.3901104882712,20.4494918979615,20.0709362960384,20.3381519317627
2019-03-05 00:00:00-05:00,20.360418867991,20.3901088625868,20.1451603901731,20.3678417205811
2019-03-06 00:00:00-05:00,20.2936158890077,20.375265856878,20.1303173690317,20.3010387420654
2019-03-07 00:00:00-05:00,20.3386718939744,20.3612527718057,20.1956534462909,20.2784538269043
2019-03-08 00:00:00-05:00,20.1279127619604,20.3010395667864,19.8644581170398,20.2709312438965
2019-03-11 00:00:00-04:00,20.376307382531,20.6397619609289,20.376307382531,20.5945987701416
2019-03-12 00:00:00-04:00,20.6397662080395,20.873111083454,20.6247113294418,20.7225666046143
2019-03-13 00:00:00-04:00,20.8505268096924,20.9257983190123,20.7300906719261,20.8505268096924
2019-03-14 00:00:00-04:00,20.8505289366902,20.9634376479001,20.7978368647942,20.8731098175049
2019-03-15 00:00:00-04:00,20.7376240790132,20.8505342547337,20.6924608701525,20.7451515197754
2019-03-18 00:00:00-04:00,20.8354773359031,20.9483860648708,20.6849314068047,20.9182777404785
2019-03-19 00:00:00-04:00,21.0010770563554,21.4150776503608,20.9258040905624,21.1742038726807
2019-03-20 00:00:00-04:00,21.1967814217394,21.4903443429675,21.0688178394096,21.3397998809814
2019-03-21 00:00:00-04:00,21.3398010420648,21.8667088412529,21.2720555279859,21.7763824462891
2019-03-22 00:00:00-04:00,21.6183078437423,21.6484175974532,21.3699081184759,21.4301261901855
2019-03-25 00:00:00-04:00,21.4075471170866,21.67100174144,21.2043105695243,21.6032562255859
2019-03-26 00:00:00-04:00,21.8064916484143,21.9720924387357,21.4075474223756,21.5355110168457
2019-03-27 00:00:00-04:00,21.3247466471397,21.5731463924824,20.9258009924993,21.445182800293
2019-03-28 00:00:00-04:00,21.3172177458957,21.6032546667988,21.3172177458957,21.5731449127197
2019-03-29 00:00:00-04:00,21.7914391654609,21.8290749272574,21.4602390059444,21.6183109283447
2019-04-01 00:00:00-04:00,21.7387479833899,22.0548932769106,21.5731486146742,22.0323123931885
2019-04-02 00:00:00-04:00,21.9946702224599,22.1602709894556,21.9344521532921,22.0925254821777
2019-04-03 00:00:00-04:00,22.2430723491099,22.2430723491099,21.6785273510542,21.7613277435303
2019-04-04 00:00:00-04:00,21.7989657264324,21.7989657264324,21.6107840412151,21.6935844421387
2019-04-05 00:00:00-04:00,21.6785246855366,22.0172522170061,21.6634712452473,21.9118709564209
2019-04-08 00:00:00-04:00,21.9796169367579,22.0398350063499,21.7161623439009,21.8290710449219
2019-04-09 00:00:00-04:00,21.7312202147833,21.7387462182714,21.5054013459115,21.610782623291
2019-04-10 00:00:00-04:00,21.7387442530185,21.7989623254647,21.5279817173132,21.5731449127197
2019-04-11 00:00:00-04:00,21.535509717198,21.6634733039457,21.4225995721702,21.6484184265137
2019-04-12 00:00:00-04:00,21.8441288289505,21.9043469065582,21.6860554779101,21.7839107513428
2019-04-15 00:00:00-04:00,21.7011057755484,21.7387415277169,21.302160198287,21.4752883911133
2019-04-16 00:00:00-04:00,21.4903495404524,21.6032597088896,21.3322776017802,21.5505676269531
2019-04-17 00:00:00-04:00,21.6634736583772,21.7387451753444,21.3548558445329,21.369909286499
2019-04-18 00:00:00-04:00,21.3247462194027,21.3548559749432,21.1290371155261,21.3172187805176
2019-04-22 00:00:00-04:00,21.4677642044662,21.6710007426617,21.3699089368704,21.6484184265137
2019-04-23 00:00:00-04:00,21.7462750842856,21.7462750842856,21.475294433857,21.6935844421387
2019-04-24 00:00:00-04:00,21.7086395953772,21.7236944749554,21.5279853475751,21.5882034301758
2019-04-25 00:00:00-04:00,21.5505623336049,21.5580897720326,21.3397998004771,21.4301261901855
2019-04-26 00:00:00-04:00,21.3398015252119,21.445182800293,21.2344188144186,21.445182800293
2019-04-29 00:00:00-04:00,21.4225998326451,21.4451821490677,21.2871102412462,21.2946376800537
2019-04-30 00:00:00-04:00,21.4075493957132,21.4301302795932,21.1064589797092,21.3247489929199
2019-05-01 00:00:00-04:00,21.339802158062,21.4301285577496,21.0612926483154,21.0612926483154
2019-05-02 00:00:00-04:00,21.0236547139838,21.0989276630821,20.5494361396632,20.6698722839355
2019-05-03 00:00:00-04:00,20.895692396041,21.0537643065746,20.767728805542,20.767728805542
2019-05-06 00:00:00-04:00,20.632239606411,20.8655844912993,20.5720215252878,20.6096572875977
2019-05-07 00:00:00-04:00,20.5042762030813,20.7225676465865,20.4214758023431,20.7150402069092
2019-05-08 00:00:00-04:00,20.6397647881938,20.7827832536084,20.3763101737075,20.3913650512695
2019-05-09 00:00:00-04:00,20.2935123443604,20.3913676251529,20.045112576082,20.2935123443604
2019-05-10 00:00:00-04:00,20.2784589679474,20.7752585061537,20.2408217691667,20.737621307373
2019-05-13 00:00:00-04:00,20.5946022006188,20.6472928379327,20.2859843800266,20.5042743682861
2019-05-14 00:00:00-04:00,20.6096559386377,20.8956928820352,20.5720201787912,20.684928894043
2019-05-15 00:00:00-04:00,20.6171809272993,20.9709633449415,20.5720177337089,20.8580532073975
2019-05-16 00:00:00-04:00,21.001070913846,21.001070913846,20.7376163284833,20.7978343963623
2019-05-17 00:00:00-04:00,20.6849306246673,20.8806397508102,20.647294861672,20.6999855041504
2019-05-20 00:00:00-04:00,20.7526726715149,20.7526726715149,20.5268552599321,20.6698722839355
2019-05-21 00:00:00-04:00,20.7150450075783,21.0462438158609,20.6999901247347,20.9935531616211
2019-05-22 00:00:00-04:00,20.9257979700692,20.9860160379482,20.5268538087627,20.7978343963623
2019-05-23 00:00:00-04:00,20.5494381419544,20.5494381419544,19.992420561492,20.331148147583
2019-05-24 00:00:00-04:00,20.5193299982362,20.572020637481,20.203184727055,20.3160934448242
2019-05-28 00:00:00-04:00,20.3085660876683,20.3612567271262,19.8343488968349,19.8569297790527
2019-05-29 00:00:00-04:00,19.6461664945224,19.8268207241439,19.4956205853151,19.7967109680176
2019-05-30 00:00:00-04:00,19.7816575151107,20.1128562180506,19.7515477590004,20.0451107025147
2019-05-31 00:00:00-04:00,19.849403775455,20.0074756938287,19.781658257377,19.8569297790527
2019-06-03 00:00:00-04:00,19.9999463773032,20.3462013745031,19.8644553538646,20.2257652282715
2019-06-04 00:00:00-04:00,20.323622364265,20.8505316665124,20.2935126049538,20.8430042266846
2019-06-05 00:00:00-04:00,20.8806414406096,21.1215137889823,20.5795510051436,20.9634418487549
2019-06-06 00:00:00-04:00,21.0702797694785,21.169487253238,20.9252828726859,21.0244903564453
2019-06-07 00:00:00-04:00,21.1084334728153,21.3373746865652,21.0702770890479,21.1847476959229
2019-06-10 00:00:00-04:00,21.2000120180724,21.2534315405654,20.9329129500348,20.9710693359375
2019-06-11 00:00:00-04:00,21.055014048099,21.1694846554892,20.8947540332944,21.0855388641357
2019-06-12 00:00:00-04:00,21.0092261775868,21.0702772654695,20.5742355389035,20.7650203704834
2019-06-13 00:00:00-04:00,20.9558054985364,21.1008023801489,20.7802838003372,20.89475440979
2019-06-14 00:00:00-04:00,20.9329134644993,20.9329134644993,20.4139784522604,20.597131729126
2019-06-17 00:00:00-04:00,20.5742356946079,20.6963393268701,20.4521335179185,20.6352882385254
2019-06-18 00:00:00-04:00,20.7573870276414,20.848962917427,20.6505465487948,20.8031749725342
2019-06-19 00:00:00-04:00,20.803177388513,20.8947532889338,20.4292393080539,20.5666046142578
2019-06-20 00:00:00-04:00,20.8794945138157,21.1389620270573,20.5818691571134,20.8565998077393
2019-06-21 00:00:00-04:00,20.9786998694964,21.1542215649082,20.8642292618614,21.1389598846436
2019-06-24 00:00:00-04:00,21.1160673048032,21.2992205865558,20.6505518039489,20.7192344665527
2019-06-25 00:00:00-04:00,20.7192348920122,20.7726544183404,20.3987162784702,20.4445056915283
2019-06-26 00:00:00-04:00,20.7726523995778,21.2381678647507,20.6887080616085,20.9863319396973
2019-06-27 00:00:00-04:00,20.9787012125291,21.138961237936,20.9176501208439,21.0168590545654
2019-06-28 00:00:00-04:00,21.0397496636463,21.421319302684,20.9786985796232,21.3984260559082
2019-07-01 00:00:00-04:00,21.6273701171412,21.6884212092378,21.3679026118373,21.4136905670166
2019-07-02 00:00:00-04:00,21.4136920975471,21.6044769559319,21.3679041390952,21.5205326080322
2019-07-03 00:00:00-04:00,21.6273709555503,21.6731589125045,21.4976371978691,21.66552734375
2019-07-05 00:00:00-04:00,21.5968385811884,21.650259547383,21.3831605386998,21.6349964141846
2019-07-08 00:00:00-04:00,21.6197418575263,21.810526731474,21.5510591864593,21.7036876678467
2019-07-09 00:00:00-04:00,21.6121043511361,22.0394619438249,21.5586848339966,21.9326229095459
2019-07-10 00:00:00-04:00,22.039465095439,22.1768304194824,21.9478891831254,21.9936771392822
2019-07-11 00:00:00-04:00,22.0394646641378,22.0852540749714,21.8486798190496,21.9097309112549
2019-07-12 00:00:00-04:00,21.9631534248058,22.1234120071999,21.9021023283358,22.0165729522705
2019-07-15 00:00:00-04:00,22.0165742902168,22.0165742902168,21.8334209896764,21.9784164428711
2019-07-16 00:00:00-04:00,21.711317466417,21.711317466417,21.3679041390952,21.5205326080322
2019-07-17 00:00:00-04:00,21.5205324270049,21.6197399120783,21.154224395752,21.154224395752
2019-07-18 00:00:00-04:00,21.0931708398031,21.1084339759029,20.8794927566966,21.0321197509766
2019-07-19 00:00:00-04:00,21.0702811449019,21.1084375360141,20.9176526693071,21.0397548675537
2019-07-22 00:00:00-04:00,21.085539582194,21.1542222400816,20.9023863130178,21.0779094696045
2019-07-23 00:00:00-04:00,21.0855377266941,21.2152714628908,20.8260717098735,20.8413333892822
2019-07-24 00:00:00-04:00,20.7650208944263,20.8184418712977,20.4979232879332,20.5284481048584
2019-07-25 00:00:00-04:00,20.6123914601434,20.6352861618084,20.0095107497868,20.0858249664307
2019-07-26 00:00:00-04:00,19.948465363264,20.0324111710977,19.1471694986493,19.1776943206787
2019-07-29 00:00:00-04:00,19.1471655471958,19.2387414499582,18.8571717921115,18.9182243347168
2019-07-30 00:00:00-04:00,18.8342805808128,19.1929555739671,18.819017443511,19.0937480926514
2019-07-31 00:00:00-04:00,19.0784815925371,19.2234784602007,18.6358608778131,18.8037509918213
2019-08-01 00:00:00-04:00,19.7805705198805,20.0553011309646,19.4676835264004,19.4753150939941
2019-08-02 00:00:00-04:00,19.5287395412807,19.7118928430465,19.0098044584911,19.0861186981201
2019-08-05 00:00:00-04:00,18.6053337739796,18.6892795550043,18.0024545395976,18.1474514007568
2019-08-06 00:00:00-04:00,18.1474556127563,18.3458720331389,17.6514138340134,17.9566707611084
2019-08-07 00:00:00-04:00,17.735360580286,18.1169303039296,17.6056268160242,18.025354385376
2019-08-08 00:00:00-04:00,18.0177210746966,18.3382396697998,17.8879873229745,18.3382396697998
2019-08-09 00:00:00-04:00,18.3535024197977,18.4984993167712,18.1245611766377,18.3077144622803
2019-08-12 00:00:00-04:00,18.2466653038718,18.3763990769192,17.9490413650578,18.0864067077637
2019-08-13 00:00:00-04:00,18.0177176688069,18.3687610155954,18.0024545348841,18.2313957214355
2019-08-14 00:00:00-04:00,17.9643024473282,18.0024588356782,17.5903628547486,17.6361522674561
2019-08-15 00:00:00-04:00,17.6285209533507,17.7506231445221,17.4758924866,17.4911556243897
2019-08-16 00:00:00-04:00,17.5903612445815,17.8345670566153,17.514048474867,17.7658843994141
2019-08-19 00:00:00-04:00,17.949034133939,18.0558731549689,17.8269319797412,17.9795589447022
2019-08-20 00:00:00-04:00,17.9871955804742,18.1169293378177,17.849830254396,17.9566707611084
2019-08-21 00:00:00-04:00,18.0940325842404,18.3611316374393,18.0024566809322,18.2237663269043
2019-08-22 00:00:00-04:00,18.2695535133583,18.3000783255596,18.0100860595703,18.0100860595703
2019-08-23 00:00:00-04:00,17.9261420425191,17.9490367456021,17.3995755161908,17.4606266021729
2019-08-26 00:00:00-04:00,17.7200965985508,17.7735175799995,17.430104262837,17.4987869262695
2019-08-27 00:00:00-04:00,17.5598382888702,17.6666773422519,17.3690534332183,17.4911556243897
2019-08-28 00:00:00-04:00,17.5522031021354,17.910878032825,17.4835204518116,17.8040390014648
2019-08-29 00:00:00-04:00,17.9643018963066,18.2161378361813,17.8574613921726,18.0940341949463
2019-08-30 00:00:00-04:00,18.1627130317222,18.2313956786409,17.8956154665633,18.0100860595703
2019-09-03 00:00:00-04:00,17.8574608439223,18.0100892991005,17.7200955253765,17.9719314575195
2019-09-04 00:00:00-04:00,18.1550893791166,18.2695600128471,18.0558804291299,18.0864067077637
2019-09-05 00:00:00-04:00,18.1932412779015,18.4832335754257,18.1550848946074,18.3687629699707
2019-09-06 00:00:00-04:00,18.3306052627211,18.4756006732244,18.2085030983117,18.4069194793701
2019-09-09 00:00:00-04:00,18.5213911109693,18.8800660570071,18.5061279756725,18.8342781066895
2019-09-10 00:00:00-04:00,18.8724385846135,19.2005887868379,18.8342821936645,18.9640159606934
2019-09-11 00:00:00-04:00,18.9869072813723,19.1395357407866,18.834280277531,19.0479583740234
2019-09-12 00:00:00-04:00,18.9162224065903,18.9782173414036,18.6449940125035,18.8232307434082
2019-09-13 00:00:00-04:00,18.9317196255166,19.1951984417679,18.9007214221573,19.1409530639648
2019-09-16 00:00:00-04:00,19.4431766261525,19.5981646746,19.133202007333,19.3656826019287
2019-09-17 00:00:00-04:00,19.2881885849382,19.5749160312509,19.0789566409538,19.3734321594238
2019-09-18 00:00:00-04:00,19.2726897961421,19.3579318873932,19.1022026574889,19.2494411468506
2019-09-19 00:00:00-04:00,19.4044272375365,19.4819197712426,19.2029433981349,19.2261905670166
2019-09-20 00:00:00-04:00,19.2804362783878,19.3191840240126,19.0014599002658,19.1486968994141
2019-09-23 00:00:00-04:00,19.0634574962939,19.257191817439,19.0402088456493,19.0712070465088
2019-09-24 00:00:00-04:00,19.0479618278281,19.1022072110303,18.6682426673369,18.8232307434082
2019-09-25 00:00:00-04:00,18.7534835779538,18.947217906329,18.7224853759374,18.9084701538086
2019-09-26 00:00:00-04:00,18.8464724908324,18.9007178584075,18.4435047915956,18.6992340087891
2019-09-27 00:00:00-04:00,18.6759887947761,18.9084693881828,18.6294929717099,18.7534828186035
2019-09-30 00:00:00-04:00,18.7844798707411,18.8852225469063,18.5597488235834,18.6449909210205
2019-10-01 00:00:00-04:00,18.7302375640676,18.8464778818468,18.4125133390357,18.4590091705322
2019-10-02 00:00:00-04:00,18.3815116696594,18.4047603200657,18.0715370546208,18.1102848052979
2019-10-03 00:00:00-04:00,18.0405373131324,18.3040160613418,17.8468030263946,18.2575187683105
2019-10-04 00:00:00-04:00,18.3195152362701,18.4280074511455,18.1955254004772,18.3272647857666
2019-10-07 00:00:00-04:00,18.3737613343177,18.4590049040888,18.1800270234384,18.1955261230469
2019-10-08 00:00:00-04:00,18.0637912845183,18.1412853240132,17.7460670528572,17.7538166046143
2019-10-09 00:00:00-04:00,17.8468027738798,17.9320448537472,17.5910735781273,17.6065711975098
2019-10-10 00:00:00-04:00,17.6995662375271,17.8235560745825,17.5213310315194,17.6220722198486
2019-10-11 00:00:00-04:00,17.777064509531,18.0405433458471,17.777064509531,17.8933048248291
2019-10-14 00:00:00-04:00,17.8003079138748,18.0172908737084,17.6608204519198,17.9165496826172
2019-10-15 00:00:00-04:00,17.8855548817051,18.1722823660318,17.8545581547398,17.9398002624512
2019-10-16 00:00:00-04:00,17.8700515160271,17.9630446308896,17.6143222977492,17.6763172149658
2019-10-17 00:00:00-04:00,17.6685676574707,17.7848094205146,17.5988231908745,17.6685676574707
2019-10-18 00:00:00-04:00,17.6143276291385,17.8778064765759,17.6143276291385,17.7538166046143
2019-10-21 00:00:00-04:00,17.7925568296998,17.8778003919396,17.7073147455354,17.8545532226563
2019-10-22 00:00:00-04:00,17.8623020503615,18.2110243851369,17.784809512034,17.986291885376
2019-10-23 00:00:00-04:00,17.9862926973412,18.3350150478592,17.8158070360189,18.1800270080566
2019-10-24 00:00:00-04:00,18.2575221471906,18.3117675210242,17.8313072287189,17.9940433502197
2019-10-25 00:00:00-04:00,17.9785438381039,18.0560363765352,17.7925576072574,18.0095405578613
2019-10-28 00:00:00-04:00,18.0947871512674,18.2342761087024,17.7538143084346,17.8003101348877
2019-10-29 00:00:00-04:00,17.8003090276279,18.1877776728115,17.7538132040671,17.9940433502197
2019-10-30 00:00:00-04:00,17.9785452933505,18.0405402159589,17.6220733797954,17.7383136749268
2019-10-31 00:00:00-04:00,17.6763213851849,17.7383163170274,17.1261165498422,17.2888526916504
2019-11-01 00:00:00-04:00,17.3353474170098,17.8080581476207,17.2888501164968,17.7383136749268
2019-11-04 00:00:00-05:00,17.8235554531981,18.2497703184574,17.7615605368317,18.0792846679688
2019-11-05 00:00:00-05:00,18.0560378831901,18.1645301065827,17.4283391054513,17.7848110198975
2019-11-06 00:00:00-05:00,17.6918169674799,17.8235563561922,17.1726089623287,17.2346038818359
2019-11-07 00:00:00-05:00,17.3043486976485,17.3508445186913,17.0796176642117,17.1493606567383
2019-11-08 00:00:00-05:00,17.0796161589827,17.2191036098183,16.9788734978469,17.1183624267578
2019-11-11 00:00:00-05:00,17.0486198544455,17.2578532710336,17.0098735823701,17.1106147766113
2019-11-12 00:00:00-05:00,17.1416133775951,17.2423545741922,17.0253716024997,17.0796184539795
2019-11-13 00:00:00-05:00,17.0486202531339,17.474835168232,17.0331211527111,17.0796184539795
2019-11-14 00:00:00-05:00,17.1493598934436,17.2965983779474,16.9711246889827,17.0098724365234
2019-11-15 00:00:00-05:00,17.0718674416565,17.4360874019456,17.0718674416565,17.3275966644287
2019-11-18 00:00:00-05:00,17.2501045033557,17.3508457021658,17.1416137541638,17.2811012268066
2019-11-19 00:00:00-05:00,17.2733481434632,17.2965953097885,17.1261096850774,17.1571063995361
2019-11-20 00:00:00-05:00,17.1338638359093,17.4670871047875,17.0873665346177,17.3430957794189
2019-11-21 00:00:00-05:00,17.4050930644492,17.6918205490123,17.2811032003342,17.6608238220215
2019-11-22 00:00:00-05:00,17.7538120779354,18.0250404079749,17.7228153568862,17.901050567627
2019-11-25 00:00:00-05:00,17.8080612371751,17.9475502067632,17.707320024737,17.8933048248291
2019-11-26 00:00:00-05:00,17.9165488615279,18.025039597435,17.6453205436849,17.7228145599365
2019-11-27 00:00:00-05:00,17.7538135066572,17.761563057062,17.3430962036552,17.5988254547119
2019-11-29 00:00:00-05:00,17.5290786663713,17.6530684898832,17.4515846571576,17.6065711975098
2019-12-02 00:00:00-05:00,17.722815604373,17.7770609755233,17.4670863703248,17.4748344421387
2019-12-03 00:00:00-05:00,17.3585921979889,17.4360862100932,17.1726074557836,17.2036056518555
2019-12-04 00:00:00-05:00,17.2965991477954,17.5368292809383,17.1338630351077,17.1493606567383
2019-12-05 00:00:00-05:00,17.1958618164063,17.4360920034819,17.071871947072,17.1958618164063
2019-12-06 00:00:00-05:00,17.2811008630231,17.5445796581501,17.2268554895691,17.3508453369141
2019-12-09 00:00:00-05:00,17.3198483240704,17.7770614327768,17.3120987739817,17.7460632324219
2019-12-10 00:00:00-05:00,17.746061357973,17.9165484857661,17.6763168926168,17.7770595550537
2019-12-11 00:00:00-05:00,17.8235561909911,18.040539146293,17.7615612720585,17.9707946777344
2019-12-12 00:00:00-05:00,17.9314035923139,18.0653376849367,17.8053481525158,17.8447399139404
2019-12-13 00:00:00-05:00,17.9156456927983,18.0968501936641,17.8053475623061,17.8920097351074
2019-12-16 00:00:00-05:00,17.9865506795455,18.1126061054681,17.9235229665841,17.9786720275879
2019-12-17 00:00:00-05:00,18.0417008748076,18.3804754167853,18.0417008748076,18.0732154846191
2019-12-18 00:00:00-05:00,18.1520024382401,18.3804773728916,18.0889732119092,18.1835155487061
2019-12-19 00:00:00-05:00,18.2150287308665,18.5538017795835,18.1913927728493,18.5144100189209
2019-12-20 00:00:00-05:00,18.6798546704185,18.8059115932929,18.5537992502433,18.7507610321045
2019-12-23 00:00:00-05:00,18.6798532215342,18.8768149881182,18.6325828183098,18.8610591888428
2019-12-24 00:00:00-05:00,18.8925742735677,18.8925742735677,18.6956124863052,18.7822761535645
2019-12-26 00:00:00-05:00,18.8925724444373,18.9556001501511,18.6956106762442,18.758638381958
2019-12-27 00:00:00-05:00,18.75864347378,18.7822794333505,18.5774389585042,18.5853176116943
2019-12-30 00:00:00-05:00,18.5538005020913,18.6247068685614,18.19927017244,18.27805519104
2019-12-31 00:00:00-05:00,18.2307814380175,18.6956113478678,18.199268335378,18.6877326965332
2020-01-02 00:00:00-05:00,18.8610626068989,18.8610626068989,18.4435030450978,18.5065307617188
2020-01-03 00:00:00-05:00,18.3725984836578,18.6168307217556,18.3332067204063,18.5853176116943
2020-01-06 00:00:00-05:00,18.6404666215689,18.9477265815037,18.5774388989489,18.8295497894287
2020-01-07 00:00:00-05:00,18.7980366794685,18.8689430552533,18.5616815926191,18.8295497894287
2020-01-08 00:00:00-05:00,18.8295504544273,18.8531864147568,18.5301691370842,18.5380477905273
2020-01-09 00:00:00-05:00,18.5380440122431,18.6483421325684,18.2780545124055,18.6483421325684
2020-01-10 00:00:00-05:00,18.6562227616254,18.7271291329776,18.4592609529135,18.5144100189209
2020-01-13 00:00:00-05:00,18.506533698895,18.7744019127225,18.3804782456467,18.7350101470947
2020-01-14 00:00:00-05:00,18.6956124863052,18.7822761535645,18.5931930181164,18.7822761535645
2020-01-15 00:00:00-05:00,18.8059102882677,18.9083297465405,18.7271252804506,18.758638381958
2020-01-16 00:00:00-05:00,18.8689434761491,19.0422693415454,18.8295502094458,18.9398498535156
2020-01-17 00:00:00-05:00,18.9556051296445,18.9634837827658,18.7822792690748,18.7980365753174
2020-01-21 00:00:00-05:00,18.6404649512243,18.6956140157375,18.1204859105294,18.1283645629883
2020-01-22 00:00:00-05:00,18.1520007482547,18.2307842684344,17.8132262017641,17.8368606567383
