Date,Open,High,Low,Close
2019-02-19 00:00:00-05:00,25.4014639004356,25.6033950374778,25.2970186840557,25.5198383331299
2019-02-20 00:00:00-05:00,25.6799898101822,26.1325910606257,25.6730252020195,26.0142192840576
2019-02-21 00:00:00-05:00,25.5407265589969,25.8540675170654,25.4502052475061,25.7078399658203
2019-02-22 00:00:00-05:00,25.9236943676367,26.3345185368714,25.881914693128,26.3066654205322
2019-02-25 00:00:00-05:00,26.2718465707521,26.5016307631381,26.2231049522858,26.3275527954102
2019-02-26 00:00:00-05:00,25.9793970582107,26.3902211714324,25.9236908331275,26.2718467712402
2019-02-27 00:00:00-05:00,26.0977715928748,26.188292890205,25.8749519811536,25.9376201629639
2019-02-28 00:00:00-05:00,25.505911428434,25.7008779546848,25.4362786289017,25.5825061798096
2019-03-01 00:00:00-05:00,26.0699168242205,26.4807409553216,26.0699168242205,26.4250373840332
2019-03-04 00:00:00-05:00,26.5573391710692,26.5851922884739,26.1743681035235,26.2927398681641
2019-03-05 00:00:00-05:00,26.3554044955839,27.3232802730621,26.2997009245155,26.7801551818848
2019-03-06 00:00:00-05:00,27.6087730100512,28.0265591649288,27.5112870947748,27.9778175354004
2019-03-07 00:00:00-05:00,28.5348694154048,28.5557579283238,27.7898156841361,27.8455219268799
2019-03-08 00:00:00-05:00,27.8455219268799,28.1170832197061,27.7062589762404,27.8455219268799
2019-03-11 00:00:00-04:00,27.6714410713066,28.0474475464748,27.6366233450444,27.9847793579102
2019-03-12 00:00:00-04:00,28.0404788835897,28.256336516141,27.8872894246037,28.0195903778076
2019-03-13 00:00:00-04:00,27.678405132456,27.7201848134234,27.3093605806803,27.4555854797363
2019-03-14 00:00:00-04:00,27.7898183480139,27.9221167028824,27.3302524262043,27.5461101531982
2019-03-15 00:00:00-04:00,28.0265499204283,28.5278952658893,28.0265499204283,28.4443359375
2019-03-18 00:00:00-04:00,28.9596124379654,29.1058373015466,28.7924964108589,29.0153160095215
2019-03-19 00:00:00-04:00,29.342586982901,29.6559279112392,28.6393130381593,28.9039096832275
2019-03-20 00:00:00-04:00,29.3982973644147,29.4400743899401,29.1058449046381,29.384370803833
2019-03-21 00:00:00-04:00,29.2810541943639,29.450879962227,29.2527489999427,29.3093566894531
2019-03-22 00:00:00-04:00,28.9980136867646,29.1466119394188,28.6866645812988,28.6866645812988
2019-03-25 00:00:00-04:00,28.3045474009951,28.7008120363685,28.2974724518509,28.5239086151123
2019-03-26 00:00:00-04:00,28.8918616862518,29.012154690509,28.7432607936622,28.9060115814209
2019-03-27 00:00:00-04:00,28.6654261458675,28.9697002140341,28.5946658646187,28.8494071960449
2019-03-28 00:00:00-04:00,29.0616864081631,29.2739699196052,29.0050787314665,29.1678295135498
2019-03-29 00:00:00-04:00,29.3588861769639,29.5570170990779,29.2102852860471,29.5216369628906
2019-04-01 00:00:00-04:00,29.2952030836881,29.4013435003353,29.0192315220094,29.0758419036865
2019-04-02 00:00:00-04:00,29.486262549517,29.521645395142,29.252751424518,29.3164367675781
2019-04-03 00:00:00-04:00,28.7574179454747,28.9626265492552,28.4106887729246,28.4956016540527
2019-04-04 00:00:00-04:00,28.7715736540087,29.0900003668435,28.7220409097158,29.0475425720215
2019-04-05 00:00:00-04:00,28.6088204218223,28.8423315254153,28.594667824736,28.8352565765381
2019-04-08 00:00:00-04:00,28.7857225933048,28.8211027348265,28.6795794694078,28.8140277862549
2019-04-09 00:00:00-04:00,28.7291103379825,28.8140259113073,28.615892272881,28.6441974639893
2019-04-10 00:00:00-04:00,28.6300430297852,28.7927938192083,28.5875879451809,28.6300430297852
2019-04-11 00:00:00-04:00,28.5168257958583,28.6229689090985,28.2833147257938,28.3611526489258
2019-04-12 00:00:00-04:00,28.3470018780669,28.7644940113702,28.3470018780669,28.7503414154053
2019-04-15 00:00:00-04:00,28.8918605588324,29.0546113402402,28.8635553709359,29.0263061523438
2019-04-16 00:00:00-04:00,28.9626226203497,28.9838501629191,28.7432614495831,28.8847846984863
2019-04-17 00:00:00-04:00,28.8352505486994,28.8777083310825,28.5380541700115,28.5663566589355
2019-04-18 00:00:00-04:00,28.594671703868,28.6583570497295,27.5261761225595,28.1488742828369
2019-04-22 00:00:00-04:00,28.1276419568446,28.2620875755707,28.0144238833564,28.0710315704346
2019-04-23 00:00:00-04:00,28.3045469330055,28.3611573225508,28.0993383199015,28.1417961120605
2019-04-24 00:00:00-04:00,27.7879879304223,27.9578136921747,27.7455301403183,27.8233680725098
2019-04-25 00:00:00-04:00,26.9954634481549,27.207747016035,26.6628841488993,27.0591487884522
2019-04-26 00:00:00-04:00,27.0237652307496,27.4978677958497,27.0237652307496,27.4554100036621
2019-04-29 00:00:00-04:00,27.4837125577513,27.6040055750603,27.4412547696431,27.4907875061035
2019-04-30 00:00:00-04:00,27.342190214411,27.9082805781948,27.3280376178999,27.7384548187256
2019-05-01 00:00:00-04:00,27.4270965360544,27.4695543154355,26.8610063076283,26.8680839538574
2019-05-02 00:00:00-04:00,26.5496636133078,26.6345764927488,26.4576730859699,26.5355110168457
2019-05-03 00:00:00-04:00,26.6699575636608,27.0379169865039,26.6699575636608,26.9883842468262
2019-05-06 00:00:00-04:00,26.4576739183289,26.8822437275545,26.4222937757264,26.8468608856201
2019-05-07 00:00:00-04:00,26.5355072697566,26.6841054626277,26.4010616713491,26.521354675293
2019-05-08 00:00:00-04:00,25.7925146086219,26.3302997224868,25.7500568235807,26.2100067138672
2019-05-09 00:00:00-04:00,26.641657602231,26.8751687258671,26.4789040714356,26.8114833831787
2019-05-10 00:00:00-04:00,26.3515312121139,26.6062698364258,26.2029303071008,26.6062698364258
2019-05-13 00:00:00-04:00,26.2949192400364,26.4293648419079,26.2595391026314,26.3302993774414
2019-05-14 00:00:00-04:00,26.2029349371771,26.4718289040181,26.1817073895665,26.3373832702637
2019-05-15 00:00:00-04:00,26.1675532791256,26.6133506485112,26.1463257327417,26.5779705047607
2019-05-16 00:00:00-04:00,26.3020007163283,26.6204274306742,26.2949257668238,26.4364490509033
2019-05-17 00:00:00-04:00,26.5284351996846,26.7407187410024,26.4859774116884,26.5991954803467
2019-05-20 00:00:00-04:00,26.4859776485007,26.8256318575124,26.4647501039786,26.7124137878418
2019-05-21 00:00:00-04:00,27.0732975644005,27.0803752126578,26.7831760704824,26.8539390563965
2019-05-22 00:00:00-04:00,26.6345737531707,26.853934926773,26.585041020314,26.7548694610596
2019-05-23 00:00:00-04:00,26.4859826790239,26.5284404754639,26.2736990954888,26.5284404754639
2019-05-24 00:00:00-04:00,26.9105437920508,27.0379144533839,26.7265654475317,26.7902507781982
2019-05-28 00:00:00-04:00,26.0118723601202,26.0118723601202,25.5306976396824,25.7005233764648
2019-05-29 00:00:00-04:00,24.8230855062987,25.3325654447454,24.7169423903177,25.3042602539063
2019-05-30 00:00:00-04:00,25.3042624503989,25.3608728369912,25.0990565473315,25.1981220245361
2019-05-31 00:00:00-04:00,24.681565628996,24.6886405780082,24.4975845626961,24.5329647064209
2019-06-03 00:00:00-04:00,24.8372354694234,24.9575311811487,24.6461821790725,24.9150733947754
2019-06-04 00:00:00-04:00,25.4740910188919,25.5731564965168,25.233502273518,25.5448513031006
2019-06-05 00:00:00-04:00,25.7005197522159,25.7005197522159,25.3396380879457,25.4387035369873
2019-06-06 00:00:00-04:00,26.0967916982915,26.2878477042739,25.9977262209669,26.089714050293
2019-06-07 00:00:00-04:00,27.0662191243284,27.2360475692849,26.8963906793718,27.1086769104004
2019-06-10 00:00:00-04:00,27.2643513832916,27.2714290309794,26.9388497722769,27.1157531738281
2019-06-11 00:00:00-04:00,27.3492711168462,27.6252400333224,27.1228349443872,27.5261745452881
2019-06-12 00:00:00-04:00,26.3444583559719,26.5213617851949,26.118022182513,26.1534023284912
2019-06-13 00:00:00-04:00,26.1746312601564,26.2241640019031,25.9977278398235,26.1463260650635
2019-06-14 00:00:00-04:00,25.7076049091119,25.8491254780441,25.6651471188332,25.6863746643066
2019-06-17 00:00:00-04:00,25.2476481070128,25.3820936907273,25.2193429211788,25.2759532928467
2019-06-18 00:00:00-04:00,25.4528648511785,25.5802355291137,25.3042639273662,25.3325691223145
2019-06-19 00:00:00-04:00,25.0212221158061,25.2052004993052,24.9080040261146,25.0990600585938
2019-06-20 00:00:00-04:00,25.0707505576977,25.2971866982106,25.0495230130657,25.2476539611816
2019-06-21 00:00:00-04:00,24.8372369554208,25.1344360791521,24.8089344621435,24.9999904632568
2019-06-24 00:00:00-04:00,24.9363042302846,25.1485877685333,24.9079990386963,24.9079990386963
2019-06-25 00:00:00-04:00,25.2264274506909,25.3891782646482,25.1839696603548,25.3113403320313
2019-06-26 00:00:00-04:00,25.1202824658341,25.3042608116808,25.0353695907766,25.1415100097656
2019-06-27 00:00:00-04:00,25.3247206828479,25.3535732033599,25.036200980783,25.2020988464355
2019-06-28 00:00:00-04:00,25.2742312625977,25.2814430172799,25.1155451443094,25.1516094207764
2019-07-01 00:00:00-04:00,25.8440557240301,26.1542106973249,25.5555360143953,25.62766456604
2019-07-02 00:00:00-04:00,26.3201147229201,26.4355220713945,26.1542140799305,26.4138813018799
2019-07-03 00:00:00-04:00,26.9259975692228,26.9981261129957,26.8105874967422,26.9548473358154
2019-07-05 00:00:00-04:00,27.2361570435465,27.2577978115037,26.7817421893671,27.0630474090576
2019-07-08 00:00:00-04:00,27.221731116767,27.4309050105759,27.164026076042,27.2289428710938
2019-07-09 00:00:00-04:00,26.7673146059853,26.8033788820954,26.4715831394376,26.5292854309082
2019-07-10 00:00:00-04:00,26.6663284153237,26.7745212228932,26.5581328562268,26.6446876525879
2019-07-11 00:00:00-04:00,26.1181435386332,26.3345319212109,26.1109317848759,26.3201084136963
2019-07-12 00:00:00-04:00,26.2407686198784,26.3706022158362,26.082082502257,26.1758518218994
2019-07-15 00:00:00-04:00,26.4643699435188,26.550927512302,26.3561771098319,26.4355201721191
2019-07-16 00:00:00-04:00,26.4571622064985,26.486014733808,26.2407737547346,26.3706073760986
2019-07-17 00:00:00-04:00,26.3994487666804,26.4283012848255,26.1469961117299,26.2912559509277
2019-07-18 00:00:00-04:00,27.2505793246001,28.3036742452854,27.2073032980631,28.1017093658447
2019-07-19 00:00:00-04:00,28.0079496856959,28.1954856003103,27.6400868606234,27.712215423584
2019-07-22 00:00:00-04:00,27.4958222364531,27.604017813744,27.3659886443152,27.4092674255371
2019-07-23 00:00:00-04:00,27.6328749078211,27.7122152259004,27.0846879277294,27.1784572601318
2019-07-24 00:00:00-04:00,27.0558353343106,27.279438279778,26.8322351403715,26.8971519470215
2019-07-25 00:00:00-04:00,27.2577932730219,27.2794312858483,26.8971450511027,26.9548473358154
2019-07-26 00:00:00-04:00,27.1568143184762,27.1928785931611,26.7889515627173,26.8899326324463
2019-07-29 00:00:00-04:00,27.329924688031,27.5174633239869,26.9476384131231,26.9692764282227
2019-07-30 00:00:00-04:00,26.3273268621545,26.392243668588,25.8440594432266,25.9738903045654
2019-07-31 00:00:00-04:00,25.9522484332806,26.1253608085785,25.4112760438254,25.6853694915772
2019-08-01 00:00:00-04:00,27.041407117827,27.6400817847369,26.9692758165844,27.1928787231445
2019-08-02 00:00:00-04:00,27.6400817847369,27.6617197993458,27.0630451324358,27.1928787231445
2019-08-05 00:00:00-04:00,26.4138719357144,26.4715769652539,25.8079828831859,26.0027332305908
2019-08-06 00:00:00-04:00,26.3273244226971,26.3706032068187,25.973887897857,26.1614265441895
2019-08-07 00:00:00-04:00,25.9883129772019,26.6446927064552,25.9666749618893,26.5581378936768
2019-08-08 00:00:00-04:00,26.8682949866734,27.1063241556109,26.8033781907385,27.0991096496582
2019-08-09 00:00:00-04:00,26.6446931867156,26.7889530449653,26.5509266176521,26.7096099853516
2019-08-12 00:00:00-04:00,26.6591187216916,26.7384617791446,26.5653521551816,26.6519069671631
2019-08-13 00:00:00-04:00,26.2984765046191,26.594208035744,26.2263479366485,26.5220794677734
2019-08-14 00:00:00-04:00,26.0820836119037,26.2912602755716,26.0460193340539,26.1253623962402
2019-08-15 00:00:00-04:00,26.5365014729622,26.8033804334574,26.4787964266237,26.6807613372803
2019-08-16 00:00:00-04:00,26.4860133419721,26.5869944307201,26.4355227975981,26.4932250976563
2019-08-19 00:00:00-04:00,26.4932243698675,26.6519105058429,26.4138813018799,26.4138813018799
2019-08-20 00:00:00-04:00,26.3128992744043,26.392242339553,25.9522509793853,26.0892963409424
2019-08-21 00:00:00-04:00,26.5004320418605,26.5797723378564,26.3778102179987,26.4860057830811
2019-08-22 00:00:00-04:00,26.2263417314167,26.4787944111112,26.1902774559644,26.3778133392334
2019-08-23 00:00:00-04:00,26.4210942018536,26.5220752816855,25.9666765910818,26.0243816375732
2019-08-26 00:00:00-04:00,26.2191243898274,26.3417462149374,25.9450337248099,26.0460147857666
2019-08-27 00:00:00-04:00,25.8224150034807,26.0820821923107,24.6034248687263,24.6539154052734
2019-08-28 00:00:00-04:00,24.653914111719,25.2165244903128,24.5889973179176,25.08669090271
2019-08-29 00:00:00-04:00,25.3247225393269,25.3679985717396,25.0289910612188,25.2309532165527
2019-08-30 00:00:00-04:00,25.4473423012121,25.5122591030633,25.166037077033,25.3175086975098
2019-09-03 00:00:00-04:00,25.1444016805623,25.4329186898899,25.0866966277798,25.4184951782227
2019-09-04 00:00:00-04:00,25.4329180928894,25.5988187399807,25.3319370044187,25.5916042327881
2019-09-05 00:00:00-04:00,25.7574998250284,25.8729071660359,25.6204544674344,25.721435546875
2019-09-06 00:00:00-04:00,25.757499128383,26.0604451100394,25.7142230963807,25.9522495269775
2019-09-09 00:00:00-04:00,25.6565165893485,25.8224144561339,25.6132378082849,25.7935619354248
2019-09-10 00:00:00-04:00,25.9883149120773,26.5509281158447,25.9594651400218,26.5509281158447
2019-09-11 00:00:00-04:00,26.6663326059493,27.2000904775049,26.6591181000611,27.1928787231445
2019-09-12 00:00:00-04:00,27.5102466515134,27.5390991703927,27.1856626929412,27.4020538330078
2019-09-13 00:00:00-04:00,26.4860122874306,26.853872346299,26.4787977805054,26.5148620605469
2019-09-16 00:00:00-04:00,26.1397909499732,26.2912625811421,25.9666785489743,25.9738903045654
2019-09-17 00:00:00-04:00,26.2263392990556,26.6086255361457,26.1758487677994,26.5725612640381
2019-09-18 00:00:00-04:00,26.6879693894056,26.8250147281525,26.4715809987159,26.6230525970459
2019-09-19 00:00:00-04:00,26.5942019311684,26.7312500309937,26.2984704679273,26.3128967285156
2019-09-20 00:00:00-04:00,26.139787545584,26.4138782468036,26.139787545584,26.1758518218994
2019-09-23 00:00:00-04:00,25.7863539325214,25.9089730360824,25.6853728468763,25.8224182128906
2019-09-24 00:00:00-04:00,25.5339043053143,25.62045913897,25.4112824354008,25.4329204559326
2019-09-25 00:00:00-04:00,25.9666751087708,26.2407685609024,25.7719247152717,26.204704284668
2019-09-26 00:00:00-04:00,26.0315982611509,26.2552012308322,25.9089763901874,25.981107711792
2019-09-27 00:00:00-04:00,25.9738929360731,26.1397935982888,25.8801263462468,26.0748767852783
2019-09-30 00:00:00-04:00,26.500437384587,26.7745281020738,26.4643703546031,26.6158447265625
2019-10-01 00:00:00-04:00,26.6230576521996,26.6446956699188,26.3201143980171,26.5148620605469
2019-10-02 00:00:00-04:00,25.9522473133751,26.0027378474233,25.6060253292475,25.7358589172363
2019-10-03 00:00:00-04:00,25.4153225178451,25.5844145802256,25.3418052053338,25.5035438537598
2019-10-04 00:00:00-04:00,25.1580056236175,25.5182443311724,25.1359481893246,25.4888362884522
2019-10-07 00:00:00-04:00,25.4300300709077,25.6652888690043,25.3785673841056,25.5182514190674
2019-10-08 00:00:00-04:00,25.305044096029,25.4373775039919,25.1947681257305,25.2609348297119
2019-10-09 00:00:00-04:00,25.3418006896973,25.4079673809695,25.2535765649975,25.3418006896973
2019-10-10 00:00:00-04:00,25.3344479595325,25.5550026682131,25.2682812664778,25.4814853668213
2019-10-11 00:00:00-04:00,25.0844893509262,25.4153228708333,24.7977679018419,25.2609348297119
2019-10-14 00:00:00-04:00,24.9962647755609,25.2829861875008,24.9521527104526,25.2315235137939
2019-10-15 00:00:00-04:00,25.4079726864859,25.5403060966634,25.2903433001621,25.4373779296875
2019-10-16 00:00:00-04:00,25.3344467811772,25.4961882021225,25.3123921526865,25.3932628631592
2019-10-17 00:00:00-04:00,25.5182457856481,25.7020418563679,25.327099106082,25.665283203125
2019-10-18 00:00:00-04:00,25.297688713684,25.5182434171758,25.2903381055199,25.3859100341797
2019-10-21 00:00:00-04:00,25.444725576442,25.5403003075747,25.3270962167807,25.4153175354004
2019-10-22 00:00:00-04:00,25.4447297096014,25.7314511450684,25.3123963079234,25.5256004333496
2019-10-23 00:00:00-04:00,25.7314467121058,26.1357974566807,25.6873346509775,26.1137428283691
2019-10-24 00:00:00-04:00,26.2828397925037,26.3490064943714,25.9667103063034,26.054931640625
2019-10-25 00:00:00-04:00,25.6211683630088,25.7387977233557,25.4520763327917,25.5844097137451
2019-10-28 00:00:00-04:00,25.6432285308838,25.9299499520251,25.5917658555254,25.6432285308838
2019-10-29 00:00:00-04:00,25.4520776035111,25.9005404386315,25.4447269950935,25.8196697235107
2019-10-30 00:00:00-04:00,25.9593593857303,26.0990433971069,25.8564312249992,26.0475807189941
2019-10-31 00:00:00-04:00,25.9740560448416,26.0108146895714,25.6211652028223,25.7020359039307
2019-11-01 00:00:00-04:00,25.9814138265923,26.172560514674,25.9152471260052,26.1063938140869
2019-11-04 00:00:00-05:00,26.3857618023103,26.5842618827288,26.2681324366369,26.3563537597656
2019-11-05 00:00:00-05:00,26.4004680918988,26.5254508811994,26.2901893251338,26.4886894226074
2019-11-06 00:00:00-05:00,26.9150958748361,26.922446483363,26.7386504206334,26.7607078552246
2019-11-07 00:00:00-05:00,27.3488521209792,27.3488521209792,26.9150933415827,26.995964050293
2019-11-08 00:00:00-05:00,27.1209450367251,27.2459278106689,27.0106690880155,27.2459278106689
2019-11-11 00:00:00-05:00,27.245930749075,27.5400027818542,27.194468073226,27.5179481506348
2019-11-12 00:00:00-05:00,27.5179523794266,27.7311565289966,27.4885443302777,27.6943950653076
2019-11-13 00:00:00-05:00,27.4738400237827,27.5767653902415,27.2459346564828,27.3121013641357
2019-11-14 00:00:00-05:00,27.3856122604577,27.5252962529697,27.3562042185062,27.4223709106445
2019-11-15 00:00:00-05:00,26.9077392137029,27.10623927403,26.768055232512,27.0841846466064
2019-11-18 00:00:00-05:00,27.4223746452887,27.4297280590307,27.2459319785602,27.3782653808594
2019-11-19 00:00:00-05:00,27.7532067682778,27.7679107905235,27.3120973189285,27.34885597229
2019-11-20 00:00:00-05:00,27.0915426941595,28.6060234937648,27.0694880606793,28.1208019256592
2019-11-21 00:00:00-05:00,28.0693406766055,28.2163781178223,27.8561365270665,28.1943206787109
2019-11-22 00:00:00-05:00,28.209025654039,28.2604883395235,27.9958243018202,28.0472869873047
2019-11-25 00:00:00-05:00,28.4075139345398,28.6574766474008,28.2604765497089,28.6207180023193
2019-11-26 00:00:00-05:00,28.2457790525466,28.3119457507728,27.8487816676954,27.8928909301758
2019-11-27 00:00:00-05:00,28.9000970518808,29.2088731246382,28.8780396148941,29.0912437438965
2019-11-29 00:00:00-05:00,28.9515591887477,29.2456312328446,28.9000965109181,29.1206512451172
2019-12-02 00:00:00-05:00,29.1279991757267,29.2088698918809,28.8486311802009,29.1868152618408
2019-12-03 00:00:00-05:00,28.5325063633149,28.5766156305601,28.2898941754433,28.4369316101074
2019-12-04 00:00:00-05:00,28.46633506787,28.7015938035958,28.4222230032319,28.5030937194824
2019-12-05 00:00:00-05:00,28.5619057764749,28.7089431811252,28.4148711763299,28.6427764892578
2019-12-06 00:00:00-05:00,28.8412786267385,28.9736120199338,28.782465343377,28.9147987365723
2019-12-09 00:00:00-05:00,28.9809631133805,29.1574085754271,28.9809631133805,29.1132965087891
2019-12-10 00:00:00-05:00,28.8633316235247,29.0985931571694,28.7824637140436,28.9000930786133
2019-12-11 00:00:00-05:00,28.782464659702,29.1059447217704,28.7751112466406,29.025074005127
2019-12-12 00:00:00-05:00,28.9221488448972,29.1647581918873,28.8706861711567,28.9662609100342
2019-12-13 00:00:00-05:00,29.7823159747726,30.0543361961209,29.7161492728914,29.9220027923584
2019-12-16 00:00:00-05:00,31.1571131336005,31.3262051953637,31.0027222906814,31.0541877746582
2019-12-17 00:00:00-05:00,30.6939464082247,30.9953718775384,30.6792423847819,30.8924465179443
2019-12-18 00:00:00-05:00,31.2379760742187,31.2526772893987,30.9953639561741,31.2379760742188
2019-12-19 00:00:00-05:00,31.0762413562768,31.2085747574424,31.002721242015,31.0321292877197
2019-12-20 00:00:00-05:00,31.4732389390222,31.5467562426566,31.2453308105469,31.2453308105469
2019-12-23 00:00:00-05:00,31.0688921238104,31.3335589617601,31.0615415136478,31.2894496917725
2019-12-24 00:00:00-05:00,31.4144205852739,31.5467539658694,31.4070699772431,31.4658832550049
2019-12-26 00:00:00-05:00,31.3717711860612,31.5958546960863,31.3194851287012,31.5585079193115
2019-12-27 00:00:00-05:00,31.849818079527,31.8871648578405,31.707899182185,31.7601852416992
2019-12-30 00:00:00-05:00,32.1187261210817,32.1187261210817,31.6630879225334,31.7153739929199
2019-12-31 00:00:00-05:00,31.5734550660677,31.7228450597621,31.4987586445319,31.7153739929199
2020-01-02 00:00:00-05:00,32.0739039527559,32.1112535831871,31.9095775462409,32.0216178894043
2020-01-03 00:00:00-05:00,32.5743590000489,32.8208500274207,32.5071336563336,32.6117057800293
2020-01-06 00:00:00-05:00,32.6714568081772,32.9851731206977,32.6116996918631,32.9254188537598
2020-01-07 00:00:00-05:00,33.2391445935727,33.418413143983,33.1046938931092,33.4109420776367
2020-01-08 00:00:00-05:00,33.7395890702369,34.0159614663093,33.6798348017457,33.9188575744629
2020-01-09 00:00:00-05:00,33.9412621760693,33.9860800106499,33.6873001455312,33.9039154052734
2020-01-10 00:00:00-05:00,34.0309052929049,34.0757202879173,33.7620039253241,33.7769432067871
2020-01-13 00:00:00-05:00,33.7470629733322,33.9188604275876,33.6574301383677,33.9113922119141
2020-01-14 00:00:00-05:00,33.791886336329,33.8740481196669,33.7321292036721,33.7993545532227
2020-01-15 00:00:00-05:00,33.9487457584123,34.0906646795193,33.9039279073052,33.9711532592773
2020-01-16 00:00:00-05:00,33.732126183282,33.7918833105882,33.6051465618213,33.7022476196289
2020-01-17 00:00:00-05:00,33.635017508849,33.7470606819794,33.6200782291399,33.6947746276856
2020-01-21 00:00:00-05:00,33.1270907685209,33.395992083203,33.0374579467522,33.2914199829102
2020-01-22 00:00:00-05:00,33.1196264599053,33.5304466949525,33.1196264599053,33.3511810302734
