Date,Open,High,Low,Close
2019-01-08 00:00:00-05:00,20.5773900290363,20.6882513127428,20.4537393108719,20.6115016937256
2019-01-09 00:00:00-05:00,20.7948483117641,20.8715979325774,20.7436824400664,20.8374862670898
2019-01-10 00:00:00-05:00,20.6626675863728,20.7266261444669,20.5901827386309,20.6967792510986
2019-01-11 00:00:00-05:00,20.5049068740879,20.7095719995179,20.483587895164,20.7010440826416
2019-01-14 00:00:00-05:00,20.0273506756708,20.0657254802247,19.8482677122414,19.8909072875977
2019-01-15 00:00:00-05:00,20.1041025472373,20.2149622025725,20.0742556543957,20.1254215240479
2019-01-16 00:00:00-05:00,20.1168966943639,20.1680625718659,19.9804532700026,19.9847164154053
2019-01-17 00:00:00-05:00,20.0913112576041,20.3769907716473,20.057201217641,20.3172969818115
2019-01-18 00:00:00-05:00,20.4793222726869,20.6754610996263,20.3812536724841,20.487850189209
2019-01-22 00:00:00-05:00,20.3130324621638,20.5773913746582,20.2959766287038,20.5475444793701
2019-01-23 00:00:00-05:00,20.3002435916478,20.3300904901577,20.1680633078655,20.2107028961182
2019-01-24 00:00:00-05:00,20.0486720805152,20.116893782822,19.8312142861702,19.9506034851074
2019-01-25 00:00:00-05:00,19.8994363259657,19.9378111358225,19.7246181091812,19.7672576904297
2019-01-28 00:00:00-05:00,19.6819798351021,19.8610628203725,19.6563960867681,19.7843132019043
2019-01-29 00:00:00-05:00,19.861060398115,19.9207541770803,19.7501991287221,19.8909072875977
2019-01-30 00:00:00-05:00,19.8866441949644,20.1211561863464,19.8653252187539,20.0614624023438
2019-01-31 00:00:00-05:00,19.8397456228478,20.0955782705069,19.822691414231,20.0486755371094
2019-02-01 00:00:00-05:00,20.7863211400616,20.9227645538327,20.5773912477995,20.7266273498535
2019-02-04 00:00:00-05:00,20.7266278332705,20.7394188953181,20.5304906247168,20.7010440826416
2019-02-05 00:00:00-05:00,20.8417517423231,20.9227645107912,20.7991121590237,20.8076400756836
2019-02-06 00:00:00-05:00,20.692511117981,20.854538246038,20.692511117981,20.7522048950195
2019-02-07 00:00:00-05:00,20.8460126900437,20.850277461191,20.6157638440987,20.7436809539795
2019-02-08 00:00:00-05:00,20.7223615166369,20.863069694805,20.666932500874,20.8545417785645
2019-02-11 00:00:00-05:00,20.7564737019768,20.811904345663,20.6456124146043,20.7479457855225
2019-02-12 00:00:00-05:00,20.8886526306605,21.0975808775551,20.8204309299248,21.0634708404541
2019-02-13 00:00:00-05:00,20.9099726026804,21.0123043453891,20.9014446863657,20.9312915802002
2019-02-14 00:00:00-05:00,21.2127052315609,21.2809269320684,21.1316924705,21.2254962921143
2019-02-15 00:00:00-05:00,21.2382910393383,21.4770662010091,21.1658045605926,21.4685382843018
2019-02-19 00:00:00-05:00,21.3065112315877,21.5495511475991,21.1530119948365,21.4557456970215
2019-02-20 00:00:00-05:00,21.2510809637365,21.3235658120688,21.1274286178986,21.1913871765137
2019-02-21 00:00:00-05:00,21.216967709217,21.2425514560532,21.0634701078011,21.1743297576904
2019-02-22 00:00:00-05:00,21.2425521238745,21.2723990161882,21.1658025074869,21.2254962921143
2019-02-25 00:00:00-05:00,21.0378886166325,21.1615409664646,21.0250975551097,21.0762634277344
2019-02-26 00:00:00-05:00,21.0506795176262,21.1999156158995,21.0336253112372,21.0847911834717
2019-02-27 00:00:00-05:00,21.0592091532645,21.1103750296759,20.8843909178695,20.9227657318115
2019-02-28 00:00:00-05:00,20.7223611979257,20.986721717715,20.7223611979257,20.8715972900391
2019-03-01 00:00:00-05:00,21.1828619745504,21.2510836867658,21.0975844276477,21.1487503051758
2019-03-04 00:00:00-05:00,21.0336240838048,21.0975810137321,20.8843879942403,20.9696655273438
2019-03-05 00:00:00-05:00,21.0506791576859,21.2766648737137,21.046416012795,21.1828594207764
2019-03-06 00:00:00-05:00,21.2084443866956,21.2169706769667,20.8886548259142,20.9611396789551
2019-03-07 00:00:00-05:00,21.1188996679035,21.1188996679035,20.9270272545175,20.9867210388184
2019-03-08 00:00:00-05:00,21.208443169723,21.208443169723,21.0293601801639,21.1828594207764
2019-03-11 00:00:00-04:00,21.1402228867604,21.2340267194694,21.0378895106288,21.2084445953369
2019-03-12 00:00:00-04:00,21.1956497564651,21.2382893365833,21.1231649100646,21.1274280548096
2019-03-13 00:00:00-04:00,21.3065112315877,21.506911567094,21.2468174454141,21.4557456970215
2019-03-14 00:00:00-04:00,21.5324935913086,21.5836594572843,21.4429529192177,21.5324935913086
2019-03-15 00:00:00-04:00,21.6348307521323,21.7542183359025,21.5921911675473,21.698787689209
2019-03-18 00:00:00-04:00,21.9034512772327,21.9503540037151,21.839494344648,21.9375629425049
2019-03-19 00:00:00-04:00,22.1464911623074,22.3127830904299,22.1081163522074,22.2701435089111
2019-03-20 00:00:00-04:00,22.1635489199301,22.5259780749164,22.1507578576304,22.4407005310059
2019-03-21 00:00:00-04:00,22.3042537446509,22.3980575649128,22.236032045127,22.2445583343506
2019-03-22 00:00:00-04:00,22.3228243087592,22.4899052030707,22.2876486774235,22.3008403778076
2019-03-25 00:00:00-04:00,22.4107630337242,22.6833674836136,22.3887774242075,22.6701774597168
2019-03-26 00:00:00-04:00,22.9999421788688,22.9999421788688,22.7888934037305,22.8372573852539
2019-03-27 00:00:00-04:00,22.841653147392,22.9823523183083,22.7229379074439,22.9339866638184
2019-03-28 00:00:00-04:00,22.9515754976329,22.9999411542683,22.8240663441879,22.8856220245361
2019-03-29 00:00:00-04:00,22.8768278357394,23.0922743915823,22.83725608782,22.9999408721924
2019-04-01 00:00:00-04:00,22.9383834869799,23.0614965232807,22.8592416685053,22.9207973480225
2019-04-02 00:00:00-04:00,23.0570969659459,23.0570969659459,22.7800964293185,22.9032077789307
2019-04-03 00:00:00-04:00,22.4063634268056,22.6130160632129,22.3887756115228,22.4547290802002
2019-04-04 00:00:00-04:00,22.485506336775,22.5338719889187,22.1733301712773,22.230489730835
2019-04-05 00:00:00-04:00,22.3799853985898,22.4811128296825,22.2656662662125,22.3184280395508
2019-04-08 00:00:00-04:00,22.7185424507264,22.7185424507264,22.4723197149404,22.5822410583496
2019-04-09 00:00:00-04:00,22.5426664957148,22.5470626109056,22.4151573507214,22.4943008422852
2019-04-10 00:00:00-04:00,22.4899063110352,22.5778420391736,22.4195567221645,22.4899063110352
2019-04-11 00:00:00-04:00,22.4503357247095,22.5206853172221,22.2832548135171,22.3843822479248
2019-04-12 00:00:00-04:00,22.1073769587638,22.3008395695654,22.0194412381445,22.0765991210938
2019-04-15 00:00:00-04:00,22.1161735111159,22.2392865537852,22.0853956697652,22.1425552368164
2019-04-16 00:00:00-04:00,22.1645388745142,22.1865228070054,21.7160596071752,21.724853515625
2019-04-17 00:00:00-04:00,21.6808855216065,21.6984716611348,21.254390189297,21.3291358947754
2019-04-18 00:00:00-04:00,21.364308396012,21.364308396012,21.0037665909112,21.2763710021973
2019-04-22 00:00:00-04:00,21.3291337495954,21.3906911021862,21.052133210635,21.1488628387451
2019-04-23 00:00:00-04:00,21.3071488944064,21.4654358682355,21.2719749431479,21.3950862884522
2019-04-24 00:00:00-04:00,21.4918224288686,21.4918224288686,21.2455980055524,21.2675819396973
2019-04-25 00:00:00-04:00,21.1840411367811,21.3071525029352,21.1488655022991,21.2939624786377
2019-04-26 00:00:00-04:00,21.5357874132567,21.5665652523913,21.390692125517,21.5138034820557
2019-04-29 00:00:00-04:00,21.7820123722372,21.8127902121753,21.6105353562199,21.7380428314209
2019-04-30 00:00:00-04:00,21.4214694295064,21.6808838366369,21.4170716370162,21.5489768981934
2019-05-01 00:00:00-04:00,21.5841539741659,21.8127905582385,21.4170730709463,21.6017417907715
2019-05-02 00:00:00-04:00,21.5094068755285,21.5577725331975,21.417073353033,21.4874229431152
2019-05-03 00:00:00-04:00,20.9597990128766,21.1004998624805,20.7971159093489,20.8806571960449
2019-05-06 00:00:00-04:00,20.6959879830567,21.1224832823424,20.6696062599071,20.9949741363525
2019-05-07 00:00:00-04:00,21.0213575627229,21.0609293120203,20.779529274091,20.8542766571045
2019-05-08 00:00:00-04:00,21.2192142207853,21.3731050994116,21.1180867917109,21.2851676940918
2019-05-09 00:00:00-04:00,21.3159472880234,21.3731068577738,21.144470256039,21.3027572631836
2019-05-10 00:00:00-04:00,21.236800270442,21.2675781081533,20.9905775687517,21.228006362915
2019-05-13 00:00:00-04:00,20.9202313232949,20.9466113728181,20.7311664744682,20.8278961181641
2019-05-14 00:00:00-04:00,20.594859236584,20.7575423257178,20.5552874930361,20.6652088165283
2019-05-15 00:00:00-04:00,20.4585611452003,20.6871977546949,20.4365772106322,20.6388320922852
2019-05-16 00:00:00-04:00,20.4453687301469,20.7135770614211,20.4321787064011,20.5728778839111
2019-05-17 00:00:00-04:00,20.5772739994042,20.7135770614211,20.5552900674058,20.5728778839111
2019-05-20 00:00:00-04:00,20.7399559179531,20.8322911106708,20.6696063332378,20.7795276641846
2019-05-21 00:00:00-04:00,20.8454830836327,21.0345479247284,20.8234991508401,20.8982448577881
2019-05-22 00:00:00-04:00,21.0257529516643,21.3379291424067,20.9773872956095,21.2807712554932
2019-05-23 00:00:00-04:00,21.0081642698626,21.3555160787942,21.0037681546144,21.2719764709473
2019-05-24 00:00:00-04:00,21.3862970596142,21.4698383570023,21.2895657372772,21.3643131256104
2019-05-28 00:00:00-04:00,21.2631847338073,21.4302656438238,21.0741198907728,21.0785160064697
2019-05-29 00:00:00-04:00,20.810306977338,20.8762587689041,20.5992565479803,20.6784000396729
2019-05-30 00:00:00-04:00,20.7223722220684,20.7927218150751,20.6608165378458,20.7443561553955
2019-05-31 00:00:00-04:00,20.7223711920114,20.8586725782242,20.6300359930007,20.7531490325928
2019-06-03 00:00:00-04:00,21.1224838970803,21.4434539903756,21.0829121498375,21.3379287719727
2019-06-04 00:00:00-04:00,21.2499956123768,21.2543917282606,21.104898629213,21.1664543151855
2019-06-05 00:00:00-04:00,21.2455947946944,21.6149305352175,21.2455947946944,21.3906917572022
2019-06-06 00:00:00-04:00,21.4522489994974,21.8171869741208,21.4522489994974,21.5269947052002
2019-06-07 00:00:00-04:00,21.7336479655651,21.7468379899351,21.5709648483575,21.6896800994873
2019-06-10 00:00:00-04:00,22.1601409051696,22.6701758117247,22.1249652743131,22.516284942627
2019-06-11 00:00:00-04:00,22.7273346386407,22.7713041790351,22.599827164663,22.6833667755127
2019-06-12 00:00:00-04:00,22.8240652252284,23.0966696579486,22.8196691099619,23.0702896118164
2019-06-13 00:00:00-04:00,23.0570995474807,23.0878773883297,22.6174141899045,22.7317333221436
2019-06-14 00:00:00-04:00,22.5382716255535,22.6833686046558,22.3799862991692,22.4063663482666
2019-06-17 00:00:00-04:00,22.4591299682289,22.5778435445845,22.4195582170215,22.4283504486084
2019-06-18 00:00:00-04:00,22.9207959341721,22.9691615871712,22.8020806978834,22.9471759796143
2019-06-19 00:00:00-04:00,22.7009572342386,23.0878791711515,22.7009572342386,23.0483074188232
2019-06-20 00:00:00-04:00,22.7669073578103,22.8944165144951,22.3931754734763,22.4767150878906
2019-06-21 00:00:00-04:00,22.2436801270663,22.4063632237925,22.1733305438388,22.3536014556885
2019-06-24 00:00:00-04:00,22.2744599312463,22.5778422212095,22.2524759990345,22.5514621734619
2019-06-25 00:00:00-04:00,22.5206853516514,22.6745745613622,22.4723196922375,22.5030975341797
2019-06-26 00:00:00-04:00,22.5426692503948,22.5426692503948,22.3184287711401,22.3843822479248
2019-06-27 00:00:00-04:00,22.2744588384348,22.4283480336343,22.2612688152081,22.3623962402344
2019-06-28 00:00:00-04:00,22.4767137188117,22.5074915578932,22.3887763168935,22.4415397644043
2019-07-01 00:00:00-04:00,22.6833657288477,22.7669053358427,22.6130161447292,22.652587890625
2019-07-02 00:00:00-04:00,22.7581125355262,22.9163995268114,22.727334695806,22.8416538238525
2019-07-03 00:00:00-04:00,23.0351153060952,23.1186565963647,22.8944161277392,22.9867496490479
2019-07-05 00:00:00-04:00,22.3887743211859,22.4635216931968,22.2085034180925,22.2436790466309
2019-07-08 00:00:00-04:00,22.1293625661849,22.2041082641646,22.0414251682993,22.0765991210938
2019-07-09 00:00:00-04:00,22.0062509776726,22.1997136011287,21.9930609541703,22.1293640136719
2019-07-10 00:00:00-04:00,22.3272212594582,22.3404129603359,22.1293641962245,22.1909198760986
2019-07-11 00:00:00-04:00,22.0018548006741,22.028234847605,21.4434542179948,21.5181999206543
2019-07-12 00:00:00-04:00,21.2763712199936,21.2807690122258,20.7751302505648,20.9026393890381
2019-07-15 00:00:00-04:00,21.0125616114211,21.0609272644452,20.8894485826505,20.9510059356689
2019-07-16 00:00:00-04:00,21.1400737319935,21.1532637565787,20.9466110926561,20.9817867279053
2019-07-17 00:00:00-04:00,21.2807731522136,21.3071532016736,21.1708518067523,21.2412014007568
2019-07-18 00:00:00-04:00,21.245594177969,21.2763720156803,21.0257515215933,21.228006362915
2019-07-19 00:00:00-04:00,21.052134451273,21.1796419245596,20.9202291853376,21.1005001068115
2019-07-22 00:00:00-04:00,21.2675795546723,21.3818986830322,21.2016277596336,21.2807712554932
2019-07-23 00:00:00-04:00,21.1092941715622,21.9139192150275,20.9158332098667,21.654504776001
2019-07-24 00:00:00-04:00,21.6676913595729,21.8655500828779,21.5797556401185,21.7776126861572
2019-07-25 00:00:00-04:00,21.5973467549819,21.7072681068987,21.4126796888497,21.4918231964111
2019-07-26 00:00:00-04:00,21.5313912828665,21.6149308922784,21.43465997293,21.4742317199707
2019-07-29 00:00:00-04:00,21.8171861149633,21.8171861149633,21.4918199024267,21.5973434448242
2019-07-30 00:00:00-04:00,21.2939638332624,21.3115516516223,21.1708524592765,21.2895660400391
2019-07-31 00:00:00-04:00,20.9554018716226,21.364309345355,20.9378140566249,21.0697193145752
2019-08-01 00:00:00-04:00,21.3467225258069,21.513803421544,21.2411989854324,21.3555164337158
2019-08-02 00:00:00-04:00,21.4742324140941,21.5094063696747,21.2675797642834,21.4214706420898
2019-08-05 00:00:00-04:00,21.311550783056,21.3950904009607,20.9817867499479,21.0609302520752
2019-08-06 00:00:00-04:00,21.3994855361958,21.4962168515338,21.2983581052817,21.4874229431152
2019-08-07 00:00:00-04:00,21.557772302184,21.9183141571503,21.434660940176,21.7600288391113
2019-08-08 00:00:00-04:00,22.0106477336909,22.318426116027,21.9886621258671,22.2788543701172
2019-08-09 00:00:00-04:00,22.1557433369353,22.1645372447384,21.8655510884971,22.1029815673828
2019-08-12 00:00:00-04:00,22.2436817891059,22.2920474456762,22.0458230473489,22.1337604522705
2019-08-13 00:00:00-04:00,22.5558576668929,22.9207973051572,22.5426676433829,22.8020820617676
2019-08-14 00:00:00-04:00,22.3316188679519,22.4899058590463,22.1249662209934,22.1293640136719
2019-08-15 00:00:00-04:00,22.2085060569226,22.5118900186823,22.1777282169277,22.3096351623535
2019-08-16 00:00:00-04:00,22.9622456342594,23.1323368232869,22.8772008934885,23.123384475708
2019-08-19 00:00:00-04:00,22.8816756411549,22.9622450598638,22.8369156118658,22.9264373779297
2019-08-20 00:00:00-04:00,23.0338622658595,23.0338622658595,22.8816757749071,22.9532928466797
2019-08-21 00:00:00-04:00,23.2979510383382,23.320331053594,23.1636692393176,23.1950016021729
2019-08-22 00:00:00-04:00,23.575466422907,23.6515605219487,23.4859463640142,23.5888957977295
2019-08-23 00:00:00-04:00,23.4635633804039,23.6381315838257,23.3382339387032,23.3964233398438
2019-08-26 00:00:00-04:00,23.5128005119802,23.539657552784,23.297949308007,23.3516616821289
2019-08-27 00:00:00-04:00,23.494898894125,23.5396589239195,23.3337600548877,23.3427124023438
2019-08-28 00:00:00-04:00,23.4456604619429,23.4948975163209,23.3337586865332,23.4098510742188
2019-08-29 00:00:00-04:00,23.6023219008697,23.6336542609028,23.5217524872172,23.5575618743897
2019-08-30 00:00:00-04:00,23.3248100280762,23.4188071244881,23.2173835554013,23.3248100280762
2019-09-03 00:00:00-04:00,23.7007972201951,23.781366637968,23.5799430935358,23.6784172058105
2019-09-04 00:00:00-04:00,23.9111685725272,23.969357969024,23.8350761911344,23.9156455993652
2019-09-05 00:00:00-04:00,23.723178411547,23.7500354546323,23.517279537017,23.6112766265869
2019-09-06 00:00:00-04:00,23.4411838946825,23.7276521721546,23.4411838946825,23.5217533111572
2019-09-09 00:00:00-04:00,23.0070055319368,23.0070055319368,22.6310155011255,22.6757755279541
2019-09-10 00:00:00-04:00,21.9148447281024,22.2013130187988,21.7537058877143,22.2013130187988
2019-09-11 00:00:00-04:00,22.3579756905543,22.778725763109,22.299786287626,22.7563457489014
2019-09-12 00:00:00-04:00,22.5325426958341,22.6936815337103,22.156552643285,22.23264503479
2019-09-13 00:00:00-04:00,22.2147426743043,22.3937845045073,22.0849361948543,22.1565532684326
2019-09-16 00:00:00-04:00,22.1699820978112,22.2908362359607,22.0088432469451,22.1476020812988
2019-09-17 00:00:00-04:00,22.7115838109547,22.868245604722,22.6399667470202,22.8145332336426
2019-09-18 00:00:00-04:00,22.8413885654396,22.9174826563305,22.7294867963242,22.8145332336426
2019-09-19 00:00:00-04:00,23.1636676692134,23.2889971121394,23.0875752810042,23.2218570709229
2019-09-20 00:00:00-04:00,23.1815761644333,23.8887946179642,23.1591961470247,23.6963233947754
2019-09-23 00:00:00-04:00,23.861935707878,23.9335527773559,23.6470844994443,23.7097492218018
2019-09-24 00:00:00-04:00,23.6112736213217,23.7455554046852,23.5396565563622,23.6918430328369
2019-09-25 00:00:00-04:00,23.6202288548417,23.6605135655231,23.4814700274979,23.5262317657471
2019-09-26 00:00:00-04:00,23.5128012643981,23.6023230291231,23.2531900249299,23.3606147766113
2019-09-27 00:00:00-04:00,23.1681425270481,23.3740430888028,23.0741454467277,23.1099548339844
2019-09-30 00:00:00-04:00,23.0830993528441,23.2352858439943,23.0025299335596,23.1412887573242
2019-10-01 00:00:00-04:00,22.8458674671043,22.8771998284289,22.5907315491839,22.6265392303467
2019-10-02 00:00:00-04:00,22.4295935856188,22.4474982806378,22.1565529627788,22.3176918029785
2019-10-03 00:00:00-04:00,22.2147414500042,22.6489191876195,22.2102644226916,22.5549221038818
2019-10-04 00:00:00-04:00,22.9353894467966,22.9980541700346,22.8145353202007,22.9711971282959
2019-10-07 00:00:00-04:00,23.1636665807693,23.3740424564972,23.1010018622508,23.2442359924316
2019-10-08 00:00:00-04:00,23.2263338579135,23.2263338579135,22.966722608669,23.0517673492432
2019-10-09 00:00:00-04:00,22.9577699162737,23.132336422322,22.9443405413953,23.0830993652344
2019-10-10 00:00:00-04:00,22.814534956884,23.1547156093959,22.7966302626766,23.1189079284668
2019-10-11 00:00:00-04:00,22.939866273005,23.1054804392214,22.8772015456521,22.9309139251709
2019-10-14 00:00:00-04:00,23.2755680768412,23.3919451659318,23.221855705529,23.2889957427979
2019-10-15 00:00:00-04:00,23.3561363841757,23.5351798900719,23.3203270000022,23.4859428405762
2019-10-16 00:00:00-04:00,23.324808917875,23.5620401615712,23.2576671622132,23.4053783416748
2019-10-17 00:00:00-04:00,23.6694663813791,23.6739417015497,23.544135219288,23.5799446105957
2019-10-18 00:00:00-04:00,23.557562631985,23.566514979066,23.3516620640929,23.5083255767822
2019-10-21 00:00:00-04:00,23.5888958770973,23.691845311159,23.4456617334041,23.5441341400147
2019-10-22 00:00:00-04:00,23.9022205303863,24.0812623511938,23.7813664049113,23.8529834747314
2019-10-23 00:00:00-04:00,23.8843148027592,24.0141212697817,23.7724130292887,23.9469795227051
2019-10-24 00:00:00-04:00,24.175261326205,24.3364001727762,24.0857412625417,24.3140201568604
2019-10-25 00:00:00-04:00,24.0006929394146,24.2737335517522,23.9827899525699,24.2558288574219
2019-10-28 00:00:00-04:00,24.1842115009405,24.425919749078,24.1707838340947,24.3587779998779
2019-10-29 00:00:00-04:00,24.2782106247638,24.4796324601592,24.2603059303998,24.3856353759766
2019-10-30 00:00:00-04:00,24.6183901168774,24.9227630767394,24.5243930371367,24.9138107299805
2019-10-31 00:00:00-04:00,24.3811602019038,24.7437208737717,24.3587784800721,24.7168655395508
2019-11-01 00:00:00-04:00,24.7168663820175,25.6657930240142,24.6407722816647,25.2718982696533
2019-11-04 00:00:00-05:00,25.5807509305228,25.6076062684379,25.3121855989706,25.3972320556641
2019-11-05 00:00:00-05:00,25.2987553122753,25.3614200375743,25.1062841088652,25.2718982696533
2019-11-06 00:00:00-05:00,25.2629456303718,25.4017044544212,25.2539932829346,25.3748474121094
2019-11-07 00:00:00-05:00,25.1778988789852,25.2495159452749,25.0480924127459,25.2316112518311
2019-11-08 00:00:00-05:00,25.4330375186892,25.9298817165151,25.4285621985899,25.9030246734619
2019-11-11 00:00:00-05:00,25.6926467804371,25.8134991880643,25.6255050362127,25.6434097290039
2019-11-12 00:00:00-05:00,25.5807472698291,25.7015996881245,25.5315102140496,25.5538902282715
2019-11-13 00:00:00-05:00,25.7866478630688,25.9119773171101,25.6836984247511,25.8000755310059
2019-11-14 00:00:00-05:00,25.6434141596157,25.9656901481129,25.6165571157885,25.9119777679443
2019-11-15 00:00:00-05:00,25.7553138956041,25.8493109802813,25.6255074220105,25.6389350891113
2019-11-18 00:00:00-05:00,25.4957019831222,25.5986514192066,25.3256125013232,25.5449390411377
2019-11-19 00:00:00-05:00,25.647886494146,25.683695881747,25.4419876378973,25.5315093994141
2019-11-20 00:00:00-05:00,24.8063827471728,24.8421921320011,24.2065909186673,24.3766803741455
2019-11-21 00:00:00-05:00,24.0767865023452,24.2424006525118,24.0320247675126,24.1886882781982
2019-11-22 00:00:00-05:00,24.6094362530733,24.6139132799196,24.3005879926135,24.3766803741455
2019-11-25 00:00:00-05:00,25.0391414934595,25.1868526615633,24.9138120471791,25.1779003143311
2019-11-26 00:00:00-05:00,25.1018079240853,25.2584697319358,25.0525708680507,25.1779003143311
2019-11-27 00:00:00-05:00,25.0839043720189,25.2942785653584,25.079427344456,25.2271385192871
2019-11-29 00:00:00-05:00,25.2763766245145,25.2987566407985,25.083905410997,25.1331424713135
2019-12-02 00:00:00-05:00,25.0749530792236,25.1376178078539,24.9272418981787,25.0749530792236
2019-12-03 00:00:00-05:00,25.2137109042231,25.325612688728,25.1823768336749,25.298755645752
2019-12-04 00:00:00-05:00,25.629981239106,25.6926476660354,25.5180794665318,25.6792182922363
2019-12-05 00:00:00-05:00,25.6165561143914,25.6389361296296,25.4822743154764,25.5449390411377
2019-12-06 00:00:00-05:00,25.5673215540793,25.5673215540793,25.280853233079,25.3972320556641
2019-12-09 00:00:00-05:00,25.4151321218343,25.7374097996338,25.3658950646721,25.3748474121094
2019-12-10 00:00:00-05:00,25.4688447553304,25.5717941837649,25.3882753404711,25.4867477416992
2019-12-11 00:00:00-05:00,25.3390393059499,25.4777964201923,25.3256116387614,25.4509410858154
2019-12-12 00:00:00-05:00,25.4017062482581,25.5091327176061,25.236092077687,25.2898044586182
2019-12-13 00:00:00-05:00,25.5359855901659,25.8090262037372,25.4464638255954,25.6255073547363
2019-12-16 00:00:00-05:00,26.1313014112432,26.1715861161302,25.9388302331703,26.0193996429443
2019-12-17 00:00:00-05:00,26.0014981495401,26.1760646563679,25.9388334247799,26.0373058319092
2019-12-18 00:00:00-05:00,25.7374079255521,25.755312619123,25.3793225915633,25.4464626312256
2019-12-19 00:00:00-05:00,25.6031260260878,25.8448342657739,25.5673166391037,25.822452545166
2019-12-20 00:00:00-05:00,25.9701664132313,26.095495865773,25.8985493392809,25.9612140655518
2019-12-23 00:00:00-05:00,25.9701636368238,25.9701636368238,25.8000724640686,25.809024810791
2019-12-24 00:00:00-05:00,25.840357967332,26.0238768120867,25.7955979398253,25.9477844238281
2019-12-26 00:00:00-05:00,25.9433078658769,26.0373049498328,25.8895954904,26.0014972686768
2019-12-27 00:00:00-05:00,26.238727865099,26.243204892315,26.0641613683573,26.0775890350342
2019-12-30 00:00:00-05:00,26.1492070310579,26.1626364056969,25.8179787197134,25.8403587341309
2019-12-31 00:00:00-05:00,25.8179775522469,25.9119746330414,25.773217525436,25.9074993133545
2020-01-02 00:00:00-05:00,26.0999706791917,26.1402553865891,25.9656871828765,26.122350692749
2020-01-03 00:00:00-05:00,25.4733215557637,25.6926497995155,25.4509415408875,25.5628433227539
2020-01-06 00:00:00-05:00,25.5091291183696,25.5941738518016,25.4554150375316,25.5180797576904
2020-01-07 00:00:00-05:00,25.5136023930711,25.5136023930711,25.3166559015737,25.4912223815918
2020-01-08 00:00:00-05:00,25.4733196715818,25.5986491116065,25.3658932176424,25.4464626312256
2020-01-09 00:00:00-05:00,25.67026560234,25.8403567724748,25.656837936206,25.7105503082275
2020-01-10 00:00:00-05:00,26.1805421119601,26.4401533627098,26.1268280262995,26.2655868530273
2020-01-13 00:00:00-05:00,26.4938638660044,26.5296732539106,26.3013926747223,26.3953914642334
2020-01-14 00:00:00-05:00,26.3103470661215,26.7221465216139,26.3058717460283,26.6684341430664
2020-01-15 00:00:00-05:00,27.518884197606,28.0604883767332,27.5099318507421,27.9262065887451
2020-01-16 00:00:00-05:00,27.5725995747575,27.693453709357,27.2010865306057,27.4427947998047
2020-01-17 00:00:00-05:00,27.5099348473694,27.5457442387259,27.4025100882715,27.4427947998047
2020-01-21 00:00:00-05:00,27.4651733321757,27.5188857088234,27.3398438841689,27.36669921875
2020-01-22 00:00:00-05:00,27.3398446832619,27.5949806141531,27.3398446832619,27.4472694396973
