Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,17.6100777134929,18.1546485785238,17.5624266267382,18.0457344055176
2019-01-07 00:00:00-05:00,18.2635659549505,18.5835012319777,18.1206165646914,18.460973739624
2019-01-08 00:00:00-05:00,18.7128392084343,18.8898251130444,18.5766971037525,18.7332611083984
2019-01-09 00:00:00-05:00,18.8898227583321,18.91705195489,18.4473587011421,18.5018157958984
2019-01-10 00:00:00-05:00,18.3792873627346,18.6447655424991,18.3384448654692,18.4405517578125
2019-01-11 00:00:00-05:00,18.3792916136995,18.5290483372164,18.2976053019158,18.3997135162354
2019-01-14 00:00:00-05:00,18.1750788994497,18.7468792220184,18.147849694394,18.5154361724854
2019-01-15 00:00:00-05:00,18.6583829168125,18.8489834296722,18.5971185126204,18.6311550140381
2019-01-16 00:00:00-05:00,18.7196463992131,18.8762104029456,18.6651892979861,18.7060317993164
2019-01-17 00:00:00-05:00,18.7060296763053,18.8081365672224,18.5494656903418,18.8013305664063
2019-01-18 00:00:00-05:00,18.8898251130444,18.9034397130205,18.6515748069016,18.7332611083984
2019-01-22 00:00:00-05:00,18.7400706608997,18.7809131673774,18.5835053390753,18.6651916503906
2019-01-23 00:00:00-05:00,18.7196455724135,18.8081378711139,18.4677806788882,18.52223777771
2019-01-24 00:00:00-05:00,18.4609782398177,18.6856139780978,18.3520627227983,18.6175422668457
2019-01-25 00:00:00-05:00,18.6788008503962,18.9987361056115,18.5698866657119,18.8694000244141
2019-01-28 00:00:00-05:00,18.8285598754883,19.0191603716114,18.7128383775492,18.8285598754883
2019-01-29 00:00:00-05:00,18.8898213040392,19.1144569649096,18.8421715120908,19.0123500823975
2019-01-30 00:00:00-05:00,19.0503831583291,19.4583588128312,18.8775121629944,19.1333618164063
2019-01-31 00:00:00-05:00,19.3753814736551,19.4583588128312,18.8152784991618,19.1333618164063
2019-02-01 00:00:00-05:00,19.2440013568409,19.4998510396206,19.0434716650632,19.4860210418701
2019-02-04 00:00:00-05:00,19.4306994071618,19.7626113891602,19.320062079829,19.7626113891602
2019-02-05 00:00:00-05:00,19.7833563826229,19.873248716493,19.6035703959819,19.7626113891602
2019-02-06 00:00:00-05:00,19.6381468984142,19.734955562968,19.36846853901,19.4307022094727
2019-02-07 00:00:00-05:00,19.3477197261994,19.3546347236536,19.0019777668939,19.1886787414551
2019-02-08 00:00:00-05:00,19.1817668566322,19.2025118523611,18.7807061715136,19.0503845214844
2019-02-11 00:00:00-05:00,19.0296377567108,19.3408047287452,18.9812340934321,19.1886787414551
2019-02-12 00:00:00-05:00,19.4237844196194,19.4376144152685,19.1333611054918,19.2370834350586
2019-02-13 00:00:00-05:00,19.3408062691074,19.4168699282609,19.2716589268599,19.403039932251
2019-02-14 00:00:00-05:00,19.4514424289873,19.5897397429629,19.3408051053671,19.4998474121094
2019-02-15 00:00:00-05:00,19.4791028787964,19.5966552027781,19.4168692179295,19.5067615509033
2019-02-19 00:00:00-05:00,19.4376164902905,19.8179321789355,19.423786493165,19.7349548339844
2019-02-20 00:00:00-05:00,19.7349516879379,19.831759014582,19.57590938415,19.7142066955566
2019-02-21 00:00:00-05:00,19.6796334494273,19.6796334494273,19.3338914592217,19.4168701171875
2019-02-22 00:00:00-05:00,19.4929346400328,19.6035719762844,19.3961259816368,19.4099559783936
2019-02-25 00:00:00-05:00,19.4168716517572,19.6727213250463,19.3822979775646,19.5897426605225
2019-02-26 00:00:00-05:00,19.5482501738779,19.6727174869297,19.285485553235,19.3062305450439
2019-02-27 00:00:00-05:00,19.3062328078265,19.4237851373863,19.2163404705871,19.3753814697266
2019-02-28 00:00:00-05:00,19.3615532178214,19.3753832152275,19.0780448655011,19.1195335388184
2019-03-01 00:00:00-05:00,19.1817649809337,19.3131473032342,19.0642126544334,19.2094249725342
2019-03-04 00:00:00-05:00,19.3131474290287,19.3753810916342,19.1748501079272,19.3477210998535
2019-03-05 00:00:00-05:00,19.4030406497062,19.4514443186296,19.2854883170774,19.2993183135986
2019-03-06 00:00:00-05:00,19.2232557204097,19.333893060929,19.1886820460853,19.2647457122803
2019-03-07 00:00:00-05:00,19.2854898196192,19.5620844959903,19.2647461421222,19.5136795043945
2019-03-08 00:00:00-05:00,19.2993186421419,19.437615971907,19.1955963042687,19.4099559783936
2019-03-11 00:00:00-04:00,19.4307033847292,19.555170733183,19.3822997089753,19.5344257354736
2019-03-12 00:00:00-04:00,19.5344241775106,19.6174028428289,19.4998505029869,19.603572845459
2019-03-13 00:00:00-04:00,19.6312285223904,19.6796321868897,19.5620811839062,19.6796321868897
2019-03-14 00:00:00-04:00,19.631228872637,19.6934625335038,19.4791028787964,19.5067615509033
2019-03-15 00:00:00-04:00,19.5067652066853,19.610488873503,19.3615541833825,19.4514465332031
2019-03-18 00:00:00-04:00,19.4929372950858,19.93548670037,19.4514472991644,19.9285717010498
2019-03-19 00:00:00-04:00,20.0530404442296,20.1429328038354,19.9424030852218,20.0046367645264
2019-03-20 00:00:00-04:00,20.0530376168407,20.2604823060062,20.0392076191894,20.0945262908936
2019-03-21 00:00:00-04:00,20.0945229855739,20.3365426290583,20.0945229855739,20.2604789733887
2019-03-22 00:00:00-04:00,20.1221837052141,20.2189910385541,20.0046313780579,20.1152687072754
2019-03-25 00:00:00-04:00,20.1014427096526,20.1498463859503,19.8663380085771,20.1291027069092
2019-03-26 00:00:00-04:00,20.2259070900998,20.3711180976742,19.9631437492458,20.122184753418
2019-03-27 00:00:00-04:00,20.0806931256472,20.1221817904305,19.7764398398008,19.8317584991455
2019-03-28 00:00:00-04:00,19.8248484657416,19.9977194843411,19.7626147935337,19.9769744873047
2019-03-29 00:00:00-04:00,20.0599510876287,20.1567584260116,19.9216537594522,20.122184753418
2019-04-01 00:00:00-04:00,20.2259067265589,20.3157990650272,20.1498430655389,20.2950553894043
2019-04-02 00:00:00-04:00,20.2950553442173,20.4126076751224,20.2604803534211,20.3780326843262
2019-04-03 00:00:00-04:00,20.6338858675736,20.6338858675736,20.4333548433817,20.4679298400879
2019-04-04 00:00:00-04:00,20.481757390774,20.5301610614761,20.3088863846088,20.3849487304688
2019-04-05 00:00:00-04:00,20.3849499647475,20.4610136341142,20.3296312921813,20.4056949615479
2019-04-08 00:00:00-04:00,20.3987776788039,20.4955850152313,20.3227140179533,20.3780326843262
2019-04-09 00:00:00-04:00,20.3849465048764,20.3849465048764,20.1913318432066,20.2328205108643
2019-04-10 00:00:00-04:00,20.3019696949177,20.3227133698329,19.9977163801192,20.1152687072754
2019-04-11 00:00:00-04:00,20.0599543136187,20.308889016809,20.0599543136187,20.281229019165
2019-04-12 00:00:00-04:00,20.2604815816387,20.4540975851317,20.2535679019614,20.3987789154053
2019-04-15 00:00:00-04:00,20.4471815824147,20.4679265771313,20.2328219126145,20.3088855743408
2019-04-16 00:00:00-04:00,20.3296265967004,20.3918602538262,20.1221819522151,20.2120742797852
2019-04-17 00:00:00-04:00,20.212075722389,20.2397357137084,19.9631423950195,19.9631423950195
2019-04-18 00:00:00-04:00,19.9838869298346,20.0392055959536,19.852504603214,19.9562282562256
2019-04-22 00:00:00-04:00,20.053035728896,20.3088853857536,20.0115470587492,20.2950553894043
2019-04-23 00:00:00-04:00,20.2950562490779,20.3296299225146,20.1360152410275,20.2881412506104
2019-04-24 00:00:00-04:00,20.2881387936518,20.3157974652713,20.0599491474614,20.2051601409912
2019-04-25 00:00:00-04:00,20.2259072554025,20.2673959266341,20.0876099260957,20.1775035858154
2019-04-26 00:00:00-04:00,20.0322880043944,20.3157962964133,19.9907993399016,20.3019676208496
2019-04-29 00:00:00-04:00,20.3005666624631,20.314606103163,20.1040185092893,20.2373905181885
2019-04-30 00:00:00-04:00,20.3707600117172,20.3707600117172,20.0548793293488,20.096996307373
2019-05-01 00:00:00-04:00,20.4269199371338,20.5813497756632,20.2865282011072,20.4269199371338
2019-05-02 00:00:00-04:00,20.2584491160294,20.3567225204468,20.0408418078555,20.0829601287842
2019-05-03 00:00:00-04:00,20.1671949188567,20.2584499457315,20.1180582146355,20.1812343597412
2019-05-06 00:00:00-04:00,20.033825581588,20.2654710161146,19.9846875352189,20.040843963623
2019-05-07 00:00:00-04:00,20.0057479426165,20.1461396917989,19.9074745215138,20.0338268280029
2019-05-08 00:00:00-04:00,20.0057462896778,20.1461380272605,19.9636293039529,19.9917068481445
2019-05-09 00:00:00-04:00,20.0899796567955,20.0899796567955,19.6828452638355,19.8653526306152
2019-05-10 00:00:00-04:00,19.7670796843284,20.2022929677051,19.7530402438285,20.1671943664551
2019-05-13 00:00:00-04:00,20.1812359766828,20.1812359766828,19.7109253803668,19.9846878051758
2019-05-14 00:00:00-04:00,20.1110377950422,20.286526783374,19.9706474077017,20.0619010925293
2019-05-15 00:00:00-04:00,20.0619007054155,20.2654685706122,19.9846851235996,20.1391162872314
2019-05-16 00:00:00-04:00,20.2163310926714,20.3918200824997,20.1882535505137,20.2935466766357
2019-05-17 00:00:00-04:00,20.3005657196045,20.3777813009927,20.2584487383358,20.3005657196045
2019-05-20 00:00:00-04:00,20.2584485578306,20.300565538724,20.033822874566,20.068920135498
2019-05-21 00:00:00-04:00,20.0899804074642,20.3216258235129,20.0759409667643,20.2373905181885
2019-05-22 00:00:00-04:00,20.146134343755,20.2233485803204,20.0759384877982,20.096996307373
2019-05-23 00:00:00-04:00,19.914491617061,19.914491617061,19.6056306129093,19.8021774291992
2019-05-24 00:00:00-04:00,20.0127613499836,20.0268007882474,19.80217379265,19.8934288024902
2019-05-28 00:00:00-04:00,20.0057501469711,20.0408474186964,19.6688115184574,19.724967956543
2019-05-29 00:00:00-04:00,19.5213975934127,19.661789340529,19.4371636162429,19.5845737457275
2019-05-30 00:00:00-04:00,19.7319853605914,19.7811220707845,19.514378017058,19.5494766235352
2019-05-31 00:00:00-04:00,19.4512004987128,19.7319839753179,19.3739862476338,19.5775527954102
2019-06-03 00:00:00-04:00,19.6337108791831,19.8091998974275,19.5845741682947,19.6196727752686
2019-06-04 00:00:00-04:00,19.696884725044,19.8653540021546,19.6617874610573,19.8372764587402
2019-06-05 00:00:00-04:00,19.8653583823195,19.8934372707998,19.6547720742172,19.724967956543
2019-06-06 00:00:00-04:00,19.816220008398,19.9144947709818,19.7460241319453,19.8092002868652
2019-06-07 00:00:00-04:00,19.8793937118832,20.0408432706028,19.781120300293,19.781120300293
2019-06-10 00:00:00-04:00,19.8653544269785,20.0689223113039,19.7811204560592,20.0127658843994
2019-06-11 00:00:00-04:00,20.1040216268721,20.4479799441087,20.047865194239,20.3707656860352
2019-06-12 00:00:00-04:00,20.3216292308734,20.4058632114468,20.0829640544574,20.3286476135254
2019-06-13 00:00:00-04:00,20.4900944459483,20.6304848318737,20.3918197030384,20.5111522674561
2019-06-14 00:00:00-04:00,20.5041323968442,20.5041323968442,20.0969980045618,20.4058589935303
2019-06-17 00:00:00-04:00,20.3567267955878,20.3567267955878,20.019788190646,20.13210105896
2019-06-18 00:00:00-04:00,20.1882588551734,20.2584547373243,20.0338289855414,20.1180629730225
2019-06-19 00:00:00-04:00,20.1461361572959,20.3216251435481,20.0338233132045,20.2444095611572
2019-06-20 00:00:00-04:00,20.3848023816867,20.4971152318165,20.2163317676172,20.286527633667
2019-06-21 00:00:00-04:00,20.2584480797066,20.5462498969563,20.2514283599109,20.4479751586914
2019-06-24 00:00:00-04:00,20.5322111645907,20.5883675860157,20.4339377618154,20.5673084259033
2019-06-25 00:00:00-04:00,20.5181717984989,20.5743282201265,20.0899795856667,20.1391162872314
2019-06-26 00:00:00-04:00,20.2865275085743,20.483075664527,20.2303710838557,20.3075866699219
2019-06-27 00:00:00-04:00,20.2935476205561,20.3848026492812,20.0478627555939,20.0899810791016
2019-06-28 00:00:00-04:00,20.1250787678554,20.2654705047607,20.0408434579372,20.2654705047607
2019-07-01 00:00:00-04:00,20.4199003442568,20.5813499044856,20.2022943570408,20.2654705047607
2019-07-02 00:00:00-04:00,20.1812372238206,20.4128826757912,20.1110413483106,20.3707656860352
2019-07-03 00:00:00-04:00,20.4409572212023,20.6796210050596,20.3777810805453,20.6234645843506
2019-07-05 00:00:00-04:00,20.6445237441945,20.7006801649035,20.5251911828285,20.6234645843506
2019-07-08 00:00:00-04:00,20.5883685672424,20.7287602969334,20.546251583885,20.6164474487305
2019-07-09 00:00:00-04:00,20.6375057007386,20.8059749765513,20.5181731296786,20.7919368743897
2019-07-10 00:00:00-04:00,20.8480929539873,21.2762851875002,20.8480929539873,21.2622470855713
2019-07-11 00:00:00-04:00,21.423698425293,21.6062071543403,21.3605222752814,21.423698425293
2019-07-12 00:00:00-04:00,21.5149519761331,21.6342845543688,21.4166785607183,21.4587955474854
2019-07-15 00:00:00-04:00,21.5079305890957,21.5500489114749,21.2552273491939,21.2762851715088
2019-07-16 00:00:00-04:00,21.2482069524867,21.3675395176802,21.1709913694572,21.2833042144775
2019-07-17 00:00:00-04:00,21.3324428149641,21.4658148323711,21.1569538116455,21.1569538116455
2019-07-18 00:00:00-04:00,21.1429144748322,21.1920511786734,20.8621310148117,21.00954246521
2019-07-19 00:00:00-04:00,21.1639713763936,21.3113828203788,20.9674245695797,21.1990699768066
2019-07-22 00:00:00-04:00,21.2692667068691,21.5851474489896,21.206090558445,21.5360107421875
2019-07-23 00:00:00-04:00,21.5851442719393,21.669379570398,21.3885961347853,21.4026355743408
2019-07-24 00:00:00-04:00,21.4026381593463,21.4166776005976,21.2131097190789,21.3956184387207
2019-07-25 00:00:00-04:00,21.3464807480591,21.3815780106926,21.100795893,21.2060890197754
2019-07-26 00:00:00-04:00,21.2411876212837,21.3394610277574,21.1569523165385,21.2060890197754
2019-07-29 00:00:00-04:00,21.3043641496827,21.3324416925214,20.8410733124085,20.8480930328369
2019-07-30 00:00:00-04:00,20.8267140408787,20.969216906528,20.7412134086955,20.9407157897949
2019-07-31 00:00:00-04:00,20.9478418461041,21.7244796387879,20.9478418461041,21.4537258148193
2019-08-01 00:00:00-04:00,21.3967267438049,21.5107285065704,21.1972229794611,21.2969741821289
2019-08-02 00:00:00-04:00,21.3753475643229,21.425223157865,20.890839468757,21.2185955047607
2019-08-05 00:00:00-04:00,20.8979634982524,20.9050887767621,20.4562057437045,20.6699600219727
2019-08-06 00:00:00-04:00,20.8480932864668,20.9050941702429,20.4704615820703,20.6414642333984
2019-08-07 00:00:00-04:00,20.3422097381621,20.4134611843307,20.0073297078804,20.2210826873779
2019-08-08 00:00:00-04:00,20.3065853118897,20.4490882085589,20.2139593803605,20.3065853118897
2019-08-09 00:00:00-04:00,20.3350842914404,20.41345965324,20.1427058089168,20.2495822906494
2019-08-12 00:00:00-04:00,20.228207435978,20.249583276969,20.0215797424316,20.0215797424316
2019-08-13 00:00:00-04:00,20.0857018942922,20.3564556977204,19.8933234408256,20.2353286743164
2019-08-14 00:00:00-04:00,19.9574557914366,20.0643322902259,19.8149528870453,19.8933296203613
2019-08-15 00:00:00-04:00,19.9360751281649,19.9360751281649,19.7151969028673,19.8505744934082
2019-08-16 00:00:00-04:00,19.886201165552,20.3707093323486,19.886201165552,20.2495822906494
2019-08-19 00:00:00-04:00,20.4704609866815,20.7127150754358,20.4063348244226,20.6272144317627
2019-08-20 00:00:00-04:00,20.6628384513637,20.8694674882013,20.5559619725549,20.7768402099609
2019-08-21 00:00:00-04:00,20.805346329164,20.9193481151587,20.7269695916645,20.8694725036621
2019-08-22 00:00:00-04:00,20.9478419741278,20.9692178126013,20.5132107972323,20.6343364715576
2019-08-23 00:00:00-04:00,20.4419588902707,20.4562080899165,20.0073263643826,20.0643272399902
2019-08-26 00:00:00-04:00,20.2068341121198,20.2567097182824,19.9360788800825,20.035831451416
2019-08-27 00:00:00-04:00,20.1284575295895,20.1854584169058,19.8862034187428,19.9360790252686
2019-08-28 00:00:00-04:00,19.950326476318,20.1427049506444,19.8862003182091,20.1070785522461
2019-08-29 00:00:00-04:00,20.1569542894734,20.3564566723912,20.1569542894734,20.2709560394287
2019-08-30 00:00:00-04:00,20.3065782587279,20.3493285692767,20.1141998227464,20.3137035369873
2019-09-03 00:00:00-04:00,20.2353341702005,20.2567100127273,20.0429556644843,20.1783332824707
2019-09-04 00:00:00-04:00,20.2923324537766,20.3422080542636,20.1854559728749,20.2780818939209
2019-09-05 00:00:00-04:00,20.4419595095474,20.6913388575135,20.3350830344214,20.3422069549561
2019-09-06 00:00:00-04:00,20.3422072144094,20.4775848094333,20.1925804191262,20.2068309783936
2019-09-09 00:00:00-04:00,20.2994560206825,20.5345848024276,20.2210793070982,20.5203342437744
2019-09-10 00:00:00-04:00,20.5060899646909,20.5844653380739,20.3849629050899,20.4562129974365
2019-09-11 00:00:00-04:00,20.5844604551017,20.6557118895547,20.4704587035802,20.5987110137939
2019-09-12 00:00:00-04:00,20.5203360754949,20.5987127960755,20.2994578326867,20.43483543396
2019-09-13 00:00:00-04:00,20.4419589046155,20.5773351348985,20.228204601681,20.3279571533203
2019-09-16 00:00:00-04:00,20.7055895882502,21.0618454376784,20.4775860620574,20.5773372650147
2019-09-17 00:00:00-04:00,20.5203383262607,20.6913423461036,20.3493356654261,20.6557159423828
2019-09-18 00:00:00-04:00,20.5417130713532,20.7982177284091,20.4847121874528,20.719841003418
2019-09-19 00:00:00-04:00,20.6770876709432,20.7697135841726,20.4348336098715,20.5203342437744
2019-09-20 00:00:00-04:00,20.5559646113197,20.8552196058047,20.5345887692106,20.7625923156738
2019-09-23 00:00:00-04:00,20.7625910287089,20.9335936779567,20.7269659864103,20.8480930328369
2019-09-24 00:00:00-04:00,20.8409677731358,20.8908433760062,20.4989624743027,20.5844631195068
2019-09-25 00:00:00-04:00,20.4490846606016,20.5132108170759,20.2638314706767,20.4419593811035
2019-09-26 00:00:00-04:00,20.4348397559554,20.4562142413558,20.0500827106468,20.2852115631104
2019-09-27 00:00:00-04:00,20.2495799514914,20.4918340069053,20.2139549146985,20.4063320159912
2019-09-30 00:00:00-04:00,20.4847077255161,20.520332760566,20.2567042395777,20.3635807037354
2019-10-01 00:00:00-04:00,20.4063338457494,20.4918358443301,20.2495817671941,20.3208332061768
2019-10-02 00:00:00-04:00,20.249584625818,20.2852096708344,19.9503296270519,20.0144557952881
2019-10-03 00:00:00-04:00,19.9503233492553,20.0785756453704,19.7436943479571,20.00732421875
2019-10-04 00:00:00-04:00,20.0215760488006,20.1213272370063,19.8078217553496,19.9218235015869
2019-10-07 00:00:00-04:00,19.9218286246851,20.0215811975511,19.7722018038985,19.9075794219971
2019-10-08 00:00:00-04:00,19.7579497576757,19.8078253608571,19.6296974300616,19.6724491119385
2019-10-09 00:00:00-04:00,19.7436955841114,19.800697816183,19.4515659397849,19.4658164978027
2019-10-10 00:00:00-04:00,19.4658147521512,19.6724437478565,19.3945633274595,19.6296920776367
2019-10-11 00:00:00-04:00,19.772200504251,19.8220761079015,19.6510734558105,19.6510734558105
2019-10-14 00:00:00-04:00,19.4871960840995,19.7579499434913,19.3803195964187,19.6510734558105
2019-10-15 00:00:00-04:00,19.6510691275442,19.8505728572125,19.6225693713105,19.7223205566406
2019-10-16 00:00:00-04:00,19.7722002723,19.9147031602082,19.558447299446,19.5940723419189
2019-10-17 00:00:00-04:00,19.6368220143842,19.6653231346252,19.3945679283678,19.5014457702637
2019-10-18 00:00:00-04:00,19.4444431243057,19.7721978232868,19.4444431243057,19.6653213500977
2019-10-21 00:00:00-04:00,19.6296989469402,19.7080756774294,19.5014479684238,19.643949508667
2019-10-22 00:00:00-04:00,19.7080741086422,19.7793255525963,19.5940723419189,19.5940723419189
2019-10-23 00:00:00-04:00,19.5940700150489,19.6368203327413,19.4871935413139,19.5584449768066
2019-10-24 00:00:00-04:00,19.5798194561488,19.6225711328493,19.4373179441715,19.5584449768066
2019-10-25 00:00:00-04:00,19.5014468031157,19.7365756215248,19.4729456813651,19.6225738525391
2019-10-28 00:00:00-04:00,19.6225747303702,19.7864521107424,19.1024401072198,19.1594409942627
2019-10-29 00:00:00-04:00,19.2378186500308,19.3090701020178,19.0810665428662,19.1166915893555
2019-10-30 00:00:00-04:00,19.2202877056719,19.2637557406418,18.8435610510687,19.1043720245361
2019-10-31 00:00:00-04:00,19.0536581529245,19.0753928618324,18.771113846241,18.8580513000488
2019-11-01 00:00:00-04:00,18.908766189102,19.1768207174917,18.894276381669,19.0174369812012
2019-11-04 00:00:00-05:00,19.1261058445067,19.401406630674,19.0319248693383,19.3072242736816
2019-11-05 00:00:00-05:00,19.3506923097729,19.4231399578077,19.0971276143872,19.3072242736816
2019-11-06 00:00:00-05:00,19.2854905994948,19.3796715729684,18.9304972686952,19.0681476593018
2019-11-07 00:00:00-05:00,19.1985591760139,19.2637619403651,18.9812175493925,19.1478462219238
2019-11-08 00:00:00-05:00,19.1261047054662,19.1623292182382,18.9812107998496,19.0753917694092
2019-11-11 00:00:00-05:00,19.0391675989206,19.0391675989206,18.8435593861035,18.872537612915
2019-11-12 00:00:00-05:00,18.850807271411,19.2347774738261,18.7276466788682,18.9449882507324
2019-11-13 00:00:00-05:00,18.9015200752913,19.2275338125412,18.8580520375993,19.2057991027832
2019-11-14 00:00:00-05:00,19.2710019903528,19.3434496415822,18.850807271411,18.9449882507324
2019-11-15 00:00:00-05:00,18.9812131681514,19.0826390529204,18.7856049202478,19.0536594390869
2019-11-18 00:00:00-05:00,18.9812142493865,19.0101924830466,18.6479555804386,18.6769351959229
2019-11-19 00:00:00-05:00,18.7493778337096,18.7493778337096,18.140821226663,18.2205123901367
2019-11-20 00:00:00-05:00,18.285719523594,18.8363198068438,18.2639848109756,18.7638721466064
2019-11-21 00:00:00-05:00,18.7638693135574,19.082638141378,18.7493795073329,19.031925201416
2019-11-22 00:00:00-05:00,19.0898818100994,19.3144682647621,19.0536572968804,19.2854900360107
2019-11-25 00:00:00-05:00,19.1405978978449,19.3506945818076,19.0753951451404,19.2565135955811
2019-11-26 00:00:00-05:00,19.2420272249733,19.3289647047164,19.126111506532,19.1478462219238
2019-11-27 00:00:00-05:00,19.1478427232766,19.3869190216064,18.807339153475,19.3869190216064
2019-11-29 00:00:00-05:00,19.3072239262374,19.3362035376594,19.0391694297037,19.0681476593018
2019-12-02 00:00:00-05:00,19.0681477844651,19.1116158200594,18.7276456389653,18.807336807251
2019-12-03 00:00:00-05:00,18.6986674466948,18.8218280417474,18.4958156773074,18.6044864654541
2019-12-04 00:00:00-05:00,18.676933420901,19.0029457731701,18.6044857708999,18.9304981231689
2019-12-05 00:00:00-05:00,18.9304995958284,19.0536601958641,18.8652982257615,18.8870315551758
2019-12-06 00:00:00-05:00,18.9449893258603,19.0826397328255,18.9304995184274,19.0174369812012
2019-12-09 00:00:00-05:00,18.9812134537449,19.3724285736142,18.9160107034626,19.3579387664795
2019-12-10 00:00:00-05:00,19.4376311398807,19.8071129273741,19.3941631007121,19.683952331543
2019-12-11 00:00:00-05:00,20.2852646323866,20.3287326696882,19.785377367035,20.0461883544922
2019-12-12 00:00:00-05:00,19.9302726159423,20.5460755670656,19.9302726159423,20.401180267334
2019-12-13 00:00:00-05:00,20.4374030395313,20.444647942572,19.8433348084324,19.9375171661377
2019-12-16 00:00:00-05:00,20.0099666516893,20.1983286207441,19.9375189964552,20.0679244995117
2019-12-17 00:00:00-05:00,20.1838348676138,20.5098471573797,20.1621001622333,20.1765899658203
2019-12-18 00:00:00-05:00,20.2925093669783,20.560563873572,20.2635297544687,20.3722019195557
2019-12-19 00:00:00-05:00,20.3577107384114,20.5098495483398,20.0606766393687,20.5098495483398
2019-12-20 00:00:00-05:00,20.5026085416147,20.5460779657033,20.2852669484679,20.3794479370117
2019-12-23 00:00:00-05:00,20.3794451077846,20.7127037370782,20.3069988413426,20.6475009918213
2019-12-24 00:00:00-05:00,20.6475013800347,20.6692360894703,20.4301598129745,20.5315856933594
2019-12-26 00:00:00-05:00,20.5967872619057,20.8286186219978,20.5243396164209,20.6547451019287
2019-12-27 00:00:00-05:00,20.7054615515187,20.7054615515187,20.3359797405121,20.4156723022461
2019-12-30 00:00:00-05:00,20.4374062359768,20.6112811725003,20.169351690666,20.1983299255371
2019-12-31 00:00:00-05:00,20.0969012433569,20.4229149768409,20.0027202658081,20.401180267334
2020-01-02 00:00:00-05:00,20.4301622651152,20.5533228697181,20.2562873324088,20.3794479370117
2020-01-03 00:00:00-05:00,20.4663814855815,20.6112767744921,20.2562834548434,20.5750522613525
2020-01-06 00:00:00-05:00,20.7923965454102,20.9010673282406,20.6330114408899,20.7923965454102
2020-01-07 00:00:00-05:00,20.7923944353735,20.8358624677297,20.5388283799521,20.8068828582764
2020-01-08 00:00:00-05:00,20.8068820903148,20.9227977602021,20.4736248848446,20.7489242553711
2020-01-09 00:00:00-05:00,20.7489292233324,20.8358666874754,20.6185237180299,20.6909713745117
2020-01-10 00:00:00-05:00,20.6112778586003,20.6475009918213,20.4953621741044,20.6475009918213
2020-01-13 00:00:00-05:00,20.7199500484192,21.0024943758544,20.5822996455403,20.9590263366699
2020-01-14 00:00:00-05:00,20.9807601010561,21.154635025053,20.9155587318374,21.0024948120117
2020-01-15 00:00:00-05:00,21.0169830654359,21.1691218854048,20.9517803192139,20.9517803192139
2020-01-16 00:00:00-05:00,21.0314720451655,21.0749400803307,20.8938216550145,21.024227142334
2020-01-17 00:00:00-05:00,21.067691864156,21.067691864156,20.8213707339194,20.8720836639404
2020-01-21 00:00:00-05:00,20.7851505877285,20.8141288168285,20.2925082566138,20.3649559020996
2020-01-22 00:00:00-05:00,20.4374055145794,20.4591402263337,20.0244556640166,20.0751686096191
