Date,Open,High,Low,Close
2019-11-19 00:00:00-05:00,16.9200000762939,16.9699993133545,16.2199993133545,16.2999992370605
2019-11-20 00:00:00-05:00,16.2000007629395,17.0900001525879,16.1800003051758,16.9200000762939
2019-11-21 00:00:00-05:00,16.9699993133545,17.4500007629395,16.9179992675781,17.3600006103516
2019-11-22 00:00:00-05:00,17.4500007629395,17.9899997711182,17.2999992370605,17.7700004577637
2019-11-25 00:00:00-05:00,17.7999992370605,18.2199993133545,17.7399997711182,18.0699996948242
2019-11-26 00:00:00-05:00,18.2000007629395,18.8299999237061,18.0699996948242,18.7900009155273
2019-11-27 00:00:00-05:00,18.8500003814697,19.7999992370605,18.568000793457,19.6100006103516
2019-11-29 00:00:00-05:00,19.3999996185303,19.6200008392334,19.1310005187988,19.4799995422363
2019-12-02 00:00:00-05:00,19.3700008392334,19.4400005340576,18.1979999542236,18.9400005340576
2019-12-03 00:00:00-05:00,18.25,19.1599998474121,18.1100006103516,18.9500007629395
2019-12-04 00:00:00-05:00,19.1000003814697,19.3999996185303,18.8299999237061,18.9599990844727
2019-12-05 00:00:00-05:00,18.9099998474121,19.1499996185303,17.7199993133545,17.7299995422363
2019-12-06 00:00:00-05:00,18.25,18.5,17.9500007629395,18.4799995422363
2019-12-09 00:00:00-05:00,18.4500007629395,18.5699996948242,17.2700004577637,17.7099990844727
2019-12-10 00:00:00-05:00,17.7000007629395,18.0629997253418,17.4300003051758,17.6700000762939
2019-12-11 00:00:00-05:00,17.6299991607666,17.7049999237061,17.0499992370605,17.1700000762939
2019-12-12 00:00:00-05:00,17.1200008392334,17.6900005340576,16.9200000762939,17.6599998474121
2019-12-13 00:00:00-05:00,17.6200008392334,18.1949996948242,17.3299999237061,17.9500007629395
2019-12-16 00:00:00-05:00,18.2000007629395,18.7000007629395,18.0599994659424,18.3700008392334
2019-12-17 00:00:00-05:00,18.25,19.2000007629395,17.4200000762939,17.6100006103516
2019-12-18 00:00:00-05:00,17.5499992370605,17.7590007781982,17.3799991607666,17.3899993896484
2019-12-19 00:00:00-05:00,17.3999996185303,18.1499996185303,17.3999996185303,18.0
2019-12-20 00:00:00-05:00,18.2999992370605,18.7000007629395,17.7999992370605,18.1200008392334
2019-12-23 00:00:00-05:00,18.2900009155273,18.2900009155273,17.2800006866455,17.3400001525879
2019-12-24 00:00:00-05:00,17.4599990844727,17.5450000762939,17.2000007629395,17.3500003814697
2019-12-26 00:00:00-05:00,17.2399997711182,17.5499992370605,17.1499996185303,17.1800003051758
2019-12-27 00:00:00-05:00,17.0900001525879,17.2399997711182,16.6350002288818,16.6900005340576
2019-12-30 00:00:00-05:00,16.7000007629395,17.2399997711182,16.2000007629395,17.2099990844727
2019-12-31 00:00:00-05:00,17.0900001525879,17.2600002288818,16.7999992370605,17.0599994659424
2020-01-02 00:00:00-05:00,17.2399997711182,17.3500003814697,16.7999992370605,17.0300006866455
2020-01-03 00:00:00-05:00,16.9599990844727,17.3299999237061,16.8199996948242,17.1700000762939
2020-01-06 00:00:00-05:00,17.1499996185303,17.9500007629395,16.9799995422363,17.6900005340576
2020-01-07 00:00:00-05:00,17.6700000762939,17.8490009307861,17.2999992370605,17.6700000762939
2020-01-08 00:00:00-05:00,17.6499996185303,18.0,17.5,17.7800006866455
2020-01-09 00:00:00-05:00,18.1200008392334,18.1200008392334,17.0,17.0200004577637
2020-01-10 00:00:00-05:00,17.2600002288818,17.6399993896484,17.1000003814697,17.4799995422363
2020-01-13 00:00:00-05:00,17.7000007629395,18.5400009155273,17.6299991607666,18.3600006103516
2020-01-14 00:00:00-05:00,18.5200004577637,18.8500003814697,18.1100006103516,18.7000007629395
2020-01-15 00:00:00-05:00,18.7000007629395,19.2999992370605,18.7000007629395,18.8500003814697
2020-01-16 00:00:00-05:00,19.1100006103516,19.2399997711182,18.6399993896484,18.9599990844727
2020-01-17 00:00:00-05:00,19.1399993896484,19.2999992370605,18.3999996185303,18.6000003814697
2020-01-21 00:00:00-05:00,18.5599994659424,18.8999996185303,18.0,18.0
2020-01-22 00:00:00-05:00,18.1900005340576,18.4899997711182,17.9799995422363,18.0499992370605
2020-01-23 00:00:00-05:00,18.0499992370605,18.1800003051758,17.7600002288818,18.1700000762939
2020-01-24 00:00:00-05:00,18.1800003051758,18.6800003051758,17.7199993133545,17.7700004577637
2020-01-27 00:00:00-05:00,17.3400001525879,17.8600006103516,17.0200004577637,17.8199996948242
2020-01-28 00:00:00-05:00,17.7700004577637,18.1299991607666,17.6299991607666,18.0799999237061
2020-01-29 00:00:00-05:00,18.1900005340576,18.2700004577637,17.5900001525879,17.5900001525879
2020-01-30 00:00:00-05:00,17.9099998474121,18.3700008392334,17.6620006561279,18.3199996948242
2020-01-31 00:00:00-05:00,18.3099994659424,18.3500003814697,17.7399997711182,17.8600006103516
2020-02-03 00:00:00-05:00,18.0,18.1900005340576,17.5200004577637,17.6900005340576
2020-02-04 00:00:00-05:00,17.8999996185303,18.3950004577637,17.7700004577637,17.9300003051758
2020-02-05 00:00:00-05:00,18.1599998474121,18.2940006256104,17.6499996185303,18.0
2020-02-06 00:00:00-05:00,18.0,18.0499992370605,17.7199993133545,17.7700004577637
2020-02-07 00:00:00-05:00,17.8799991607666,18.3449993133545,17.7999992370605,18.1700000762939
2020-02-10 00:00:00-05:00,18.2299995422363,19.2000007629395,18.1000003814697,18.3400001525879
2020-02-11 00:00:00-05:00,18.4099998474121,19.2299995422363,18.3600006103516,18.3700008392334
2020-02-12 00:00:00-05:00,18.5499992370605,18.6030006408691,17.5499992370605,17.8199996948242
2020-02-13 00:00:00-05:00,17.75,18.2099990844727,17.7199993133545,18.0699996948242
2020-02-14 00:00:00-05:00,18.4599990844727,18.7000007629395,17.2199993133545,17.75
2020-02-18 00:00:00-05:00,17.7000007629395,17.9200000762939,17.2399997711182,17.5
2020-02-19 00:00:00-05:00,17.4500007629395,18.2299995422363,17.3500003814697,18.0100002288818
2020-02-20 00:00:00-05:00,18.1499996185303,21.3500003814697,18.1000003814697,20.2999992370605
2020-02-21 00:00:00-05:00,20.2999992370605,21.3500003814697,20.2999992370605,21.0200004577637
2020-02-24 00:00:00-05:00,19.75,20.4799995422363,19.2700004577637,19.8099994659424
2020-02-25 00:00:00-05:00,19.9099998474121,20.4400005340576,19.0,20.2900009155273
2020-02-26 00:00:00-05:00,20.2000007629395,22.6900005340576,20.0200004577637,22.1100006103516
2020-02-27 00:00:00-05:00,20.6499996185303,22.5200004577637,20.5100002288818,21.9400005340576
2020-02-28 00:00:00-05:00,21.0300006866455,21.7900009155273,19.8299999237061,21.2999992370605
2020-03-02 00:00:00-05:00,21.6900005340576,22.0799999237061,20.3799991607666,22.0799999237061
2020-03-03 00:00:00-05:00,22.3299999237061,22.3999996185303,21.0,22.0799999237061
2020-03-04 00:00:00-05:00,22.3500003814697,23.4200000762939,22.0900001525879,22.7000007629395
2020-03-05 00:00:00-05:00,22.1800003051758,25.0200004577637,22.1000003814697,23.3500003814697
2020-03-06 00:00:00-05:00,22.7700004577637,23.2900009155273,21.2999992370605,22.7700004577637
2020-03-09 00:00:00-04:00,21.25,22.2600002288818,20.3999996185303,20.7399997711182
2020-03-10 00:00:00-04:00,21.5300006866455,21.9599990844727,19.5310001373291,21.1100006103516
2020-03-11 00:00:00-04:00,20.8500003814697,21.3400001525879,20.0,20.5900001525879
2020-03-12 00:00:00-04:00,19.1000003814697,19.4950008392334,17.7999992370605,19.1599998474121
2020-03-13 00:00:00-04:00,20.0,20.0970001220703,17.6000003814697,19.0599994659424
2020-03-16 00:00:00-04:00,16.5900001525879,17.4899997711182,15.0500001907349,15.9200000762939
2020-03-17 00:00:00-04:00,16.3600006103516,18.8999996185303,15.8699998855591,18.6900005340576
2020-03-18 00:00:00-04:00,17.7600002288818,20.75,17.4099998474121,19.7000007629395
2020-03-19 00:00:00-04:00,19.7999992370605,23.1800003051758,19.4400005340576,20.6900005340576
2020-03-20 00:00:00-04:00,20.8500003814697,22.6800003051758,20.5200004577637,21.7199993133545
2020-03-23 00:00:00-04:00,20.9300003051758,22.1399993896484,19.5300006866455,21.4099998474121
2020-03-24 00:00:00-04:00,22.0400009155273,22.5,21.2099990844727,22.4099998474121
2020-03-25 00:00:00-04:00,22.0599994659424,23.0,21.2299995422363,21.6599998474121
2020-03-26 00:00:00-04:00,21.7000007629395,22.2099990844727,20.8299999237061,21.6000003814697
2020-03-27 00:00:00-04:00,20.9599990844727,22.4850006103516,20.4099998474121,21.9599990844727
2020-03-30 00:00:00-04:00,22.1000003814697,24.0900001525879,21.2099990844727,23.8899993896484
2020-03-31 00:00:00-04:00,24.1599998474121,26.2800006866455,22.8099994659424,23.4799995422363
2020-04-01 00:00:00-04:00,22.8999996185303,25.8600006103516,22.1800003051758,24.1200008392334
2020-04-02 00:00:00-04:00,23.9899997711182,23.9899997711182,22.1800003051758,23.0599994659424
2020-04-03 00:00:00-04:00,22.9300003051758,24.2000007629395,22.6700000762939,24.0799999237061
2020-04-06 00:00:00-04:00,24.5,24.5100002288818,23.0,23.6399993896484
2020-04-07 00:00:00-04:00,24.0,24.1000003814697,22.3999996185303,22.7999992370605
2020-04-08 00:00:00-04:00,23.0200004577637,23.2000007629395,22.5,22.8400001525879
2020-04-09 00:00:00-04:00,23.0,23.0799999237061,21.1800003051758,21.1800003051758
2020-04-13 00:00:00-04:00,21.3500003814697,23.8400001525879,21.3099994659424,23.6200008392334
2020-04-14 00:00:00-04:00,23.2000007629395,24.0,22.5419998168945,22.9099998474121
2020-04-15 00:00:00-04:00,22.9099998474121,23.9799995422363,22.5100002288818,23.8899993896484
2020-04-16 00:00:00-04:00,24.0,25.8999996185303,23.8999996185303,25.4200000762939
2020-04-17 00:00:00-04:00,25.0,25.0,23.6299991607666,24.8299999237061
2020-04-20 00:00:00-04:00,25.0,27.5900001525879,24.8400001525879,26.1800003051758
2020-04-21 00:00:00-04:00,26.25,26.5,23.0200004577637,23.9400005340576
2020-04-22 00:00:00-04:00,24.6599998474121,25.25,24.0,24.6100006103516
2020-04-23 00:00:00-04:00,24.5799999237061,25.25,23.6200008392334,23.7299995422363
2020-04-24 00:00:00-04:00,23.4200000762939,24.1299991607666,23.2399997711182,23.2800006866455
2020-04-27 00:00:00-04:00,23.9099998474121,24.7800006866455,23.5499992370605,24.4699993133545
2020-04-28 00:00:00-04:00,24.5,24.75,23.0,23.4699993133545
2020-04-29 00:00:00-04:00,23.4699993133545,23.9899997711182,22.5,23.7800006866455
2020-04-30 00:00:00-04:00,23.8199996948242,24.5590000152588,23.3500003814697,23.5599994659424
2020-05-01 00:00:00-04:00,23.1700000762939,23.7299995422363,22.3500003814697,22.8400001525879
2020-05-04 00:00:00-04:00,22.8799991607666,23.8099994659424,22.5300006866455,23.6700000762939
2020-05-05 00:00:00-04:00,24.4099998474121,24.7099990844727,23.8199996948242,24.5100002288818
2020-05-06 00:00:00-04:00,24.7000007629395,25.25,24.2600002288818,24.9500007629395
2020-05-07 00:00:00-04:00,26.8099994659424,29.9799995422363,26.1700000762939,29.5200004577637
2020-05-08 00:00:00-04:00,26.7600002288818,27.1000003814697,25.0300006866455,26.2600002288818
2020-05-11 00:00:00-04:00,26.3799991607666,28.4200000762939,26.3799991607666,28.1200008392334
2020-05-12 00:00:00-04:00,28.1200008392334,30.2399997711182,27.6359996795654,28.7900009155273
2020-05-13 00:00:00-04:00,28.2900009155273,28.8999996185303,26.8199996948242,27.8700008392334
2020-05-14 00:00:00-04:00,27.3999996185303,28.0499992370605,27.2000007629395,28.0200004577637
2020-05-15 00:00:00-04:00,28.0200004577637,30.7800006866455,27.8199996948242,29.4899997711182
2020-05-18 00:00:00-04:00,28.2800006866455,29.7999992370605,27.7000007629395,28.0699996948242
2020-05-19 00:00:00-04:00,28.0799999237061,29.2250003814697,27.8999996185303,28.0400009155273
2020-05-20 00:00:00-04:00,28.0,28.1299991607666,26.5200004577637,27.5499992370605
2020-05-21 00:00:00-04:00,27.8199996948242,28.3500003814697,27.1700000762939,28.0400009155273
2020-05-22 00:00:00-04:00,28.0499992370605,28.8099994659424,27.5100002288818,28.2600002288818
2020-05-26 00:00:00-04:00,28.8400001525879,28.8400001525879,27.5100002288818,28.0900001525879
2020-05-27 00:00:00-04:00,27.8500003814697,28.2000007629395,25.8500003814697,28.1900005340576
2020-05-28 00:00:00-04:00,28.25,28.7999992370605,27.9200000762939,28.1000003814697
2020-05-29 00:00:00-04:00,28.0,29.2199993133545,27.9400005340576,29.0699996948242
2020-06-01 00:00:00-04:00,29.1399993896484,30.1900005340576,29.0100002288818,30.0499992370605
2020-06-02 00:00:00-04:00,30.1200008392334,30.5900001525879,28.9300003051758,30.2000007629395
2020-06-03 00:00:00-04:00,30.4799995422363,30.5,29.2800006866455,29.3799991607666
2020-06-04 00:00:00-04:00,29.0499992370605,29.1499996185303,28.1299991607666,28.4699993133545
2020-06-05 00:00:00-04:00,28.1499996185303,29.4200000762939,27.2900009155273,29.1399993896484
2020-06-08 00:00:00-04:00,29.4899997711182,29.4899997711182,28.3449993133545,29.1700000762939
2020-06-09 00:00:00-04:00,29.0,29.0599994659424,28.1399993896484,28.7199993133545
2020-06-10 00:00:00-04:00,28.7900009155273,29.6599998474121,28.5200004577637,29.3999996185303
2020-06-11 00:00:00-04:00,28.5,29.6499996185303,27.9230003356934,28.5
2020-06-12 00:00:00-04:00,29.1000003814697,29.5100002288818,28.1000003814697,28.8199996948242
2020-06-15 00:00:00-04:00,29.0,31.9200000762939,28.8099994659424,30.9799995422363
2020-06-16 00:00:00-04:00,31.5,31.9799995422363,30.3099994659424,31.6499996185303
2020-06-17 00:00:00-04:00,32.0999984741211,36.0,31.7999992370605,35.7999992370606
2020-06-18 00:00:00-04:00,36.1399993896484,37.2900009155273,35.4099998474121,36.7299995422363
2020-06-19 00:00:00-04:00,37.75,38.4799995422363,35.7200012207031,36.0
2020-06-22 00:00:00-04:00,36.3199996948242,37.4000015258789,35.8199996948242,37.0
2020-06-23 00:00:00-04:00,37.6599998474121,37.6599998474121,34.8199996948242,35.4000015258789
2020-06-24 00:00:00-04:00,35.3899993896484,36.7700004577637,34.0519981384277,35.0
2020-06-25 00:00:00-04:00,35.4199981689453,36.8899993896484,34.6100006103516,36.0
2020-06-26 00:00:00-04:00,36.0,37.0610008239746,34.8199996948242,35.5299987792969
2020-06-29 00:00:00-04:00,35.3400001525879,35.6300010681152,33.2299995422363,35.1100006103516
2020-06-30 00:00:00-04:00,35.2799987792969,36.0400009155273,34.8300018310547,35.9500007629395
2020-07-01 00:00:00-04:00,35.9500007629395,37.0400009155273,34.9949989318848,36.9300003051758
2020-07-02 00:00:00-04:00,37.310001373291,37.3499984741211,36.2799987792969,36.4700012207031
2020-07-06 00:00:00-04:00,37.3400001525879,39.2400016784668,37.0699996948242,38.3400001525879
2020-07-07 00:00:00-04:00,38.2799987792969,38.3899993896484,37.1800003051758,37.9099998474121
2020-07-08 00:00:00-04:00,38.3400001525879,38.5200004577637,37.8600006103516,38.4000015258789
2020-07-09 00:00:00-04:00,39.0299987792969,40.1549987792969,37.6599998474121,39.7299995422363
2020-07-10 00:00:00-04:00,42.1100006103516,42.5970001220703,39.4099998474121,40.0800018310547
2020-07-13 00:00:00-04:00,40.75,41.0900001525879,36.1199989318848,36.75
2020-07-14 00:00:00-04:00,36.6800003051758,37.5299987792969,34.4599990844727,36.75
2020-07-15 00:00:00-04:00,36.2099990844727,36.5800018310547,35.1199989318848,36.1199989318848
2020-07-16 00:00:00-04:00,35.6100006103516,35.8380012512207,34.5499992370606,35.0999984741211
2020-07-17 00:00:00-04:00,36.0499992370606,37.4500007629395,35.3499984741211,37.0200004577637
2020-07-20 00:00:00-04:00,37.0,38.5999984741211,36.8199996948242,38.3699989318848
2020-07-21 00:00:00-04:00,38.9799995422363,39.1199989318848,37.810001373291,38.1800003051758
2020-07-22 00:00:00-04:00,38.9300003051758,39.0499992370606,37.810001373291,38.0400009155273
2020-07-23 00:00:00-04:00,38.3199996948242,38.5800018310547,35.9199981689453,36.4300003051758
2020-07-24 00:00:00-04:00,35.2299995422363,36.4550018310547,35.0,35.7200012207031
2020-07-27 00:00:00-04:00,36.4900016784668,37.689998626709,36.1599998474121,37.3600006103516
2020-07-28 00:00:00-04:00,38.689998626709,38.689998626709,37.5800018310547,37.6500015258789
2020-07-29 00:00:00-04:00,38.4900016784668,39.0800018310547,37.8199996948242,38.7000007629395
2020-07-30 00:00:00-04:00,38.3600006103516,41.5,38.3600006103516,41.1300010681152
2020-07-31 00:00:00-04:00,42.0,42.060001373291,40.2099990844727,41.6199989318848
2020-08-03 00:00:00-04:00,42.2900009155273,42.8400001525879,41.8600006103516,42.5099983215332
2020-08-04 00:00:00-04:00,43.0999984741211,43.1500015258789,41.2799987792969,42.310001373291
2020-08-05 00:00:00-04:00,42.0800018310547,42.75,41.560001373291,42.4900016784668
2020-08-06 00:00:00-04:00,41.8400001525879,42.4099998474121,40.0,41.3499984741211
2020-08-07 00:00:00-04:00,41.0,45.2799987792969,39.6160011291504,40.060001373291
2020-08-10 00:00:00-04:00,39.5400009155273,39.5400009155273,36.0400009155273,36.9900016784668
2020-08-11 00:00:00-04:00,36.8499984741211,38.1500015258789,36.0400009155273,37.810001373291
2020-08-12 00:00:00-04:00,38.0999984741211,40.0699996948242,38.0299987792969,38.8600006103516
2020-08-13 00:00:00-04:00,39.7099990844727,39.7099990844727,38.2099990844727,38.8499984741211
2020-08-14 00:00:00-04:00,38.9500007629395,39.7900009155273,38.1699981689453,38.5
2020-08-17 00:00:00-04:00,37.7299995422363,39.939998626709,37.689998626709,39.9199981689453
2020-08-18 00:00:00-04:00,40.4000015258789,40.4700012207031,39.4599990844727,40.060001373291
2020-08-19 00:00:00-04:00,39.9300003051758,40.25,38.2599983215332,39.2900009155273
2020-08-20 00:00:00-04:00,39.2799987792969,40.4440002441406,39.1199989318848,40.310001373291
2020-08-21 00:00:00-04:00,40.4500007629395,40.4900016784668,38.9000015258789,38.9199981689453
2020-08-24 00:00:00-04:00,38.4099998474121,38.8390007019043,37.2299995422363,38.0900001525879
2020-08-25 00:00:00-04:00,37.7000007629395,39.0400009155273,37.310001373291,39.0299987792969
2020-08-26 00:00:00-04:00,39.2999992370606,40.3699989318848,38.9599990844727,39.9000015258789
2020-08-27 00:00:00-04:00,39.75,40.0200004577637,38.6049995422363,39.7299995422363
2020-08-28 00:00:00-04:00,40.2000007629395,40.8400001525879,39.6300010681152,39.6500015258789
2020-08-31 00:00:00-04:00,39.7000007629395,39.9000015258789,38.1699981689453,38.2599983215332
2020-09-01 00:00:00-04:00,38.939998626709,40.4000015258789,38.939998626709,39.7400016784668
2020-09-02 00:00:00-04:00,40.2000007629395,40.3899993896484,37.8499984741211,39.0
2020-09-03 00:00:00-04:00,37.8499984741211,37.9799995422363,35.5400009155273,36.2299995422363
2020-09-04 00:00:00-04:00,35.1399993896484,36.2700004577637,32.810001373291,34.7700004577637
2020-09-08 00:00:00-04:00,33.060001373291,34.7599983215332,32.6949996948242,32.939998626709
2020-09-09 00:00:00-04:00,34.0299987792969,34.4199981689453,33.2099990844727,34.0099983215332
2020-09-10 00:00:00-04:00,34.4900016784668,35.1199989318848,33.3600006103516,33.5800018310547
2020-09-11 00:00:00-04:00,34.0099983215332,34.5629997253418,33.7200012207031,34.1699981689453
2020-09-14 00:00:00-04:00,34.4799995422363,35.1399993896484,34.1500015258789,34.8300018310547
2020-09-15 00:00:00-04:00,35.25,36.25,35.0699996948242,36.1699981689453
2020-09-16 00:00:00-04:00,36.1500015258789,36.3300018310547,35.4700012207031,35.9000015258789
2020-09-17 00:00:00-04:00,34.6500015258789,36.1399993896484,34.5299987792969,36.0999984741211
2020-09-18 00:00:00-04:00,36.5,37.1809997558594,35.6399993896484,37.0999984741211
2020-09-21 00:00:00-04:00,36.5,38.9700012207031,36.5,38.9599990844727
2020-09-22 00:00:00-04:00,39.1399993896484,39.9700012207031,37.560001373291,39.8699989318848
2020-09-23 00:00:00-04:00,39.9199981689453,40.5999984741211,39.4000015258789,39.9799995422363
2020-09-24 00:00:00-04:00,39.0800018310547,39.5800018310547,38.1100006103516,38.5200004577637
2020-09-25 00:00:00-04:00,38.8600006103516,40.1399993896484,38.2550010681152,40.0400009155273
2020-09-28 00:00:00-04:00,40.1699981689453,41.0499992370606,39.5200004577637,40.8800010681152
2020-09-29 00:00:00-04:00,41.1100006103516,41.5,40.4700012207031,40.6699981689453
2020-09-30 00:00:00-04:00,40.4700012207031,41.7700004577637,40.1599998474121,41.060001373291
2020-10-01 00:00:00-04:00,41.5200004577637,42.5400009155273,41.439998626709,42.0299987792969
2020-10-02 00:00:00-04:00,41.0999984741211,42.5800018310547,40.5,41.75
2020-10-05 00:00:00-04:00,42.0200004577637,43.1769981384277,41.810001373291,42.8600006103516
2020-10-06 00:00:00-04:00,42.7000007629395,43.0999984741211,41.6599998474121,42.2299995422363
2020-10-07 00:00:00-04:00,42.9000015258789,43.4199981689453,42.5999984741211,43.3800010681152
2020-10-08 00:00:00-04:00,44.5200004577637,44.5999984741211,42.9700012207031,43.4099998474121
2020-10-09 00:00:00-04:00,43.6599998474121,46.3699989318848,43.5099983215332,46.3499984741211
2020-10-12 00:00:00-04:00,47.1199989318848,57.2999992370606,47.0,57.0099983215332
2020-10-13 00:00:00-04:00,55.2000007629395,60.1300010681152,54.8199996948242,59.7299995422363
2020-10-14 00:00:00-04:00,59.5,61.6699981689453,58.1800003051758,61.5
2020-10-15 00:00:00-04:00,56.0,60.0999984741211,54.8549995422363,58.7799987792969
2020-10-16 00:00:00-04:00,60.3400001525879,61.8600006103516,58.0,58.2900009155273
2020-10-19 00:00:00-04:00,58.560001373291,60.1599998474121,57.8300018310547,58.2700004577637
2020-10-20 00:00:00-04:00,57.7999992370606,58.5,56.9199981689453,57.060001373291
2020-10-21 00:00:00-04:00,57.5499992370606,58.2999992370606,54.6399993896484,54.9799995422363
2020-10-22 00:00:00-04:00,55.0,56.6399993896484,54.2099990844727,55.810001373291
2020-10-23 00:00:00-04:00,55.2200012207031,56.3839988708496,54.9599990844727,55.8199996948242
2020-10-26 00:00:00-04:00,55.0699996948242,56.5699996948242,53.6500015258789,54.75
2020-10-27 00:00:00-04:00,56.1500015258789,57.75,55.3300018310547,55.9799995422363
2020-10-28 00:00:00-04:00,55.2799987792969,55.8499984741211,54.0400009155273,54.7599983215332
2020-10-29 00:00:00-04:00,54.9099998474121,55.5,53.4599990844727,54.0
2020-10-30 00:00:00-04:00,53.4900016784668,53.7649993896484,50.5400009155273,51.9700012207031
2020-11-02 00:00:00-05:00,52.8699989318848,53.2200012207031,50.9500007629395,52.0499992370606
2020-11-03 00:00:00-05:00,51.7099990844727,53.1800003051758,51.5999984741211,53.0499992370606
2020-11-04 00:00:00-05:00,55.0,57.0,54.2999992370606,56.1199989318848
2020-11-05 00:00:00-05:00,57.5,58.4199981689453,56.257999420166,58.0
2020-11-06 00:00:00-05:00,63.7299995422363,71.7699966430664,61.7000007629395,64.4700012207031
2020-11-09 00:00:00-05:00,63.0099983215332,66.0800018310547,60.5200004577637,64.5699996948242
2020-11-10 00:00:00-05:00,61.25,64.6900024414063,58.3400001525879,61.2400016784668
2020-11-11 00:00:00-05:00,62.0,66.1399993896484,61.9049987792969,65.4599990844727
