Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,122.601154118821,123.241022149166,119.11346012281,119.57307434082
2019-01-04 00:00:00-05:00,121.501675559477,124.890235178647,121.231308614801,124.178268432617
2019-01-07 00:00:00-05:00,123.763712847559,125.476013844292,122.799407324704,124.953308105469
2019-01-08 00:00:00-05:00,136.137360540511,137.786583518735,134.316904732369,135.857986450195
2019-01-09 00:00:00-05:00,135.443423932525,136.137362449817,133.929391259996,135.50651550293
2019-01-10 00:00:00-05:00,135.091957441072,139.949499787982,134.289877624098,139.381744384766
2019-01-11 00:00:00-05:00,138.462527652209,139.715214645768,137.966857168837,138.075012207031
2019-01-14 00:00:00-05:00,137.191771721754,139.003220244801,136.669066072162,138.687789916992
2019-01-15 00:00:00-05:00,138.597671681294,139.111370175519,136.7501942934,137.417083740234
2019-01-16 00:00:00-05:00,137.804647704394,138.543636096198,136.002219551833,136.957504272461
2019-01-17 00:00:00-05:00,136.182454543042,139.616077845514,136.020228864609,139.363739013672
2019-01-18 00:00:00-05:00,140.174809892752,143.112776132112,139.697167605635,142.698211669922
2019-01-22 00:00:00-05:00,141.427515676975,141.670847323305,139.156466149348,139.706207275391
2019-01-23 00:00:00-05:00,140.093721179237,140.607419787902,137.372050900613,139.084365844727
2019-01-24 00:00:00-05:00,144.230243474449,144.87911847895,140.598353137509,144.500610351563
2019-01-25 00:00:00-05:00,145.5100124433,145.996661932444,144.392502179227,145.050384521484
2019-01-28 00:00:00-05:00,144.194237616858,144.90619061446,143.599433086344,144.104110717773
2019-01-29 00:00:00-05:00,144.230280408201,145.032360306459,143.067720415768,144.347442626953
2019-01-30 00:00:00-05:00,145.176530109211,145.897503911255,143.689532815533,144.933212280273
2019-01-31 00:00:00-05:00,144.870127034425,145.086423309907,141.508603209315,143.356094360352
2019-02-01 00:00:00-05:00,143.356084784135,144.653821096038,142.626090059936,143.89680480957
2019-02-04 00:00:00-05:00,143.896852598993,145.239666548265,143.491309007374,145.212631225586
2019-02-05 00:00:00-05:00,144.879135763045,145.401841454109,144.194218177219,145.365798950195
2019-02-06 00:00:00-05:00,145.095440428309,146.014682472728,144.464593437603,144.861129760742
2019-02-07 00:00:00-05:00,143.689540925272,145.636166175227,143.229913052919,145.609130859375
2019-02-08 00:00:00-05:00,144.707918019511,145.780350975927,144.446558295844,145.74430847168
2019-02-11 00:00:00-05:00,146.636542000188,148.36687130093,146.348146907681,148.114532470703
2019-02-12 00:00:00-05:00,148.700314282637,151.449019812088,148.592172999982,150.547805786133
2019-02-13 00:00:00-05:00,150.376550316405,152.458352203196,150.142239655394,152.197006225586
2019-02-14 00:00:00-05:00,151.133559667271,153.674989321134,150.971347775203,152.872909545898
2019-02-15 00:00:00-05:00,153.990377951226,154.422970421044,152.962994900412,153.422622680664
2019-02-19 00:00:00-05:00,152.593563560377,155.40534688561,152.350231926021,154.404998779297
2019-02-20 00:00:00-05:00,154.531135303119,154.945685960825,153.89126743827,154.098556518555
2019-02-21 00:00:00-05:00,154.332901417928,154.855607201369,152.782812198462,153.359588623047
2019-02-22 00:00:00-05:00,153.116254728629,153.521812034092,151.494080512516,153.260452270508
2019-02-25 00:00:00-05:00,153.873243088685,153.873243088685,151.908589931492,152.800796508789
2019-02-26 00:00:00-05:00,152.791826862259,154.314880835656,152.052838478096,153.341567993164
2019-02-27 00:00:00-05:00,153.078863065645,154.501131631586,152.018962521087,153.151336669922
2019-02-28 00:00:00-05:00,153.250953829896,153.269075682875,151.765279812845,151.919281005859
2019-03-01 00:00:00-05:00,153.350581924979,153.586110689204,151.094888434155,151.683731079102
2019-03-04 00:00:00-05:00,151.593170198921,154.102514876323,150.379268577305,151.620346069336
2019-03-05 00:00:00-05:00,151.928354615045,153.269081505039,151.085861206055,151.085861206055
2019-03-06 00:00:00-05:00,151.203628631327,151.475401137654,149.908185674437,150.297729492188
2019-03-07 00:00:00-05:00,150.152782439312,150.478906682595,148.712406124364,149.419006347656
2019-03-08 00:00:00-05:00,148.268512509494,149.00228861075,146.583539534307,148.839233398438
2019-03-11 00:00:00-04:00,148.658057995445,151.239862313079,148.277568183278,150.016906738281
2019-03-12 00:00:00-04:00,150.37021284219,151.067745272097,149.047593931111,149.319366455078
2019-03-13 00:00:00-04:00,150.469877200039,153.024506003158,149.645505530818,151.13117980957
2019-03-14 00:00:00-04:00,151.448217478244,151.584110648281,149.11100977035,149.627365112305
2019-03-15 00:00:00-04:00,149.011384992234,150.931887138499,148.757734286988,149.473388671875
2019-03-18 00:00:00-04:00,149.473390055077,151.801557977607,149.129143884947,150.596710205078
2019-03-19 00:00:00-04:00,150.261474580001,150.315826312629,145.224677953672,145.623275756836
2019-03-20 00:00:00-04:00,145.949411421497,147.145191101843,145.088810000586,145.849761962891
2019-03-21 00:00:00-04:00,144.871402192064,147.90617012056,144.49092617687,147.30827331543
2019-03-22 00:00:00-04:00,146.837165801794,147.154235981415,144.998191935007,145.505493164063
2019-03-25 00:00:00-04:00,145.587019286087,148.295648168744,145.487369853496,146.302673339844
2019-03-26 00:00:00-04:00,147.715900451194,147.715900451194,145.17938028531,146.583526611328
2019-03-27 00:00:00-04:00,146.474844021893,148.205114813312,146.302720962035,147.670623779297
2019-03-28 00:00:00-04:00,148.350059117128,149.908206963561,148.350059117128,149.654556274414
2019-03-29 00:00:00-04:00,150.542287752127,152.317855857312,150.207109548652,151.46630859375
2019-04-01 00:00:00-04:00,153.042611919925,155.153358698957,152.671189933189,154.836288452148
2019-04-02 00:00:00-04:00,154.609808049463,155.171461105585,153.214729424509,153.803558349609
2019-04-03 00:00:00-04:00,154.328945083922,154.926841706133,153.042570238598,153.649520874023
2019-04-04 00:00:00-04:00,153.350649221992,154.156899134527,152.471925698754,152.906753540039
2019-04-05 00:00:00-04:00,153.2418900389,153.993787925948,152.653047349492,152.843292236328
2019-04-08 00:00:00-04:00,152.571504479319,152.924804528432,151.629375622658,152.816101074219
2019-04-09 00:00:00-04:00,151.792442360497,151.792442360497,150.17088914571,150.46076965332
2019-04-10 00:00:00-04:00,151.158323141042,151.547853115849,149.44617440898,150.696319580078
2019-04-11 00:00:00-04:00,150.922815556008,151.312345585539,149.708900095988,150.986221313477
2019-04-12 00:00:00-04:00,152.000787604503,153.676706288926,151.285133474344,153.549880981445
2019-04-15 00:00:00-04:00,153.549892315535,154.220262603371,151.294198655709,151.855865478516
2019-04-16 00:00:00-04:00,151.991750799948,152.508119925035,151.230798868905,152.172927856445
2019-04-17 00:00:00-04:00,155.008382812988,156.077337028122,152.797986979004,153.3505859375
2019-04-18 00:00:00-04:00,158.713544355325,161.041712041118,158.170013104149,160.036163330078
2019-04-22 00:00:00-04:00,160.081460927594,162.654211454024,159.546969870086,160.99641418457
2019-04-23 00:00:00-04:00,160.570619754818,160.778972682953,158.840349110198,160.099548339844
2019-04-24 00:00:00-04:00,160.833345455259,162.246559885026,160.099569280393,160.19921875
2019-04-25 00:00:00-04:00,158.659171843222,160.470970089153,157.753272720257,158.97624206543
2019-04-26 00:00:00-04:00,159.039645928683,160.579671654863,158.650115945435,160.543441772461
2019-04-29 00:00:00-04:00,160.407589214192,161.023594078334,159.728164766604,159.809692382813
2019-04-30 00:00:00-04:00,159.51074604791,160.942068561584,158.405547826249,160.380401611328
2019-05-01 00:00:00-04:00,160.353218194935,161.268185266583,158.577663439781,158.858489990234
2019-05-02 00:00:00-04:00,158.133760208057,159.411081381951,157.454335816359,159.338607788086
2019-05-03 00:00:00-04:00,161.150401990464,163.079971636226,160.833331753384,162.337127685547
2019-05-06 00:00:00-04:00,159.66468809575,162.726630934765,159.148319065205,160.489059448242
2019-05-07 00:00:00-04:00,158.387405292175,159.18460097367,156.113603384361,158.305877685547
2019-05-08 00:00:00-04:00,158.423673549387,160.498176858303,158.115657282853,159.057800292969
2019-05-09 00:00:00-04:00,157.626453073165,159.483549106715,156.457849244537,159.103073120117
2019-05-10 00:00:00-04:00,157.925437539961,159.673816674764,155.642567275801,159.365814208984
2019-05-13 00:00:00-04:00,156.158911208643,157.055742585416,154.120637973541,155.624420166016
2019-05-14 00:00:00-04:00,156.258529686893,159.610353355316,156.222285984619,158.070327758789
2019-05-15 00:00:00-04:00,157.173539897601,158.38744172974,156.158937031685,157.41813659668
2019-05-16 00:00:00-04:00,157.698926664363,159.918376830981,157.508681759602,159.103073120117
2019-05-17 00:00:00-04:00,157.218775086528,159.528820313924,156.983232498552,158.188079833984
2019-05-20 00:00:00-04:00,157.680810587342,159.148362849829,156.892682716439,158.296829223633
2019-05-21 00:00:00-04:00,159.438272904464,159.737221324911,158.043194098637,158.568603515625
2019-05-22 00:00:00-04:00,158.19716830645,158.695401765867,156.738670165193,158.043167114258
2019-05-23 00:00:00-04:00,156.16797458405,156.639046074814,153.794522920265,156.403503417969
2019-05-24 00:00:00-04:00,157.336561217775,157.608333733373,154.881582207801,155.968658447266
2019-05-28 00:00:00-04:00,156.720523696097,157.635476690557,153.767297994608,153.830703735352
2019-05-29 00:00:00-04:00,153.495582775185,153.803585226047,152.308856879333,153.096984863281
2019-05-30 00:00:00-04:00,153.834563417835,154.690568102942,152.978572628007,154.335418701172
2019-05-31 00:00:00-04:00,152.304696075807,152.923925240642,149.700262451076,151.876693725586
2019-06-03 00:00:00-04:00,151.749208249264,153.552273450245,150.783931059803,151.476013183594
2019-06-04 00:00:00-04:00,152.969462541509,155.346235971401,152.113457827217,155.182327270508
2019-06-05 00:00:00-04:00,155.719607535584,157.586424323108,155.455527765382,157.067352294922
2019-06-06 00:00:00-04:00,156.794145415165,156.85789694868,154.472022207909,155.419082641602
2019-06-07 00:00:00-04:00,155.674078069012,157.112892533989,155.291610511783,156.602935791016
2019-06-10 00:00:00-04:00,158.023496776586,159.29838833738,156.693968991083,156.985366821289
2019-06-11 00:00:00-04:00,157.668368336602,158.232961260526,153.834563949392,155.728698730469
2019-06-12 00:00:00-04:00,155.546563876329,156.657546842886,154.481115732062,155.92903137207
2019-06-13 00:00:00-04:00,154.317261636894,155.018445346163,151.52158652354,152.213668823242
2019-06-14 00:00:00-04:00,152.532323384708,152.678029237434,150.091812880285,152.067901611328
2019-06-17 00:00:00-04:00,150.95695627231,150.95695627231,149.490823766601,150.018997192383
2019-06-18 00:00:00-04:00,151.093560861757,152.495955855596,150.401478668288,150.747512817383
2019-06-19 00:00:00-04:00,151.011559617177,151.639903967812,148.889764968842,151.102615356445
2019-06-20 00:00:00-04:00,153.178925419231,153.497641425187,151.758313817845,152.468612670898
2019-06-21 00:00:00-04:00,152.650751822668,155.19143404126,152.077043559159,153.779937744141
2019-06-24 00:00:00-04:00,153.871006344224,154.116883297651,151.985972860076,152.304702758789
2019-06-25 00:00:00-04:00,152.32290345224,152.769108589185,149.299569069561,151.494216918945
2019-06-26 00:00:00-04:00,151.84938472106,152.277387096963,150.720184893847,151.011596679688
2019-06-27 00:00:00-04:00,151.539756031442,152.832864446511,151.166389926276,151.175491333008
2019-06-28 00:00:00-04:00,151.767421863752,154.253467730568,151.658135502546,153.998489379883
2019-07-01 00:00:00-04:00,155.810691150185,157.932472595217,155.52838074914,156.174942016602
2019-07-02 00:00:00-04:00,156.438988033059,156.612012020596,154.599503490962,155.92903137207
2019-07-03 00:00:00-04:00,155.965511942177,156.639377492813,155.29163249626,156.448150634766
2019-07-05 00:00:00-04:00,155.974574333636,156.074745389791,152.013280807362,154.836273193359
2019-07-08 00:00:00-04:00,154.171482429054,154.872679700301,153.561354791316,154.435562133789
2019-07-09 00:00:00-04:00,153.825459111092,154.808952950209,153.48852642469,154.444702148438
2019-07-10 00:00:00-04:00,155.710512753625,155.756033688326,153.798161056687,154.417404174805
2019-07-11 00:00:00-04:00,154.626825677954,156.857893076179,154.007582648103,156.402572631836
2019-07-12 00:00:00-04:00,156.976256158554,158.770219538843,156.739480671744,158.497024536133
2019-07-15 00:00:00-04:00,158.050843892458,158.424210023518,157.021815154019,157.258590698242
2019-07-16 00:00:00-04:00,157.923328797962,160.928446272761,157.54996272817,159.498733520508
2019-07-17 00:00:00-04:00,155.719625250453,156.184047200654,149.16301222949,149.845993041992
2019-07-18 00:00:00-04:00,158.32404977344,159.271110329173,155.264295361819,158.67919921875
2019-07-19 00:00:00-04:00,158.815760348219,161.720706913443,158.497044384541,159.635345458984
2019-07-22 00:00:00-04:00,159.62623414792,160.400284456002,156.985381147303,158.069046020508
2019-07-23 00:00:00-04:00,158.542579341077,158.688271318319,156.129372724043,157.7412109375
2019-07-24 00:00:00-04:00,156.420809134199,159.644472174157,155.84710085524,158.788467407227
2019-07-25 00:00:00-04:00,158.506137794838,159.462313428191,157.413371597554,157.73210144043
2019-07-26 00:00:00-04:00,158.970578153128,160.017809561311,157.859595216394,158.660949707031
2019-07-29 00:00:00-04:00,158.560777700986,161.857306971586,158.433288539932,161.638748168945
2019-07-30 00:00:00-04:00,161.037725704617,163.441817009608,160.773645970193,163.277908325195
2019-07-31 00:00:00-04:00,162.230685976665,164.18857243227,161.45664947631,163.869842529297
2019-08-01 00:00:00-04:00,161.502202824678,164.407136228934,158.970621706805,159.371292114258
2019-08-02 00:00:00-04:00,158.5244068741,159.189170996983,156.721341358131,158.014450073242
2019-08-05 00:00:00-04:00,155.428193424175,156.092971334028,150.720181296873,151.931335449219
2019-08-06 00:00:00-04:00,153.096967275393,154.308121526637,151.503345454591,153.288208007813
2019-08-07 00:00:00-04:00,151.548890873741,152.295623248822,149.163015627538,152.004211425781
2019-08-08 00:00:00-04:00,153.124285467913,155.364468542431,152.231861138517,154.535781860352
2019-08-09 00:00:00-04:00,153.534053801897,154.508432291779,151.129962499086,152.996765136719
2019-08-12 00:00:00-04:00,152.259154700362,153.634231343304,150.565362081682,150.865875244141
2019-08-13 00:00:00-04:00,150.383235262185,154.490220653122,149.59098213836,153.697967529297
2019-08-14 00:00:00-04:00,151.202842028126,151.93135768669,148.489135442634,149.07194519043
2019-08-15 00:00:00-04:00,149.017273885327,149.308685638299,146.285351229965,147.933609008789
2019-08-16 00:00:00-04:00,149.445317271367,151.976898515904,148.844290787196,151.394088745117
2019-08-19 00:00:00-04:00,153.852772524057,155.063926551082,153.224428099219,153.679748535156
2019-08-20 00:00:00-04:00,153.625135812204,153.734422182339,152.495949851281,152.587005615234
2019-08-21 00:00:00-04:00,153.452104945184,154.380962625824,152.796442334766,153.470321655273
2019-08-22 00:00:00-04:00,153.97117255594,154.89091490754,151.120861953306,151.23014831543
2019-08-23 00:00:00-04:00,150.355918399467,150.674648270129,144.837436811116,145.684326171875
2019-08-26 00:00:00-04:00,147.032086264425,147.906293749665,144.145342375011,144.892074584961
2019-08-27 00:00:00-04:00,146.349117634187,146.349117634187,143.225611855257,143.398635864258
2019-08-28 00:00:00-04:00,143.398624543382,145.456667988124,142.615472808608,144.245513916016
2019-08-29 00:00:00-04:00,146.087198936071,149.147476796004,144.960213061835,148.185409545898
2019-08-30 00:00:00-04:00,148.808459198246,150.338598036871,147.938022778547,148.396148681641
2019-09-03 00:00:00-04:00,147.562404941163,148.524472451731,145.409206892792,145.986450195313
2019-09-04 00:00:00-04:00,146.820202895995,147.42491849736,145.335865377643,146.673599243164
2019-09-05 00:00:00-04:00,148.845090065394,152.702515982744,148.524410349888,152.216903686523
2019-09-06 00:00:00-04:00,152.473492551803,153.206496918544,150.393596680685,150.815078735352
2019-09-09 00:00:00-04:00,151.291496589784,152.519284658488,150.274456506682,152.207748413086
2019-09-10 00:00:00-04:00,151.502265981938,153.682936122509,151.044140005556,153.536346435547
2019-09-11 00:00:00-04:00,153.792881753651,153.921156456034,151.841260799434,153.288940429688
2019-09-12 00:00:00-04:00,153.664581298828,154.46171581712,152.23521687925,153.664581298828
2019-09-13 00:00:00-04:00,155.148920270531,157.787729950507,154.864884447096,157.091369628906
2019-09-16 00:00:00-04:00,154.672445537491,156.57825073022,153.014032215689,154.800720214844
2019-09-17 00:00:00-04:00,154.745785925774,155.469618789652,152.409340737879,152.922439575195
2019-09-18 00:00:00-04:00,152.253577558741,153.994464568865,151.236537383735,153.81120300293
2019-09-19 00:00:00-04:00,153.811214632225,154.012791185279,152.555953899848,153.114868164063
2019-09-20 00:00:00-04:00,154.131899325348,154.452593090173,151.74048125143,152.445999145508
2019-09-23 00:00:00-04:00,152.097815590209,153.188157589516,151.493085980038,152.143630981445
2019-09-24 00:00:00-04:00,153.09651342209,155.167251485411,150.347757958971,151.254852294922
2019-09-25 00:00:00-04:00,151.447257546574,151.78628022781,149.852988323647,149.898803710938
2019-09-26 00:00:00-04:00,150.137015763693,151.722127412961,149.898795336341,150.01789855957
2019-09-27 00:00:00-04:00,150.567670194987,151.007467174198,148.304526976852,149.065017700195
2019-09-30 00:00:00-04:00,150.283636137694,151.099099745502,148.304528736421,148.414474487305
2019-10-01 00:00:00-04:00,149.229926106695,149.523133393356,142.486312303319,142.889465332031
2019-10-02 00:00:00-04:00,141.560905321334,141.753324353947,137.749294418109,139.288604736328
2019-10-03 00:00:00-04:00,139.682571566216,140.873701595396,136.60396523553,140.800399780273
2019-10-04 00:00:00-04:00,141.102804329466,143.31097494744,140.589705459757,143.228515625
2019-10-07 00:00:00-04:00,142.431316550275,143.769050114191,141.899888914247,142.852798461914
2019-10-08 00:00:00-04:00,141.423477754109,141.844945773169,138.610577881397,138.78466796875
2019-10-09 00:00:00-04:00,140.131540466917,141.606706297176,139.710058523604,140.397247314453
2019-10-10 00:00:00-04:00,140.076596144216,142.889482231214,139.783388822878,142.724563598633
2019-10-11 00:00:00-04:00,144.676177034708,148.652721115549,144.218051060588,147.873901367188
2019-10-14 00:00:00-04:00,147.076753711351,147.278330240708,145.555772255622,146.18798828125
2019-10-15 00:00:00-04:00,146.975961817163,149.953780313521,146.142169282769,149.477325439453
2019-10-16 00:00:00-04:00,149.294063223888,151.099080300038,148.890910214671,149.633071899414
2019-10-17 00:00:00-04:00,148.533583582788,152.198590874715,146.242954025334,149.972091674805
2019-10-18 00:00:00-04:00,149.513951354807,150.20114015582,146.472002865722,147.974655151367
2019-10-21 00:00:00-04:00,148.616045335631,153.380552097316,148.203734804687,153.078201293945
2019-10-22 00:00:00-04:00,153.041550936318,156.624099155136,151.859592158554,156.468338012695
2019-10-23 00:00:00-04:00,155.707823901426,156.679048514927,154.278473415075,155.790283203125
2019-10-24 00:00:00-04:00,156.550771879876,157.549482914837,155.561218329137,156.120132446289
2019-10-25 00:00:00-04:00,156.120143829478,158.218354302395,155.213049513272,157.897674560547
2019-10-28 00:00:00-04:00,158.392446316408,158.566536397685,156.285078332859,156.449996948242
2019-10-29 00:00:00-04:00,155.506295851675,156.285115670543,154.938224066225,155.936935424805
2019-10-30 00:00:00-04:00,155.048134697339,155.44211627063,152.427653922788,153.884490966797
2019-10-31 00:00:00-04:00,153.334773534,153.884516330195,149.926315070187,151.603057861328
2019-11-01 00:00:00-04:00,153.197278940697,158.099231047959,152.729995614453,158.080902099609
2019-11-04 00:00:00-05:00,158.740619468981,161.901685285604,158.630673730247,161.837554931641
2019-11-05 00:00:00-05:00,161.837614269657,164.448924388269,161.672681620191,162.882141113281
2019-11-06 00:00:00-05:00,162.808799271681,163.083677632666,160.60062887899,161.571853637695
2019-11-07 00:00:00-05:00,162.799617023507,164.925327961394,161.874207716401,162.185729980469
2019-11-08 00:00:00-05:00,161.635964498792,161.874184905823,160.481478417975,161.351928710938
2019-11-11 00:00:00-05:00,160.261616450183,162.277367749301,159.82180549042,161.99333190918
2019-11-12 00:00:00-05:00,161.617653955242,162.020806982969,160.261605209983,160.774703979492
2019-11-13 00:00:00-05:00,159.711850857613,161.626813786219,159.116292773121,160.838836669922
2019-11-14 00:00:00-05:00,160.838850445914,161.443580048078,159.510288003023,160.133346557617
2019-11-15 00:00:00-05:00,160.508995784057,162.268211676638,160.133343143051,161.507720947266
2019-11-18 00:00:00-05:00,161.095398319317,161.69095639745,159.950083568375,161.489379882813
2019-11-19 00:00:00-05:00,161.324467792734,162.442282172432,160.747224661033,162.332336425781
2019-11-20 00:00:00-05:00,161.865058436585,162.827125694641,159.22624858155,159.510284423828
2019-11-21 00:00:00-05:00,159.281238079421,160.188332556978,157.870216206339,159.583602905273
2019-11-22 00:00:00-05:00,160.050866504021,161.251168171898,159.244574382742,161.205352783203
2019-11-25 00:00:00-05:00,161.42525156136,164.916183012526,160.957968129737,164.833709716797
2019-11-26 00:00:00-05:00,164.247275266102,164.879491178189,163.14777601855,163.175262451172
2019-11-27 00:00:00-05:00,163.50695391662,163.80176698893,162.078982969723,163.239791870117
2019-11-29 00:00:00-05:00,162.650155568448,163.055516453796,161.627545719487,162.134246826172
2019-12-02 00:00:00-05:00,162.014485766036,162.668593421207,159.186181113443,159.379653930664
2019-12-03 00:00:00-05:00,157.445007559519,157.601635800425,153.990245713794,154.773330688477
2019-12-04 00:00:00-05:00,155.851206578481,159.278331275503,155.648526102826,157.960922241211
2019-12-05 00:00:00-05:00,158.099093565192,158.357047956246,156.026236742999,157.067276000977
2019-12-06 00:00:00-05:00,158.743965355333,160.420682804789,158.264901218708,158.458374023438
2019-12-09 00:00:00-05:00,157.80429404083,158.99273992627,157.094926433355,157.868789672852
2019-12-10 00:00:00-05:00,157.38049147758,158.91901006201,156.735605552588,158.320190429688
2019-12-11 00:00:00-05:00,159.176996244804,160.927403256394,158.467614556808,160.715515136719
2019-12-12 00:00:00-05:00,160.383841702564,162.438283293406,159.536275249587,161.424880981445
2019-12-13 00:00:00-05:00,161.986855861208,163.553011567013,160.448337122288,163.092376708984
2019-12-16 00:00:00-05:00,164.253195224636,166.602436151532,164.004462486731,165.911483764648
2019-12-17 00:00:00-05:00,165.589015840587,166.436582251597,163.129227504213,163.424026489258
2019-12-18 00:00:00-05:00,163.755677075155,165.183647816135,162.640934635241,164.188674926758
2019-12-19 00:00:00-05:00,163.847828698414,165.091534411544,163.092380764879,163.497741699219
2019-12-20 00:00:00-05:00,164.73219114683,166.344412714097,162.806741334569,166.197006225586
2019-12-23 00:00:00-05:00,166.197045064482,166.45499945093,164.907273132242,165.294204711914
2019-12-24 00:00:00-05:00,165.607449059251,166.270764419308,165.238946773646,165.72721862793
2019-12-26 00:00:00-05:00,166.160199523205,166.676108293185,165.367907038605,166.574768066406
2019-12-27 00:00:00-05:00,166.749809023318,167.293354750764,166.43658071165,167.127532958984
2019-12-30 00:00:00-05:00,166.888005567642,167.099907726407,165.460048735523,165.966735839844
2019-12-31 00:00:00-05:00,165.791709191625,166.989348611961,165.404763528868,166.556350708008
2020-01-02 00:00:00-05:00,166.703732435674,168.02115528246,165.800892157658,167.919815063477
2020-01-03 00:00:00-05:00,165.404723402041,166.924826544208,164.253136502274,166.731353759766
2020-01-06 00:00:00-05:00,165.552137220368,165.902224151766,163.930707854475,165.30339050293
2020-01-07 00:00:00-05:00,165.119122713998,165.441572650587,163.626670675124,164.05046081543
2020-01-08 00:00:00-05:00,163.884690869343,166.795906930323,163.506966862088,165.84700012207
2020-01-09 00:00:00-05:00,166.298353711347,166.593166701279,164.511102675349,164.999374389648
2020-01-10 00:00:00-05:00,164.9994012741,165.764042719228,163.820177237148,163.930725097656
2020-01-13 00:00:00-05:00,163.976820264615,165.819359903965,163.654370204745,165.736434936523
2020-01-14 00:00:00-05:00,166.289183291052,168.343610816122,165.966733268335,166.565567016602
2020-01-15 00:00:00-05:00,167.330222565722,168.058019454123,166.408952852198,166.565567016602
2020-01-16 00:00:00-05:00,167.265725789226,169.670240287305,166.666906102533,169.421493530273
2020-01-17 00:00:00-05:00,169.218794899038,171.033697151923,168.592338312997,170.729690551758
2020-01-21 00:00:00-05:00,169.661004059624,170.001869295457,166.860336749541,168.094848632813
2020-01-22 00:00:00-05:00,168.841130660199,168.970107877904,166.233935277503,166.685348510742
2020-01-23 00:00:00-05:00,169.052996555829,172.903897304724,166.68532658673,172.452484130859
2020-01-24 00:00:00-05:00,171.485145849108,174.083133218158,170.001901031291,171.06135559082
2020-01-27 00:00:00-05:00,167.698708704485,169.476766390511,164.262376939521,164.418991088867
2020-01-28 00:00:00-05:00,166.077306924727,167.376286628886,165.321858958692,165.49690246582
2020-01-29 00:00:00-05:00,167.302592498948,169.76238104861,166.233916213395,167.468414306641
2020-01-30 00:00:00-05:00,165.52453475833,169.052999597589,164.916493347839,168.656860351563
2020-01-31 00:00:00-05:00,167.385490826831,168.10408005443,164.44663829109,165.294204711914
2020-02-03 00:00:00-05:00,166.630041222123,167.717146745914,165.275773678501,166.095703125
2020-02-04 00:00:00-05:00,168.31598301792,170.453335617303,168.31598301792,168.8134765625
2020-02-05 00:00:00-05:00,171.217950339323,171.217950339323,169.854461293121,170.517776489258
2020-02-06 00:00:00-05:00,172.102405566559,172.894698140643,170.287502973106,171.45751953125
2020-02-07 00:00:00-05:00,170.213799293302,171.033728834246,168.804257656146,169.357025146484
2020-02-10 00:00:00-05:00,167.661893610794,170.269088795116,167.284169624302,170.130889892578
2020-02-11 00:00:00-05:00,171.052148652715,171.061356289306,168.684492762439,168.868743896484
2020-02-12 00:00:00-05:00,170.269078857864,171.319325791539,169.228039560837,170.305923461914
2020-02-13 00:00:00-05:00,169.476769100607,170.941584453906,168.87793540034,170.103225708008
2020-02-14 00:00:00-05:00,170.029519580163,170.923152240165,168.269891224285,169.513610839844
2020-02-18 00:00:00-05:00,169.016156809385,169.96506354014,167.357868425433,167.763229370117
2020-02-19 00:00:00-05:00,168.573929583488,170.895533216097,168.297545855743,169.052993774414
2020-02-20 00:00:00-05:00,168.896349129533,169.992662148687,167.357830660266,168.960830688477
2020-02-21 00:00:00-05:00,167.781603387684,168.435710943485,166.547105583309,167.413101196289
2020-02-24 00:00:00-05:00,162.318533265401,163.810985888565,160.66945240089,162.880508422852
2020-02-25 00:00:00-05:00,163.479318479997,164.096567541285,156.625069116637,157.435791015625
