Date,Open,High,Low,Close
2019-03-04 00:00:00-05:00,5.18714128397496,5.2163233581344,5.1433681727358,5.15066385269165
2019-03-05 00:00:00-05:00,5.04123000477898,5.07041175271682,4.99016089668395,5.0631160736084
2019-03-06 00:00:00-05:00,5.07770743182523,5.08500311093365,5.05582039449998,5.0631160736084
2019-03-07 00:00:00-05:00,5.04852632414526,5.07041271998181,4.97557048763939,5.01204824447632
2019-03-08 00:00:00-05:00,4.94638817252525,4.96827521439775,4.92450177631678,4.95368385314941
2019-03-11 00:00:00-04:00,4.95368334238715,5.00475213299469,4.95368334238715,4.9901614189148
2019-03-12 00:00:00-04:00,5.05582073458093,5.09229913257675,4.99745691194746,5.02663898468018
2019-03-13 00:00:00-04:00,5.07770802162909,5.15795888698354,5.06311666171738,5.15066385269165
2019-03-14 00:00:00-04:00,5.20902824401856,5.24550599757486,5.2017325641745,5.20902824401856
2019-03-15 00:00:00-04:00,5.2382108097156,5.28927960492452,5.22361944865704,5.27468824386597
2019-03-18 00:00:00-04:00,5.30387041486289,5.31116609463408,5.25280162496047,5.28198337554932
2019-03-19 00:00:00-04:00,5.32575703907489,5.33305271960417,5.26739256333669,5.27468824386597
2019-03-20 00:00:00-04:00,5.21632294698224,5.21632294698224,5.14336776733398,5.14336776733398
2019-03-21 00:00:00-04:00,5.02775344858301,5.05817808237193,4.98972206732881,5.03535985946655
2019-03-22 00:00:00-04:00,5.0277533531189,5.08099721854747,5.01254053164067,5.0277533531189
2019-03-25 00:00:00-04:00,5.07339090413901,5.08860372590609,5.01254062681593,5.03535985946655
2019-03-26 00:00:00-04:00,5.03535915491983,5.05057096481323,5.00493351564282,5.05057096481323
2019-03-27 00:00:00-04:00,5.14184665679932,5.17227162163423,5.09620920954694,5.14184665679932
2019-03-28 00:00:00-04:00,5.02775258597431,5.03535899555282,4.96690198250959,5.00493335723877
2019-03-29 00:00:00-04:00,5.01253960525266,5.02014601458601,4.89083873882759,4.95929574966431
2019-04-01 00:00:00-04:00,5.00493351564282,5.05817737463248,5.00493351564282,5.05057096481323
2019-04-02 00:00:00-04:00,5.00493370638063,5.08099679772681,4.96690232899839,5.06578397750855
2019-04-03 00:00:00-04:00,5.16466531885887,5.19509062090419,5.14945317270875,5.17227172851563
2019-04-04 00:00:00-04:00,5.14184665679932,5.17227162163423,5.1190274283006,5.14184665679932
2019-04-05 00:00:00-04:00,5.07339038761768,5.08099679772681,5.02014652659889,5.06578397750855
2019-04-08 00:00:00-04:00,5.08099699751131,5.11902803980721,5.0733905871031,5.10381555557251
2019-04-09 00:00:00-04:00,5.11142168094574,5.14184732288543,5.10381560704255,5.11902809143066
2019-04-10 00:00:00-04:00,5.12663383780017,5.15705880263509,5.10381494588314,5.14184665679932
2019-04-11 00:00:00-04:00,5.21790999794432,5.24072923050604,5.18748502769219,5.21030426025391
2019-04-12 00:00:00-04:00,5.27115259366502,5.30157822974712,5.26354685780782,5.27875900268555
2019-04-15 00:00:00-04:00,5.31679239269509,5.3243981304762,5.29397315986128,5.30918598175049
2019-04-16 00:00:00-04:00,5.28636571299036,5.33960956942356,5.27115289408229,5.32439708709717
2019-04-17 00:00:00-04:00,5.32439771168291,5.36242942683277,5.30157915380741,5.34721660614014
2019-04-18 00:00:00-04:00,5.24833488464356,5.30157874319885,5.23312206512916,5.24833488464356
2019-04-22 00:00:00-04:00,5.25594186782837,5.2711536792573,5.23312263606718,5.25594186782837
2019-04-23 00:00:00-04:00,5.19509143854609,5.21030426025391,5.17227254256612,5.21030426025391
2019-04-24 00:00:00-04:00,5.14945373337036,5.15705947069182,5.11142168094574,5.11902809143066
2019-04-25 00:00:00-04:00,4.98211526870728,5.00493382641852,4.93647714353962,4.98211526870728
2019-04-26 00:00:00-04:00,4.79195753873782,4.84520139545677,4.78435112924296,4.83759498596191
2019-04-29 00:00:00-04:00,4.78435112924296,4.84520139545677,4.77674471974811,4.83759498596191
2019-04-30 00:00:00-04:00,4.8299893390588,4.86802139253785,4.79956470602077,4.86041498184204
2019-05-01 00:00:00-04:00,4.82998879819611,4.86041443757229,4.77674493903291,4.78435134887695
2019-05-02 00:00:00-04:00,4.79956502983058,4.80717144103957,4.73110833869497,4.77674579620361
2019-05-03 00:00:00-04:00,4.75392672730953,4.87562761072867,4.75392672730953,4.84520196914673
2019-05-06 00:00:00-04:00,4.70828977823153,4.79195861862159,4.69307695581355,4.77674579620361
2019-05-07 00:00:00-04:00,4.72350168228149,4.76153339977039,4.70828953381673,4.72350168228149
2019-05-08 00:00:00-04:00,4.70828953381673,4.75392698895626,4.7006831230026,4.72350168228149
2019-05-09 00:00:00-04:00,4.67786331397488,4.71589469019435,4.66265083080343,4.69307613372803
2019-05-10 00:00:00-04:00,4.69307585075032,4.73871363409455,4.67025662249652,4.70828866958618
2019-05-13 00:00:00-04:00,4.55616305979646,4.56376947014776,4.50291919708252,4.50291919708252
2019-05-14 00:00:00-04:00,4.59419527017203,4.61701349226858,4.57898244894419,4.58658885955811
2019-05-15 00:00:00-04:00,4.54095163787184,4.57898302254206,4.51813273975335,4.5561637878418
2019-05-16 00:00:00-04:00,4.55616321710243,4.60940708165466,4.55616321710243,4.58658885955811
2019-05-17 00:00:00-04:00,4.48010091750336,4.49531306598752,4.45728168503189,4.46488809585571
2019-05-20 00:00:00-04:00,4.39643148527986,4.41164430719427,4.35840044023908,4.36600685119629
2019-05-21 00:00:00-04:00,4.41925058390277,4.48010085996665,4.4040377624505,4.42685699462891
2019-05-22 00:00:00-04:00,4.2747305788265,4.2823369891598,4.23669920032344,4.24430561065674
2019-05-23 00:00:00-04:00,4.21388079263032,4.28994320968943,4.20627438263356,4.26712465286255
2019-05-24 00:00:00-04:00,4.2747308733536,4.29755010592574,4.24430590308757,4.28994369506836
2019-05-28 00:00:00-04:00,4.25191187213727,4.25951828220428,4.21388083154734,4.22148656845093
2019-05-29 00:00:00-04:00,4.19866801141331,4.22148656845093,4.18345519127929,4.22148656845093
2019-05-30 00:00:00-04:00,4.21388053894043,4.25191157688953,4.19106131032393,4.21388053894043
2019-05-31 00:00:00-04:00,4.16063642501831,4.18345498090846,4.14542394223098,4.16063642501831
2019-06-03 00:00:00-04:00,4.14542446170727,4.17584909451286,4.13021164043188,4.15303087234497
2019-06-04 00:00:00-04:00,4.26712433674531,4.32036819303312,4.26712433674531,4.31276178359985
2019-06-05 00:00:00-04:00,4.2443051673507,4.2443051673507,4.19866771986277,4.21388053894043
2019-06-06 00:00:00-04:00,4.2062744131342,4.22148656007462,4.17584877292652,4.19866800308228
2019-06-07 00:00:00-04:00,4.2062741294016,4.23669875781187,4.19866771986277,4.21388053894043
2019-06-10 00:00:00-04:00,4.22909269414816,4.25191192463092,4.22148662056896,4.23669910430908
2019-06-11 00:00:00-04:00,4.24430570649933,4.26712493801452,4.23669929599427,4.25191211700439
2019-06-12 00:00:00-04:00,4.22909224273877,4.22909224273877,4.16063624150599,4.16824197769165
2019-06-13 00:00:00-04:00,4.21388082318611,4.23669904359675,4.18345518297844,4.19866800308228
2019-06-14 00:00:00-04:00,4.15303000632339,4.15303000632339,4.12260437011719,4.12260437011719
2019-06-17 00:00:00-04:00,4.18345498090846,4.19866780027749,4.15303035191549,4.16063642501831
2019-06-18 00:00:00-04:00,4.12260509786171,4.19106178166502,4.12260509786171,4.17584896087647
2019-06-19 00:00:00-04:00,4.31276259105875,4.35840038303954,4.28233728421098,4.28994369506836
2019-06-20 00:00:00-04:00,4.30515608420227,4.30515608420227,4.25191221913311,4.2823371887207
2019-06-21 00:00:00-04:00,4.25191134851512,4.26712416677569,4.21388031260871,4.22909212112427
2019-06-24 00:00:00-04:00,4.23669875781187,4.26712439596719,4.21388053894043,4.21388053894043
2019-06-25 00:00:00-04:00,4.22909234827303,4.2443051673507,4.21388053894043,4.21388053894043
2019-06-26 00:00:00-04:00,4.24430476657967,4.28994254633992,4.23669835775908,4.27472972869873
2019-06-27 00:00:00-04:00,4.28994331439644,4.30515579817956,4.27473049403161,4.29754972457886
2019-06-28 00:00:00-04:00,4.28994298811363,4.3279746995514,4.28994298811363,4.32036828994751
2019-07-01 00:00:00-04:00,4.36600570273941,4.37361211169579,4.32797433112085,4.35079288482666
2019-07-02 00:00:00-04:00,4.33558053290569,4.35839976222745,4.32797479629517,4.32797479629517
2019-07-03 00:00:00-04:00,4.36600580030066,4.37361220942701,4.34318657292162,4.35839939117432
2019-07-05 00:00:00-04:00,4.38882493972778,4.41925058262352,4.35840030657726,4.38882493972778
2019-07-08 00:00:00-04:00,4.36600685119629,4.38882507432266,4.35840044023908,4.36600685119629
2019-07-09 00:00:00-04:00,4.4040379524231,4.42685718558584,4.3888251303146,4.4040379524231
2019-07-10 00:00:00-04:00,4.41164436347734,4.43446359664008,4.3888251303146,4.4040379524231
2019-07-11 00:00:00-04:00,4.42685738087101,4.47249483946447,4.42685738087101,4.44206953048706
2019-07-12 00:00:00-04:00,4.48770732832718,4.49531306598752,4.45728168503189,4.46488809585571
2019-07-15 00:00:00-04:00,4.4496752170621,4.4496752170621,4.41164417317663,4.42685699462891
2019-07-16 00:00:00-04:00,4.41925019943144,4.42685660949582,4.3888245591739,4.39643096923828
2019-07-17 00:00:00-04:00,4.41164417189959,4.41164417189959,4.38121920216733,4.38882493972778
2019-07-18 00:00:00-04:00,4.44967489484025,4.47249412536621,4.44967489484025,4.47249412536621
2019-07-19 00:00:00-04:00,4.41925077453159,4.42685718558584,4.3888251303146,4.4040379524231
2019-07-22 00:00:00-04:00,4.39643116114079,4.41925039233,4.36600652930036,4.41164398193359
2019-07-23 00:00:00-04:00,4.38121939242386,4.41164436347734,4.38121939242386,4.4040379524231
2019-07-24 00:00:00-04:00,4.39643135172436,4.42685699462891,4.39643135172436,4.42685699462891
2019-07-25 00:00:00-04:00,4.38882507432266,4.40403789623707,4.35840044023908,4.36600685119629
2019-07-26 00:00:00-04:00,4.35839929378304,4.37361211169579,4.35079288482666,4.35079288482666
2019-07-29 00:00:00-04:00,4.36600607440748,4.37361248401138,4.31276188034362,4.32036828994751
2019-07-30 00:00:00-04:00,4.14542446170727,4.16824268387516,4.13021164043188,4.15303087234497
2019-07-31 00:00:00-04:00,4.07696776741251,4.12260522140057,4.0693613567903,4.0921802520752
2019-08-01 00:00:00-04:00,4.05414789613435,4.07696712440198,3.99329830366241,4.00851011276245
2019-08-02 00:00:00-04:00,3.80314122060663,3.84117259915452,3.76511017864046,3.83356618881226
2019-08-05 00:00:00-04:00,3.73468431649793,3.74989713628317,3.68904686688732,3.7194721698761
2019-08-06 00:00:00-04:00,3.79553494490244,3.81074776612661,3.7575039015872,3.80314135551453
2019-08-07 00:00:00-04:00,3.78792825948296,3.85638527686185,3.77271644910757,3.84117245674133
2019-08-08 00:00:00-04:00,3.84877887323899,3.89441632393174,3.8183539061105,3.87159776687622
2019-08-09 00:00:00-04:00,3.84877886680159,3.85638527686185,3.80314107960347,3.84117245674133
2019-08-12 00:00:00-04:00,3.75750384134717,3.77271666232745,3.71947246205991,3.7270781993866
2019-08-13 00:00:00-04:00,3.74989781351089,3.80314168262991,3.74989781351089,3.75750422477722
2019-08-14 00:00:00-04:00,3.7346844532652,3.7346844532652,3.66622844463322,3.68144059181213
2019-08-15 00:00:00-04:00,3.59144957484221,3.59144957484221,3.54236360140581,3.55872583389282
2019-08-16 00:00:00-04:00,3.65689686057929,3.67325909056883,3.63235423961949,3.64053535461426
2019-08-19 00:00:00-04:00,3.6896219033875,3.71416453063219,3.54236396784521,3.6978030204773
2019-08-20 00:00:00-04:00,3.68144059181213,3.71416433441788,3.65689760385166,3.68144059181213
2019-08-21 00:00:00-04:00,3.67326027950304,3.68962215277622,3.6323554153139,3.64871692657471
2019-08-22 00:00:00-04:00,3.71416473388672,3.72234585142422,3.67326023223631,3.71416473388672
2019-08-23 00:00:00-04:00,3.73870713657546,3.75506936749318,3.65689706802368,3.65689706802368
2019-08-26 00:00:00-04:00,3.68962162740537,3.69780274388323,3.63235489809736,3.66507863998413
2019-08-27 00:00:00-04:00,3.74688920403673,3.76325107709937,3.69780322283645,3.71416473388672
2019-08-28 00:00:00-04:00,3.64053653295668,3.67326027950304,3.62417429767113,3.64871692657471
2019-08-29 00:00:00-04:00,3.67325975646199,3.68962162740537,3.65689752350628,3.66507863998413
2019-08-30 00:00:00-04:00,3.72234538618733,3.73052650270232,3.68144052763704,3.70598387718201
2019-09-03 00:00:00-04:00,3.62417429767113,3.66507916186026,3.62417429767113,3.64871692657471
2019-09-04 00:00:00-04:00,3.689621925354,3.70598415963102,3.65689781881233,3.689621925354
2019-09-05 00:00:00-04:00,3.83687875535044,3.88596472926468,3.83687875535044,3.84505987167358
2019-09-06 00:00:00-04:00,3.80415558815002,3.8205178217084,3.78779335459165,3.80415558815002
2019-09-09 00:00:00-04:00,3.87778427914008,3.93505100651118,3.86142204673779,3.91868877410889
2019-09-10 00:00:00-04:00,4.04140379169596,4.04140379169596,4.00049893385825,4.03322267532349
2019-09-11 00:00:00-04:00,4.09048982031475,4.09048982031475,4.03322308591455,4.05776643753052
2019-09-12 00:00:00-04:00,3.99231862955265,4.05776648187339,3.9759563949632,4.04140424728394
2019-09-13 00:00:00-04:00,4.29501444531743,4.30319483771899,4.24592774676021,4.27047109603882
2019-09-16 00:00:00-04:00,4.22138595581055,4.23774782848121,4.19684260378601,4.22138595581055
2019-09-17 00:00:00-04:00,4.13957548501466,4.2132044482315,4.13957548501466,4.18866109848023
2019-09-18 00:00:00-04:00,4.18866153070803,4.22956711784787,4.17230001987683,4.20502376556397
2019-09-19 00:00:00-04:00,4.25410886318641,4.29501444531743,4.24592774676021,4.27047109603882
2019-09-20 00:00:00-04:00,4.43409048954192,4.44227160589631,4.33591890335083,4.33591890335083
2019-09-23 00:00:00-04:00,4.24592774676021,4.28683332889123,4.22138548351856,4.27047109603882
2019-09-24 00:00:00-04:00,4.24592782852955,4.24592782852955,4.17229958933736,4.18866109848023
2019-09-25 00:00:00-04:00,4.09867066520754,4.13957552449177,4.09048954854577,4.12321329116821
2019-09-26 00:00:00-04:00,4.13139481842554,4.16411892631258,4.11503330750057,4.14775705337524
2019-09-27 00:00:00-04:00,4.20502376556397,4.25410938409467,4.196842648136,4.20502376556397
2019-09-30 00:00:00-04:00,4.22138487569854,4.22956599094677,4.17229890823364,4.17229890823364
2019-10-01 00:00:00-04:00,4.12321356511134,4.13957579952199,4.03322308591455,4.05776643753052
2019-10-02 00:00:00-04:00,3.95959363109,3.95959363109,3.91050801992005,3.91868877410889
2019-10-03 00:00:00-04:00,3.92687008616486,3.95141271196776,3.87778447254674,3.93505120277405
2019-10-04 00:00:00-04:00,3.91050811792232,3.99231819594712,3.89414588510996,3.97595596313477
2019-10-07 00:00:00-04:00,3.95141265639406,3.96777488938231,3.92687003093634,3.95959377288818
2019-10-08 00:00:00-04:00,3.82051753997803,3.84505980246879,3.78779307527443,3.82051753997803
2019-10-09 00:00:00-04:00,3.84506002957003,3.85324114622913,3.80415553231152,3.82869815826416
2019-10-10 00:00:00-04:00,3.85324144560409,4.05776648187339,3.83687921101464,4.04140424728394
2019-10-11 00:00:00-04:00,4.72042399960418,4.72860511510211,4.49953786329515,4.53226232528687
2019-10-14 00:00:00-04:00,4.40136588640001,4.48317522386477,4.38500401890706,4.45045185089111
2019-10-15 00:00:00-04:00,4.55680515366436,4.85950175865361,4.55680515366436,4.74496793746948
2019-10-16 00:00:00-04:00,4.85950123776348,4.86768199139181,4.7940530366631,4.81041526794434
2019-10-17 00:00:00-04:00,4.90858699187803,4.95767260114796,4.82677764309482,4.85132026672363
2019-10-18 00:00:00-04:00,4.92494978688151,5.05584548392894,4.91676867006142,5.01494026184082
2019-10-21 00:00:00-04:00,5.13765507720484,5.17037954598292,5.08038834288028,5.113112449646
2019-10-22 00:00:00-04:00,5.04766420837589,5.12947428796711,4.99039747847312,5.03130197525024
2019-10-23 00:00:00-04:00,5.01493966212697,5.02312041595643,4.91676808208747,4.96585369110107
2019-10-24 00:00:00-04:00,4.81041574034329,4.82677797323136,4.68770116575674,4.76133012771606
2019-10-25 00:00:00-04:00,4.69588232440114,4.75314905398704,4.67952009136603,4.74496793746948
2019-10-28 00:00:00-04:00,4.69588182304609,4.72860519958562,4.67951959175789,4.70406293869019
2019-10-29 00:00:00-04:00,4.59770945929532,4.65497690601874,4.58134795225254,4.63043355941773
2019-10-30 00:00:00-04:00,4.49953856060588,4.58134864222677,4.46681517957973,4.54044342041016
2019-10-31 00:00:00-04:00,4.5568052919294,4.56498640869519,4.50771967737167,4.54044342041016
2019-11-01 00:00:00-04:00,4.54862366398489,4.62225298257778,4.532262518329,4.60589075088501
2019-11-04 00:00:00-05:00,4.62225298257778,4.63043373641188,4.58952924321682,4.60589075088501
2019-11-05 00:00:00-05:00,4.62225300341151,4.63043375728247,4.57316703213653,4.59770965576172
2019-11-06 00:00:00-05:00,4.51590016489013,4.58952911948574,4.49135681801264,4.55680465698242
2019-11-07 00:00:00-05:00,4.5568052919294,4.57316752546098,4.54044342041016,4.54044342041016
2019-11-08 00:00:00-05:00,4.49135734797545,4.51590069774895,4.45863396764775,4.48317623138428
2019-11-11 00:00:00-05:00,4.68770025188063,4.72860474008942,4.6631569073333,4.69588136672974
2019-11-12 00:00:00-05:00,4.67133903503418,4.70406350152602,4.638615292567,4.67133903503418
2019-11-13 00:00:00-05:00,4.62225274509564,4.68770058246728,4.61407162966958,4.6549768447876
2019-11-14 00:00:00-05:00,4.66315789698673,4.70406347991359,4.66315789698673,4.67952013015747
2019-11-15 00:00:00-05:00,4.75314955393949,4.80223517217083,4.72860620180528,4.73678731918335
2019-11-18 00:00:00-05:00,4.77769161522218,4.77769161522218,4.72860564080205,4.76951122283936
2019-11-19 00:00:00-05:00,4.75314955393949,4.76951178869563,4.70406393570815,4.73678731918335
2019-11-20 00:00:00-05:00,4.67951913703152,4.7122432344157,4.6549765165087,4.69588136672974
2019-11-21 00:00:00-05:00,4.68770124674284,4.69588236332821,4.65497750442601,4.67952013015747
2019-11-22 00:00:00-05:00,4.70406344091869,4.74496793746948,4.69588232440114,4.74496793746948
2019-11-25 00:00:00-05:00,4.8267780960996,4.87586370997633,4.81859697944731,4.85950183868408
2019-11-26 00:00:00-05:00,4.86768259332404,4.87586370997633,4.83495848872722,4.85950183868408
2019-11-27 00:00:00-05:00,4.87586353086504,4.90858727224744,4.85950166017384,4.8840446472168
2019-11-29 00:00:00-05:00,4.81041578758366,4.81859690410804,4.78587243801054,4.79405355453491
2019-12-02 00:00:00-05:00,4.74496696978763,4.74496696978763,4.68770025188063,4.69588136672974
2019-12-03 00:00:00-05:00,4.62225340009685,4.67952013015747,4.60589116692611,4.67952013015747
2019-12-04 00:00:00-05:00,4.74496809797301,4.78587259590744,4.73678698117872,4.77769184112549
2019-12-05 00:00:00-05:00,4.8922259432809,4.8922259432809,4.8513207220318,4.85950183868408
2019-12-06 00:00:00-05:00,4.90858745574951,4.92494968906471,4.88404482980137,4.90858745574951
2019-12-09 00:00:00-05:00,4.99039703862632,5.00675927030982,4.94949218344217,4.96585369110107
2019-12-10 00:00:00-05:00,4.91676835138179,4.97403507937368,4.90858723509196,4.94949245452881
2019-12-11 00:00:00-05:00,4.94131235758957,4.9576735063088,4.91676900545509,4.92495012283325
2019-12-12 00:00:00-05:00,5.01494008280181,5.04766418690155,4.9413118441113,5.03948307037354
2019-12-13 00:00:00-05:00,5.61215111815548,5.62851335023526,5.4894365496309,5.57124662399292
2019-12-16 00:00:00-05:00,5.67759891155474,5.76759010118185,5.65305664968328,5.69396114349365
2019-12-17 00:00:00-05:00,5.39944601804538,5.4730749754783,5.39126490210429,5.44853162765503
2019-12-18 00:00:00-05:00,5.33399822416842,5.35854121019848,5.30945487612606,5.3258171081543
2019-12-19 00:00:00-05:00,5.33399856137542,5.33399856137542,5.26855035314952,5.28491258621216
2019-12-20 00:00:00-05:00,5.21946481878968,5.2276459354445,5.15401697158814,5.15401697158814
2019-12-23 00:00:00-05:00,5.1376547382785,5.16219808824295,5.10493099568389,5.15401697158814
2019-12-24 00:00:00-05:00,5.1703792294861,5.21128372691772,5.1703792294861,5.19492149353027
2019-12-26 00:00:00-05:00,5.20310254571556,5.24400812867703,5.20310254571556,5.21946477890015
2019-12-27 00:00:00-05:00,5.26036934104307,5.26855045773679,5.18674110086121,5.19492149353027
2019-12-30 00:00:00-05:00,5.23582753512898,5.24400865253854,5.19492194808116,5.20310306549072
2019-12-31 00:00:00-05:00,5.21128366581793,5.26855039596558,5.20310254922013,5.26855039596558
2020-01-02 00:00:00-05:00,5.28491229369682,5.30945491790772,5.26855006153982,5.30945491790772
2020-01-03 00:00:00-05:00,5.13765523744791,5.15401747234728,5.08856961878689,5.09675073623657
2020-01-06 00:00:00-05:00,5.12947437004214,5.21128372691772,5.12947437004214,5.19492149353027
2020-01-07 00:00:00-05:00,5.19492096729737,5.21128319902736,5.15401647400927,5.16219758987427
2020-01-08 00:00:00-05:00,5.1540169072997,5.19492140402657,5.13765467419415,5.17856025695801
2020-01-09 00:00:00-05:00,5.13765478134155,5.14583589806494,5.10493103847266,5.13765478134155
2020-01-10 00:00:00-05:00,5.04766420837589,5.05584532493871,5.02312085868742,5.03130197525024
2020-01-13 00:00:00-05:00,4.92494962832487,4.98221635818481,4.87586365300931,4.98221635818481
2020-01-14 00:00:00-05:00,4.92494906546036,4.94949205031317,4.84313899528025,4.86768198013306
2020-01-15 00:00:00-05:00,4.79405355453491,4.81859690410804,4.76951129099876,4.79405355453491
2020-01-16 00:00:00-05:00,4.76951129099876,4.81041578758366,4.73678682490127,4.79405355453491
2020-01-17 00:00:00-05:00,4.81041526794434,4.83495789084162,4.80223415230372,4.81041526794434
