Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,75.9588410154768,75.9588410154768,74.7727796201388,75.0269317626953
2020-01-24 00:00:00-05:00,75.0862252875451,75.2556645405052,72.5023003881228,72.841178894043
2020-01-27 00:00:00-05:00,72.0956653899549,73.2901939728205,71.7652608404531,72.9428482055664
2020-01-28 00:00:00-05:00,73.2309039533064,73.4596408987924,72.7734232885562,73.069938659668
2020-01-29 00:00:00-05:00,73.3664302370433,74.6880413703473,73.2224062096311,73.9086303710938
2020-01-30 00:00:00-05:00,73.662957979601,73.8154492529461,73.0275641264418,73.2817230224609
2020-01-31 00:00:00-05:00,73.1800575101866,73.4257424179571,72.0109441666041,72.3837051391602
2020-02-03 00:00:00-05:00,72.8920215015608,74.7388920557732,72.8920215015608,73.9933700561523
2020-02-04 00:00:00-05:00,74.9167881833885,75.5691232295963,74.6033316528208,74.8574905395508
2020-02-05 00:00:00-05:00,71.7398456705572,73.4850485036536,71.1637562075201,72.714111328125
2020-02-06 00:00:00-05:00,72.8750536428806,73.052960081553,72.2311927378897,72.5870056152344
2020-02-07 00:00:00-05:00,72.7649367289156,72.8072931572851,71.8669167739771,72.0787124633789
2020-02-10 00:00:00-05:00,72.0787138162143,72.8411837313931,71.9601117502874,72.5700836181641
2020-02-11 00:00:00-05:00,72.7395252040382,72.8581272737506,71.9685812689091,72.2227401733398
2020-02-12 00:00:00-05:00,72.0448242877322,72.2057963296611,70.2318431353102,70.5283584594727
2020-02-13 00:00:00-05:00,70.2572556279749,70.2572556279749,69.0034227387408,69.443962097168
2020-02-14 00:00:00-05:00,69.6642227012107,70.1471252447983,69.189800926098,70.0200424194336
2020-02-18 00:00:00-05:00,70.2148971733173,70.4097516357476,69.6896382016063,69.8590774536133
2020-02-19 00:00:00-05:00,70.3843444670798,70.409759680407,69.1050894836864,69.4693832397461
2020-02-20 00:00:00-05:00,69.6557540785417,70.1725390429685,69.2321559588119,69.8844909667969
2020-02-21 00:00:00-05:00,69.6303473363947,70.0031083080667,69.2236971562678,69.7574234008789
2020-02-24 00:00:00-05:00,68.2917852827895,69.9692163634955,68.2578960756598,68.9017639160156
2020-02-25 00:00:00-05:00,69.0712062619359,69.4185520567013,67.6479338709078,68.0037536621094
2020-02-26 00:00:00-05:00,68.3341454764868,69.155912990205,67.58014282649,67.7241668701172
2020-02-27 00:00:00-05:00,68.3765046389737,69.2575766043657,66.0806277128174,66.1483993530273
2020-02-28 00:00:00-05:00,64.9623404774322,65.6485647690169,62.8443699554656,64.8606796264648
2020-03-02 00:00:00-05:00,65.3435730085912,69.0881441016775,65.3012165801915,68.9356460571289
2020-03-03 00:00:00-05:00,68.9610646734748,69.808254247288,66.0043853214037,67.0379486083984
2020-03-04 00:00:00-05:00,69.0457871422046,70.3758725923379,67.6733452598419,70.2911529541016
2020-03-05 00:00:00-05:00,69.0711927081136,70.1217106564812,68.5713557182496,69.1135559082031
2020-03-06 00:00:00-05:00,67.7495825043178,69.9946289310781,67.29210193357,69.6388092041016
2020-03-09 00:00:00-04:00,66.0806206600587,68.3849713354653,65.2249572240151,66.8939208984375
2020-03-10 00:00:00-04:00,68.1816428871251,69.621862905937,65.6570225505044,69.4863128662109
2020-03-11 00:00:00-04:00,67.6309732905858,67.9105473831624,66.1060403212567,67.1396102905273
2020-03-12 00:00:00-04:00,63.0307454726797,66.1314553730356,62.0649539170493,63.0731086730957
2020-03-13 00:00:00-04:00,65.1060762395187,65.968801650332,61.7234924446049,65.5587921142578
2020-03-16 00:00:00-04:00,60.4507680641921,64.9950429240966,57.3329862451312,59.7247123718262
2020-03-17 00:00:00-04:00,61.2024303959755,64.9779279932417,60.9717970991915,63.6197738647461
2020-03-18 00:00:00-04:00,61.0316165429127,63.7735510914679,58.7936482940508,61.1853675842285
2020-03-19 00:00:00-04:00,60.9461975815342,62.2360207613336,58.8619803548246,60.4165992736816
2020-03-20 00:00:00-04:00,59.4086495088699,61.928501081716,58.511754922705,60.9547309875488
2020-03-23 00:00:00-04:00,60.0236655623765,61.1682746400827,55.7356501058361,56.7179641723633
2020-03-24 00:00:00-04:00,58.9303094139215,59.5794894871918,57.3927719100825,58.981559753418
2020-03-25 00:00:00-04:00,58.4348780196324,60.1176224747621,57.0169292512118,58.2725830078125
2020-03-26 00:00:00-04:00,58.2042467827294,63.3635318393805,58.1700844430176,62.8083152770996
2020-03-27 00:00:00-04:00,61.3305806328014,62.722904476305,60.8607766843122,61.2707862854004
2020-03-30 00:00:00-04:00,62.8852026014453,66.2763242703262,62.2531035817089,65.7296447753906
2020-03-31 00:00:00-04:00,65.1316988973546,66.2848451239404,64.508137202791,65.7210845947266
2020-04-01 00:00:00-04:00,63.7735399932528,64.4654332182413,62.3470540344349,63.0389404296875
2020-04-02 00:00:00-04:00,64.90106829279,65.8748383833587,63.2354049732858,65.6612930297852
2020-04-03 00:00:00-04:00,65.1573314088391,66.1481827388488,64.3373122758912,65.131706237793
2020-04-06 00:00:00-04:00,66.9084047603482,69.0609600175522,66.5411083806431,68.5996932983398
2020-04-07 00:00:00-04:00,69.7699234660319,70.0176379567655,66.9681885700925,67.1048583984375
2020-04-08 00:00:00-04:00,67.6344637248255,70.8974519543917,66.9169453424055,69.7186737060547
2020-04-09 00:00:00-04:00,69.3342938371563,71.1451640715932,68.4886496398774,70.4618148803711
2020-04-13 00:00:00-04:00,69.8895166411388,70.4447400432017,68.1896840946202,68.7961578369141
2020-04-14 00:00:00-04:00,70.3251532305975,71.0682968431565,68.9584546890186,70.7607879638672
2020-04-15 00:00:00-04:00,69.385553862045,70.8632902915425,68.8132492613362,70.1030654907227
2020-04-16 00:00:00-04:00,70.5984884480113,71.1793369986676,70.2653544191172,70.8974533081055
2020-04-17 00:00:00-04:00,71.7089435996378,71.8883198047837,70.4191205016093,71.2903900146484
2020-04-20 00:00:00-04:00,70.7437014898648,71.8626854100381,68.9840746883433,70.9828720092773
2020-04-21 00:00:00-04:00,69.7186663043843,70.2995147822842,66.8058935757913,67.1048583984375
2020-04-22 00:00:00-04:00,67.6515420416192,68.8901145745582,67.3354960313532,68.3178100585938
2020-04-23 00:00:00-04:00,68.4971858581696,69.9407597240054,68.4801046897771,69.0865783691406
2020-04-24 00:00:00-04:00,69.7015874278729,70.1286849240727,69.2061584301222,69.5563735961914
2020-04-27 00:00:00-04:00,69.3855456379004,72.3239438073338,69.0438676202068,71.7345581054688
2020-04-28 00:00:00-04:00,69.3428268432617,70.2397213223158,68.4801015291511,69.3428268432617
2020-04-29 00:00:00-04:00,70.2055698661919,70.2055698661919,67.5063351823503,68.9926223754883
2020-04-30 00:00:00-04:00,68.1811506260906,68.6765797148697,67.6003020223768,67.7711410522461
2020-05-01 00:00:00-04:00,67.3611259041088,67.3611259041088,65.7125437447406,66.3446426391602
2020-05-04 00:00:00-04:00,66.6436069956047,66.6521509952472,65.1060763549036,65.6527557373047
2020-05-05 00:00:00-04:00,65.9858982206435,67.3098906445726,65.575888588875,66.6350784301758
2020-05-06 00:00:00-04:00,66.925468979824,67.1731834214892,65.8406545665134,65.8748168945313
2020-05-07 00:00:00-04:00,65.7723364721409,65.874837147175,64.4312632079924,64.5764770507813
2020-05-08 00:00:00-04:00,65.345253805825,65.7381753850023,64.8925310525454,65.2598342895508
2020-05-11 00:00:00-04:00,64.9437836938183,66.6863295939301,64.8498270034085,66.5496597290039
2020-05-12 00:00:00-04:00,66.7546504057024,67.2244542716168,65.8748370107649,65.9346313476563
2020-05-13 00:00:00-04:00,65.4819016427033,67.30985955292,65.4135633207732,66.5325469970703
2020-05-14 00:00:00-04:00,66.0115086883736,68.4459407614647,65.9944275186739,68.3776092529297
2020-05-15 00:00:00-04:00,68.428856336169,68.8046966895705,67.3354976137387,68.14697265625
2020-05-18 00:00:00-04:00,69.1890847949148,69.1890847949148,67.6771724702596,68.0957260131836
2020-05-19 00:00:00-04:00,67.8821798774016,68.1042692311081,66.0713027085146,66.2421417236328
2020-05-20 00:00:00-04:00,66.6521607339606,66.8315369445106,65.4990074626428,65.6783905029297
2020-05-21 00:00:00-04:00,65.5673377300947,65.7979642580948,65.148784184076,65.3879547119141
2020-05-22 00:00:00-04:00,65.0633452976735,65.4818987190382,64.9779258139419,65.2341842651367
2020-05-26 00:00:00-04:00,66.848603374807,67.1390241842744,65.695450475602,65.9944152832031
2020-05-27 00:00:00-04:00,65.7723378469256,66.3190172315152,64.9181496010704,66.2421417236328
2020-05-28 00:00:00-04:00,67.1390293593703,68.5826031793138,67.0621538594447,67.5148696899414
2020-05-29 00:00:00-04:00,67.8736354324021,69.1378332084051,66.8913213465212,68.9499130249023
2020-06-01 00:00:00-04:00,68.4886435473932,68.7278140356114,67.5917422645389,67.9590454101563
2020-06-02 00:00:00-04:00,67.941974005075,69.0694951099942,67.3355002841002,69.0524139404297
2020-06-03 00:00:00-04:00,69.1890744796057,70.3422274283662,69.0694858195321,70.0945129394531
2020-06-04 00:00:00-04:00,69.4197048077489,70.1799363135015,69.0524084682,69.6588821411133
2020-06-05 00:00:00-04:00,70.1372397343669,71.0085092841302,69.6076482675037,70.2653656005859
2020-06-08 00:00:00-04:00,69.3172177577892,71.0683007882505,69.3172177577892,70.8120422363281
2020-06-09 00:00:00-04:00,71.0597596306178,71.333099365043,70.1457837353605,70.2653656005859
2020-06-10 00:00:00-04:00,70.4191216438563,70.7095425430013,69.1805488700647,69.8468170166016
2020-06-11 00:00:00-04:00,69.026782699415,69.7528382029471,66.0712966918945,66.0712966918945
2020-06-12 00:00:00-04:00,67.0614246899729,67.0958654669791,64.9778643834878,65.6924743652344
2020-06-15 00:00:00-04:00,64.4957132787775,64.8917580725928,63.3419990181201,63.7294387817383
2020-06-16 00:00:00-04:00,64.9003749908262,66.6481531349533,64.4268367005568,66.2693252563477
2020-06-17 00:00:00-04:00,66.6051162515286,66.6826028438026,65.1156265141684,65.6838684082031
2020-06-18 00:00:00-04:00,65.1156247011061,65.6752615475451,64.8831580467313,65.6236038208008
2020-06-19 00:00:00-04:00,66.4070855713243,67.138912513054,65.2705949813676,67.0700378417969
2020-06-22 00:00:00-04:00,66.6137181963461,66.8375660236219,65.8043978465698,66.0799102783203
2020-06-23 00:00:00-04:00,66.7256305003366,67.6899238934278,66.2004414453717,66.3984603881836
2020-06-24 00:00:00-04:00,66.0627115126139,66.2004677663983,64.9606614823393,65.322265625
2020-06-25 00:00:00-04:00,65.1328234779791,66.2607018879762,64.8400941467516,65.9249267578125
2020-06-26 00:00:00-04:00,65.7355132443759,66.0626902654096,64.5732008201672,64.7367858886719
2020-06-29 00:00:00-04:00,65.3480852578066,65.8732813313941,65.0209150618055,65.5375061035156
2020-06-30 00:00:00-04:00,66.079902326223,66.8633868374646,65.6063641003831,66.5792694091797
2020-07-01 00:00:00-04:00,66.6653669715471,67.9654354911548,66.3984596063359,67.2594375610352
2020-07-02 00:00:00-04:00,67.646888098326,68.284011473498,67.3455467986665,67.8276901245117
2020-07-06 00:00:00-04:00,68.2237500721617,68.8953143042525,67.9310206521358,68.5164794921875
2020-07-07 00:00:00-04:00,68.0170954973,68.6025610769515,67.6640965203418,67.7760238647461
2020-07-08 00:00:00-04:00,67.6985365571117,67.9826608719811,66.7084142959882,67.0872421264648
2020-07-09 00:00:00-04:00,67.104480253644,67.4574793019933,65.4686224421405,66.0282592773438
2020-07-10 00:00:00-04:00,66.0799153110443,66.596499438914,65.7785739961182,66.0626983642578
2020-07-13 00:00:00-04:00,66.2951476851598,67.6554927878428,66.0626879620328,66.5964889526367
2020-07-14 00:00:00-04:00,66.7600663995407,67.6813139249762,66.6050932684685,67.3713607788086
2020-07-15 00:00:00-04:00,68.2237456830392,68.8522571786757,67.8793585571662,68.3959426879883
2020-07-16 00:00:00-04:00,68.6886584563389,68.7144873135524,67.801851629286,68.3614883422852
2020-07-17 00:00:00-04:00,68.6369995150689,69.0933139070339,68.2840005501113,68.7661437988281
2020-07-20 00:00:00-04:00,68.7661543839378,69.0502787359667,68.0773732911591,68.3701095581055
2020-07-21 00:00:00-04:00,68.6370191050845,68.9814062547434,67.836310549196,67.9224090576172
2020-07-22 00:00:00-04:00,68.2926165044428,68.671451270778,67.1733498034254,67.8276901245117
2020-07-23 00:00:00-04:00,68.1462511787673,68.1892969829909,66.734248293477,67.2077865600586
2020-07-24 00:00:00-04:00,67.0269768336542,67.1475160984321,65.7441251449119,66.3812484741211
2020-07-27 00:00:00-04:00,65.7871749222309,68.1376425391999,65.7010833096458,67.9568405151367
2020-07-28 00:00:00-04:00,68.1806975528109,69.0588926105205,67.9912767234001,68.6111831665039
2020-07-29 00:00:00-04:00,68.2323524317794,68.6542261127267,67.7932549212264,68.3184509277344
2020-07-30 00:00:00-04:00,67.784629219571,68.2581674089971,66.8375528407189,68.0084838867188
2020-07-31 00:00:00-04:00,69.6443466799996,70.3245227151574,68.1462521645902,69.084716796875
2020-08-03 00:00:00-04:00,70.7291898142875,72.149797958928,70.4795062110926,71.0649719238281
2020-08-04 00:00:00-04:00,71.0735891994616,71.0735891994616,69.7993489844985,70.3159332275391
2020-08-05 00:00:00-04:00,70.6603161438443,71.0047102076739,69.8682194346728,70.2901000976563
2020-08-06 00:00:00-04:00,70.1351180577133,70.9358196987212,69.3774553432192,69.782112121582
2020-08-07 00:00:00-04:00,69.5582676222384,69.7562866210938,68.9039203287149,69.7562866210938
2020-08-10 00:00:00-04:00,69.7476738170427,69.9198639323375,69.1363792882751,69.6615753173828
2020-08-11 00:00:00-04:00,70.3847903232808,70.4881126532876,69.4204967647252,69.6615753173828
2020-08-12 00:00:00-04:00,70.0576074024489,71.3835116646124,70.0317785456551,71.1854858398438
2020-08-13 00:00:00-04:00,70.7119636436238,72.0034273023121,70.60864131907,71.9259338378906
2020-08-14 00:00:00-04:00,71.7881843337492,72.6922151749679,71.6073822959205,71.8742828369141
2020-08-17 00:00:00-04:00,72.5630725141674,73.3379522497792,72.3306127238994,72.9763412475586
2020-08-18 00:00:00-04:00,73.0882549063281,73.191570349275,72.1239613760988,72.8041305541992
2020-08-19 00:00:00-04:00,72.8041300181992,73.7942524018757,72.8041300181992,73.2087936401367
2020-08-20 00:00:00-04:00,73.0107677865965,73.449865299913,72.6577687697768,73.2087936401367
2020-08-21 00:00:00-04:00,73.2690709332003,73.3379456071808,72.4253097097674,73.1657485961914
2020-08-24 00:00:00-04:00,73.3551577222211,73.587624360145,72.7352581611321,73.5445785522461
2020-08-25 00:00:00-04:00,73.9664584950912,74.2936286916167,73.3551639135724,73.7684326171875
2020-08-26 00:00:00-04:00,73.4498699469194,73.7684282084899,72.8902331262954,73.6478958129883
2020-08-27 00:00:00-04:00,73.5704187479827,74.1817064880563,73.2518535611581,73.8889770507813
2020-08-28 00:00:00-04:00,73.9406253537522,73.9406253537522,73.1054760789204,73.7425994873047
2020-08-31 00:00:00-04:00,73.6995601846551,73.9836845782946,73.3035084167956,73.4154357910156
2020-09-01 00:00:00-04:00,73.4843038424942,73.8717436229452,72.2531098364512,72.6922073364258
2020-09-02 00:00:00-04:00,72.7352684480489,75.0857364851586,72.5544595076419,74.8446578979492
2020-09-03 00:00:00-04:00,75.4989817051192,75.5936921126735,73.1313041245559,73.6048355102539
2020-09-04 00:00:00-04:00,73.6565185211844,74.8102263328682,72.5372514953488,73.3896179199219
2020-09-08 00:00:00-04:00,73.992285585989,73.992285585989,71.4610156974977,71.7451400756836
2020-09-09 00:00:00-04:00,72.1239541012047,73.8889559042927,72.0292505827306,73.0796356201172
2020-09-10 00:00:00-04:00,72.9505090448495,73.0796533668684,71.7020978692733,71.951774597168
2020-09-11 00:00:00-04:00,72.1842426757112,73.0796547993028,72.1325849458911,72.7352676391602
2020-09-14 00:00:00-04:00,73.0214542733354,73.8019697748783,72.6138474190934,72.9867630004883
2020-09-15 00:00:00-04:00,73.4810865879093,73.8626697815042,72.5444707730511,73.0301208496094
2020-09-16 00:00:00-04:00,73.2816085330183,74.6691898607281,73.2816085330183,74.2095565795898
2020-09-17 00:00:00-04:00,74.044803660761,74.3830280097074,73.2382713417716,74.2702865600586
2020-09-18 00:00:00-04:00,74.2095603491146,74.8426430618976,73.6632023404802,74.4176940917969
2020-09-21 00:00:00-04:00,73.6458389253216,74.0100798383147,71.1915587047114,72.0934829711914
2020-09-22 00:00:00-04:00,72.0674690557361,72.4750688611508,71.2869537738966,71.9287109375
2020-09-23 00:00:00-04:00,72.0587992447553,72.6918888347869,71.6165081471752,71.6598739624023
2020-09-24 00:00:00-04:00,71.2002559962414,72.3970390345163,70.9834407417089,72.1108551025391
2020-09-25 00:00:00-04:00,71.2436023816411,72.188892594833,70.9400693994862,71.9200439453125
2020-09-28 00:00:00-04:00,72.1542196421485,72.5878363169744,71.599186970006,71.7726364135742
2020-09-29 00:00:00-04:00,71.7032360004493,72.1108427847047,70.8533450332337,71.0267944335938
2020-09-30 00:00:00-04:00,71.3390099709531,72.2582836644359,71.1308761942144,71.9374084472656
2020-10-01 00:00:00-04:00,72.1368710522716,72.2756292079598,70.4630986323793,70.8013229370117
2020-10-02 00:00:00-04:00,70.0728454589844,70.8880522771366,69.7693124069893,70.0728454589844
2020-10-05 00:00:00-04:00,70.4457620082417,70.7146037891446,69.9167460646592,70.4544296264648
2020-10-06 00:00:00-04:00,70.3590231884434,70.3676908049296,68.9627672498119,69.0581665039063
2020-10-07 00:00:00-04:00,69.457093321684,69.6825761688818,68.9541011249658,69.4137344360352
2020-10-08 00:00:00-04:00,69.717276068624,70.9660994994859,69.5178099149408,69.7953262329102
2020-10-09 00:00:00-04:00,70.1422116967818,70.3156541618059,69.4224043179486,69.6912460327148
2020-10-12 00:00:00-04:00,69.8213296150061,70.0034535643068,69.3009883517481,69.6912460327148
2020-10-13 00:00:00-04:00,69.6392226578556,70.1855807164829,69.4137397932555,69.9947891235352
2020-10-14 00:00:00-04:00,70.1162002262457,70.1855758306273,69.4397516795351,69.8213348388672
2020-10-15 00:00:00-04:00,69.2055931059319,69.3270090791569,68.3210108269875,68.5638427734375
2020-10-16 00:00:00-04:00,68.7719798302864,69.6392199837329,68.6072049638819,69.2316131591797
2020-10-19 00:00:00-04:00,69.4831072983987,69.803989389094,67.9307510815643,68.2256164550781
2020-10-20 00:00:00-04:00,68.4857814757601,68.4857814757601,67.7139406667987,67.8787155151367
2020-10-21 00:00:00-04:00,67.8700360500396,68.3817026719366,67.6705699700087,67.7052612304688
2020-10-22 00:00:00-04:00,67.7312990736567,68.9020653391024,67.7312990736567,68.6939315795898
2020-10-23 00:00:00-04:00,68.7372885599661,69.9167362781083,68.7372885599661,69.2316131591797
2020-10-26 00:00:00-04:00,68.7980042398628,69.2056041758846,67.8700629272459,68.3730621337891
2020-10-27 00:00:00-04:00,68.4511014523383,69.5785087453102,67.6358947753906,67.6358947753906
2020-10-28 00:00:00-04:00,66.8900591496377,67.4104003544196,65.9274268806773,66.0661849975586
2020-10-29 00:00:00-04:00,66.0575299376809,66.42177096872,64.7566730748808,65.8147048950195
2020-10-30 00:00:00-04:00,65.3724082833087,65.8146994413287,64.1235849664122,65.2249755859375
2020-11-02 00:00:00-05:00,66.3003502726741,66.6559236607916,65.5978919157786,66.5258331298828
2020-11-03 00:00:00-05:00,67.1849298871712,67.8440362639806,66.5691962643721,66.7079544067383
2020-11-04 00:00:00-05:00,69.327008958452,71.8853634696626,68.9801170748453,69.9167327880859
2020-11-05 00:00:00-05:00,71.16555843893,71.8940334991814,69.7606278878229,69.7779769897461
2020-11-06 00:00:00-05:00,68.9020561205977,70.3676875947224,68.9020561205977,69.6912460327148
2020-11-09 00:00:00-05:00,73.5244464677746,73.8626638100622,69.6825773193987,69.8126678466797
2020-11-10 00:00:00-05:00,70.9227317758957,71.139547027457,70.2549646543703,70.341682434082
2020-11-11 00:00:00-05:00,71.0007899233211,71.0007899233211,69.8907246647244,70.2983245849609
2020-11-12 00:00:00-05:00,69.8560208065205,70.2462784870675,68.5378150823793,69.2576293945313
2020-11-13 00:00:00-05:00,69.5871760494393,70.9834249277294,69.1362104055752,70.3243255615234
2020-11-16 00:00:00-05:00,70.4457476026322,71.018122322568,69.1188742058995,69.5351486206055
2020-11-17 00:00:00-05:00,70.298317959889,71.0788333880441,69.7346108319784,70.6799011230469
2020-11-18 00:00:00-05:00,70.6191884628605,71.0875032360461,69.5785059168975,69.5958480834961
2020-11-19 00:00:00-05:00,70.0468349600335,70.0468349600335,68.7980113663878,69.71728515625
2020-11-20 00:00:00-05:00,69.7866369046853,70.0815022639028,69.1448866225957,69.7692947387695
2020-11-23 00:00:00-05:00,69.908062798106,70.3850452365143,68.8413634256847,69.6218719482422
2020-11-24 00:00:00-05:00,69.3963832749324,70.1508749392755,69.0928433783557,69.5004501342773
2020-11-25 00:00:00-05:00,69.5004585872015,69.7779748686022,69.0321507290995,69.4310760498047
2020-11-27 00:00:00-05:00,69.6392125249039,69.9687622224159,68.9974552961356,69.2576293945313
2020-11-30 00:00:00-05:00,69.3790607994948,69.8473687803501,68.8673939219712,69.71728515625
2020-12-01 00:00:00-05:00,70.2029259358407,71.5124573572567,70.0901914327358,70.723274230957
2020-12-02 00:00:00-05:00,71.0614796588396,71.7552703349001,70.4977795017294,70.9660873413086
2020-12-03 00:00:00-05:00,71.0614853297354,71.0875089828766,70.0901852398314,70.6365432739258
2020-12-04 00:00:00-05:00,70.3676945594833,71.0788343926119,70.34167784045,71.0614852905273
2020-12-07 00:00:00-05:00,71.1655589317244,72.3883655256661,71.1568843807027,71.5558166503906
2020-12-08 00:00:00-05:00,71.3650159121062,72.6225137369167,71.3389991939442,72.1368637084961
2020-12-09 00:00:00-05:00,72.6918997148696,72.7439331536562,71.5818345298394,72.3883666992188
2020-12-10 00:00:00-05:00,72.5531332910417,72.7959582890461,71.7379266634858,71.9720840454102
2020-12-11 00:00:00-05:00,71.8506754846969,72.3450000818263,71.5644846404247,71.9460678100586
2020-12-14 00:00:00-05:00,72.2257766476512,72.6191162044072,69.9618919273934,70.2066345214844
2020-12-15 00:00:00-05:00,70.3639750594632,70.8359811333014,69.9269272215748,70.3464889526367
2020-12-16 00:00:00-05:00,70.1716674885135,70.5824931413787,69.6209949187875,69.7783279418945
2020-12-17 00:00:00-05:00,70.2678205167568,70.4164174764601,69.6472174961239,69.7695922851563
2020-12-18 00:00:00-05:00,69.6734386736388,70.0842643230476,68.5720935434528,69.5161056518555
2020-12-21 00:00:00-05:00,68.8780300017319,69.3412930464599,67.951496923424,69.3063278198242
2020-12-22 00:00:00-05:00,69.0441065469324,69.9181952854699,68.3885382458163,69.4199600219727
2020-12-23 00:00:00-05:00,69.5685508676938,70.3027856229561,69.5510717502262,69.7171478271484
2020-12-24 00:00:00-05:00,69.9269263565956,70.3027867936452,69.8132946190354,70.0493011474609
2020-12-28 00:00:00-05:00,70.4950858586449,70.9233836539175,70.0405589031541,70.3202667236328
2020-12-29 00:00:00-05:00,70.6262000481104,71.316726578485,70.5912348216878,71.1681365966797
2020-12-30 00:00:00-05:00,71.3779035839615,71.4390909740784,70.3989263086427,70.4426345825195
2020-12-31 00:00:00-05:00,70.48633973531,71.6226500856953,70.2590762674627,71.5002822875977
2021-01-04 00:00:00-05:00,71.6751061778907,71.753772693792,69.8220400775752,70.7660522460938
2021-01-05 00:00:00-05:00,70.5125748696447,71.1506571142263,69.8482704500175,70.8884353637695
2021-01-06 00:00:00-05:00,70.4338973418271,72.3219216055924,70.1978908144307,72.0072555541992
2021-01-07 00:00:00-05:00,72.1558503229776,73.7466877587784,71.736288571046,73.4407577514648
2021-01-08 00:00:00-05:00,73.7466845687507,73.7466845687507,72.1558472017641,72.5754089355469
2021-01-11 00:00:00-05:00,72.9862337521016,74.821813695139,72.7677063398672,74.29736328125
2021-01-12 00:00:00-05:00,74.4022529531073,74.4197320712232,72.1558473159088,72.6278533935547
2021-01-13 00:00:00-05:00,72.8726086035057,72.8726086035057,71.8674089739646,71.972297668457
2021-01-14 00:00:00-05:00,72.0422127394546,72.3743718813916,71.5702066803934,71.8236923217773
2021-01-15 00:00:00-05:00,71.5352372489833,72.9862204227686,71.2904877101951,72.8813247680664
2021-01-19 00:00:00-05:00,73.0474078704678,73.3358587182573,72.2519927591695,72.7152557373047
2021-01-20 00:00:00-05:00,72.7677131438065,73.0299418696958,71.9111104880651,72.0771865844727
2021-01-21 00:00:00-05:00,71.5090461063757,71.9373440073693,70.7660680936034,70.958366394043
2021-01-22 00:00:00-05:00,70.7048722941741,71.1768784281383,70.5912405407334,70.7835388183594
2021-01-25 00:00:00-05:00,70.547532388382,70.9670941321067,69.9793736764052,70.93212890625
2021-01-26 00:00:00-05:00,70.9321413168642,70.9321413168642,70.0405733290628,70.1454620361328
2021-01-27 00:00:00-05:00,69.8045561126873,69.9881113037127,67.1648110589332,67.365852355957
2021-01-28 00:00:00-05:00,67.3746054506048,68.6245477174843,67.3658623963024,68.1088333129883
2021-01-29 00:00:00-05:00,68.1700105552012,68.5021627029575,66.7714715178847,67.365852355957
2021-02-01 00:00:00-05:00,68.17000386777,68.4671907632267,67.6018452555801,67.6193313598633
2021-02-02 00:00:00-05:00,67.9952012876504,68.9829218099911,67.9165347658043,67.9777221679688
2021-02-03 00:00:00-05:00,67.864081284498,68.3098651704829,67.4357765158423,67.5843734741211
2021-02-04 00:00:00-05:00,67.2784544451097,67.3134196743114,66.0285121480348,66.4568099975586
2021-02-05 00:00:00-05:00,66.8064558000821,67.2872050417211,65.914887783046,66.2557830810547
2021-02-08 00:00:00-05:00,66.2994738427493,66.5966608049068,65.2593089919199,65.5914611816406
2021-02-09 00:00:00-05:00,65.6439055285595,65.7050929295822,64.9970872573257,65.5914611816406
2021-02-10 00:00:00-05:00,65.8362028332134,65.8886471737973,65.1544124279193,65.4603424072266
2021-02-11 00:00:00-05:00,65.3904186555638,65.6438973042968,64.8834473803952,65.329231262207
2021-02-12 00:00:00-05:00,65.3117384886682,65.6526336549822,65.154405483685,65.5564880371094
2021-02-16 00:00:00-05:00,65.8799019823948,65.9323463212765,64.7261055604441,64.9009246826172
2021-02-17 00:00:00-05:00,65.0844987966214,66.483038052851,65.0058252850159,66.0285110473633
2021-02-18 00:00:00-05:00,65.7924964250819,66.3256898879612,65.5914551212337,65.9148712158203
2021-02-19 00:00:00-05:00,65.9410894949781,66.002276886736,64.9096678544272,64.953369140625
2021-02-22 00:00:00-05:00,65.1194550803134,65.6089472997165,64.4464076466668,65.4953155517578
2021-02-23 00:00:00-05:00,65.8099795397314,66.3956173180588,65.0844878592832,65.154411315918
2021-02-24 00:00:00-05:00,65.3816671868861,65.7924857926363,65.0232929147337,65.1806259155273
2021-02-25 00:00:00-05:00,64.8659686278263,65.5565021613467,64.7523368812395,65.2243499755859
2021-02-26 00:00:00-05:00,65.0670147975094,65.303021362273,63.4062537449238,63.4761772155762
2021-03-01 00:00:00-05:00,63.9918796291639,64.1492126502392,63.0915688123574,63.2663879394531
2021-03-02 00:00:00-05:00,63.6684687077555,64.2366274224604,63.2838721880407,63.6772117614746
2021-03-03 00:00:00-05:00,63.6509872807075,64.4464024635949,63.301349010846,64.0705490112305
2021-03-04 00:00:00-05:00,63.9656525238585,64.0880203123034,62.6894813811415,63.082820892334
2021-03-05 00:00:00-05:00,63.3800217664421,64.1666938866517,62.9429739342684,63.9219512939453
2021-03-08 00:00:00-05:00,65.005805765241,66.0459703351337,64.1579464005809,64.8309936523438
2021-03-09 00:00:00-05:00,65.1718894248786,65.958568485747,64.796035999971,64.8047790527344
2021-03-10 00:00:00-05:00,65.3467102050781,65.7575288626115,64.7698154739343,65.3467102050781
2021-03-11 00:00:00-05:00,65.460349124075,65.871167826704,65.1981204053967,65.2330856323242
2021-03-12 00:00:00-05:00,65.2771793386426,66.0354980012137,65.2419068996199,65.77978515625
