Date,Open,High,Low,Close
2019-04-11 00:00:00-04:00,107.896534822825,108.240434647246,106.847195666091,107.288093566895
2019-04-12 00:00:00-04:00,107.164652602579,107.870092000125,106.829572588908,107.781913757324
2019-04-15 00:00:00-04:00,107.967077638047,109.342676904344,107.896532360911,109.042869567871
2019-04-16 00:00:00-04:00,108.654865143428,109.183941207753,107.482075270338,107.940612792969
2019-04-17 00:00:00-04:00,110.224483261856,112.085073077522,109.201596827953,111.996894836426
2019-04-18 00:00:00-04:00,113.072667597089,113.099120393726,111.74998067226,112.067420959473
2019-04-22 00:00:00-04:00,111.785257844598,112.199702973847,111.000460069984,111.494270324707
2019-04-23 00:00:00-04:00,111.70588819282,112.464233091732,111.212084715413,112.067420959473
2019-04-24 00:00:00-04:00,112.349618708825,112.852242102099,111.697084899785,111.917533874512
2019-04-25 00:00:00-04:00,110.797643274001,111.458990121962,110.383198172867,111.220901489258
2019-04-26 00:00:00-04:00,111.564803196212,112.208517099229,111.212090253397,111.458992004395
2019-04-29 00:00:00-04:00,111.229723660603,111.952795960416,111.123905740788,111.714714050293
2019-04-30 00:00:00-04:00,112.032152312358,113.213755383736,111.406071411924,112.913948059082
2019-05-01 00:00:00-04:00,112.737595395768,112.869866115636,111.996890128617,112.199699401855
2019-05-02 00:00:00-04:00,112.199698070479,112.473059348981,111.256176813718,111.838165283203
2019-05-03 00:00:00-04:00,112.076249323635,113.028583712828,111.917525804174,112.578872680664
2019-05-06 00:00:00-04:00,112.252602407132,112.543589893602,111.77643189168,112.226142883301
2019-05-07 00:00:00-04:00,111.670604699018,111.943959207785,110.383183809814,111.088623046875
2019-05-08 00:00:00-04:00,110.929904330439,111.758787732967,110.180372585956,111.123893737793
2019-05-09 00:00:00-04:00,110.903459251761,111.582445812418,110.092208697856,111.150367736816
2019-05-10 00:00:00-04:00,111.229723500724,113.116766005513,110.771192637322,112.878677368164
2019-05-13 00:00:00-04:00,112.005700417707,112.816957672901,111.661800591266,112.12915802002
2019-05-14 00:00:00-04:00,112.481873366793,113.319576710131,112.243791453998,112.349609375
2019-05-15 00:00:00-04:00,112.076255272035,114.518826905379,112.076255272035,114.060302734375
2019-05-16 00:00:00-04:00,114.077904429185,115.294786790436,113.540008518573,114.871528625488
2019-05-17 00:00:00-04:00,114.562911723385,115.400615064309,114.324823083708,115.083168029785
2019-05-20 00:00:00-04:00,114.66873570921,115.03027526625,114.236664318972,114.624656677246
2019-05-21 00:00:00-04:00,115.144892289918,115.144892289918,113.619389388124,113.795745849609
2019-05-22 00:00:00-04:00,113.839854967967,115.197814720536,113.707577511167,114.695198059082
2019-05-23 00:00:00-04:00,114.280757330289,115.427081269363,114.201385471087,114.60701751709
2019-05-24 00:00:00-04:00,114.924442752924,115.056706734568,113.716386870127,114.19255065918
2019-05-28 00:00:00-04:00,114.192570393465,114.54528337556,112.30552768347,112.543609619141
2019-05-29 00:00:00-04:00,112.499496272135,113.143203361415,111.846962614628,113.019752502441
2019-05-30 00:00:00-04:00,113.002128623831,113.672302056379,112.675868477019,113.407760620117
2019-05-31 00:00:00-04:00,112.86986541748,113.266670847062,111.979249751952,112.86986541748
2019-06-03 00:00:00-04:00,112.746417009464,113.892754296242,112.420150125672,113.734024047852
2019-06-04 00:00:00-04:00,114.412984327911,114.465889913507,112.887481637643,113.813369750977
2019-06-05 00:00:00-04:00,113.945635897899,116.044313867643,113.628188923107,115.859130859375
2019-06-06 00:00:00-04:00,116.432077315491,117.489099396114,115.970182466469,117.231498718262
2019-06-07 00:00:00-04:00,117.995389592059,119.656430008631,117.773326597394,118.554992675781
2019-06-10 00:00:00-04:00,118.297388763258,118.741514740391,117.569029208659,118.661575317383
2019-06-11 00:00:00-04:00,119.079067592837,119.327777082416,117.862166622134,118.315170288086
2019-06-12 00:00:00-04:00,119.034646244644,119.416601654479,117.835514170749,118.261871337891
2019-06-13 00:00:00-04:00,118.537216859958,118.83921926204,117.116021909996,118.084213256836
2019-06-14 00:00:00-04:00,118.146384015994,118.617156453351,117.746673359286,117.897674560547
2019-06-17 00:00:00-04:00,117.888814082495,118.350708947131,117.15156324879,117.711166381836
2019-06-18 00:00:00-04:00,119.398841961612,119.398841961612,117.124918824547,117.30256652832
2019-06-19 00:00:00-04:00,117.302576193363,118.395122537559,116.65415592202,118.004302978516
2019-06-20 00:00:00-04:00,118.910276558297,119.425464282586,118.43950413938,119.167877197266
2019-06-21 00:00:00-04:00,119.167889690859,119.523185063788,118.697117222586,118.990242004395
2019-06-24 00:00:00-04:00,119.603127240141,120.12720622469,118.972475905642,119.150123596191
2019-06-25 00:00:00-04:00,119.008003477334,119.452129493428,118.617170414588,118.857002258301
2019-06-26 00:00:00-04:00,118.190806090535,118.821470958875,117.515739466189,117.533508300781
2019-06-27 00:00:00-04:00,117.471318757824,117.640088794567,116.698543909212,116.973899841309
2019-06-28 00:00:00-04:00,117.497978255543,117.613455357409,116.147831365597,116.476493835449
2019-07-01 00:00:00-04:00,117.240373248272,117.506837975553,116.423183126097,117.133773803711
2019-07-02 00:00:00-04:00,117.329192668927,117.826611574733,116.671894923532,117.631195068359
2019-07-03 00:00:00-04:00,118.119763420482,119.105723818314,117.933238064856,119.016906738281
2019-07-05 00:00:00-04:00,118.039796351471,118.572752921521,116.849542039162,118.1552734375
2019-07-08 00:00:00-04:00,118.226352536817,118.483939666099,117.284793984641,117.746688842773
2019-07-09 00:00:00-04:00,118.137518469748,118.492813855715,116.112304951701,117.018325805664
2019-07-10 00:00:00-04:00,117.604535887389,119.434346026956,117.133763505716,119.389930725098
2019-07-11 00:00:00-04:00,119.212299932483,119.683072380741,118.448402714879,119.336654663086
2019-07-12 00:00:00-04:00,119.025757678796,119.407699499924,117.791088048005,118.386215209961
2019-07-15 00:00:00-04:00,118.670476438632,119.167895406048,117.737809097901,119.159004211426
2019-07-16 00:00:00-04:00,119.096831121563,120.127206705989,118.181932635598,118.848121643066
2019-07-17 00:00:00-04:00,118.954707271764,119.274478536755,117.666744571037,117.942100524902
2019-07-18 00:00:00-04:00,117.791090117596,118.315155508484,116.822898757417,118.030921936035
2019-07-19 00:00:00-04:00,118.288513938724,118.306282773254,115.481634443557,115.552696228027
2019-07-22 00:00:00-04:00,115.908012584253,116.192246186716,115.144115294262,115.721473693848
2019-07-23 00:00:00-04:00,116.476491291744,117.462451572467,115.836948755402,116.130073547363
2019-07-24 00:00:00-04:00,116.538662345464,116.538662345464,114.246970506793,114.771049499512
2019-07-25 00:00:00-04:00,114.255851318219,115.055272642331,114.042665973419,114.575622558594
2019-07-26 00:00:00-04:00,114.975347072797,116.734082329926,114.326926873845,116.556434631348
2019-07-29 00:00:00-04:00,116.805148260721,117.302567255832,116.520901089999,116.83179473877
2019-07-30 00:00:00-04:00,116.663029133343,117.320340575516,115.67706874691,115.899131774902
2019-07-31 00:00:00-04:00,115.899119979655,115.899119979655,112.132933305702,113.527488708496
2019-08-01 00:00:00-04:00,114.548990658851,114.939810176901,112.603709718384,112.93236541748
2019-08-02 00:00:00-04:00,112.896824388236,114.424625642578,112.363874559917,113.625190734863
2019-08-05 00:00:00-04:00,114.007165632672,114.717756489548,110.036670773937,110.498565673828
2019-08-06 00:00:00-04:00,110.836078856078,112.80799929818,110.480776715521,112.319458007813
2019-08-07 00:00:00-04:00,112.275046368674,113.998250520922,110.70283664269,113.500831604004
2019-08-08 00:00:00-04:00,113.785082780821,115.250693109891,112.808000192341,115.001983642578
2019-08-09 00:00:00-04:00,115.215177833804,115.241824310657,113.092249227914,114.229217529297
2019-08-12 00:00:00-04:00,114.095973445139,114.717747171226,113.580792405021,114.00715637207
2019-08-13 00:00:00-04:00,113.944973020509,115.810307765481,113.642970573388,115.410583496094
2019-08-14 00:00:00-04:00,115.046402375595,115.943532012699,114.406859853857,114.691093444824
2019-08-15 00:00:00-04:00,115.170767286071,116.556438354351,114.939813072257,116.112312316895
2019-08-16 00:00:00-04:00,116.734084587345,117.533519576881,116.041249061937,117.036087036133
2019-08-19 00:00:00-04:00,117.311435875069,118.004271278306,117.195958789979,117.755561828613
2019-08-20 00:00:00-04:00,117.959877941299,118.226356273785,117.187089421724,117.30256652832
2019-08-21 00:00:00-04:00,118.057587352627,118.706007576812,116.911734577956,117.551277160645
2019-08-22 00:00:00-04:00,117.027220434976,118.075351463289,116.645278517298,117.83553314209
2019-08-23 00:00:00-04:00,117.648960439536,118.448395274898,115.064144179735,115.712577819824
2019-08-26 00:00:00-04:00,116.201136044012,118.803707963173,115.996828320289,118.794830322266
2019-08-27 00:00:00-04:00,119.203409626131,120.233785146598,118.741514814602,119.700828552246
2019-08-28 00:00:00-04:00,119.46989052928,120.216018934728,119.274474010665,120.082786560059
2019-08-29 00:00:00-04:00,120.455851277943,121.193102046117,119.487659874806,120.820037841797
2019-08-30 00:00:00-04:00,120.899971729784,121.788223667097,120.589078130265,121.45068359375
2019-09-03 00:00:00-04:00,121.113168438069,122.285654057438,120.695688904068,122.099128723145
2019-09-04 00:00:00-04:00,122.410018582383,123.626919610782,121.91259957964,123.600273132324
2019-09-05 00:00:00-04:00,124.141381328219,124.141381328219,121.23461273711,121.619194030762
2019-09-06 00:00:00-04:00,122.468869913298,122.907126118724,121.654985027955,122.862403869629
2019-09-09 00:00:00-04:00,121.994850158691,122.245278389288,121.127290342939,121.994850158691
2019-09-10 00:00:00-04:00,121.404556487594,122.093227262032,120.456491210169,121.511878967285
2019-09-11 00:00:00-04:00,120.984201231999,122.343664903857,120.635389498818,121.959083557129
2019-09-12 00:00:00-04:00,122.298928795467,123.685222777557,122.298928795467,122.790832519531
2019-09-13 00:00:00-04:00,121.708635700966,122.486750907864,121.350871386584,122.030616760254
2019-09-16 00:00:00-04:00,121.98590050548,122.084283990852,120.188180797109,120.635375976563
2019-09-17 00:00:00-04:00,120.706934253088,121.914353103342,120.304447655689,121.368774414063
2019-09-18 00:00:00-04:00,121.467146815296,121.637083159162,119.937747015128,121.189888000488
2019-09-19 00:00:00-04:00,121.109396844341,121.493978132303,120.81424640024,121.171997070313
2019-09-20 00:00:00-04:00,120.742704614846,121.422436409274,120.27761778323,120.483337402344
2019-09-23 00:00:00-04:00,120.706919322189,121.413481645178,120.706919322189,121.136222839355
2019-09-24 00:00:00-04:00,121.860688896672,122.039564242654,120.367058604387,121.064682006836
2019-09-25 00:00:00-04:00,120.930524903623,121.33299783058,120.304440742453,120.823188781738
2019-09-26 00:00:00-04:00,121.520810806563,121.93223636669,120.751634570309,121.386657714844
2019-09-27 00:00:00-04:00,121.851759621934,121.851759621934,120.447560067017,121.279350280762
2019-09-30 00:00:00-04:00,121.699682192386,123.184359566186,121.520793232879,122.620903015137
2019-10-01 00:00:00-04:00,122.468869913298,123.372212944144,121.717585258837,122.862403869629
2019-10-02 00:00:00-04:00,122.433080459205,122.871336593602,119.392159076014,119.794631958008
2019-10-03 00:00:00-04:00,123.81939853155,124.991047671411,122.084279120913,123.363250732422
2019-10-04 00:00:00-04:00,123.282750577141,125.617109709475,123.085983627495,125.465065002441
2019-10-07 00:00:00-04:00,124.579602637124,124.865814046513,123.399014691675,123.729934692383
2019-10-08 00:00:00-04:00,123.112821554623,123.828336536979,122.603026171039,122.746131896973
2019-10-09 00:00:00-04:00,122.817676526528,123.577900055876,122.379420387978,123.291702270508
2019-10-10 00:00:00-04:00,122.629845581043,123.649449902338,122.209481079102,123.32746887207
2019-10-11 00:00:00-04:00,123.497431063838,124.051948758142,122.611979633337,123.103897094727
2019-10-14 00:00:00-04:00,123.28274872419,123.694174243806,122.746122762841,122.933937072754
2019-10-15 00:00:00-04:00,122.960786835399,123.381151409936,121.780198618744,121.932243347168
2019-10-16 00:00:00-04:00,121.762282404765,122.075324436576,121.261426071717,122.012710571289
2019-10-17 00:00:00-04:00,122.594080496786,123.08598422598,122.173715979345,122.495697021484
2019-10-18 00:00:00-04:00,122.772976936102,122.862407789831,121.842803255582,121.860694885254
2019-10-21 00:00:00-04:00,121.941182260406,122.2989466041,121.333003347098,121.744415283203
2019-10-22 00:00:00-04:00,122.218441465813,122.844525657337,121.914352008242,122.227394104004
2019-10-23 00:00:00-04:00,122.182652538477,122.978659314694,122.182652538477,122.933937072754
2019-10-24 00:00:00-04:00,123.157532543969,123.524235815418,122.343634155333,123.32746887207
2019-10-25 00:00:00-04:00,123.229123065556,123.354337190748,121.842815049085,122.209518432617
2019-10-28 00:00:00-04:00,122.128974220991,123.023364345425,121.771209982831,122.146865844727
2019-10-29 00:00:00-04:00,122.379441489423,122.638808703613,121.583434570081,121.708648681641
2019-10-30 00:00:00-04:00,121.511887056164,122.790858848671,121.109414083216,122.442047119141
2019-10-31 00:00:00-04:00,122.352597407764,123.005498514259,121.726526918843,122.683517456055
2019-11-01 00:00:00-04:00,123.023411067629,123.729973529456,122.26317371421,122.468879699707
2019-11-04 00:00:00-05:00,122.35257196582,122.620891733082,120.501177854298,120.885772705078
2019-11-05 00:00:00-05:00,120.59063768759,120.832126873619,118.596151273791,119.857231140137
2019-11-06 00:00:00-05:00,120.295482517768,120.635355162653,119.445814552867,120.241821289063
2019-11-07 00:00:00-05:00,120.215009765948,120.29550162179,119.0612385763,119.240127563477
2019-11-08 00:00:00-05:00,119.213290150811,119.964588457129,118.569341619746,119.070198059082
2019-11-11 00:00:00-05:00,118.980734412048,118.980734412048,118.032682926265,118.408325195313
2019-11-12 00:00:00-05:00,118.667688776653,118.667688776653,117.692806704504,118.041618347168
2019-11-13 00:00:00-05:00,118.623000076615,119.463729214621,118.068468762664,119.213287353516
2019-11-14 00:00:00-05:00,119.490550789247,119.767809601578,118.712421939932,119.249061584473
2019-11-15 00:00:00-05:00,119.544214524462,119.776751096726,118.775038296434,119.678367614746
2019-11-18 00:00:00-05:00,119.848301045465,121.359822846698,119.767809193252,119.901962280273
2019-11-19 00:00:00-05:00,120.429647734456,120.796351030674,119.910913373113,120.358108520508
2019-11-20 00:00:00-05:00,120.125563827461,120.921570680495,119.311665346462,119.615768432617
2019-11-21 00:00:00-05:00,119.338489841579,120.036126823293,119.034400418341,119.767807006836
2019-11-22 00:00:00-05:00,119.776737208623,120.322315791375,118.971791465624,119.910903930664
2019-11-25 00:00:00-05:00,120.438596473855,120.545918938616,119.141733317844,119.696250915527
2019-11-26 00:00:00-05:00,120.107680676125,121.520819144214,119.732038346225,121.368774414063
2019-11-27 00:00:00-05:00,121.368751636487,122.102158176733,121.037831618104,121.556579589844
2019-11-29 00:00:00-05:00,121.690729424973,122.012710445502,120.975214529651,121.485023498535
2019-12-02 00:00:00-05:00,122.218425322683,122.218425322683,120.241830462233,121.529754638672
2019-12-03 00:00:00-05:00,122.227371682949,122.227371682949,120.134501827368,121.154106140137
2019-12-04 00:00:00-05:00,120.697981787923,122.862404918916,120.331278448454,122.7998046875
2019-12-05 00:00:00-05:00,122.660172482545,122.975393398999,121.831571762496,122.795265197754
2019-12-06 00:00:00-05:00,123.092497063641,124.011168861365,122.795279313116,123.71395111084
2019-12-09 00:00:00-05:00,123.524798133265,124.326380341341,123.389705412821,123.533813476563
2019-12-10 00:00:00-05:00,123.939128364438,123.939128364438,122.642183036053,122.73225402832
2019-12-11 00:00:00-05:00,123.434746614625,123.876058683775,122.777272439856,123.479782104492
2019-12-12 00:00:00-05:00,123.209571760623,124.200283733547,123.164536274831,123.551811218262
2019-12-13 00:00:00-05:00,123.326657960938,124.51552892046,122.660182189298,124.236328125
2019-12-16 00:00:00-05:00,123.344675893367,123.858055741701,122.633164626428,123.443748474121
2019-12-17 00:00:00-05:00,123.434754461847,123.786009316495,122.209863271269,122.64217376709
2019-12-18 00:00:00-05:00,123.434752670867,123.659916388347,122.155824404731,122.462043762207
2019-12-19 00:00:00-05:00,122.687205061373,123.155549432511,122.444024403275,122.912368774414
2019-12-20 00:00:00-05:00,123.758993700151,124.40746633069,121.732520165443,124.218322753906
2019-12-23 00:00:00-05:00,124.011184707196,124.407475091867,123.245622487454,123.425750732422
2019-12-24 00:00:00-05:00,123.470762365426,123.731959951615,122.732232580929,123.290634155273
2019-12-26 00:00:00-05:00,123.263636730583,123.695947257601,122.579143917562,123.110527038574
2019-12-27 00:00:00-05:00,123.281646329602,123.912102007032,123.056482606027,123.876068115234
2019-12-30 00:00:00-05:00,123.119509574668,124.263345029488,122.921364417364,123.21858215332
2019-12-31 00:00:00-05:00,123.110515724614,123.623881851475,122.516080215278,123.092498779297
2020-01-02 00:00:00-05:00,123.272611308196,123.596847568105,121.71448243778,122.326934814453
2020-01-03 00:00:00-05:00,122.002713077238,123.200571944286,121.705495325033,122.155822753906
2020-01-06 00:00:00-05:00,121.858589591883,122.777261278626,121.768518620338,122.624137878418
2020-01-07 00:00:00-05:00,122.489062598385,122.552115036021,120.642717362108,120.696754455566
2020-01-08 00:00:00-05:00,121.102043184753,121.912626958931,120.750788383556,121.31819152832
2020-01-09 00:00:00-05:00,121.849588900685,121.930658281985,121.165096160495,121.399261474609
2020-01-10 00:00:00-05:00,121.741511006357,121.966674712534,121.039001342519,121.165092468262
2020-01-13 00:00:00-05:00,121.273179754129,123.020452501731,121.255176550579,122.966415405273
2020-01-14 00:00:00-05:00,122.651187745623,123.335694321227,122.218877206177,123.254638671875
2020-01-15 00:00:00-05:00,123.425751995419,125.416205541374,123.209603596408,125.371170043945
2020-01-16 00:00:00-05:00,125.506244564163,126.235772710791,124.830753503523,125.740409851074
2020-01-17 00:00:00-05:00,126.181752264552,127.280552300859,126.001610296972,127.226501464844
2020-01-21 00:00:00-05:00,126.641080532833,128.001064425261,126.397899872393,127.766899108887
2020-01-22 00:00:00-05:00,127.721860086365,129.307021393084,127.640804449427,129.135894775391
2020-01-23 00:00:00-05:00,128.87472473834,129.559231355505,128.226252018345,129.379089355469
2020-01-24 00:00:00-05:00,129.541187337788,129.829389740393,128.298279260365,128.721588134766
2020-01-27 00:00:00-05:00,127.577778096623,129.117904227832,127.03739333032,128.019104003906
2020-01-28 00:00:00-05:00,128.010075324744,128.721586593229,127.676823692629,128.289276123047
2020-01-29 00:00:00-05:00,127.892999097693,128.298291064563,127.14545386227,127.64981842041
2020-01-30 00:00:00-05:00,128.181214749368,129.658288267742,127.460688065134,129.541198730469
2020-01-31 00:00:00-05:00,129.523176941054,130.279723746906,127.505718792117,127.911010742188
2020-02-03 00:00:00-05:00,128.586489223355,128.856688411051,127.748873115786,128.352310180664
2020-02-04 00:00:00-05:00,128.973743312869,129.748306862675,127.983031442215,128.991760253906
2020-02-05 00:00:00-05:00,129.406077466327,130.225676647817,129.180913762153,129.964492797852
2020-02-06 00:00:00-05:00,130.270732209401,130.865167778308,129.757366031094,129.99153137207
2020-02-07 00:00:00-05:00,129.928449555604,131.243411540193,129.541174608898,130.928176879883
2020-02-10 00:00:00-05:00,131.432543723574,131.873869507425,130.712030903353,131.189376831055
2020-02-11 00:00:00-05:00,131.684792811885,131.819885584436,130.477904491172,131.56770324707
2020-02-12 00:00:00-05:00,132.108088080179,132.162138932106,130.910228849147,131.56770324707
2020-02-13 00:00:00-05:00,130.820114796681,132.513350284377,129.26198577999,131.918914794922
2020-02-14 00:00:00-05:00,132.00900987455,132.531377680509,131.441592827131,132.387283325195
2020-02-18 00:00:00-05:00,132.495344687795,132.576400331599,130.955218741005,131.135360717773
2020-02-19 00:00:00-05:00,131.153351778878,131.927915481402,131.036275996301,131.072296142578
2020-02-20 00:00:00-05:00,131.288474771485,131.315493320319,129.6492761801,130.739074707031
