Date,Open,High,Low,Close
2019-04-11 00:00:00-04:00,35.6091768686406,35.9561702998368,35.4858017532703,35.7556838989258
2019-04-12 00:00:00-04:00,35.886776532282,35.9484626276745,35.6400262677214,35.9021987915039
2019-04-15 00:00:00-04:00,35.9021954118553,36.0101482747516,35.7865299493266,35.8096618652344
2019-04-16 00:00:00-04:00,35.8944767124472,35.9870073018489,35.7633919559192,35.8636322021484
2019-04-17 00:00:00-04:00,35.96388144808,36.2029220309205,35.96388144808,36.0409927368164
2019-04-18 00:00:00-04:00,36.0487066161792,36.110395654392,35.7402673081058,36.0641288757324
2019-04-22 00:00:00-04:00,36.2337687104019,36.6732927872168,36.1335254998052,36.6501579284668
2019-04-23 00:00:00-04:00,36.5499145715773,36.6732896890061,36.4496713694493,36.6578674316406
2019-04-24 00:00:00-04:00,36.6270269425685,36.8660675457635,36.4882295525191,36.8043785095215
2019-04-25 00:00:00-04:00,36.8352277708224,36.8352277708224,36.5345010341567,36.688720703125
2019-04-26 00:00:00-04:00,36.7349851416472,36.8660728919236,36.5422112876784,36.8583602905273
2019-04-29 00:00:00-04:00,36.7735335851101,36.9431754914062,36.5344959260513,36.7812461853027
2019-04-30 00:00:00-04:00,36.8120915160047,36.927754047992,36.4496757778218,36.8275108337402
2019-05-01 00:00:00-04:00,36.8275073826912,36.9046186716186,36.5576252251825,36.5807571411133
2019-05-02 00:00:00-04:00,36.5190683236134,36.5576224944497,36.1412303898296,36.2260513305664
2019-05-03 00:00:00-04:00,36.1720715695354,36.4959330460027,35.609172491015,35.9715881347656
2019-05-06 00:00:00-04:00,35.6554490997218,36.2029260741669,35.6168919803,36.1875038146973
2019-05-07 00:00:00-04:00,36.0024360572652,36.0872570051539,35.7633984130277,35.9484596252441
2019-05-08 00:00:00-04:00,35.9253331570912,36.318590498809,35.8790663762734,36.1103973388672
2019-05-09 00:00:00-04:00,35.8867718016577,36.3725596663833,35.7479744284518,36.1335220336914
2019-05-10 00:00:00-04:00,36.1952089396667,36.2877424848935,35.6014652611883,36.1797866821289
2019-05-13 00:00:00-04:00,36.1489498325274,36.3108791455931,35.7788244277364,36.0641288757324
2019-05-14 00:00:00-04:00,36.2800359643166,36.7658268629225,36.1952150043939,36.5113639831543
2019-05-15 00:00:00-04:00,36.4188277934765,37.0742605116762,36.4188277934765,36.8120880126953
2019-05-16 00:00:00-04:00,36.9354686540669,37.5137901698936,36.9277560532851,37.1282424926758
2019-05-17 00:00:00-04:00,37.1051078388469,37.7836725781549,37.0202868787465,37.5446319580078
2019-05-20 00:00:00-04:00,37.5369271044425,37.544636764759,37.0896903271981,37.3133087158203
2019-05-21 00:00:00-04:00,37.5831848546818,37.9224657154519,37.421252612012,37.9070434570313
2019-05-22 00:00:00-04:00,37.899336278689,37.899336278689,37.4675218391369,37.7296943664551
2019-05-23 00:00:00-04:00,37.3672763953951,37.5060737804927,36.8969078060636,37.2824554443359
2019-05-24 00:00:00-04:00,37.4443887697014,37.8453586780679,37.3672774749222,37.8145141601563
2019-05-28 00:00:00-04:00,37.8916216055317,38.2925915042907,37.8530674298135,37.93017578125
2019-05-29 00:00:00-04:00,37.6680072998433,37.876203400799,37.2053512587165,37.421257019043
2019-05-30 00:00:00-04:00,37.4212573779324,37.5986089601151,37.236196136305,37.2901725769043
2019-05-31 00:00:00-04:00,36.9431711644405,37.6063135115691,36.7195528489679,37.5369148254395
2019-06-03 00:00:00-04:00,37.7296959325928,37.7296959325928,37.1590840759808,37.3981246948242
2019-06-04 00:00:00-04:00,37.536926374295,38.215491187279,37.5292137726328,38.0689811706543
2019-06-05 00:00:00-04:00,38.2077804881856,38.2694695385722,37.9070537212906,37.9918746948242
2019-06-06 00:00:00-04:00,38.0535528112074,38.4545227300158,38.0535528112074,38.1229515075684
2019-06-07 00:00:00-04:00,38.3619973560254,38.7398354081619,38.2386222058066,38.6781463623047
2019-06-10 00:00:00-04:00,38.7475355299275,38.7475355299275,38.1460821883532,38.3696975708008
2019-06-11 00:00:00-04:00,38.5547636051455,38.5624732636087,38.1615063106308,38.2925910949707
2019-06-12 00:00:00-04:00,38.2000622573336,38.2000622573336,37.4829433857044,37.721981048584
2019-06-13 00:00:00-04:00,37.9147558076805,38.0227116242909,37.5214984852617,37.8762016296387
2019-06-14 00:00:00-04:00,37.8145189889523,37.8299412498775,37.5215019143642,37.7374076843262
2019-06-17 00:00:00-04:00,37.644872480373,37.8299366474651,37.4983654316509,37.5754737854004
2019-06-18 00:00:00-04:00,37.7374051557388,38.2231960470985,37.721982895847,38.0304222106934
2019-06-19 00:00:00-04:00,38.1460846124546,38.346568091888,37.8453579225569,38.3080139160156
2019-06-20 00:00:00-04:00,38.6781416207946,38.9171822319442,38.415969091032,38.5239219665527
2019-06-21 00:00:00-04:00,38.4930738201183,38.5547628526,38.3465667802166,38.4005432128906
2019-06-24 00:00:00-04:00,38.577897824395,38.6781410393696,38.1615085881452,38.2386169433594
2019-06-25 00:00:00-04:00,38.2386265390385,38.4314004169443,37.9918762106389,38.0458526611328
2019-06-26 00:00:00-04:00,38.2231996696984,38.4930818896456,37.8222296989943,38.1538009643555
2019-06-27 00:00:00-04:00,38.294987311827,38.4510074107334,38.0297540364369,38.2481803894043
2019-06-28 00:00:00-04:00,38.2481905630969,38.7006486726918,38.2481905630969,38.6304397583008
2019-07-01 00:00:00-04:00,38.8332608215404,38.9034697304421,38.5134208978406,38.5680274963379
2019-07-02 00:00:00-04:00,38.7786512233544,38.8332578176276,38.3964050634416,38.4510116577148
2019-07-03 00:00:00-04:00,38.4744230233931,39.2623234630587,38.4744230233931,39.223316192627
2019-07-05 00:00:00-04:00,39.0829014957738,39.1531104220278,38.3886148782823,38.8800773620606
2019-07-08 00:00:00-04:00,38.8098558073663,38.8098558073663,38.5836267879569,38.6226310729981
2019-07-09 00:00:00-04:00,38.4510064771999,39.215501669861,38.4510064771999,39.0204772949219
2019-07-10 00:00:00-04:00,39.2779103678982,39.8005772727116,39.2155041114668,39.7069664001465
2019-07-11 00:00:00-04:00,39.745974068854,40.0658139718856,39.6211585695206,39.9097938537598
2019-07-12 00:00:00-04:00,39.8863917026591,40.0658137961742,39.3871297075151,39.5197448730469
2019-07-15 00:00:00-04:00,39.5119385857824,39.6991603146729,39.2623076300379,39.3871231079102
2019-07-16 00:00:00-04:00,39.3091153666131,39.5119423976202,39.1296932858521,39.2701110839844
2019-07-17 00:00:00-04:00,39.4339328870573,39.5821533348491,39.0360844224206,39.1765022277832
2019-07-18 00:00:00-04:00,39.1999065879511,39.3637263788941,38.8254600761517,39.3403244018555
2019-07-19 00:00:00-04:00,39.1530940516844,39.4963388702284,39.1218924120461,39.418327331543
2019-07-22 00:00:00-04:00,39.5119484240173,39.7927810872786,39.4027322498287,39.5665550231934
2019-07-23 00:00:00-04:00,39.5899536071863,39.6601625109418,39.1609005179407,39.246711730957
2019-07-24 00:00:00-04:00,39.3169206485798,39.3169206485798,38.5368230402813,38.7240447998047
2019-07-25 00:00:00-04:00,38.7006464374287,38.8410642581006,38.3339995750258,38.7396507263184
2019-07-26 00:00:00-04:00,38.8020453921291,38.9970697391474,38.1311611622525,38.2169723510742
2019-07-29 00:00:00-04:00,38.3964116321246,38.6382400264667,38.2793957810426,38.5836334228516
2019-07-30 00:00:00-04:00,38.521220553589,38.5524221961417,38.1935780121779,38.3339958190918
2019-07-31 00:00:00-04:00,38.38859737362,38.8956619404446,37.8113268883915,38.1935729980469
2019-08-01 00:00:00-04:00,38.1155686483582,38.9814774476841,37.8581350157645,38.2793884277344
2019-08-02 00:00:00-04:00,38.3027938702959,38.7318499634568,37.4914945664925,37.9049453735352
2019-08-05 00:00:00-04:00,37.6241100344759,37.6865192760917,37.1092456944914,37.3120727539063
2019-08-06 00:00:00-04:00,37.4212817021661,37.8737367491641,36.8830124697713,37.514892578125
2019-08-07 00:00:00-04:00,37.1482517616578,37.4134850995544,36.8362144661442,37.2886695861816
2019-08-08 00:00:00-04:00,37.2808652808645,37.6631114410894,37.2652629716543,37.5226936340332
2019-08-09 00:00:00-04:00,37.577300228351,37.9205450793045,37.3900784695002,37.5226936340332
2019-08-12 00:00:00-04:00,37.5382973358771,37.9829527494393,37.4524861199552,37.6475105285645
2019-08-13 00:00:00-04:00,37.5461010731176,38.6616409609463,37.4524872116543,38.5992317199707
2019-08-14 00:00:00-04:00,38.0141533100292,38.2871892384303,37.226256092744,37.2574577331543
2019-08-15 00:00:00-04:00,37.1950514764977,37.4602847629193,36.9844247805891,37.2574577331543
2019-08-16 00:00:00-04:00,37.3588738658507,37.787926953876,37.2730626530784,37.7567253112793
2019-08-19 00:00:00-04:00,38.0453631902357,38.115572098586,37.8815433960305,37.9049453735352
2019-08-20 00:00:00-04:00,38.0687662214686,38.0687662214686,37.4134840506733,37.5382995605469
2019-08-21 00:00:00-04:00,37.7333095970821,38.1545628982656,37.7333095970821,38.1155586242676
2019-08-22 00:00:00-04:00,38.2403896019572,38.2559919130539,37.7333249067438,37.9829559326172
2019-08-23 00:00:00-04:00,37.7723260341645,38.3417999260866,37.6319111977237,37.7645263671875
2019-08-26 00:00:00-04:00,37.9127472123293,38.1779805506406,37.7801320310919,38.0843696594238
2019-08-27 00:00:00-04:00,38.2637885023843,38.5602264376994,37.9595509000667,38.4432106018066
2019-08-28 00:00:00-04:00,38.4510181364776,39.2545178525999,38.4510181364776,39.1063003540039
2019-08-29 00:00:00-04:00,39.3247172761665,39.8629835129927,39.2623110197604,39.5899505615234
2019-08-30 00:00:00-04:00,39.7849813646387,39.9956080936695,39.5041457259309,39.9722061157227
2019-09-03 00:00:00-04:00,39.6289627318484,40.6352894832903,39.5821587741865,40.4870719909668
2019-09-04 00:00:00-04:00,40.8147141939379,41.1033495292786,40.4402676296438,40.5182762145996
2019-09-05 00:00:00-04:00,40.5260690354724,40.9317201257577,39.9800001456332,40.0502090454102
2019-09-06 00:00:00-04:00,40.0736154765162,40.151627027075,39.5821560992597,39.831787109375
2019-09-09 00:00:00-04:00,40.0502114642919,40.2218338909646,39.7537735389035,39.9253959655762
2019-09-10 00:00:00-04:00,39.8707857399301,39.9331919956866,39.3637211486669,39.7927742004395
2019-09-11 00:00:00-04:00,39.8239814750703,39.8317841174582,38.9970799321137,39.0750885009766
2019-09-12 00:00:00-04:00,38.9970827478415,39.2467137572303,38.8254603129481,38.9190711975098
2019-09-13 00:00:00-04:00,38.919073031296,39.2545152739368,38.6772446534641,38.841064453125
2019-09-16 00:00:00-04:00,39.4963360356087,39.7069627111889,38.7630425037732,38.9970741271973
2019-09-17 00:00:00-04:00,38.9580722603242,39.6289566584683,38.9346702850797,39.3949279785156
2019-09-18 00:00:00-04:00,39.3949251811473,39.8707851495682,39.3325159504789,39.5509452819824
2019-09-19 00:00:00-04:00,39.8239858580122,39.8395881686691,39.4885436184787,39.7225723266602
2019-09-20 00:00:00-04:00,39.7147692316084,40.3700513434633,39.6289580183194,40.3310470581055
2019-09-23 00:00:00-04:00,40.3700519043819,40.7054941196253,40.2530360708463,40.5728759765625
2019-09-24 00:00:00-04:00,40.666494305933,40.7367032186081,40.2608431411248,40.4714698791504
2019-09-25 00:00:00-04:00,40.268642808828,40.5806830820148,40.1204253157745,40.4714698791504
2019-09-26 00:00:00-04:00,40.5962699388478,40.783491650818,40.3700409757013,40.775691986084
2019-09-27 00:00:00-04:00,41.024114000611,41.0950900961002,40.5903725318899,40.7717552185059
2019-09-30 00:00:00-04:00,40.7559863866663,41.2685919049248,40.7480984817584,40.8427352905273
2019-10-01 00:00:00-04:00,40.7402187426356,40.9137165723213,40.4405414936387,40.5903816223145
2019-10-02 00:00:00-04:00,40.4326476247392,40.5036237203754,39.7938627640133,40.0146789550781
2019-10-03 00:00:00-04:00,39.9989102878043,40.1093168905669,39.4232165674317,40.1014289855957
2019-10-04 00:00:00-04:00,40.0856648403463,40.5824946227805,40.0856648403463,40.5430641174316
2019-10-07 00:00:00-04:00,40.4878609521782,40.7796503028225,40.3143631180009,40.6140403747559
2019-10-08 00:00:00-04:00,40.5667207953559,40.5667207953559,39.9042780938043,40.0462303161621
2019-10-09 00:00:00-04:00,40.1724022252904,40.7165533120569,40.1408596327167,40.5272827148438
2019-10-10 00:00:00-04:00,40.4720743824583,40.479962285886,39.98312966232,40.4326438903809
2019-10-11 00:00:00-04:00,40.724447472235,40.913718112504,40.3064786940992,40.3537940979004
2019-10-14 00:00:00-04:00,40.267047738019,40.4168848623057,40.085665005981,40.1960716247559
2019-10-15 00:00:00-04:00,40.219718849564,40.5982570189103,40.1960611540904,40.2118339538574
2019-10-16 00:00:00-04:00,40.1645160442389,40.3853292269613,40.0541094528777,40.369556427002
2019-10-17 00:00:00-04:00,40.4957448015651,40.9294893757795,40.3459076812441,40.5903816223145
2019-10-18 00:00:00-04:00,40.6850145444268,40.7638755516376,40.4484285144399,40.5824928283691
2019-10-21 00:00:00-04:00,40.6376958227236,40.9216002598675,40.6061532250945,40.9137153625488
2019-10-22 00:00:00-04:00,40.984693744733,41.2055069821552,40.5982675708893,40.6140403747559
2019-10-23 00:00:00-04:00,40.5903761748433,40.850619876091,40.5746033735018,40.7007827758789
2019-10-24 00:00:00-04:00,40.8427297600585,40.8506146555445,40.4405308981375,40.5351676940918
2019-10-25 00:00:00-04:00,40.432654954815,40.6140376746897,40.1172049151649,40.2828178405762
2019-10-28 00:00:00-04:00,40.4720823020311,40.4720823020311,39.9989102878043,40.1014289855957
2019-10-29 00:00:00-04:00,39.9515987555281,40.062005377283,39.6519214905116,39.8017616271973
2019-10-30 00:00:00-04:00,39.793867964966,39.9358201747912,39.49419375165,39.7702102661133
2019-10-31 00:00:00-04:00,39.7149990943118,39.9279273668612,39.4389796261832,39.6913414001465
2019-11-01 00:00:00-04:00,39.7150063321064,40.8111904840614,39.7150063321064,40.3143577575684
2019-11-04 00:00:00-05:00,40.2749300132225,40.3380212246169,39.7307818525414,39.8727340698242
2019-11-05 00:00:00-05:00,39.9752532387104,40.1250933633299,38.6740285763561,39.1945190429688
2019-11-06 00:00:00-05:00,39.194516460887,40.0146841143525,39.194516460887,39.7071189880371
2019-11-07 00:00:00-05:00,39.8254151362702,39.8254151362702,38.4926449008561,39.1787452697754
2019-11-08 00:00:00-05:00,39.0604480296847,39.8569579615321,38.8475197214192,39.6755752563477
2019-11-11 00:00:00-05:00,39.6361429531209,40.0619995825965,39.5730547533954,39.7702102661133
2019-11-12 00:00:00-05:00,39.8411858079625,40.4247644326813,39.7544369022559,40.3774490356445
2019-11-13 00:00:00-05:00,40.2591493448045,40.6061449229708,40.1171971552554,40.2118339538574
2019-11-14 00:00:00-05:00,40.2985856219692,40.4011073309873,39.8332984913232,40.1881790161133
2019-11-15 00:00:00-05:00,40.2039478262183,40.7875294099675,40.1881750257544,40.5272827148438
2019-11-18 00:00:00-05:00,40.4957353309955,40.6771210241678,40.3458982457162,40.5667114257813
2019-11-19 00:00:00-05:00,40.5509457883206,40.8111925179525,40.3695630714656,40.4089965820313
2019-11-20 00:00:00-05:00,40.2906969767217,40.4168763728687,39.9752469821772,40.2512664794922
2019-11-21 00:00:00-05:00,40.290700129938,40.3932218374416,39.9831380157815,40.3774490356445
2019-11-22 00:00:00-05:00,40.4957425550555,40.6455826754188,39.9831400086961,39.9989128112793
2019-11-25 00:00:00-05:00,40.1566381108893,40.2433870280281,40.0462314921144,40.1960716247559
2019-11-26 00:00:00-05:00,40.227608224099,40.3932211359145,39.9200461152841,40.0856590270996
2019-11-27 00:00:00-05:00,40.0146804877609,40.2670392800548,39.793864288238,40.2512664794922
2019-11-29 00:00:00-05:00,40.0777713589594,40.2512691683844,39.927934256136,40.1645202636719
2019-12-02 00:00:00-05:00,40.1566391947364,40.1566391947364,39.4232233490286,39.8017616271973
2019-12-03 00:00:00-05:00,39.6361385892229,39.7780907834193,39.4074405059989,39.5493927001953
2019-12-04 00:00:00-05:00,39.8096396398284,39.9910223453906,39.6755753389862,39.6834602355957
2019-12-05 00:00:00-05:00,39.8017535780871,40.054112379165,39.6282557742132,40.0067939758301
2019-12-06 00:00:00-05:00,40.0462216301362,40.2433771174975,39.9594727343607,40.0225639343262
2019-12-09 00:00:00-05:00,40.0225663505907,40.2749251489803,39.8411836522703,40.2670402526856
2019-12-10 00:00:00-05:00,40.1881741377836,40.7480950042882,40.1802892419029,40.5746002197266
2019-12-11 00:00:00-05:00,40.5746054737342,41.0398926081503,40.4247653574118,40.7481002807617
2019-12-12 00:00:00-05:00,40.637693052135,40.9846886775889,40.4326526439295,40.519401550293
2019-12-13 00:00:00-05:00,40.4957400725513,40.5588312790165,40.0698864623284,40.1645202636719
2019-12-16 00:00:00-05:00,40.487856484207,40.8585098132812,40.3459042734277,40.7402153015137
2019-12-17 00:00:00-05:00,40.8111892657862,41.347452476517,40.7875315680156,41.0477752685547
2019-12-18 00:00:00-05:00,41.1108691745876,41.473634603222,41.1108691745876,41.4342041015625
2019-12-19 00:00:00-05:00,41.3316834404757,41.5682694647968,41.2685952378888,41.4578628540039
2019-12-20 00:00:00-05:00,41.3238021732868,41.8600654799774,41.1976227486746,41.804859161377
2019-12-23 00:00:00-05:00,41.8048499794522,42.0414389809466,41.6234672844328,41.9783477783203
2019-12-24 00:00:00-05:00,41.9941298024727,41.9941298024727,41.7259981491274,41.804859161377
2019-12-26 00:00:00-05:00,41.8916027780239,42.4751844232184,41.812741775755,42.4594116210938
2019-12-27 00:00:00-05:00,42.4594125235907,42.546161432943,42.1833960014284,42.4120941162109
2019-12-30 00:00:00-05:00,42.7173904594007,42.821016254717,41.8086798993627,41.9840431213379
2019-12-31 00:00:00-05:00,41.9202703619045,42.4941940307617,41.8724423759158,42.4941940307617
2020-01-02 00:00:00-05:00,42.486221342515,42.573904463455,41.7209918082684,42.0079536437988
2020-01-03 00:00:00-05:00,41.9920141229616,42.2311479902081,41.728964740464,42.175350189209
2020-01-06 00:00:00-05:00,41.9920166541206,42.510142598346,41.9920166541206,42.4623146057129
2020-01-07 00:00:00-05:00,42.4941918678132,42.4941918678132,41.8325851120282,42.0956344604492
2020-01-08 00:00:00-05:00,42.2151995580441,42.3108555244725,42.0238937066906,42.1992568969727
2020-01-09 00:00:00-05:00,42.1992607989355,42.1992607989355,41.7289628964737,42.1514358520508
2020-01-10 00:00:00-05:00,42.1195473287258,42.1195473287258,41.6731619336014,41.7688179016113
2020-01-13 00:00:00-05:00,41.9043345642789,42.0876706461402,41.6492580120585,42.0159301757813
2020-01-14 00:00:00-05:00,41.9521595666818,42.1036103085283,41.7847631206122,42.0557823181152
2020-01-15 00:00:00-05:00,42.0478111389157,42.5978193273891,42.0079560019107,42.5659370422363
2020-01-16 00:00:00-05:00,42.5659348987436,42.8847790194793,42.5340495744444,42.8608665466309
2020-01-17 00:00:00-05:00,42.9166626811886,43.29130762531,42.7492692962308,43.2594223022461
2020-01-21 00:00:00-05:00,43.2275399042924,43.5862422111545,43.2115972416817,43.4826164245606
2020-01-22 00:00:00-05:00,43.5144990249046,43.5543541585598,42.9884033547017,43.2036247253418
