Date,Open,High,Low,Close
2019-05-21 00:00:00-04:00,14.8114009971463,15.0009794235229,14.8114009971463,15.000979423523
2019-05-22 00:00:00-04:00,14.952577060019,15.0292150187607,14.9122416161968,14.9687118530273
2019-05-23 00:00:00-04:00,14.896099507206,15.1905524108482,14.859797010116,15.1139144897461
2019-05-24 00:00:00-04:00,15.1421558576922,15.2066934860256,15.0614834376009,15.097785949707
2019-05-28 00:00:00-04:00,15.1300508014743,15.2066902768014,15.065513186761,15.0695476531982
2019-05-29 00:00:00-04:00,15.0776179044941,15.0977856244078,14.9324078591981,14.9646759033203
2019-05-30 00:00:00-04:00,14.976776651171,15.0090446928907,14.8759365204119,14.9606418609619
2019-05-31 00:00:00-04:00,14.8517354349295,14.9122401333449,14.8356006435256,14.8799705505371
2019-06-03 00:00:00-04:00,14.8920656498248,15.1018132483896,14.8839997956511,15.0655107498169
2019-06-04 00:00:00-04:00,15.1461845573165,15.1784541318224,15.0655121597497,15.1663522720337
2019-06-05 00:00:00-04:00,15.2510614395142,15.3680348180225,15.2308921830523,15.2510614395142
2019-06-06 00:00:00-04:00,15.3317330720677,15.4446750668105,15.327700143794,15.3801374435425
2019-06-07 00:00:00-04:00,15.5232977098444,15.5681614235717,15.3519940946169,15.3683090209961
2019-06-10 00:00:00-04:00,15.3723844589155,15.425407183032,15.2989688581008,15.4131717681885
2019-06-11 00:00:00-04:00,15.4090875852307,15.4539528338835,15.3193586438014,15.3479089736938
2019-06-12 00:00:00-04:00,15.3642306195433,15.4131754022109,15.3193669025805,15.3438377380371
2019-06-13 00:00:00-04:00,15.6293384840009,15.6293384840009,14.8870265973171,14.9155769348145
2019-06-14 00:00:00-04:00,14.8870265910299,14.8870265910299,14.6463869208851,14.7728252410889
2019-06-17 00:00:00-04:00,14.7728293125512,14.7850647303094,14.5362675300452,14.64231300354
2019-06-18 00:00:00-04:00,14.6953302908542,14.9033416728933,14.6953302908542,14.8462409973145
2019-06-19 00:00:00-04:00,14.8666349729571,14.9767583793792,14.8584775107173,14.9645214080811
2019-06-20 00:00:00-04:00,15.0664865125011,15.0828014360713,14.8747916061191,14.9971504211426
2019-06-21 00:00:00-04:00,14.948210069392,14.993073783988,14.8911078259591,14.8992652893066
2019-06-24 00:00:00-04:00,14.9318955924334,15.0542544345781,14.9318955924334,14.9767608642578
2019-06-25 00:00:00-04:00,15.0093866724616,15.0257015969412,14.9237356527589,14.9645214080811
2019-06-26 00:00:00-04:00,15.0175429081675,15.0175429081675,14.9237344338867,14.9563627243042
2019-06-27 00:00:00-04:00,14.9686016426597,15.0868825170547,14.9115009600903,15.0501747131348
2019-06-28 00:00:00-04:00,15.0583286700142,15.1399017299264,15.0093854564175,15.0542507171631
2019-07-01 00:00:00-04:00,15.0828037684041,15.1235910836369,15.0134676663238,15.0787258148193
2019-07-02 00:00:00-04:00,15.1439806831515,15.2541040766121,15.0379352423925,15.2377891540527
2019-07-03 00:00:00-04:00,15.294892161717,15.4009360627857,15.2092411390218,15.2214765548706
2019-07-05 00:00:00-04:00,15.1929249593158,15.3315986990319,15.0991164818427,15.3152837753296
2019-07-08 00:00:00-04:00,15.2744973312635,15.2908122542281,15.1562164735854,15.1806888580322
2019-07-09 00:00:00-04:00,15.1358257563563,15.258184584287,15.1072754150351,15.2337121963501
2019-07-10 00:00:00-04:00,15.2826574350918,15.3642289522649,15.1439836776699,15.2133197784424
2019-07-11 00:00:00-04:00,15.217399433233,15.331600803068,15.2010845072917,15.286735534668
2019-07-12 00:00:00-04:00,15.3193648927475,15.3642286038245,15.2051619707167,15.2663421630859
2019-07-15 00:00:00-04:00,15.266340941364,15.3152841578164,15.2296331400554,15.2581834793091
2019-07-16 00:00:00-04:00,15.2704192425117,15.2704192425117,15.0093866743131,15.0624094009399
2019-07-17 00:00:00-04:00,15.0991179622001,15.1929264488704,15.0991179622001,15.1888484954834
2019-07-18 00:00:00-04:00,15.1562211663645,15.1929289764622,15.0787275921037,15.143985748291
2019-07-19 00:00:00-04:00,15.1521376988851,15.1888454956259,15.0583276748657,15.0583276748657
2019-07-22 00:00:00-04:00,15.04609532715,15.0746456686687,14.8870286941528,14.8870286941528
2019-07-23 00:00:00-04:00,14.8870282338745,14.9074211120605,14.764669408881,14.9074211120605
2019-07-24 00:00:00-04:00,14.9155808344706,14.9318957618422,14.8176943819952,14.8544006347656
2019-07-25 00:00:00-04:00,14.8951877578207,14.8951877578207,14.6749409088241,14.6994132995605
2019-07-26 00:00:00-04:00,14.7157284933897,14.7320418649659,14.5892901394426,14.7075710296631
2019-07-29 00:00:00-04:00,14.7320393766676,14.85032024691,14.7034890363852,14.7932195663452
2019-07-30 00:00:00-04:00,14.7646691916334,14.7646691916334,14.6096805191212,14.6545457839966
2019-07-31 00:00:00-04:00,14.6667818864094,14.7157266626802,14.5321876413569,14.6463890075684
2019-08-01 00:00:00-04:00,14.6341528653799,14.8625555864708,14.5933655538445,14.7565116882324
2019-08-02 00:00:00-04:00,14.7565123744906,14.8503208615694,14.6667818408167,14.7483549118042
2019-08-05 00:00:00-04:00,14.5852078629032,14.6790179000256,14.511793815044,14.5485000610352
2019-08-06 00:00:00-04:00,14.6504689018246,14.6871767109521,14.4098307213936,14.5036392211914
2019-08-07 00:00:00-04:00,14.4098271639973,14.6790171791847,14.3731193639319,14.6137590408325
2019-08-08 00:00:00-04:00,14.6341538893919,14.7687481371847,14.589288621502,14.6953325271606
2019-08-09 00:00:00-04:00,14.6545465859756,14.7361196578607,14.6096813186449,14.6790189743042
2019-08-12 00:00:00-04:00,14.6708572611179,14.7646657220509,14.5811267524531,14.5974416732788
2019-08-13 00:00:00-04:00,14.5892894160677,14.7891418218911,14.577053999023,14.7198057174683
2019-08-14 00:00:00-04:00,14.5852129523578,14.6341577425122,14.5117988788811,14.5525846481323
2019-08-15 00:00:00-04:00,14.5240294984737,14.6708607086562,14.5117940829175,14.6545457839966
2019-08-16 00:00:00-04:00,14.7361197207276,14.7850629417167,14.6830969903945,14.7605905532837
2019-08-19 00:00:00-04:00,14.7646716191272,14.8340077265148,14.5117964688354,14.8136148452759
2019-08-20 00:00:00-04:00,14.7891406831253,14.8013776551048,14.5974457553846,14.6056032180786
2019-08-21 00:00:00-04:00,14.6790157625802,14.7198015116605,14.5729703255689,14.6341505050659
2019-08-22 00:00:00-04:00,14.6463895491721,14.6463895491721,14.5077157896973,14.5648164749146
2019-08-23 00:00:00-04:00,14.5770536125967,14.5933669829316,14.4261428789528,14.4954805374146
2019-08-26 00:00:00-04:00,14.5362662970671,14.5362662970671,14.3975925360205,14.4954805374146
2019-08-27 00:00:00-04:00,14.5199508403304,14.5770530799854,14.3812770843506,14.3812770843506
2019-08-28 00:00:00-04:00,14.3812754869745,14.5729719519746,14.3486471952441,14.5281066894531
2019-08-29 00:00:00-04:00,14.5240301334961,14.78098476255,14.5240301334961,14.7483549118042
2019-08-30 00:00:00-04:00,14.7769024265204,14.9033407401579,14.7605875042684,14.789137840271
2019-09-03 00:00:00-04:00,14.7157254373551,14.899262887519,14.7157254373551,14.878870010376
2019-09-04 00:00:00-04:00,14.9114993648853,15.046093594275,14.9114993648853,15.0012283325195
2019-09-05 00:00:00-04:00,15.066489118611,15.1399047314994,14.9482097919592,14.988995552063
2019-09-06 00:00:00-04:00,15.0216272759646,15.156221545774,15.0216272759646,15.1317491531372
2019-09-09 00:00:00-04:00,15.1800230641673,15.2006533863441,15.0562395571142,15.1140050888062
2019-09-10 00:00:00-04:00,15.1181302239169,15.1635178762015,15.0686171368758,15.122257232666
2019-09-11 00:00:00-04:00,15.1387594555672,15.1387594555672,15.0479857315271,15.0562381744385
2019-09-12 00:00:00-04:00,15.0603628168167,15.1965257567043,14.9695875235583,15.1387586593628
2019-09-13 00:00:00-04:00,15.105753117888,15.1593932164204,14.9902220508884,15.0314826965332
2019-09-16 00:00:00-04:00,14.9778432846069,15.019105506136,14.9159523133026,14.9778432846069
2019-09-17 00:00:00-04:00,14.9324534520817,15.2047777785211,14.9324534520817,15.1511392593384
2019-09-18 00:00:00-04:00,15.1470112171697,15.2377865111192,15.1181284552753,15.1882734298706
2019-09-19 00:00:00-04:00,15.2089065610056,15.2666720954739,15.1593934706031,15.1635189056396
2019-09-20 00:00:00-04:00,15.2006500013115,15.2749204038026,15.1511369243148,15.2501630783081
2019-09-23 00:00:00-04:00,15.2542926046132,15.2542926046132,15.0562386899368,15.0768690109253
2019-09-24 00:00:00-04:00,15.0851227950656,15.1140055618155,14.9819696069609,15.0314826965332
2019-09-25 00:00:00-04:00,14.9902220227867,15.0356081033137,14.8499336242676,14.8499336242676
2019-09-26 00:00:00-04:00,14.8334258175214,14.8911913395458,14.7467775344849,14.7467775344849
2019-09-27 00:00:00-04:00,14.8004200414554,14.8004200414554,14.4868350198653,14.5858612060547
2019-09-30 00:00:00-04:00,14.6807604061278,14.808669333896,14.643625200713,14.6972637176514
2019-10-01 00:00:00-04:00,14.6890143603561,14.8911953154151,14.6890143603561,14.8127994537354
2019-10-02 00:00:00-04:00,14.8127962040962,14.8127962040962,14.5239670062295,14.6312456130981
2019-10-03 00:00:00-04:00,14.6477514256105,14.7550300392695,14.6023637749881,14.6931390762329
2019-10-04 00:00:00-04:00,14.730273762969,14.7591565261636,14.6394984649329,14.750904083252
2019-10-07 00:00:00-04:00,14.730273762969,14.8004171667296,14.7137688771456,14.750904083252
2019-10-08 00:00:00-04:00,14.722023626391,14.7385285148,14.6229958699297,14.6271228790283
2019-10-09 00:00:00-04:00,14.6271206689791,14.7509041653585,14.6064903485813,14.7137689590454
2019-10-10 00:00:00-04:00,14.7302765828135,14.9159526488895,14.7302765828135,14.8127994537354
2019-10-11 00:00:00-04:00,14.9200787198867,15.0191064840112,14.8870705145072,14.8994483947754
2019-10-14 00:00:00-04:00,14.8788148844331,14.8788148844331,14.7839141500428,14.821047782898
2019-10-15 00:00:00-04:00,14.8293001994537,14.9283279422014,14.7921649926724,14.8829402923584
2019-10-16 00:00:00-04:00,14.8788146374001,14.9737153702147,14.8540573085818,14.9324531555176
2019-10-17 00:00:00-04:00,14.9572140038372,15.0521147589824,14.9077009085426,14.9407091140747
2019-10-18 00:00:00-04:00,14.9572112501118,15.0438595444232,14.932453920026,14.9902210235596
2019-10-21 00:00:00-04:00,15.0108519039298,15.1593927419906,15.0108519039298,15.1140050888062
2019-10-22 00:00:00-04:00,15.1305064351932,15.2006514102666,15.0727409110108,15.0892457962036
2019-10-23 00:00:00-04:00,14.9778384685537,14.981965476376,14.4290644776121,14.4538202285767
2019-10-24 00:00:00-04:00,14.486835178991,14.6436284785047,14.4249426314481,14.4950876235962
2019-10-25 00:00:00-04:00,14.5115870401389,14.5693541368559,14.4414436408284,14.5322189331055
2019-10-28 00:00:00-04:00,14.5569746862774,14.6271196595804,14.5239664907173,14.5322189331055
2019-10-29 00:00:00-04:00,14.5033390999553,14.6436275008929,14.5033390999553,14.5734825134277
2019-10-30 00:00:00-04:00,14.6106176041942,14.6848880260777,14.5611045142695,14.6725101470947
2019-10-31 00:00:00-04:00,14.722022440987,14.7302748845271,14.6353741448057,14.6766347885132
2019-11-01 00:00:00-04:00,14.7096430315719,14.7426512283036,14.5941104080297,14.6312456130981
2019-11-04 00:00:00-05:00,14.6518765098837,14.6766338389019,14.5817331053208,14.598237991333
2019-11-05 00:00:00-05:00,14.614743039191,14.750906003975,14.5982397252112,14.6725101470947
2019-11-06 00:00:00-05:00,14.7178928475902,14.8292984548275,14.6353715746669,14.8086681365967
2019-11-07 00:00:00-05:00,14.9035715478184,15.5348701026976,14.9035715478184,15.4317169189453
2019-11-08 00:00:00-05:00,15.4028348660021,15.5596265792847,15.3904554130641,15.5596265792847
2019-11-11 00:00:00-05:00,15.4894830932547,15.5431216177587,15.4647257614886,15.5183658599854
2019-11-12 00:00:00-05:00,15.5059862658186,15.6380222059795,15.4358412872374,15.6091394424438
2019-11-13 00:00:00-05:00,15.609139813102,15.7700585206197,15.5183645118386,15.7205438613892
2019-11-14 00:00:00-05:00,15.7164170361119,15.7205424703531,15.6215163086396,15.6627769470215
2019-11-15 00:00:00-05:00,15.6586531132194,15.7618062937097,15.6586531132194,15.7494268417358
2019-11-18 00:00:00-05:00,15.737048831304,15.7659315956788,15.6256432084331,15.6834087371826
2019-11-19 00:00:00-05:00,15.6503976671884,15.6957853097348,15.4812265466016,15.526614189148
2019-11-20 00:00:00-05:00,15.5059887935419,15.5802576447459,15.3945831557467,15.5307445526123
2019-11-21 00:00:00-05:00,15.5431211025762,15.5678784335216,15.4523473704282,15.4977350234985
2019-11-22 00:00:00-05:00,15.5224924790963,15.5224924790963,15.4317187370149,15.4688539505005
2019-11-25 00:00:00-05:00,15.4894806161005,15.5472461403237,15.4523454113866,15.472975730896
2019-11-26 00:00:00-05:00,15.4152085867138,15.5431174986256,15.3368111772274,15.526614189148
2019-11-27 00:00:00-05:00,15.4977356105656,15.6132666780354,15.4977356105656,15.5596265792847
2019-11-29 00:00:00-05:00,15.5596231217269,15.6050107664308,15.5307403612776,15.5761280059814
2019-12-02 00:00:00-05:00,15.5637535145601,15.617392039064,15.4853560842973,15.5183658599854
2019-12-03 00:00:00-05:00,15.485355216838,15.5637526427091,15.4275896866126,15.4812297821045
2019-12-04 00:00:00-05:00,15.5678792552455,15.6957897775595,15.5101137206497,15.6751594543457
2019-12-05 00:00:00-05:00,15.7205464679701,15.9309798696098,15.7205464679701,15.9186019897461
2019-12-06 00:00:00-05:00,15.9103472004559,15.996995494718,15.877337427027,15.93922996521
2019-12-09 00:00:00-05:00,15.9557294706043,16.0465047518806,15.9268467127422,16.0176219940186
2019-12-10 00:00:00-05:00,15.9425064096504,16.0468421824989,15.8089567477674,15.8256492614746
2019-12-11 00:00:00-05:00,15.8131313194143,15.913294373508,15.7630505883863,15.8882532119751
2019-12-12 00:00:00-05:00,15.8924231490494,15.9466765960082,15.842340839805,15.8548622131348
2019-12-13 00:00:00-05:00,15.8423384797006,15.8840737311867,15.7296556887435,15.8006048202515
2019-12-16 00:00:00-05:00,15.8632076726382,15.9466765960082,15.8298210585126,15.8548622131348
2019-12-17 00:00:00-05:00,15.8757282252468,15.9591971443018,15.8548613934924,15.9091148376465
2019-12-18 00:00:00-05:00,15.9383305960223,15.9508519701781,15.7505274960958,15.9258108139038
2019-12-19 00:00:00-05:00,15.9299849891918,16.0218009784904,15.8840785865801,15.9925870895386
2019-12-20 00:00:00-05:00,16.0301417723845,16.0760497491091,15.9216333117931,16.0176219940186
2019-12-23 00:00:00-05:00,16.0259715577396,16.067705220198,16.0009304050423,16.0343170166016
2019-12-24 00:00:00-05:00,16.0343197156598,16.0343197156598,15.9341582720846,15.9967603683472
2019-12-26 00:00:00-05:00,15.9967605119484,16.0259743992565,15.9550252500529,16.00510597229
2019-12-27 00:00:00-05:00,16.0426635015537,16.1303067368839,16.0343164509491,16.1219596862793
2019-12-30 00:00:00-05:00,16.1303072303821,16.146999740065,16.080224925222,16.1136131286621
2019-12-31 00:00:00-05:00,16.0927506330429,16.2012591393818,16.0927506330429,16.1636981964111
2020-01-02 00:00:00-05:00,16.2096028497273,16.2137755794024,16.1219611982151,16.2012557983398
2020-01-03 00:00:00-05:00,16.1136160615862,16.2513384457512,16.1136160615862,16.1553497314453
2020-01-06 00:00:00-05:00,16.1010929602017,16.2137741640024,16.092745909543,16.192907333374
2020-01-07 00:00:00-05:00,16.15534731961,16.2555103411709,16.1177863855293,16.209602355957
2020-01-08 00:00:00-05:00,16.1887389129131,16.3097687916234,16.1470036485108,16.1845645904541
2020-01-09 00:00:00-05:00,16.1553468665829,16.2054291719775,16.0134501853724,16.0343170166016
2020-01-10 00:00:00-05:00,16.0927463070138,16.1428270201662,16.059358103554,16.0677051544189
2020-01-13 00:00:00-05:00,16.063534262415,16.1094406593673,16.0092792216055,16.101095199585
2020-01-14 00:00:00-05:00,16.0802273384134,16.0802273384134,16.0134525135494,16.0593605041504
2020-01-15 00:00:00-05:00,16.055190078185,16.1595258565105,16.0384959715639,16.1303119659424
2020-01-16 00:00:00-05:00,16.159523580297,16.3097673346486,16.092748755256,16.2680320739746
2020-01-17 00:00:00-05:00,16.2680330066325,16.3890628814697,16.2346463882166,16.3890628814697
2020-01-21 00:00:00-05:00,16.3932341681651,16.4808774168685,16.3765416564458,16.4725303649902
2020-01-22 00:00:00-05:00,16.4850482282573,16.5977310274443,16.4641813970087,16.5184364318848
