Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,338.66992141131,340.812008107601,335.548325295695,340.015594482422
2019-01-14 00:00:00-05:00,338.981185173178,345.251839410173,338.697406228331,344.730041503906
2019-01-15 00:00:00-05:00,347.366407723467,351.147109226468,346.167205814696,350.588714599609
2019-01-16 00:00:00-05:00,348.968409463619,351.687217011495,347.430505460263,348.876861572266
2019-01-17 00:00:00-05:00,348.748699341257,351.147103117071,347.137545931217,349.535949707031
2019-01-18 00:00:00-05:00,351.046379770329,351.046379770329,342.139304997146,342.981506347656
2019-01-22 00:00:00-05:00,342.981616757738,344.006886254326,337.113750793927,339.631164550781
2019-01-23 00:00:00-05:00,339.493840334034,340.253657247436,332.435935163851,334.367492675781
2019-01-24 00:00:00-05:00,327.126399758053,340.134552174163,327.126399758053,339.878234863281
2019-01-25 00:00:00-05:00,340.335964659304,341.580954476657,334.047013066723,338.193878173828
2019-01-28 00:00:00-05:00,336.829869179766,346.002396633736,333.122389651406,345.215118408203
2019-01-29 00:00:00-05:00,346.121429346659,347.750881110162,342.267506478512,347.210784912109
2019-01-30 00:00:00-05:00,347.210745219982,352.254706193803,347.082572609761,350.616119384766
2019-01-31 00:00:00-05:00,350.451408589339,361.436485648548,347.778388816036,360.676696777344
2019-02-01 00:00:00-05:00,360.173164190553,363.111663983487,357.811357378801,362.855346679688
2019-02-04 00:00:00-05:00,363.423001308668,363.423001308668,359.184587528856,361.857635498047
2019-02-05 00:00:00-05:00,363.459586463909,365.253807873348,341.223952092207,362.315307617188
2019-02-06 00:00:00-05:00,361.592104216315,363.395488739613,355.541171274263,357.106536865234
2019-02-07 00:00:00-05:00,356.099561883805,358.955677293342,353.334994365392,356.82275390625
2019-02-08 00:00:00-05:00,355.660138177705,362.498349187356,355.083445147427,362.342742919922
2019-02-11 00:00:00-05:00,363.37722171377,366.947366324487,362.168856480451,366.233337402344
2019-02-12 00:00:00-05:00,366.755136687156,366.755136687156,360.292223679418,363.862396240234
2019-02-13 00:00:00-05:00,354.222967652846,365.052410264878,353.270919839059,358.763458251953
2019-02-14 00:00:00-05:00,377.15425101617,386.711268738004,365.775550584688,385.017730712891
2019-02-15 00:00:00-05:00,385.823343620285,386.363439852874,382.106728372201,385.750122070313
2019-02-19 00:00:00-05:00,386.308516636187,396.3964683168,383.012988158153,394.171997070313
2019-02-20 00:00:00-05:00,392.194623627889,396.963997018153,391.343287041539,395.032440185547
2019-02-21 00:00:00-05:00,392.780507582606,393.631844168725,388.41392250166,389.841979980469
2019-02-22 00:00:00-05:00,391.782805949778,393.860806422749,387.910556006135,392.295440673828
2019-02-25 00:00:00-05:00,392.716510074792,393.631933175199,389.530827628235,392.698211669922
2019-02-26 00:00:00-05:00,394.134478507536,394.75136180322,391.298725985699,392.072113037109
2019-02-27 00:00:00-05:00,388.048622459907,392.679756565841,384.163255397648,384.991882324219
2019-02-28 00:00:00-05:00,388.711545068115,392.293064604468,384.476306266911,389.917663574219
2019-03-01 00:00:00-05:00,390.801567486698,399.161566032974,386.695240184455,398.471038818359
2019-03-04 00:00:00-05:00,399.078621549997,399.723096621794,389.669038242732,393.121673583984
2019-03-05 00:00:00-05:00,393.094087246344,396.141611387067,390.930429961245,393.066467285156
2019-03-06 00:00:00-05:00,392.375926965764,394.060800736803,389.337590849175,390.985656738281
2019-03-07 00:00:00-05:00,389.217915194158,397.172801333147,387.79083701066,392.909942626953
2019-03-08 00:00:00-05:00,393.00208624002,396.822998119792,390.838428542579,396.252166748047
2019-03-11 00:00:00-04:00,396.712466112626,403.728217645417,396.712466112626,403.571685791016
2019-03-12 00:00:00-04:00,404.879119646862,407.466292671838,403.378369352437,403.728240966797
2019-03-13 00:00:00-04:00,403.286244628999,406.83095615411,403.120524862556,404.06884765625
2019-03-14 00:00:00-04:00,404.649000921389,407.797817796634,401.702739846277,405.551300048828
2019-03-15 00:00:00-04:00,405.026435622703,407.641228612955,403.571709235953,406.591613769531
2019-03-18 00:00:00-04:00,407.410994635957,409.528599866203,405.891840614465,408.884124755859
2019-03-19 00:00:00-04:00,409.731180924281,410.771579662574,406.867808486614,408.377746582031
2019-03-20 00:00:00-04:00,407.088821989322,413.395643099338,406.48115464334,412.548583984375
2019-03-21 00:00:00-04:00,412.410417514759,422.059393419704,409.252413508282,421.948913574219
2019-03-22 00:00:00-04:00,422.446066023491,424.333523678638,415.338239070536,415.697326660156
2019-03-25 00:00:00-04:00,416.387867426024,417.529529978419,409.97056738347,410.799194335938
2019-03-26 00:00:00-04:00,410.523015476889,413.137808353463,407.641210890726,412.171081542969
2019-03-27 00:00:00-04:00,413.837590650313,415.734236564607,409.740451099922,412.548583984375
2019-03-28 00:00:00-04:00,414.076893710546,416.360246909917,411.416077065899,414.279449462891
2019-03-29 00:00:00-04:00,415.669748343055,417.861025787889,409.675963343672,417.225738525391
2019-04-01 00:00:00-04:00,408.38692423539,420.549400133146,408.38692423539,420.116668701172
2019-04-02 00:00:00-04:00,421.18476190205,425.134585408589,418.938244465508,423.928466796875
2019-04-03 00:00:00-04:00,425.097704171735,429.148791084259,419.555083140758,425.373931884766
2019-04-04 00:00:00-04:00,425.871026578174,427.878179836895,423.431170020169,424.849060058594
2019-04-05 00:00:00-04:00,425.33717529699,430.235322107093,423.937716821658,429.618438720703
2019-04-08 00:00:00-04:00,429.728923110853,430.879801898031,423.818025394576,426.662994384766
2019-04-09 00:00:00-04:00,426.460353252699,427.417892079348,422.749921909259,423.624572753906
2019-04-10 00:00:00-04:00,424.959611240747,426.276209591539,423.081369532706,424.637359619141
2019-04-11 00:00:00-04:00,420.751959610112,426.211748516779,420.751959610112,424.140167236328
2019-04-12 00:00:00-04:00,421.516209057491,427.206146244648,417.741321542271,426.635314941406
2019-04-15 00:00:00-04:00,425.650075445964,426.349818509679,421.083397787651,423.523254394531
2019-04-16 00:00:00-04:00,425.291098761355,425.291098761355,415.540830259557,416.765380859375
2019-04-17 00:00:00-04:00,418.376646551921,418.468722469894,409.740448061824,412.032989501953
2019-04-18 00:00:00-04:00,414.472744349247,414.472744349247,409.657459141833,411.038513183594
2019-04-22 00:00:00-04:00,410.394063874689,413.367944083064,407.70562738885,411.765930175781
2019-04-23 00:00:00-04:00,413.809958925137,416.912723422069,409.261684029493,414.509674072266
2019-04-24 00:00:00-04:00,415.034445617617,418.164829808912,410.569031003247,417.501922607422
2019-04-25 00:00:00-04:00,415.154122559497,419.637940911995,411.793562800043,417.897827148438
2019-04-26 00:00:00-04:00,417.833379351853,417.833379351853,405.772166246606,417.124420166016
2019-04-29 00:00:00-04:00,415.752574916493,417.980688166898,410.872861071454,413.220642089844
2019-04-30 00:00:00-04:00,413.966399125684,419.978587440965,410.670295379557,418.643585205078
2019-05-01 00:00:00-04:00,417.630820363771,423.072177604838,413.883553003038,414.325500488281
2019-05-02 00:00:00-04:00,432.730345658932,441.882134365996,425.309482830122,428.136047363281
2019-05-03 00:00:00-04:00,429.342192241991,439.166076660156,427.574430273279,439.166076660156
2019-05-06 00:00:00-04:00,434.995220297688,442.673877982775,434.811096603338,440.583892822266
2019-05-07 00:00:00-04:00,440.003897839212,440.556325183104,434.50730055785,437.269409179688
2019-05-08 00:00:00-04:00,436.017254715853,445.288739143853,434.249492883746,440.998260498047
2019-05-09 00:00:00-04:00,439.89339862935,441.320476782108,435.501656229061,438.797760009766
2019-05-10 00:00:00-04:00,438.493967439454,443.530213372311,437.00243325308,441.771667480469
2019-05-13 00:00:00-04:00,436.008047959323,439.350203866067,435.004485204833,438.475524902344
2019-05-14 00:00:00-04:00,439.672445694704,446.08052964644,439.184474309398,445.620178222656
2019-05-15 00:00:00-04:00,445.850378810684,449.652886278917,444.819196059493,448.032440185547
2019-05-16 00:00:00-04:00,448.861123210476,454.827288855549,448.400771703537,452.764923095703
2019-05-17 00:00:00-04:00,448.953118214885,451.917782509144,446.688197076297,451.402191162109
2019-05-20 00:00:00-04:00,449.192545740624,449.698921108291,442.038666059626,442.047882080078
2019-05-21 00:00:00-04:00,442.297687725806,449.840054831106,442.297687725806,448.331604003906
2019-05-22 00:00:00-04:00,447.767112811857,457.743404491039,444.685394714033,457.160369873047
2019-05-23 00:00:00-04:00,456.114574423795,459.547993941417,455.318705689678,459.261108398438
2019-05-24 00:00:00-04:00,461.574693286135,462.722235392364,458.983431822543,459.501678466797
2019-05-28 00:00:00-04:00,459.760844857698,462.907378946982,454.606140136719,454.606140136719
2019-05-29 00:00:00-04:00,454.384058304642,454.948594225462,445.416497413622,446.573303222656
2019-05-30 00:00:00-04:00,447.082279802041,451.459614566419,447.082279802041,450.978393554688
2019-05-31 00:00:00-04:00,448.979448717048,452.718252864489,447.600545280091,449.571746826172
2019-06-03 00:00:00-04:00,451.25600115067,453.116153724157,446.21234532448,449.377349853516
2019-06-04 00:00:00-04:00,449.321858177243,449.386646078289,436.624756961691,445.185119628906
2019-06-05 00:00:00-04:00,448.25759688552,458.465249705265,446.48999430846,458.363464355469
2019-06-06 00:00:00-04:00,459.779451038173,460.797445875251,454.661742883301,457.780487060547
2019-06-07 00:00:00-04:00,459.520223367081,462.685227764998,458.18758101775,462.352081298828
2019-06-10 00:00:00-04:00,461.926422033162,469.48728844941,460.501229469594,468.29345703125
2019-06-11 00:00:00-04:00,469.468771491394,470.829176103252,462.037452919189,466.646148681641
2019-06-12 00:00:00-04:00,468.052858639578,471.04202655036,465.48012384335,466.118682861328
2019-06-13 00:00:00-04:00,467.756774780884,470.153673181989,465.720785129355,469.478088378906
2019-06-14 00:00:00-04:00,469.478021451652,474.688278926022,467.821495997403,471.902709960938
2019-06-17 00:00:00-04:00,473.142775587086,476.677980441016,471.31964874816,473.346374511719
2019-06-18 00:00:00-04:00,476.094913752326,478.408524902367,464.98958023213,465.71142578125
2019-06-19 00:00:00-04:00,465.211789245419,475.493466101511,464.471444797083,473.0595703125
2019-06-20 00:00:00-04:00,476.64093040062,477.418328659073,468.93198989228,470.468231201172
2019-06-21 00:00:00-04:00,471.088351192378,471.393735499377,462.268864832873,470.209167480469
2019-06-24 00:00:00-04:00,471.976737736531,474.660549623404,468.339747300367,472.013763427734
2019-06-25 00:00:00-04:00,470.893988089559,474.743841216561,462.194814041757,462.768585205078
2019-06-26 00:00:00-04:00,462.750043717976,463.731012695393,449.377358485384,453.726959228516
2019-06-27 00:00:00-04:00,454.698676655986,461.732061168002,454.698676655986,461.047241210938
2019-06-28 00:00:00-04:00,461.565473090836,467.062616022221,459.353647041913,466.692443847656
2019-07-01 00:00:00-04:00,471.08836568454,471.97678466547,460.899210766276,467.294036865234
2019-07-02 00:00:00-04:00,468.617424635156,476.85390499601,467.414357831293,476.548492431641
2019-07-03 00:00:00-04:00,476.946353145,481.453263584069,476.946353145,480.259460449219
2019-07-05 00:00:00-04:00,478.482678052976,481.555104607277,472.467259541006,479.546905517578
2019-07-08 00:00:00-04:00,479.750505933871,481.231194708342,477.381370003924,480.453796386719
2019-07-09 00:00:00-04:00,478.750942089553,482.804393404629,478.297483334816,482.619293212891
2019-07-10 00:00:00-04:00,483.211727712723,488.088783058857,479.472894831408,487.857421875
2019-07-11 00:00:00-04:00,489.532380581422,489.541644064543,481.749416704293,484.821899414063
2019-07-12 00:00:00-04:00,485.858374545014,487.644475696136,478.001359582773,479.389526367188
2019-07-15 00:00:00-04:00,482.443514545205,484.56276231125,477.149998629464,478.445587158203
2019-07-16 00:00:00-04:00,476.900102996785,478.121696608384,473.799858036178,475.882080078125
2019-07-17 00:00:00-04:00,480.111376822214,480.3427379689,471.060558135883,473.994201660156
2019-07-18 00:00:00-04:00,471.541765364857,475.178783948574,470.301673043963,473.984924316406
2019-07-19 00:00:00-04:00,476.113489565319,477.344346785151,468.793247120335,468.839508056641
2019-07-22 00:00:00-04:00,467.728960481569,470.838440793261,466.498103343111,468.645141601563
2019-07-23 00:00:00-04:00,470.523731884823,471.884136405021,464.462081815896,469.505737304688
2019-07-24 00:00:00-04:00,469.552046442018,472.883652372173,467.081097139809,470.421966552734
2019-07-25 00:00:00-04:00,469.200350434472,469.672336155884,453.514055232484,453.912017822266
2019-07-26 00:00:00-04:00,455.476116448607,458.095112442614,448.340917696084,452.366607666016
2019-07-29 00:00:00-04:00,458.076645334782,459.909007835939,448.137349670949,450.302886962891
2019-07-30 00:00:00-04:00,449.025728679029,462.2595750873,448.442694065552,461.630279541016
2019-07-31 00:00:00-04:00,460.556794916462,473.170610206681,457.095640910338,464.665771484375
2019-08-01 00:00:00-04:00,490.00443932558,491.151981710518,467.266284620048,483.776214599609
2019-08-02 00:00:00-04:00,486.885594841611,493.335972411788,481.934489335018,485.016235351563
2019-08-05 00:00:00-04:00,479.907883786747,484.627629349048,468.321297610631,474.457000732422
2019-08-06 00:00:00-04:00,475.197252235309,484.488751721774,474.753056923803,481.101593017578
2019-08-07 00:00:00-04:00,479.426553249098,494.955540410149,473.818361355122,493.345275878906
2019-08-08 00:00:00-04:00,491.688572231581,508.994392886655,488.199685438986,508.291046142578
2019-08-09 00:00:00-04:00,508.994600948486,512.252184469648,506.06095697327,511.234161376953
2019-08-12 00:00:00-04:00,509.494286630778,515.972399299715,508.633629868635,512.048522949219
2019-08-13 00:00:00-04:00,512.464871506517,513.020115590588,504.367232453367,507.495239257813
2019-08-14 00:00:00-04:00,503.858409190232,507.763758951704,497.148934702719,499.629119873047
2019-08-15 00:00:00-04:00,500.943114757743,509.1425397694,499.277325894136,505.607391357422
2019-08-16 00:00:00-04:00,506.449439972768,512.557350323306,504.376453586759,510.669464111328
2019-08-19 00:00:00-04:00,514.750761056168,516.36108208462,509.346196299624,514.297302246094
2019-08-20 00:00:00-04:00,512.410193920517,515.421956589606,508.217872935959,508.468872070313
2019-08-21 00:00:00-04:00,510.160730826123,513.209655761719,506.944435292636,513.209655761719
2019-08-22 00:00:00-04:00,512.782065788099,519.093752516872,509.045219538726,515.3662109375
2019-08-23 00:00:00-04:00,518.145645370964,519.921135477701,508.599109554836,510.718475341797
2019-08-26 00:00:00-04:00,511.285578232578,519.428470826407,511.257664217708,519.326232910156
2019-08-27 00:00:00-04:00,521.008627362643,522.849136424717,516.32366941564,518.247863769531
2019-08-28 00:00:00-04:00,519.028793731839,520.218657044627,512.540487015723,514.5390625
2019-08-29 00:00:00-04:00,517.495030560937,519.43777792198,515.868301621744,518.433837890625
2019-08-30 00:00:00-04:00,518.694090645563,520.134896216863,514.25076994771,517.095275878906
2019-09-03 00:00:00-04:00,516.258645138726,526.493102041374,515.171076650983,526.046875
2019-09-04 00:00:00-04:00,525.108166165029,527.887539896606,515.933418754777,519.149658203125
2019-09-05 00:00:00-04:00,519.400708148489,520.553352923662,509.110477024361,512.187316894531
2019-09-06 00:00:00-04:00,513.525774675471,521.176030046374,512.847214498699,515.0595703125
2019-09-09 00:00:00-04:00,515.068843066331,515.264070966062,498.950314772888,500.298187255859
2019-09-10 00:00:00-04:00,497.788287353776,497.788287353776,488.371847530909,494.004974365234
2019-09-11 00:00:00-04:00,492.843098572361,495.789785972479,488.9482424326,491.216369628906
2019-09-12 00:00:00-04:00,492.65722305815,501.664656749678,491.272188501316,500.921020507813
2019-09-13 00:00:00-04:00,499.173349967157,501.106849219906,494.330325532347,498.987426757813
2019-09-16 00:00:00-04:00,499.86117550354,512.373063270383,498.420370031974,511.192504882813
2019-09-17 00:00:00-04:00,512.62393392583,520.543795679437,506.79563690048,519.539855957031
2019-09-18 00:00:00-04:00,520.088509952321,521.659467685237,507.232686930208,521.482849121094
2019-09-19 00:00:00-04:00,521.027160102697,530.620216452619,519.93028721534,528.947021484375
2019-09-20 00:00:00-04:00,528.519489119845,531.42901399857,524.91279483061,526.548828125
2019-09-23 00:00:00-04:00,534.524498588335,567.003245278692,529.690778998047,540.733947753906
2019-09-24 00:00:00-04:00,541.198776751908,541.886641602285,527.162396339637,531.7451171875
2019-09-25 00:00:00-04:00,534.087690446769,539.451266780611,522.412425693583,538.447326660156
2019-09-26 00:00:00-04:00,536.671891227025,543.327512091455,536.47666331276,541.951782226563
2019-09-27 00:00:00-04:00,540.083343063098,542.38863233485,532.944333322613,536.002563476563
2019-09-30 00:00:00-04:00,537.95472151264,541.217484889683,533.836779162547,536.169982910156
2019-10-01 00:00:00-04:00,534.347898780357,537.489757051554,527.943221517192,529.467712402344
2019-10-02 00:00:00-04:00,528.101255564458,531.252475390567,516.072755256343,521.966186523438
2019-10-03 00:00:00-04:00,523.490609640738,535.203091292163,523.128124619638,535.193786621094
2019-10-04 00:00:00-04:00,536.941315272593,541.403188335042,535.361053197031,540.678161621094
2019-10-07 00:00:00-04:00,537.164532973742,540.027592062458,535.007948168613,536.643981933594
2019-10-08 00:00:00-04:00,535.584239736926,537.071568863187,529.235389693558,529.384094238281
2019-10-09 00:00:00-04:00,530.694599039522,538.484309397424,529.913801111326,534.496520996094
2019-10-10 00:00:00-04:00,533.130128480924,534.422172681887,528.119790651606,531.893798828125
2019-10-11 00:00:00-04:00,535.602950803678,535.602950803678,526.009888876628,526.69775390625
2019-10-14 00:00:00-04:00,527.041635311123,530.98295857439,525.247592256655,527.525024414063
2019-10-15 00:00:00-04:00,530.406607603585,533.725141699235,526.130656762383,531.382690429688
2019-10-16 00:00:00-04:00,528.138515734049,528.826437441898,521.38065655519,527.887573242188
2019-10-17 00:00:00-04:00,530.713334322005,535.872377575711,529.337604583897,531.559265136719
2019-10-18 00:00:00-04:00,534.329344328883,536.513786237695,531.075886409322,535.807312011719
2019-10-21 00:00:00-04:00,535.807425083824,537.582915695233,531.736006225087,536.681213378906
2019-10-22 00:00:00-04:00,541.635821331144,541.635821331144,529.691002274267,529.783935546875
2019-10-23 00:00:00-04:00,529.560663164426,532.274960553716,519.558595579036,526.706909179688
2019-10-24 00:00:00-04:00,529.383895881184,529.383895881184,521.742947479341,523.657836914063
2019-10-25 00:00:00-04:00,522.72838748803,526.632491053055,514.66906772677,525.888854980469
2019-10-28 00:00:00-04:00,524.485285302689,528.510293415241,523.509259273902,527.181030273438
2019-10-29 00:00:00-04:00,526.028331851382,535.658552691862,525.907484602149,527.543518066406
2019-10-30 00:00:00-04:00,530.518115616401,537.01578350597,526.548935543173,530.927124023438
2019-10-31 00:00:00-04:00,532.358627073161,534.403668898053,514.799238127315,526.855651855469
2019-11-01 00:00:00-04:00,525.507800351282,527.487766294832,517.894707046932,522.635437011719
2019-11-04 00:00:00-05:00,521.176019966062,521.296867219287,504.174400039701,504.936645507813
2019-11-05 00:00:00-05:00,503.95143109815,503.95143109815,486.893979211112,490.054504394531
2019-11-06 00:00:00-05:00,492.731470999657,497.304886554429,490.667819993272,494.413970947266
2019-11-07 00:00:00-05:00,493.558855754957,493.558855754957,482.785237862405,485.694763183594
2019-11-08 00:00:00-05:00,486.587251830093,498.206745951067,485.15569384347,492.954711914063
2019-11-11 00:00:00-05:00,492.908167620825,501.367135313752,492.908167620825,497.314270019531
2019-11-12 00:00:00-05:00,497.899901661811,501.041816945547,489.738342967095,493.819122314453
2019-11-13 00:00:00-05:00,496.124434795502,503.784052203853,495.018313533377,502.640655517578
2019-11-14 00:00:00-05:00,504.007068055698,510.420993238287,501.329932710268,506.340270996094
2019-11-15 00:00:00-05:00,510.179405099987,513.126092506418,505.420008784001,511.638763427734
2019-11-18 00:00:00-05:00,511.257580464202,521.445570128884,511.257580464202,518.889282226563
2019-11-19 00:00:00-05:00,520.327204212062,531.16720352186,518.53456594623,527.488525390625
2019-11-20 00:00:00-05:00,527.52581459976,535.163261147922,526.498795985581,531.036437988281
2019-11-21 00:00:00-05:00,528.06725956798,532.754263433175,521.111378152371,523.016052246094
2019-11-22 00:00:00-05:00,525.50915736208,529.719979698821,519.356219947236,520.598022460938
2019-11-25 00:00:00-05:00,522.493266490439,526.097234267526,516.508441533647,517.115295410156
2019-11-26 00:00:00-05:00,516.527196058289,519.785766774852,514.370411008889,517.890380859375
2019-11-27 00:00:00-05:00,518.618496684975,529.36503481803,514.939819440408,527.703125
2019-11-29 00:00:00-05:00,528.095487891407,531.326021366924,527.684668934907,529.253234863281
2019-12-02 00:00:00-05:00,527.348365917713,527.348365917713,513.231220767665,513.277893066406
2019-12-03 00:00:00-05:00,514.174356561706,519.094780492652,510.775769039918,515.948303222656
2019-12-04 00:00:00-05:00,513.296608442753,526.610808310031,512.362934477159,525.593078613281
2019-12-05 00:00:00-05:00,524.04327935777,526.57349969237,519.057434598887,522.913513183594
2019-12-06 00:00:00-05:00,524.902218449739,529.383842509433,521.811759611937,522.101196289063
2019-12-09 00:00:00-05:00,522.4467481273,525.30378898215,520.327289396401,523.52978515625
2019-12-10 00:00:00-05:00,526.106539850944,527.367033781544,519.290731921942,520.737915039063
2019-12-11 00:00:00-05:00,522.129157285417,526.704182770961,517.722243271713,522.054504394531
2019-12-12 00:00:00-05:00,524.136639532428,524.136639532428,510.028837166006,511.466674804688
2019-12-13 00:00:00-05:00,511.345307283654,516.069696217123,507.087755426564,515.23876953125
2019-12-16 00:00:00-05:00,515.9015817688,526.461432930114,510.85977612186,525.471740722656
2019-12-17 00:00:00-05:00,528.067279170333,533.137121405864,519.122667610205,520.541870117188
2019-12-18 00:00:00-05:00,522.483835892088,529.252970944768,521.30745477264,527.945861816406
2019-12-19 00:00:00-05:00,528.944995460503,540.11169966458,527.07764752142,537.721496582031
2019-12-20 00:00:00-05:00,543.258189281228,543.585009370489,535.742125045357,539.392822265625
2019-12-23 00:00:00-05:00,539.075336453778,540.914703811139,532.296854301674,533.725402832031
2019-12-24 00:00:00-05:00,533.632102899993,538.459239283601,531.409953865185,535.219360351563
2019-12-26 00:00:00-05:00,535.620804514715,541.643013851752,534.210947507056,541.073486328125
2019-12-27 00:00:00-05:00,543.743730124102,545.685788026529,539.803653144913,543.865112304688
2019-12-30 00:00:00-05:00,541.811023044601,543.79975326849,536.890599704544,541.755004882813
2019-12-31 00:00:00-05:00,542.035153568736,545.181630796846,539.999750823845,544.985595703125
2020-01-02 00:00:00-05:00,545.181500892162,546.115174790479,537.8242030014,540.923950195313
2020-01-03 00:00:00-05:00,537.301423234722,551.203844681347,537.301423234722,546.311401367188
2020-01-06 00:00:00-05:00,546.320594890947,549.000234332903,541.29742492262,545.713684082031
2020-01-07 00:00:00-05:00,545.704316119757,547.599701348568,536.881144014936,543.2861328125
2020-01-08 00:00:00-05:00,544.331929636228,547.282314334961,536.871883663583,545.078857421875
2020-01-09 00:00:00-05:00,544.285372146164,550.867763687755,537.245432389422,549.924743652344
2020-01-10 00:00:00-05:00,553.967403510228,556.254915955693,548.365360127179,554.602294921875
2020-01-13 00:00:00-05:00,555.433354241556,558.831941368396,552.977786997591,555.498718261719
2020-01-14 00:00:00-05:00,556.292357009771,557.403431455802,544.266630177531,547.599853515625
2020-01-15 00:00:00-05:00,549.523063704375,553.229778419738,546.245859463449,547.35693359375
2020-01-16 00:00:00-05:00,548.580152207436,556.843201373479,547.702496360111,555.648071289063
2020-01-17 00:00:00-05:00,554.602287448182,557.113872477215,548.906899546938,549.000244140625
2020-01-21 00:00:00-05:00,552.277410296818,555.115758193865,545.209492642129,550.867553710938
2020-01-22 00:00:00-05:00,555.862849542048,559.438837281461,551.605297949255,552.296264648438
2020-01-23 00:00:00-05:00,555.059862187118,563.659020475498,553.257878156708,556.479064941406
2020-01-24 00:00:00-05:00,557.748905833219,563.332258848288,550.905058560981,552.69775390625
2020-01-27 00:00:00-05:00,550.783584764416,555.498683887021,546.768798103953,554.5556640625
2020-01-28 00:00:00-05:00,556.460412430537,564.56469670276,555.90023077066,562.60400390625
2020-01-29 00:00:00-05:00,560.260625916378,564.17272370654,557.207492568395,562.706848144531
2020-01-30 00:00:00-05:00,562.725280316463,567.776431125491,562.725280316463,563.00537109375
2020-01-31 00:00:00-05:00,564.004449536196,565.124869712761,548.402736770862,550.615539550781
2020-02-03 00:00:00-05:00,553.257872180221,565.937181263273,551.848015299326,563.565612792969
2020-02-04 00:00:00-05:00,567.757821024734,569.046238656139,565.115507772696,567.53369140625
2020-02-05 00:00:00-05:00,568.131242642818,568.812806378412,560.204360065796,561.380798339844
2020-02-06 00:00:00-05:00,566.049295692098,567.515170936696,555.125296809276,563.687072753906
2020-02-07 00:00:00-05:00,565.003633434291,567.253763239259,562.193264902904,565.806579589844
2020-02-10 00:00:00-05:00,568.784803461227,573.033008294208,566.805419359,571.436462402344
2020-02-11 00:00:00-05:00,572.435533214829,578.644488398227,570.484186376807,572.874389648438
2020-02-12 00:00:00-05:00,575.357851722101,583.154063013962,571.716557688053,581.8095703125
2020-02-13 00:00:00-05:00,574.302860848743,594.218143441595,571.399148354041,593.583251953125
2020-02-14 00:00:00-05:00,596.701764052499,610.921601368539,594.927760591371,605.627685546875
2020-02-18 00:00:00-05:00,601.444749152819,606.878738531475,596.944433750148,600.903259277344
2020-02-19 00:00:00-05:00,605.198088103035,606.990726036419,598.858462831228,601.024536132813
2020-02-20 00:00:00-05:00,601.285984609942,605.5062088247,596.89770593357,605.384826660156
2020-02-21 00:00:00-05:00,608.718158147955,613.423854875537,601.37943675672,612.480834960938
2020-02-24 00:00:00-05:00,605.188763643457,611.033571587644,595.394533194649,602.126342773438
2020-02-25 00:00:00-05:00,602.885851027833,605.567205098799,588.307096962053,592.507263183594
