Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,110.964661305911,111.802958715036,107.595190553246,107.619606018066
2020-02-27 00:00:00-05:00,105.837227743728,107.871933088392,101.751542143792,102.386375427246
2020-02-28 00:00:00-05:00,100.774886094846,102.459621872397,97.592610163661,100.17261505127
2020-03-02 00:00:00-05:00,100.473737283833,103.631603633713,97.9507041532634,103.54207611084
2020-03-03 00:00:00-05:00,103.428144652514,106.048846157373,98.5936827159865,99.6761474609375
2020-03-04 00:00:00-05:00,100.367943408892,101.279493624307,97.7391014129347,100.506301879883
2020-03-05 00:00:00-05:00,98.805280451951,98.8296959195325,95.7125262301386,97.5844573974609
2020-03-06 00:00:00-05:00,95.191643918086,97.4135446489565,93.6371324299333,96.9007949829102
2020-03-09 00:00:00-04:00,91.5617353436808,91.5861508129307,83.8298554702144,83.8624114990234
2020-03-10 00:00:00-04:00,87.0853673364431,91.5535774359072,83.6507845657406,90.6990051269531
2020-03-11 00:00:00-04:00,88.4527052994422,89.1607849492125,81.3882085490109,82.6090316772461
2020-03-12 00:00:00-04:00,75.30036568839,77.9210669230801,67.3568812293846,67.9510116577148
2020-03-13 00:00:00-04:00,72.3134323189357,74.2830257551466,66.4127863615248,73.0622024536133
2020-03-16 00:00:00-04:00,64.1990169021053,64.2071574616296,53.1627777696433,53.5453033447266
2020-03-17 00:00:00-04:00,54.1638572262447,54.9126272816331,43.917078171531,47.9051017761231
2020-03-18 00:00:00-04:00,44.3565689904843,45.203007015434,35.420145004967,36.5595779418945
2020-03-19 00:00:00-04:00,37.6908825816976,48.4259867654509,37.031636938286,45.3657913208008
2020-03-20 00:00:00-04:00,47.9946409737236,51.6082773244366,37.5688074302751,39.1802940368652
2020-03-23 00:00:00-04:00,39.4732814146139,42.4195337147971,37.4792696706648,40.8243255615234
2020-03-24 00:00:00-04:00,44.3158800320394,46.5377777456499,42.77764339221,44.5437660217285
2020-03-25 00:00:00-04:00,45.3495093228454,56.5973591303089,44.5437647183284,50.7374076843262
2020-03-26 00:00:00-04:00,51.0222705149234,53.3011398983089,47.5307184750174,50.5420799255371
2020-03-27 00:00:00-04:00,49.174755876097,49.2073119058138,45.3332344062164,47.3435211181641
2020-03-30 00:00:00-04:00,46.8551880428955,47.2051575628593,44.6088750145989,45.7971420288086
2020-03-31 00:00:00-04:00,46.0738601387039,46.6517156088312,42.9729686264508,44.6495666503906
2020-04-01 00:00:00-04:00,41.304516981809,41.7765700947209,37.4385769687333,38.2850151062012
2020-04-02 00:00:00-04:00,37.5362424190966,39.457004714651,34.3865194912315,35.8189506530762
2020-04-03 00:00:00-04:00,35.9817319953235,38.3501291177923,35.9654539784509,38.0245780944824
2020-04-06 00:00:00-04:00,41.1824356975926,45.1216254420791,40.6615516164562,43.9984703063965
2020-04-07 00:00:00-04:00,48.0190454772936,52.3651730535267,48.0190454772936,49.5491447448731
2020-04-08 00:00:00-04:00,50.4606880923173,53.1871917715489,49.0770879591658,51.2013206481934
2020-04-09 00:00:00-04:00,53.7162264702505,60.3656427112293,53.6429800510441,55.482349395752
2020-04-13 00:00:00-04:00,55.8323066370004,56.0927486411196,50.6153228908733,53.1464996337891
2020-04-14 00:00:00-04:00,53.8057444533728,56.4834172241776,53.4557749128864,55.140510559082
2020-04-15 00:00:00-04:00,51.9256810521104,52.3326252357668,48.670152420571,49.8258666992188
2020-04-16 00:00:00-04:00,50.4688299083523,50.7374125036071,42.4113986214174,43.2171401977539
2020-04-17 00:00:00-04:00,47.4981495161519,49.9642107489764,45.1785841731101,45.6750526428223
2020-04-20 00:00:00-04:00,43.9821938097668,46.3912843205814,42.5172065047965,43.811279296875
2020-04-21 00:00:00-04:00,42.509057637255,44.7390957436489,42.1590881194117,43.5915222167969
2020-04-22 00:00:00-04:00,44.6739845137977,44.8855955820555,41.9149249051452,42.6962509155273
2020-04-23 00:00:00-04:00,42.8346125410443,44.8123461423055,41.8416754609027,43.2578315734863
2020-04-24 00:00:00-04:00,43.4450283956677,43.6566363806024,39.5790883291606,41.9067916870117
2020-04-27 00:00:00-04:00,42.525340939827,47.2621346487665,41.9149293473893,46.5459175109863
2020-04-28 00:00:00-04:00,49.46775379971,53.43950248238,47.7992960901807,51.543155670166
2020-04-29 00:00:00-04:00,54.0173567501656,59.0715638027852,53.9685196021727,55.9950904846191
2020-04-30 00:00:00-04:00,54.0580456543018,55.864864845054,51.4861784346659,54.342903137207
2020-05-01 00:00:00-04:00,51.6815152448157,52.6174809360169,49.313118371171,51.4373512268066
2020-05-04 00:00:00-04:00,49.1584813032355,51.6896520891632,48.3445991830145,51.2827110290527
2020-05-05 00:00:00-04:00,52.8535004033975,53.944099330448,48.9061707407627,49.2805557250977
2020-05-06 00:00:00-04:00,49.394505383063,50.346749090213,44.9669877107759,45.3657913208008
2020-05-07 00:00:00-04:00,45.5041494874351,47.8399903170127,44.9832654241564,46.3912811279297
2020-05-08 00:00:00-04:00,47.7260492448727,49.2398705553961,47.0505286682334,47.2214431762695
2020-05-11 00:00:00-04:00,46.8796127340344,46.936584238753,44.690270768481,44.8286323547363
2020-05-12 00:00:00-04:00,49.1096493287186,49.272426380568,44.3565774220564,44.3891334533691
2020-05-13 00:00:00-04:00,43.2985298787847,44.3565760254208,40.0592793783013,41.6463470458984
2020-05-14 00:00:00-04:00,40.6941032327395,43.5345530044588,38.4559275549389,41.9556198120117
2020-05-15 00:00:00-04:00,41.0603597503118,42.4358196222803,40.1895059993148,41.7684364318848
2020-05-18 00:00:00-04:00,44.6414330266441,46.9691363858959,44.5844615266384,46.3180313110352
2020-05-19 00:00:00-04:00,46.6028863832874,47.9539305075086,44.0798531853716,46.2854728698731
2020-05-20 00:00:00-04:00,47.6853563629285,48.3120460050594,44.7309632228008,45.3088188171387
2020-05-21 00:00:00-04:00,45.2192969654537,46.6435908411479,44.4379676797757,45.5774040222168
2020-05-22 00:00:00-04:00,45.7645870730624,45.9029486353306,43.8519655068876,44.4298210144043
2020-05-26 00:00:00-04:00,47.2051624668298,48.4422636488711,46.3098933860686,48.2225151062012
2020-05-27 00:00:00-04:00,50.9083228204781,51.5187343725335,48.3690116332475,51.4292068481445
2020-05-28 00:00:00-04:00,51.8035929405679,51.9175359290897,47.9050972349231,48.629451751709
2020-05-29 00:00:00-04:00,46.9447205203326,48.328320733202,45.8703963796844,46.9609985351563
2020-06-01 00:00:00-04:00,46.6435802847428,50.297908862977,46.2773327500823,50.1351318359375
2020-06-02 00:00:00-04:00,51.2664307439441,52.487250691569,50.8187931409824,51.6408157348633
2020-06-03 00:00:00-04:00,53.4720533083768,60.8702450783847,53.3092793666011,59.3157272338867
2020-06-04 00:00:00-04:00,61.1388298342528,63.3607246443118,56.6787528842964,62.4491806030273
2020-06-05 00:00:00-04:00,67.8696297195753,75.6584813859394,67.8452142494012,72.1099548339844
2020-06-08 00:00:00-04:00,77.2211294011408,77.7745694631018,72.5413074480414,77.7257385253906
2020-06-09 00:00:00-04:00,71.6216116824407,73.5098175602371,68.1544728328104,70.3763732910156
2020-06-10 00:00:00-04:00,71.2635160396675,71.2635160396675,63.4828050032136,67.5603561401367
2020-06-11 00:00:00-04:00,58.3472153309684,64.0118345450211,57.2973065761607,58.5344047546387
2020-06-12 00:00:00-04:00,63.2793171496391,63.6455615175386,59.2668791707447,61.8387489318848
2020-06-15 00:00:00-04:00,58.4937090099354,61.7410968640383,57.6391303175478,60.5446891784668
2020-06-16 00:00:00-04:00,65.8837546714385,66.160477819214,60.7074639275301,61.4643745422363
2020-06-17 00:00:00-04:00,61.2934711844882,61.3260272201104,58.200722313522,58.330940246582
2020-06-18 00:00:00-04:00,56.9798891136797,58.9657572694304,55.8160374305603,57.7530746459961
2020-06-19 00:00:00-04:00,59.0064447466244,59.014585305229,54.530093765846,54.6277618408203
2020-06-22 00:00:00-04:00,54.0010629918264,56.0276271905186,52.9755700559832,55.7916069030762
2020-06-23 00:00:00-04:00,56.4752741957283,58.6890343355626,56.4671336366978,57.0775451660156
2020-06-24 00:00:00-04:00,55.2870104907015,55.4823404531976,50.9978515140279,52.9918632507324
2020-06-25 00:00:00-04:00,51.5105975090886,54.2289606715815,51.2989864299744,52.8535041809082
2020-06-26 00:00:00-04:00,51.9582331268778,52.6500347712269,50.0130554144148,50.3793029785156
2020-06-29 00:00:00-04:00,50.9815724889394,55.4904799125628,49.8828329337195,55.4497833251953
2020-06-30 00:00:00-04:00,58.0786348016063,58.1925778138582,54.9940204912368,55.653263092041
2020-07-01 00:00:00-04:00,56.8089776181299,59.3564265599642,56.3531993831795,56.8171119689941
2020-07-02 00:00:00-04:00,58.4448815796146,59.3808473960947,55.8974324076345,56.0032348632813
2020-07-06 00:00:00-04:00,56.7438702664405,57.4519438349685,54.5382501606017,56.1009025573731
2020-07-07 00:00:00-04:00,54.937039124919,55.0672632352217,53.358105939349,53.6592445373535
2020-07-08 00:00:00-04:00,53.7162206549576,54.3673288436373,52.3977293671237,53.4801940917969
2020-07-09 00:00:00-04:00,53.3473444843523,53.4718920808385,49.7105907750515,50.6654472351074
2020-07-10 00:00:00-04:00,50.2336832106753,53.3390363990588,50.0759256763851,53.1231575012207
2020-07-13 00:00:00-04:00,53.7874106564903,54.0863223735396,51.6452152965994,52.8823738098145
2020-07-14 00:00:00-04:00,52.3758729399734,53.1065422962615,50.9560426930786,51.4210166931152
2020-07-15 00:00:00-04:00,53.5881310645992,55.3982045138935,52.9986125728926,55.2902603149414
2020-07-16 00:00:00-04:00,53.9700763388223,54.4765652543208,51.9773337916688,52.2264289855957
2020-07-17 00:00:00-04:00,52.1350992777817,52.7744375438131,51.5455806885733,51.811279296875
2020-07-20 00:00:00-04:00,51.6037002385862,51.8029726040858,49.9181709904428,50.1672630310059
2020-07-21 00:00:00-04:00,50.6322385768044,51.7946723550647,50.1423561774861,50.6073303222656
2020-07-22 00:00:00-04:00,50.6986576226705,51.5953895000533,49.9181653057775,51.5040550231934
2020-07-23 00:00:00-04:00,50.6654475592123,52.0520618499028,50.3250210496661,51.3130874633789
2020-07-24 00:00:00-04:00,51.147026222928,51.7116365200376,50.0676253022339,50.2918090820313
2020-07-27 00:00:00-04:00,50.2087721909487,51.4625370363944,49.0131255384691,51.445930480957
2020-07-28 00:00:00-04:00,51.1221146965121,54.0281956178156,50.9394457393267,53.2560081481934
2020-07-29 00:00:00-04:00,53.6296482317601,54.4931702386149,52.0188532907703,54.4599571228027
2020-07-30 00:00:00-04:00,52.7246092828339,53.6379477042473,51.9939366452772,52.8242454528809
2020-07-31 00:00:00-04:00,52.5668552324562,53.0567375880946,51.0639950508661,51.7697563171387
2020-08-03 00:00:00-04:00,50.8232038624952,51.3047845150227,49.7438029927935,50.6737480163574
2020-08-04 00:00:00-04:00,50.8398097619706,52.832552239781,50.7069604746084,52.301155090332
2020-08-05 00:00:00-04:00,53.0318245892087,53.6213462713175,51.7033317155344,51.8943023681641
2020-08-06 00:00:00-04:00,52.0686643451299,52.0686643451299,50.8065945828081,50.8148994445801
2020-08-07 00:00:00-04:00,50.7982913818419,51.927511828712,50.2419828525559,51.6369018554688
2020-08-10 00:00:00-04:00,54.1527400337351,57.4241586775303,52.9903064664434,54.3603172302246
2020-08-11 00:00:00-04:00,56.5938512469787,58.9436203531033,55.4895390148659,55.7552375793457
2020-08-12 00:00:00-04:00,56.294950295665,57.2415020078877,54.4848765006724,56.3198585510254
2020-08-13 00:00:00-04:00,55.7718463850943,56.6685815028429,54.5762058961836,54.8169898986816
2020-08-14 00:00:00-04:00,54.2855910302396,56.8346389791132,54.1112269296689,56.6104583740234
2020-08-17 00:00:00-04:00,56.7516093599968,56.7848224745941,54.949840652679,56.6104583740234
2020-08-18 00:00:00-04:00,55.9379108019235,56.0458486744146,53.040131454593,54.0780143737793
2020-08-19 00:00:00-04:00,54.0697111017119,54.5014688885454,52.9238840758222,53.0401268005371
2020-08-20 00:00:00-04:00,52.583456740313,54.3437073057826,52.2264237102833,53.8621330261231
2020-08-21 00:00:00-04:00,53.8040173788216,54.4184441696775,53.0567381279136,53.5715255737305
2020-08-24 00:00:00-04:00,54.0116001185358,56.892766874493,53.0235304338322,56.876163482666
2020-08-25 00:00:00-04:00,57.5902358244194,58.2378758654687,55.2321548443303,57.0007171630859
2020-08-26 00:00:00-04:00,56.8595563497625,56.9674942264227,54.5928102618639,55.0577812194824
2020-08-27 00:00:00-04:00,55.3151786886665,57.3743411197727,55.3151786886665,56.1039695739746
2020-08-28 00:00:00-04:00,56.5440338439966,58.0385923720202,55.589177358579,57.98876953125
2020-08-31 00:00:00-04:00,57.9638570202334,57.980466744188,55.9960291601048,56.3364524841309
2020-09-01 00:00:00-04:00,55.3400868569539,56.3613632086021,54.7173552111549,55.7967529296875
2020-09-02 00:00:00-04:00,55.3317910694859,56.4859200688731,54.7671806979705,56.3281593322754
2020-09-03 00:00:00-04:00,56.8761567788966,58.9353255342417,55.5227556207276,56.4610023498535
2020-09-04 00:00:00-04:00,57.7064693281277,60.1807926707839,57.1584624060563,58.3208961486816
2020-09-08 00:00:00-04:00,57.6732538119659,58.7443530230154,57.1169483849511,58.1631393432617
2020-09-09 00:00:00-04:00,58.0717952306445,58.2627626931458,56.4277811401937,57.1750602722168
2020-09-10 00:00:00-04:00,56.9508813258721,57.9804688671329,54.8003844320245,54.9581451416016
2020-09-11 00:00:00-04:00,55.1657167753052,55.1823201634347,52.6249707956541,53.2643089294434
2020-09-14 00:00:00-04:00,53.9700700441402,56.4028749933662,53.5798239087221,56.2949371337891
2020-09-15 00:00:00-04:00,56.4859119770965,59.641088248533,56.2036099991569,59.0100517272949
2020-09-16 00:00:00-04:00,58.976841680723,62.4392283630451,58.1548376221673,61.5424995422363
2020-09-17 00:00:00-04:00,59.3421709851838,61.642123575273,58.852285498818,59.6825942993164
2020-09-18 00:00:00-04:00,59.3172665106791,59.6992078230511,57.7811900641725,57.98046875
2020-09-21 00:00:00-04:00,55.6888098145641,55.8133573989471,53.4303689115621,53.8621330261231
2020-09-22 00:00:00-04:00,53.9866855258724,55.6888214193865,53.7625048950692,54.0614166259766
2020-09-23 00:00:00-04:00,54.4516572797271,55.464635115893,52.0769734019215,52.2181243896484
2020-09-24 00:00:00-04:00,51.5206614128926,53.272616689271,49.4864041796815,52.1683044433594
2020-09-25 00:00:00-04:00,51.4791415623435,53.0816376740453,51.4791415623435,52.7910308837891
2020-09-28 00:00:00-04:00,54.6343157556219,55.2487424284576,53.8040070440456,54.6260108947754
2020-09-29 00:00:00-04:00,54.2440838174099,54.2523823456715,52.2264328678331,53.1314697265625
2020-09-30 00:00:00-04:00,53.2643135474567,54.9000229817905,52.8906739346169,53.7043762207031
2020-10-01 00:00:00-04:00,53.8372314189988,55.2653638833716,53.3473521596932,55.2404556274414
2020-10-02 00:00:00-04:00,53.2476996489874,56.8761512891104,53.1812797611644,56.6270561218262
2020-10-05 00:00:00-04:00,57.0505192253253,57.5653129829288,55.9794200692694,57.0920372009277
2020-10-06 00:00:00-04:00,57.9140371803774,60.3053241769915,57.2996104592914,58.1050109863281
2020-10-07 00:00:00-04:00,58.3873224058798,59.9150940971797,57.9555645591725,58.9768409729004
2020-10-08 00:00:00-04:00,59.9072015548913,60.245518248575,58.6977237306487,59.2644004821777
2020-10-09 00:00:00-04:00,59.323608820474,59.5012236429479,57.0991872405144,57.2768020629883
2020-10-12 00:00:00-04:00,57.2091393126789,57.6066609796653,56.414095978706,57.5305366516113
2020-10-13 00:00:00-04:00,56.6424656502992,56.9469500736863,55.3737827038043,55.669807434082
2020-10-14 00:00:00-04:00,55.7290066554256,56.2787704996704,55.1961621956616,55.5852241516113
2020-10-15 00:00:00-04:00,54.7309747664898,56.2618499342901,54.6294778202989,55.077751159668
2020-10-16 00:00:00-04:00,55.4245257002615,55.5683082129919,54.2573397600334,54.8240165710449
2020-10-19 00:00:00-04:00,54.9762615525012,55.2722862856744,53.995146860006,54.0543518066406
2020-10-20 00:00:00-04:00,54.8832244387095,55.8897149871549,54.4941624379054,54.5195350646973
2020-10-21 00:00:00-04:00,54.2319647076525,54.984716008678,53.5722474378865,54.3080825805664
2020-10-22 00:00:00-04:00,54.1389339565859,56.2787782348454,54.0458966877176,56.1180763244629
2020-10-23 00:00:00-04:00,56.4563835864202,57.3444641116179,55.7543775676718,56.566333770752
2020-10-26 00:00:00-04:00,55.8305165709402,55.9066344602194,54.0205259559495,54.7056159973145
2020-10-27 00:00:00-04:00,54.2235125968725,54.621034307506,52.3966091836712,52.4219818115234
2020-10-28 00:00:00-04:00,50.9756830079915,52.1259561036842,50.1975557617879,51.3901176452637
2020-10-29 00:00:00-04:00,51.3309048149516,54.2235032704085,50.8910943914026,53.6314506530762
2020-10-30 00:00:00-04:00,53.2677678096965,53.809072019508,51.4493241815126,53.1239852905273
2020-11-02 00:00:00-05:00,53.2508498589467,54.8747624337671,52.9379089781291,54.7309799194336
2020-11-03 00:00:00-05:00,55.4837317104295,55.8220484461286,54.4687879561874,54.9678001403809
2020-11-04 00:00:00-05:00,54.8916849992409,54.9001446925903,52.5403903444056,52.6757164001465
2020-11-05 00:00:00-05:00,53.2254747849283,54.2150458597355,52.8279531259404,53.6822013854981
2020-11-06 00:00:00-05:00,53.7075808874912,54.83248137445,52.1344134350308,52.3204879760742
2020-11-09 00:00:00-05:00,63.3242033397342,69.7775689044778,61.8271537023661,66.9018859863281
2020-11-10 00:00:00-05:00,64.8719667956056,71.4606591142096,63.6963214522032,66.6819534301758
2020-11-11 00:00:00-05:00,65.9546057605215,66.3944130459003,61.3365937733382,62.0893516540527
2020-11-12 00:00:00-05:00,60.6092161188071,61.4296256667425,57.5220863391454,58.4778251647949
2020-11-13 00:00:00-05:00,60.5838339675217,63.5610133977159,59.8818343467555,63.1804046630859
2020-11-16 00:00:00-05:00,67.6207990995277,69.7098980700866,66.6904328873003,66.7834701538086
2020-11-17 00:00:00-05:00,65.9292218217124,68.7879915510477,65.1088122623703,66.7834701538086
2020-11-18 00:00:00-05:00,65.861563408077,68.5427118355007,64.7874082267625,64.7958679199219
2020-11-19 00:00:00-05:00,64.2714791994328,68.7879940508155,63.8485848646109,68.1959381103516
2020-11-20 00:00:00-05:00,68.0690551174414,69.1770358865793,67.0371922089984,68.6103591918945
2020-11-23 00:00:00-05:00,71.6805765324444,72.9915513097547,69.608397255126,72.2388000488281
2020-11-24 00:00:00-05:00,75.0552650643321,77.2796928122684,74.784613019102,75.0975570678711
2020-11-25 00:00:00-05:00,74.7761715733675,75.1736867861978,72.9915571505182,73.7443084716797
2020-11-27 00:00:00-05:00,74.3955551672657,74.9368592872655,72.3402888684727,72.3572082519531
2020-11-30 00:00:00-05:00,72.1626642587332,73.4990114466189,69.6929637400341,69.8367462158203
2020-12-01 00:00:00-05:00,71.5960179951664,72.9831110098952,70.9532167471914,71.8835830688477
2020-12-02 00:00:00-05:00,70.8178860158686,74.4209409939902,69.8621407181257,73.7950592041016
2020-12-03 00:00:00-05:00,74.3363588315848,77.5588113020583,73.8288869669767,75.8080291748047
2020-12-04 00:00:00-05:00,78.0155371935331,79.8086113149206,76.721481692268,79.4280090332031
2020-12-07 00:00:00-05:00,79.250386755292,79.3349707749253,75.2751830410098,75.5881271362305
2020-12-08 00:00:00-05:00,75.892614797297,77.7702600906718,74.8522919679774,76.2140121459961
2020-12-09 00:00:00-05:00,76.6453680787696,77.947883345099,75.4358900780963,76.8314361572266
2020-12-10 00:00:00-05:00,75.3766851798024,76.9329331647532,75.342852860192,76.4931259155273
2020-12-11 00:00:00-05:00,75.4527990996986,76.0617679150195,72.9830979734348,74.3448181152344
2020-12-14 00:00:00-05:00,76.1209771042149,76.2732193165375,73.3806237352626,73.8542633056641
2020-12-15 00:00:00-05:00,74.8015482968437,75.9179890272657,73.7696851386185,75.9010696411133
2020-12-16 00:00:00-05:00,74.7169592385865,76.3747105156777,74.5393444130813,74.6662139892578
2020-12-17 00:00:00-05:00,75.4358739882611,75.4697063006339,73.9980297502556,75.3005447387695
2020-12-18 00:00:00-05:00,75.0552882374523,75.3344000601359,71.8243756268597,72.255729675293
2020-12-21 00:00:00-05:00,71.0039386600264,71.4691248943263,69.5661008586785,70.7502059936523
2020-12-22 00:00:00-05:00,72.3149202959753,72.3656655435503,69.3715733323919,70.8094177246094
2020-12-23 00:00:00-05:00,71.5998078253829,73.2407473641651,71.4881234148771,71.8661422729492
2020-12-24 00:00:00-05:00,72.1668458192285,72.6737288519721,71.3506757800317,72.4847259521484
2020-12-28 00:00:00-05:00,72.6221779573041,74.0139693858214,72.6049982602464,73.4383544921875
2020-12-29 00:00:00-05:00,73.7046924363677,74.3748121416399,71.2561756076286,71.5568695068359
2020-12-30 00:00:00-05:00,71.4881351507717,73.4985007523481,71.4881351507717,72.1410751342773
2020-12-31 00:00:00-05:00,71.7544637579354,73.3266716762923,70.7578773518739,73.2665328979492
2021-01-04 00:00:00-05:00,73.5930009944055,74.0912908850749,70.500131026749,71.1444778442383
2021-01-05 00:00:00-05:00,71.436586171133,72.4417656477674,71.247576719875,71.4537658691406
2021-01-06 00:00:00-05:00,72.1668450924393,74.2974881649221,71.9520628153784,73.0861129760742
2021-01-07 00:00:00-05:00,73.7476380336509,74.9504200721155,72.6050013240127,73.1376571655273
2021-01-08 00:00:00-05:00,73.318076246938,74.3146691763368,71.9091050088903,74.3060760498047
2021-01-11 00:00:00-05:00,73.4899049520368,73.541450601221,71.1788455456321,71.4279937744141
2021-01-12 00:00:00-05:00,72.0293972662423,73.8765265696172,71.4881481676593,73.3954162597656
2021-01-13 00:00:00-05:00,73.3696280973037,76.7030467204354,73.3696280973037,76.3508071899414
2021-01-14 00:00:00-05:00,76.823327144283,82.2616162457014,76.7288224132592,81.5743103027344
2021-01-15 00:00:00-05:00,80.7581388411984,80.9643279986865,79.3233947561746,79.8990097045898
2021-01-19 00:00:00-05:00,79.984927222054,80.5691353403342,77.9573817853541,79.6155014038086
2021-01-20 00:00:00-05:00,79.3233880586677,82.4849832766295,79.0570535916545,81.8664093017578
2021-01-21 00:00:00-05:00,81.6086750076618,82.2702081147148,80.5003976327551,81.1962966918945
2021-01-22 00:00:00-05:00,79.8990088338468,82.4763962155837,79.0828387848174,82.0382385253906
2021-01-25 00:00:00-05:00,81.325150871036,86.0589467429073,80.7581226086236,83.7478942871094
2021-01-26 00:00:00-05:00,84.624217091661,85.6208100026201,83.0262364272853,85.0967407226563
2021-01-27 00:00:00-05:00,84.3922639495434,88.9198719360647,82.5537214367358,83.0262451171875
2021-01-28 00:00:00-05:00,83.5417131095286,85.0795550082941,83.0691960301782,83.773681640625
2021-01-29 00:00:00-05:00,83.4987509941845,84.0485930389452,79.1343740285911,79.8388595581055
2021-02-01 00:00:00-05:00,80.2684369644811,80.4144873472649,77.8027339376221,79.8474655151367
2021-02-02 00:00:00-05:00,80.8526459092679,80.8526459092679,78.4900407152559,79.4350814819336
2021-02-03 00:00:00-05:00,79.349155168967,80.5433439576754,78.1979188975889,80.2254638671875
2021-02-04 00:00:00-05:00,80.2254823714407,82.6825924088869,80.2254823714407,81.7547378540039
2021-02-05 00:00:00-05:00,82.8286420417377,84.108742601983,82.4076640513829,83.1207427978516
2021-02-08 00:00:00-05:00,83.8509914819404,85.4575651174557,83.0434146560457,85.0022277832031
2021-02-09 00:00:00-05:00,88.0607320245742,90.2171478831078,87.0727322567861,88.1036911010742
2021-02-10 00:00:00-05:00,89.6844907037649,93.3443826878496,88.5762133228577,91.2566986083984
2021-02-11 00:00:00-05:00,92.914824169954,95.7241737662566,92.1416065800336,93.8770446777344
2021-02-12 00:00:00-05:00,93.2412868078336,95.0540498621719,92.5368011578989,93.8684539794922
2021-02-16 00:00:00-05:00,93.5935197817156,95.7241561318372,93.3271853219746,94.4870147705078
2021-02-17 00:00:00-05:00,94.0746421646304,94.925178189999,92.0127308884512,92.9835510253906
2021-02-18 00:00:00-05:00,92.261879539853,93.3357909848692,90.827135422424,91.5144348144531
2021-02-19 00:00:00-05:00,92.2876445568437,94.4440603912681,91.6690705681136,94.0144958496094
2021-02-22 00:00:00-05:00,93.5849421405672,99.0833702211779,93.5849421405672,96.8839950561523
2021-02-23 00:00:00-05:00,99.1263229702452,99.6074397708256,94.5557559698622,98.9029541015625
2021-02-24 00:00:00-05:00,98.8342157103187,104.06630895566,98.3702851944611,102.236366271973
2021-02-25 00:00:00-05:00,102.966620945071,104.220948639898,97.640023166531,98.6452026367188
2021-02-26 00:00:00-05:00,97.829024406673,100.054165434522,95.5866971277341,97.0128479003906
2021-03-01 00:00:00-05:00,99.8307997062365,101.248364045058,97.8032544874226,97.8719863891602
2021-03-02 00:00:00-05:00,97.8032557720476,98.0352243048,95.6554329742991,95.9475402832031
2021-03-03 00:00:00-05:00,96.3083753548113,99.4270183303008,96.2654228305604,97.93212890625
2021-03-04 00:00:00-05:00,97.9664937257017,98.9373138383664,91.7120347029012,94.5987091064453
2021-03-05 00:00:00-05:00,95.844436336658,96.4716034377725,89.4525205540281,95.5093765258789
2021-03-08 00:00:00-05:00,96.5575228798392,98.774077619451,95.509384287249,95.9647216796875
2021-03-09 00:00:00-05:00,96.3942870031591,96.8668106525868,93.3959281362173,95.3633346557617
2021-03-10 00:00:00-05:00,95.3117856018121,98.7397089168864,95.0970033242199,98.2070465087891
2021-03-11 00:00:00-05:00,98.3359190573784,100.535287524289,97.3135532991029,99.5215148925781
2021-03-12 00:00:00-05:00,99.4441974359149,101.403010816149,99.3153267546605,101.24836730957
2021-03-15 00:00:00-04:00,101.506101384043,104.745015108346,100.389230966209,103.96321105957
2021-03-16 00:00:00-04:00,103.954622909094,104.04912763611,100.303324170552,100.681343078613
2021-03-17 00:00:00-04:00,100.363458088734,101.944258992142,100.05417109795,101.583419799805
2021-03-18 00:00:00-04:00,101.067942294486,103.79997297289,99.3410910451634,100.363456726074
2021-03-19 00:00:00-04:00,100.698521900774,101.77243328512,98.0352229785238,100.251777648926
2021-03-22 00:00:00-04:00,100.097137728153,100.415011314325,97.8032579476099,99.0146331787109
2021-03-23 00:00:00-04:00,98.5077439195706,98.7654787119948,94.0918143974613,94.8564453125
2021-03-24 00:00:00-04:00,95.4664345877371,98.1812793240414,93.9801382573823,93.9887313842773
2021-03-25 00:00:00-04:00,92.6227000549542,98.0695815975488,91.6518865957537,97.6314239501953
2021-03-26 00:00:00-04:00,98.5421149899184,100.226013962174,96.4028851525632,98.5163421630859
2021-03-29 00:00:00-04:00,98.2929561148038,99.0060282328702,95.3289570090348,97.777473449707
2021-03-30 00:00:00-04:00,97.9235343726975,100.045577671656,97.6829727269832,99.1349029541016
2021-03-31 00:00:00-04:00,98.4647824783877,99.3582774908594,97.4853758705049,97.7431106567383
2021-04-01 00:00:00-04:00,98.7912481138728,99.1005350977766,96.7637030214523,98.9716644287109
2021-04-05 00:00:00-04:00,99.6589739648328,99.6589739648328,97.3135486762763,98.8428039550781
2021-04-06 00:00:00-04:00,98.5678934215795,100.397836210041,98.3788839537822,100.079956054688
2021-04-07 00:00:00-04:00,100.561061201141,101.128082984207,98.9029418184255,100.526695251465
2021-04-08 00:00:00-04:00,99.9620037603849,100.465898653894,98.70227315489,99.3277969360352
2021-04-09 00:00:00-04:00,99.6405403491121,100.961085153541,99.0758311165057,100.700454711914
2021-04-12 00:00:00-04:00,101.134852924588,101.534491600733,98.554570928261,99.6839828491211
2021-04-13 00:00:00-04:00,98.7804512135619,99.1279651297708,96.6953809728613,98.50244140625
2021-04-14 00:00:00-04:00,98.7891464682154,100.561461575611,98.6588279137363,98.8325881958008
2021-04-15 00:00:00-04:00,99.909861670027,100.396377136241,98.7109457161661,99.5362854003906
2021-04-16 00:00:00-04:00,101.22172887994,102.950602114382,100.717834046737,101.751686096191
2021-04-19 00:00:00-04:00,101.299904026912,101.551851413663,99.86641347457,101.265151977539
