Date,Open,High,Low,Close
2019-02-04 00:00:00-05:00,60.1091903609626,60.5690463698599,60.1009832333805,60.5608329772949
2019-02-05 00:00:00-05:00,60.4704983509408,60.8071784973145,60.3801698367909,60.8071784973145
2019-02-06 00:00:00-05:00,60.4047983707813,60.9960372235103,60.4047983707813,60.4787063598633
2019-02-07 00:00:00-05:00,60.3801708180573,60.3801708180573,59.6329150474704,60.0599174499512
2019-02-08 00:00:00-05:00,59.9613810575201,60.1995193237811,59.4686840047311,59.9942283630371
2019-02-11 00:00:00-05:00,60.0845509012286,60.1913061997695,59.715029714695,59.8464126586914
2019-02-12 00:00:00-05:00,60.2159422782947,60.831815121347,60.1830949748673,60.6922187805176
2019-02-13 00:00:00-05:00,60.9057248627547,61.0781685296831,60.5690509220803,60.6840133666992
2019-02-14 00:00:00-05:00,60.3309103887995,60.3801782160885,59.98602306781,60.2323684692383
2019-02-15 00:00:00-05:00,60.5690427057819,60.996045118588,60.4458668846897,60.8646621704102
2019-02-19 00:00:00-05:00,60.4951361923557,61.1767036561475,60.4951361923557,61.0535278320313
2019-02-20 00:00:00-05:00,61.2013458074695,61.9978758103441,61.2013458074695,61.7351036071777
2019-02-21 00:00:00-05:00,61.661192249289,61.8993305243841,61.1274407435406,61.1684951782227
2019-02-22 00:00:00-05:00,61.3162886028981,61.8007784170409,61.234173490411,61.6940231323242
2019-02-25 00:00:00-05:00,61.9486121889373,62.0389407272549,61.702260490801,61.809009552002
2019-02-26 00:00:00-05:00,61.6858174215811,63.3774125845498,61.6776040306495,63.3117179870606
2019-02-27 00:00:00-05:00,63.6402056047346,64.3135597876305,63.4841824507153,64.2724990844727
2019-02-28 00:00:00-05:00,64.0507708096281,64.379237553956,63.6401889454638,64.0015029907227
2019-03-01 00:00:00-05:00,64.1821556450361,64.2396368515076,63.5580694997875,63.7058792114258
2019-03-04 00:00:00-05:00,63.8208604164944,64.050785310082,63.4020650660408,63.7962265014648
2019-03-05 00:00:00-05:00,63.6648227356979,63.8619002759327,63.3938372022612,63.77978515625
2019-03-06 00:00:00-05:00,63.6484062274897,63.9932935108735,63.4759625857979,63.5252304077148
2019-03-07 00:00:00-05:00,63.4266917764058,63.7058907333217,62.9422081292338,63.1474990844727
2019-03-08 00:00:00-05:00,62.827246652591,63.0243242184274,62.6219556942248,62.9586296081543
2019-03-11 00:00:00-04:00,62.9093500585386,63.1228543696439,62.8272349434925,63.0489463806152
2019-03-12 00:00:00-04:00,63.1064360824931,63.2213985120293,62.3838142018396,62.6958541870117
2019-03-13 00:00:00-04:00,62.8108202631465,63.1885548771216,62.5398409577834,63.0900192260742
2019-03-14 00:00:00-04:00,63.1064398310014,63.3692120091188,62.9339961764541,63.2542495727539
2019-03-15 00:00:00-04:00,63.139281182878,63.9029637324264,63.139281182878,63.746940612793
2019-03-18 00:00:00-04:00,63.9029590306875,64.0754026562871,63.6566074141269,64.0179214477539
2019-03-19 00:00:00-04:00,64.576335018829,64.576335018829,63.7305371200867,63.9029808044434
2019-03-20 00:00:00-04:00,63.7223034222604,63.8044185412682,63.2049725340275,63.4841651916504
2019-03-21 00:00:00-04:00,62.9093610353719,63.180346600791,62.5316264282648,62.8354530334473
2019-03-22 00:00:00-04:00,62.3181172720676,62.3920252682903,61.5051669035122,61.603702545166
2019-03-25 00:00:00-04:00,61.6036968018737,61.8664689300895,61.1602739258071,61.8418350219727
2019-03-26 00:00:00-04:00,62.219583235297,62.638378560244,61.6201371228075,61.9896583557129
2019-03-27 00:00:00-04:00,61.8664886777716,61.8747020714262,61.3573710408961,61.8008003234863
2019-03-28 00:00:00-04:00,61.5872989683666,61.9239792099193,61.2670455149298,61.5133972167969
2019-03-29 00:00:00-04:00,62.1128223737698,62.1128223737698,61.2998720570206,61.4394683837891
2019-04-01 00:00:00-04:00,62.030727553498,62.6055398312109,61.7022607098118,62.5809059143066
2019-04-02 00:00:00-04:00,62.6383754699528,62.9586288599998,62.3920300818305,62.8354530334473
2019-04-03 00:00:00-04:00,63.0653886991307,63.2624662767889,62.8765182495117,62.8765182495117
2019-04-04 00:00:00-04:00,62.8765026429517,63.1310613786172,62.7615402291039,62.8847160339356
2019-04-05 00:00:00-04:00,62.7533395739569,62.9422100150278,62.4330861753879,62.7451324462891
2019-04-08 00:00:00-04:00,62.7861897970345,63.0489619892239,62.6630139614806,63.0407485961914
2019-04-09 00:00:00-04:00,62.6547956487177,63.1064319451478,62.5316198351524,62.7861785888672
2019-04-10 00:00:00-04:00,62.827250421343,62.9832672988718,62.6137460576396,62.8765182495117
2019-04-11 00:00:00-04:00,62.613744006258,63.2378302908763,62.613744006258,62.9504241943359
2019-04-12 00:00:00-04:00,63.3281570490672,63.8701219209938,63.3281570490672,63.5991363525391
2019-04-15 00:00:00-04:00,63.7141001509418,63.8701232873261,63.3774262300394,63.5416564941406
2019-04-16 00:00:00-04:00,63.5416556157177,63.9932982332269,63.5006011827515,63.8947563171387
2019-04-17 00:00:00-04:00,64.2150117982746,64.798043656166,64.2150117982746,64.6830749511719
2019-04-18 00:00:00-04:00,64.5106223320851,64.912997081226,64.48598842193,64.7405471801758
2019-04-22 00:00:00-04:00,64.6748768724961,64.9951303237623,64.6091822504456,64.8473205566406
2019-04-23 00:00:00-04:00,64.7651997833073,65.1593549513893,64.5188481045185,64.6091766357422
2019-04-24 00:00:00-04:00,64.4859817920969,64.5270424814554,63.9686509370798,64.1328811645508
2019-04-25 00:00:00-04:00,63.9850859800273,64.3381866877359,63.8290691080047,64.1493225097656
2019-04-26 00:00:00-04:00,64.1082736945626,64.6502449456875,64.1000603003074,64.5270690917969
2019-04-29 00:00:00-04:00,64.4038748040329,65.0525949348594,64.3792408933024,64.9869003295898
2019-04-30 00:00:00-04:00,64.6743733092322,65.5530604944074,64.657797169598,65.4618759155273
2019-05-01 00:00:00-04:00,65.3541234331144,65.6774183093987,65.171760559082,65.171760559082
2019-05-02 00:00:00-04:00,65.047411590074,65.4038587214555,64.9562269989514,65.0639877319336
2019-05-03 00:00:00-04:00,65.1966381085949,65.7188720837206,65.1966381085949,65.5530853271484
2019-05-06 00:00:00-04:00,64.409117089634,65.6691188529146,64.409117089634,65.5779342651367
2019-05-07 00:00:00-04:00,64.8899205657944,65.155183150133,64.7075513532443,64.9562377929688
2019-05-08 00:00:00-04:00,64.8567593813158,65.0888633428667,64.6992638784683,64.823600769043
2019-05-09 00:00:00-04:00,64.2433497245127,64.5832208039091,63.9863783494096,64.3759841918945
2019-05-10 00:00:00-04:00,64.3345324241809,64.5749276458831,63.6547966099867,64.3676910400391
2019-05-13 00:00:00-04:00,63.6796537218294,63.7542621765687,63.0330766277602,63.2568893432617
2019-05-14 00:00:00-04:00,63.4143811047955,63.9366149077135,63.0164841661267,63.6050415039063
2019-05-15 00:00:00-04:00,63.3314960342626,63.9946492529398,63.2403114389863,63.8951797485352
2019-05-16 00:00:00-04:00,64.1438509349476,64.3842460778379,63.8951708840784,64.0112228393555
2019-05-17 00:00:00-04:00,63.5718937092451,63.8122888949353,63.3895245115243,63.6630783081055
2019-05-20 00:00:00-04:00,63.4973004329603,64.1770363078217,63.4475656669138,63.9117736816406
2019-05-21 00:00:00-04:00,64.1272794083097,64.7406978338151,63.7956996589378,64.6495132446289
2019-05-22 00:00:00-04:00,64.5334611574283,64.558328531821,64.0858294452871,64.2018814086914
2019-05-23 00:00:00-04:00,63.4890009280189,63.6382115310843,62.1295293553609,62.6434783935547
2019-05-24 00:00:00-04:00,62.950185893092,64.1521555336209,62.9087360471323,63.920051574707
2019-05-28 00:00:00-04:00,63.6630781971021,63.6962304835769,63.0330772399902,63.0330772399902
2019-05-29 00:00:00-04:00,62.5605862484804,62.7761140847775,61.3088754050848,61.7150573730469
2019-05-30 00:00:00-04:00,61.739920102575,61.8808394486439,60.8363653923374,60.9441261291504
2019-05-31 00:00:00-04:00,60.2478109855706,60.3141282004254,59.6592599335394,60.1897850036621
2019-06-03 00:00:00-04:00,59.9908435565626,60.786631213124,59.9908435565626,60.6208381652832
2019-06-04 00:00:00-04:00,61.217678823708,61.8559709729071,60.8032057019167,61.7730712890625
2019-06-05 00:00:00-04:00,61.8394089203179,61.9969107823864,61.3917770420917,61.5907287597656
2019-06-06 00:00:00-04:00,61.6238485997505,61.9388521579853,61.3005601342459,61.582405090332
2019-06-07 00:00:00-04:00,61.8974074887942,62.0549092810533,61.6818860433797,61.7316207885742
2019-06-10 00:00:00-04:00,62.1709702720607,62.3616306969459,61.955442470964,62.0632095336914
2019-06-11 00:00:00-04:00,62.3781959802972,62.5771412797134,61.9802990571078,62.0880661010742
2019-06-12 00:00:00-04:00,62.1046715528564,62.2124386476864,61.4995441369218,61.5907287597656
2019-06-13 00:00:00-04:00,61.6487445732457,61.8476899336764,61.4083493640607,61.6404533386231
2019-06-14 00:00:00-04:00,61.5741361103598,61.8228225541675,61.184530299762,61.6404533386231
2019-06-17 00:00:00-04:00,61.731635390183,62.038341490572,61.4995314252317,61.5243988037109
2019-06-18 00:00:00-04:00,61.5575549730034,62.4113686634794,61.5575549730034,62.2870254516602
2019-06-19 00:00:00-04:00,62.4196713537585,62.7512448803213,62.3782215007583,62.5522994995117
2019-06-20 00:00:00-04:00,63.1159680798301,63.2983372699369,62.5688668338678,63.0993919372559
2019-06-21 00:00:00-04:00,63.0745194120893,63.1325517230755,62.6103115190649,62.6186027526856
2019-06-24 00:00:00-04:00,62.585446065426,62.8589998640878,62.5357113108906,62.7097892761231
2019-06-25 00:00:00-04:00,62.7014986081521,62.8341330539216,62.2289994627256,62.2870254516602
2019-06-26 00:00:00-04:00,62.2870254516602,62.4859707959559,62.0632127298722,62.2870254516602
2019-06-27 00:00:00-04:00,62.2704537546024,62.4611078785618,61.9720325546704,62.22900390625
2019-06-28 00:00:00-04:00,62.6268907721025,62.7263602730122,62.3616282290801,62.5439910888672
2019-07-01 00:00:00-04:00,62.9999243207587,63.2403195277478,62.6600532722833,62.7595291137695
2019-07-02 00:00:00-04:00,62.859007509981,63.2983480934394,62.7843990447444,63.1408462524414
2019-07-03 00:00:00-04:00,63.3729274156654,63.6299050096627,63.1905645843974,63.5055618286133
2019-07-05 00:00:00-04:00,63.5055664279997,63.9946416313632,63.3397797241646,63.9780654907227
2019-07-08 00:00:00-04:00,63.6879354940652,63.803987451434,63.4806989524271,63.6299095153809
2019-07-09 00:00:00-04:00,63.4143899867892,63.7957045140613,63.3646552341236,63.737678527832
2019-07-10 00:00:00-04:00,63.8620114338945,64.1935911550223,63.3895123867035,63.4392471313477
2019-07-11 00:00:00-04:00,63.4558423442381,63.7708396641968,63.39781635571,63.6713638305664
2019-07-12 00:00:00-04:00,63.8454245419756,63.8868743758761,63.5552946777422,63.5801620483398
2019-07-15 00:00:00-04:00,63.6796562609083,63.7957082401451,63.0164966729626,63.1076812744141
2019-07-16 00:00:00-04:00,63.2651843846917,63.5387381946031,62.9999218089965,63.0082130432129
2019-07-17 00:00:00-04:00,62.9999217833556,63.3232103497162,62.7761090544747,62.8258438110352
2019-07-18 00:00:00-04:00,62.6517588880351,63.0330734028656,62.6103090459274,63.0164909362793
2019-07-19 00:00:00-04:00,62.9833200503938,63.0744982922579,62.5522645874699,62.6268730163574
2019-07-22 00:00:00-04:00,62.6186078076,62.6932099431334,62.2372932469256,62.4030799865723
2019-07-23 00:00:00-04:00,62.3284696206575,62.6683342893623,62.3284696206575,62.5439910888672
2019-07-24 00:00:00-04:00,62.4362190919695,62.9750353140131,62.4030604895284,62.9087181091309
2019-07-25 00:00:00-04:00,63.0745149714311,63.1739907948007,62.6517569519153,62.8424110412598
2019-07-26 00:00:00-04:00,62.8838622005405,63.0413640097552,62.535706297984,62.9253120422363
2019-07-29 00:00:00-04:00,62.8341338152398,63.3812350997716,62.8341338152398,63.1242637634277
2019-07-30 00:00:00-04:00,62.8341477615889,62.9916432973573,62.353357269673,62.7926979064941
2019-07-31 00:00:00-04:00,62.1792550982397,62.3533330381404,61.5989889742133,62.0134620666504
2019-08-01 00:00:00-04:00,61.6404391857776,61.9057017135664,60.8446516024111,61.0767555236816
2019-08-02 00:00:00-04:00,60.9358571500444,60.9607245323976,60.0986194394465,60.6374359130859
2019-08-05 00:00:00-04:00,60.0986041085355,60.1649213274667,59.4188684253857,59.5763702392578
2019-08-06 00:00:00-04:00,59.8084824590223,59.8084824590223,58.5236130429179,59.3359832763672
2019-08-07 00:00:00-04:00,58.8386148128137,59.5597940910368,58.3412419424214,59.3276901245117
2019-08-08 00:00:00-04:00,59.6841405471595,60.3307177245229,59.4603278028256,59.9328269958496
2019-08-09 00:00:00-04:00,59.9328129954645,60.1566256875154,59.6343918564915,59.8996543884277
2019-08-12 00:00:00-04:00,59.5183466927419,59.5183466927419,58.7308439154689,58.9795303344727
2019-08-13 00:00:00-04:00,58.8717752967308,59.7007217636338,58.4241497700397,59.3525657653809
2019-08-14 00:00:00-04:00,58.448998556961,58.5733417523094,57.4625505513837,57.7029457092285
2019-08-15 00:00:00-04:00,57.6117629506992,57.7692647581,57.089529102879,57.4293937683106
2019-08-16 00:00:00-04:00,58.1008504333935,58.2915108890733,57.0895411327537,58.1671676635742
2019-08-19 00:00:00-04:00,58.7557022518012,58.8883366746904,58.4489962164953,58.4655723571777
2019-08-20 00:00:00-04:00,58.233471400797,58.2832061497292,57.5288683853742,57.6449203491211
2019-08-21 00:00:00-04:00,58.1008459882432,58.1837456818062,57.7692725114257,58.0594024658203
2019-08-22 00:00:00-04:00,58.2334612780424,58.5981995717631,57.9433314191086,57.976490020752
2019-08-23 00:00:00-04:00,57.8687393739911,58.4821641915939,57.2138710358638,57.396240234375
2019-08-26 00:00:00-04:00,57.8190021501916,58.2003166742663,57.6532154264576,57.8936042785645
2019-08-27 00:00:00-04:00,56.7828253551802,56.9983531784437,55.05861541779,55.4565124511719
2019-08-28 00:00:00-04:00,55.4399211475614,56.0367634403426,55.4399211475614,55.6720314025879
2019-08-29 00:00:00-04:00,55.9870302151707,57.0397891648996,55.9870302151707,56.8657112121582
2019-08-30 00:00:00-04:00,57.2055828482313,57.5122889150987,56.7662423448261,56.8905792236328
2019-09-03 00:00:00-04:00,56.6087538402846,56.6087538402846,55.680331539337,56.1859893798828
2019-09-04 00:00:00-04:00,56.5175527039396,56.7413653973407,56.0284711526442,56.5009765625
2019-09-05 00:00:00-04:00,57.2138716889145,58.1754524468189,57.0232175787373,57.4376907348633
2019-09-06 00:00:00-04:00,57.7443930966787,58.1754423213073,57.5620239278275,57.9516296386719
2019-09-09 00:00:00-04:00,58.4324214456837,58.7557099885992,58.1754501229452,58.7474250793457
2019-09-10 00:00:00-04:00,58.6230801998489,59.8250497405601,58.6147889664738,59.816764831543
2019-09-11 00:00:00-04:00,59.9328110939415,60.2312322234463,59.518338005669,59.9742546081543
2019-09-12 00:00:00-04:00,59.8499159061427,60.4467582099213,59.4022905026666,60.1814956665039
2019-09-13 00:00:00-04:00,60.421890231973,60.6622853977281,60.2395210493755,60.256103515625
2019-09-16 00:00:00-04:00,59.8996671302351,60.5296618248721,59.8582172815326,60.3141403198242
2019-09-17 00:00:00-04:00,59.90793629061,60.6457041925287,59.692414842223,60.4550437927246
2019-09-18 00:00:00-04:00,60.2395192567805,60.7700443225363,60.1980757411057,60.695442199707
2019-09-19 00:00:00-04:00,60.6125590120705,61.2757122933339,60.6125590120705,60.8115043640137
2019-09-20 00:00:00-04:00,60.8032169406958,61.3171659834835,60.8032169406958,60.894401550293
2019-09-23 00:00:00-04:00,60.6125500873268,60.8612301595498,60.4716244229402,60.5793914794922
2019-09-24 00:00:00-04:00,60.5462423463925,60.8612396835779,59.9245325820086,60.123477935791
2019-09-25 00:00:00-04:00,59.9245294869299,60.9690036079686,59.8499210303907,60.6788673400879
2019-09-26 00:00:00-04:00,60.620849615191,60.8115100751298,60.455062860395,60.537956237793
2019-09-27 00:00:00-04:00,61.0436019897461,61.3917579005828,60.8612328009198,61.0436019897461
2019-09-30 00:00:00-04:00,61.1265049078739,61.4995345772576,61.0601940033168,61.1347961425781
2019-10-01 00:00:00-04:00,61.6653161378801,61.6653161378801,60.4136054259093,60.7203178405762
2019-10-02 00:00:00-04:00,60.2975616426861,60.438487342522,59.203352606331,59.5846672058106
2019-10-03 00:00:00-04:00,59.2613678062774,59.6343974270176,58.8054511467393,59.3442611694336
2019-10-04 00:00:00-04:00,59.4934711969145,59.7255814656843,59.2613672525028,59.6841316223145
2019-10-07 00:00:00-04:00,59.6261215127603,60.0654621422875,59.5763867469602,59.8084907531738
2019-10-08 00:00:00-04:00,59.6261157756718,59.6675656260903,58.9878298199987,59.1701927185059
2019-10-09 00:00:00-04:00,59.3691399947247,59.6509787186542,59.1121623250939,59.5100593566895
2019-10-10 00:00:00-04:00,59.7338651682277,60.355574860068,59.6924216500531,59.982551574707
2019-10-11 00:00:00-04:00,60.9441490538628,61.3834960484989,60.7534948843728,60.8778381347656
2019-10-14 00:00:00-04:00,60.7783483006361,60.9690087506663,60.7368984519116,60.7617721557617
2019-10-15 00:00:00-04:00,61.0270264311101,61.1762370120901,60.6457119073517,60.8032073974609
2019-10-16 00:00:00-04:00,60.7783622695793,61.2508615615838,60.7783622695793,60.8778381347656
2019-10-17 00:00:00-04:00,61.2508481333931,61.3337415073619,60.9026921681086,61.0519027709961
2019-10-18 00:00:00-04:00,61.0436064427681,61.3254514799756,60.9855804533957,61.1513671875
2019-10-21 00:00:00-04:00,61.3420150862643,61.8062229063661,61.3337238539461,61.7316207885742
2019-10-22 00:00:00-04:00,61.6487521800718,62.1295363334067,61.6487521800718,61.8062477111816
2019-10-23 00:00:00-04:00,61.7730814858241,61.9637419360375,61.7399291960434,61.9057159423828
2019-10-24 00:00:00-04:00,62.0052013426401,62.1709881145348,61.6321716193369,61.8145408630371
2019-10-25 00:00:00-04:00,61.6238709172084,62.427949918537,61.6238709172084,62.2704544067383
2019-10-28 00:00:00-04:00,62.4528172766381,62.5605843537022,62.2870305302672,62.3367652893066
2019-10-29 00:00:00-04:00,62.2704601014256,62.5274314791967,62.2124341024335,62.2455863952637
2019-10-30 00:00:00-04:00,62.1709779131721,62.2870298993279,61.7067699685486,62.22900390625
2019-10-31 00:00:00-04:00,62.1477422594397,62.507946427901,61.7624086079957,61.9802017211914
2019-11-01 00:00:00-04:00,62.2063821412338,62.5246995891026,62.0304693628575,62.4241752624512
2019-11-04 00:00:00-05:00,62.6252401867024,62.8849201092477,62.4912077163435,62.8262825012207
2019-11-05 00:00:00-05:00,62.951918310058,63.5131647391057,62.9016529525634,63.2283554077148
2019-11-06 00:00:00-05:00,63.1194446461385,63.2786065416373,63.0105481019125,63.1948394775391
2019-11-07 00:00:00-05:00,63.4964236649662,63.9068868668158,63.4126501865723,63.8733787536621
2019-11-08 00:00:00-05:00,63.6639522549132,63.7896060704622,63.4964180948603,63.7309684753418
2019-11-11 00:00:00-05:00,63.4964142394874,63.6890778727482,63.471278365089,63.6136894226074
2019-11-12 00:00:00-05:00,63.4964061043768,63.7393286732751,63.446140753038,63.6304321289063
2019-11-13 00:00:00-05:00,63.2870136784035,63.5466936114083,63.1446025751561,63.4545478820801
2019-11-14 00:00:00-05:00,63.4545315489785,63.8231143714187,63.3875153283497,63.7644767761231
2019-11-15 00:00:00-05:00,63.8314845436763,64.3927373845387,63.7309666069988,64.2251968383789
2019-11-18 00:00:00-05:00,64.0492735576757,64.2922025165168,63.7895937424739,64.2754516601563
2019-11-19 00:00:00-05:00,64.3257191181053,64.4011075682132,63.9068773525682,63.9320068359375
2019-11-20 00:00:00-05:00,63.8733751284941,64.1330550019233,63.6472033663169,63.9068832397461
2019-11-21 00:00:00-05:00,64.0660353836936,64.0660353836936,63.7142034648034,63.8147277832031
2019-11-22 00:00:00-05:00,63.898498617489,64.0157738003555,63.6806991103006,63.6974563598633
2019-11-25 00:00:00-05:00,63.7979830035534,63.9152581906835,63.5299181289495,63.823112487793
2019-11-26 00:00:00-05:00,63.7393402829459,64.0157773970993,63.4294014498211,63.9822692871094
2019-11-27 00:00:00-05:00,64.0325263707092,64.4011027509195,63.9822610167124,64.3592224121094
2019-11-29 00:00:00-05:00,64.1916964288571,64.5770301447173,64.1916964288571,64.4597549438477
2019-12-02 00:00:00-05:00,64.501643455803,64.501643455803,63.3540145117315,63.379150390625
2019-12-03 00:00:00-05:00,62.7257344454961,62.7424916934686,61.3519340985527,62.2566337585449
2019-12-04 00:00:00-05:00,62.54983172331,63.2032238966836,62.4158056731142,62.9351654052734
2019-12-05 00:00:00-05:00,63.2367269824054,63.4210183789227,62.868150580389,63.3288726806641
2019-12-06 00:00:00-05:00,63.4126404151346,63.4796566311154,63.0440640092769,63.2283554077148
2019-12-09 00:00:00-05:00,63.186469839565,63.3791398663061,62.9602980952341,63.152961730957
2019-12-10 00:00:00-05:00,63.1110712456255,63.5885569716396,62.6084624284217,63.2702331542969
2019-12-11 00:00:00-05:00,63.286998126709,63.6053155918816,63.270240875847,63.5047912597656
2019-12-12 00:00:00-05:00,63.5969321453042,64.0241525356371,63.3958898873315,63.9320068359375
2019-12-13 00:00:00-05:00,64.158192636544,64.6691802137556,63.93202084564,64.4430084228516
2019-12-16 00:00:00-05:00,64.8534679232769,65.1382836932023,64.7529499735543,64.7948303222656
2019-12-17 00:00:00-05:00,64.4346056557035,65.0209878708739,64.4178547997351,64.9204635620117
2019-12-18 00:00:00-05:00,65.021009428028,65.021009428028,64.5686594747011,64.9623718261719
2019-12-19 00:00:00-05:00,64.8534473561036,65.1633925151658,64.8283178766423,64.9204635620117
2019-12-20 00:00:00-05:00,64.9204766057282,65.088010763142,64.7445638231381,65.0293731689453
2019-12-23 00:00:00-05:00,64.9204898190189,65.0461436581629,64.3676154831932,64.5016479492188
2019-12-24 00:00:00-05:00,64.535159680696,64.535159680696,64.0074211959535,64.3508682250977
2019-12-26 00:00:00-05:00,64.3843520886962,64.5267567449138,64.174931220958,64.3927307128906
2019-12-27 00:00:00-05:00,64.7361718465868,64.8702042576894,64.4932428947262,64.6524047851563
2019-12-30 00:00:00-05:00,64.9204689302285,64.9204689302285,64.4262387505772,64.5937728881836
2019-12-31 00:00:00-05:00,64.6440265059036,65.0796254532892,64.5351299645657,64.9204635620117
2020-01-02 00:00:00-05:00,64.9204826741795,65.1131527251318,64.6356733017496,65.0377578735352
2020-01-03 00:00:00-05:00,64.6356632196698,64.9204725476741,64.3592261252998,64.8785858154297
2020-01-06 00:00:00-05:00,64.6859241138929,64.9874907001923,64.5100113370547,64.9372253417969
2020-01-07 00:00:00-05:00,64.7529441855057,64.987494568585,64.5686527727953,64.6189117431641
2020-01-08 00:00:00-05:00,64.7026844930219,65.3225750066357,64.7026844930219,64.9958724975586
2020-01-09 00:00:00-05:00,65.0712684036134,65.2136730951184,64.7780803943329,64.9623718261719
2020-01-10 00:00:00-05:00,65.0042388446452,65.2304169704344,64.8115752170656,65.02099609375
2020-01-13 00:00:00-05:00,65.0545003199264,65.5571091157809,64.9288465232084,65.5403518676758
2020-01-14 00:00:00-05:00,65.4649624033281,65.9508203345181,65.3728167132397,65.8502960205078
2020-01-15 00:00:00-05:00,65.6911385658051,66.2188832612947,65.6911385658051,66.0680999755859
2020-01-16 00:00:00-05:00,66.2523905057202,66.4199310543872,66.1518725675385,66.4115524291992
2020-01-17 00:00:00-05:00,66.4785648862926,66.5958400682131,66.336160221249,66.5288238525391
2020-01-21 00:00:00-05:00,66.453429852203,66.9476600217241,66.3947922661409,66.8220062255859
2020-01-22 00:00:00-05:00,66.8639140616297,66.9560597818175,66.4534508296235,66.5623474121094
