Date,Open,High,Low,Close
2019-05-13 00:00:00-04:00,92.1588601173543,92.526101457052,91.2774851048072,92.186408996582
2019-05-14 00:00:00-04:00,92.2047630751985,93.0585961682785,92.1864041612223,92.4342880249023
2019-05-15 00:00:00-04:00,92.4250594060415,93.0058826835756,92.2130087932916,92.5264739990234
2019-05-16 00:00:00-04:00,93.1349598242058,93.7157901686881,92.6739869330995,92.9966735839844
2019-05-17 00:00:00-04:00,92.5264959985559,93.549856564593,92.3328881933448,93.3931274414063
2019-05-20 00:00:00-04:00,93.2271789304048,93.4484439935064,92.7569845166605,92.8307418823242
2019-05-21 00:00:00-04:00,93.3009248872485,94.1767777371845,93.1441957679794,93.8356552124023
2019-05-22 00:00:00-04:00,93.7987855432989,93.9739575368941,93.3746912207067,93.540641784668
2019-05-23 00:00:00-04:00,93.374674870993,93.651261440462,92.7754086597359,93.4760894775391
2019-05-24 00:00:00-04:00,93.8633104249275,94.1491184387892,93.0427791314218,93.1073150634766
2019-05-28 00:00:00-04:00,93.2824755320744,93.8632988489353,91.6506345748625,92.0101928710938
2019-05-29 00:00:00-04:00,91.8165885583188,91.9548818497254,91.2265437466135,91.8719100952148
2019-05-30 00:00:00-04:00,92.0839564104643,93.7158046358711,92.0839564104643,93.6236114501953
2019-05-31 00:00:00-04:00,93.015127645781,94.4533610972384,92.876834344551,94.3611679077148
2019-06-03 00:00:00-04:00,94.2597461835469,96.21427401,93.8817520248278,95.9837875366211
2019-06-04 00:00:00-04:00,96.8043175511306,98.7127452443545,96.5185165787288,98.6205520629883
2019-06-05 00:00:00-04:00,98.8510295662317,99.2013664371984,98.0858128659192,98.9155654907227
2019-06-06 00:00:00-04:00,99.118407446412,100.123325119069,99.0815287656875,99.9573745727539
2019-06-07 00:00:00-04:00,100.298489284523,101.07292041777,100.086438645341,100.556632995605
2019-06-10 00:00:00-04:00,101.036042653734,101.036042653734,99.5148376233993,100.169418334961
2019-06-11 00:00:00-04:00,100.593526598366,100.759477156382,98.8787065101637,99.1737289428711
2019-06-12 00:00:00-04:00,99.6070528668158,100.943871836238,99.5701741804599,100.436805725098
2019-06-13 00:00:00-04:00,100.538191624892,100.906964315293,100.086433121542,100.473655700684
2019-06-14 00:00:00-04:00,100.658048562866,101.524679915969,100.584291206455,101.220436096191
2019-06-17 00:00:00-04:00,101.349497802292,101.635298737398,100.528966637598,100.639602661133
2019-06-18 00:00:00-04:00,101.294199707029,101.340292782215,100.068009958074,100.224739074707
2019-06-19 00:00:00-04:00,100.436764671701,101.183538421967,99.8190557200902,100.906951904297
2019-06-20 00:00:00-04:00,101.229653818077,102.050185034911,101.165117892053,101.985649108887
2019-06-21 00:00:00-04:00,102.05018646264,102.391301919017,101.487798942035,101.662963867188
2019-06-24 00:00:00-04:00,101.976429496689,102.068622673524,101.432477795752,102.022529602051
2019-06-25 00:00:00-04:00,102.022531034638,102.603354387354,101.321850219854,101.699844360352
2019-06-26 00:00:00-04:00,101.755152263913,101.865781249294,100.962278377208,101.52466583252
2019-06-27 00:00:00-04:00,101.635305985894,102.040964400566,101.266526248364,101.930328369141
2019-06-28 00:00:00-04:00,102.031745910645,102.142381945256,100.713363058888,102.031745910645
2019-07-01 00:00:00-04:00,101.838143939951,101.967215804089,100.233960032885,100.943855285645
2019-07-02 00:00:00-04:00,101.109808344073,102.326776688983,100.860886038157,102.243804931641
2019-07-03 00:00:00-04:00,102.335994111521,102.631016515892,101.847363913708,102.317558288574
2019-07-05 00:00:00-04:00,102.059393892614,102.197687164847,101.21120547262,101.635299682617
2019-07-08 00:00:00-04:00,101.681424370498,101.847374930526,101.128258181702,101.460159301758
2019-07-09 00:00:00-04:00,101.257303155561,102.031734207344,101.257303155561,101.865783691406
2019-07-10 00:00:00-04:00,102.04097170715,102.354429934468,101.506241401136,102.317558288574
2019-07-11 00:00:00-04:00,102.437393013565,102.806172720949,101.948762890684,102.796951293945
2019-07-12 00:00:00-04:00,102.723203164505,103.091982904985,101.90267193473,102.38208770752
2019-07-15 00:00:00-04:00,102.603345164919,103.377776232264,102.529587815489,103.193389892578
2019-07-16 00:00:00-04:00,103.082754049511,103.396219268193,102.501930747982,102.833831787109
2019-07-17 00:00:00-04:00,102.824610534153,103.350119341347,102.677102868673,103.045875549316
2019-07-18 00:00:00-04:00,103.469981666339,104.520999330229,103.257931034483,104.235191345215
2019-07-19 00:00:00-04:00,104.603976705865,104.72382713578,103.700473699673,103.746566772461
2019-07-22 00:00:00-04:00,103.829530645253,104.723812094891,103.62670145923,104.438011169434
2019-07-23 00:00:00-04:00,104.594755058565,104.659290987443,103.350129553687,104.10612487793
2019-07-24 00:00:00-04:00,104.115339201587,104.650069452314,103.414658425941,103.866416931152
2019-07-25 00:00:00-04:00,103.765010104361,104.133782823908,103.460766280236,104.078468322754
2019-07-26 00:00:00-04:00,104.889790910092,105.442964124467,104.548675399635,105.120277404785
2019-07-29 00:00:00-04:00,104.797578523317,105.249337034568,104.216755195279,105.19401550293
2019-07-30 00:00:00-04:00,104.972747222274,105.092597641644,103.912508166994,104.401138305664
2019-07-31 00:00:00-04:00,104.447252751941,104.640860548537,103.138091250833,103.737350463867
2019-08-01 00:00:00-04:00,107.084009363687,110.375355689358,106.706008197818,107.812347412109
2019-08-02 00:00:00-04:00,107.600278210388,108.476130816478,106.798182945969,108.190322875977
2019-08-05 00:00:00-04:00,107.867650525064,107.867650525064,104.862105472569,106.08829498291
2019-08-06 00:00:00-04:00,106.364890229882,107.434343707818,104.769920889699,106.991813659668
2019-08-07 00:00:00-04:00,106.650686940632,107.268388918316,105.728741170756,107.185417175293
2019-08-08 00:00:00-04:00,107.563422986585,109.41653615515,107.563422986585,108.162689208984
2019-08-09 00:00:00-04:00,108.328641082489,109.822195942805,108.042840110052,109.729995727539
2019-08-12 00:00:00-04:00,109.333565582978,109.499516133434,106.576949193515,107.443580627441
2019-08-13 00:00:00-04:00,107.388259116111,107.987518310547,106.337234342528,107.987518310547
2019-08-14 00:00:00-04:00,107.581871051673,107.803136101742,106.493974590825,106.530853271484
2019-08-15 00:00:00-04:00,106.641475332478,107.517328114838,106.346452940309,107.314498901367
2019-08-16 00:00:00-04:00,107.749380328307,107.952944053712,106.509502450817,106.981399536133
2019-08-19 00:00:00-04:00,107.832653297278,108.073229236805,106.722307694405,107.758628845215
2019-08-20 00:00:00-04:00,107.851134889926,108.915213238322,107.416250142892,107.860389709473
2019-08-21 00:00:00-04:00,108.28603872675,108.776438358799,107.518050934232,108.471099853516
2019-08-22 00:00:00-04:00,108.767201242507,109.174321642518,107.888176687895,108.545127868652
2019-08-23 00:00:00-04:00,108.239787724423,108.60064812737,106.324449024408,106.694557189941
2019-08-26 00:00:00-04:00,107.508803172414,108.526614661865,107.305239462652,108.471099853516
2019-08-27 00:00:00-04:00,108.77643658727,109.340860660833,107.952933999814,108.230522155762
2019-08-28 00:00:00-04:00,108.332319649266,108.628410430657,107.740138086485,108.221282958984
2019-08-29 00:00:00-04:00,108.785703827314,108.924497921133,107.675365195486,108.545127868652
2019-08-30 00:00:00-04:00,109.091046855834,109.091046855834,107.647598197177,108.054725646973
2019-09-03 00:00:00-04:00,108.073223727174,108.711665180434,107.59207187265,107.989944458008
2019-09-04 00:00:00-04:00,108.841211167233,109.081787109375,107.416272216639,109.081787109375
2019-09-05 00:00:00-04:00,109.720244712666,110.201389577281,109.091050930102,109.33162689209
2019-09-06 00:00:00-04:00,109.174328532644,110.506740622416,108.952262204135,110.303176879883
2019-09-09 00:00:00-04:00,110.654772034922,110.654772034922,108.461852246921,109.007766723633
2019-09-10 00:00:00-04:00,108.360050986795,108.415565788899,105.371379424838,106.657524108887
2019-09-11 00:00:00-04:00,106.342939774707,107.24972162182,104.705189440458,105.297370910645
2019-09-12 00:00:00-04:00,106.352206859062,107.286739157965,104.677437048029,104.806976318359
2019-09-13 00:00:00-04:00,104.714443134393,105.371394269494,102.419741572259,103.039680480957
2019-09-16 00:00:00-04:00,102.225445266247,103.391298774399,101.947857063718,102.280960083008
2019-09-17 00:00:00-04:00,102.725088389122,104.464627873885,102.59554911592,104.372100830078
2019-09-18 00:00:00-04:00,104.899510560624,106.046861410534,104.686692010874,106.019104003906
2019-09-19 00:00:00-04:00,105.630473037577,106.167132637394,105.334375245458,105.574951171875
2019-09-20 00:00:00-04:00,105.797036320908,106.287443082028,103.881697507616,103.909461975098
2019-09-23 00:00:00-04:00,103.631874011483,105.954340307469,103.178486539304,105.103073120117
2019-09-24 00:00:00-04:00,105.824795838406,105.954335109816,103.567099292055,103.853935241699
2019-09-25 00:00:00-04:00,103.779903076769,103.881677867516,102.725072352088,103.178466796875
2019-09-26 00:00:00-04:00,103.622614608862,105.315887026847,103.622614608862,104.38134765625
2019-09-27 00:00:00-04:00,104.843972804856,104.973512055736,103.816906559048,104.547882080078
2019-09-30 00:00:00-04:00,104.677444145184,105.306637954888,104.298081130456,104.955032348633
2019-10-01 00:00:00-04:00,104.927265119946,104.945767704075,103.937210974034,104.455368041992
2019-10-02 00:00:00-04:00,103.964964607663,104.279557941977,103.113704581373,104.251800537109
2019-10-03 00:00:00-04:00,104.251793465773,105.593460104708,103.844673123061,105.186332702637
2019-10-04 00:00:00-04:00,105.315866590085,106.361435385615,105.214084744753,106.093109130859
2019-10-07 00:00:00-04:00,105.898798229245,106.028337482298,105.167829755315,105.195587158203
2019-10-08 00:00:00-04:00,104.945767993034,104.945767993034,103.465314180963,104.177780151367
2019-10-09 00:00:00-04:00,104.649669264608,105.362142240139,104.409093332409,104.862487792969
2019-10-10 00:00:00-04:00,104.557128035158,106.056091173138,104.49235841521,105.787757873535
2019-10-11 00:00:00-04:00,106.222651266967,106.565001974796,105.510178330265,105.898796081543
2019-10-14 00:00:00-04:00,105.49169297965,106.176401566508,104.288820247091,104.390602111816
2019-10-15 00:00:00-04:00,104.899499892469,105.038286911494,102.290198044384,102.984161376953
2019-10-16 00:00:00-04:00,102.641801800821,103.363522524604,102.243929214715,103.15071105957
2019-10-17 00:00:00-04:00,103.345040257693,103.937221842816,102.012628161486,102.123664855957
2019-10-18 00:00:00-04:00,101.772049778119,104.187043115664,101.392686768203,103.909461975098
2019-10-21 00:00:00-04:00,104.436865298403,104.751458643651,102.993416660871,103.918701171875
2019-10-22 00:00:00-04:00,103.909470833194,103.909470833194,101.846082921544,101.873840332031
2019-10-23 00:00:00-04:00,101.892332439276,102.447501731534,100.013998960442,101.105834960938
2019-10-24 00:00:00-04:00,101.429699459375,101.577741323144,100.606196737707,100.809753417969
2019-10-25 00:00:00-04:00,100.698708409058,101.503701362738,100.485889879394,100.948532104492
2019-10-28 00:00:00-04:00,101.494447591713,102.438234568914,101.327896118164,101.327896118164
2019-10-29 00:00:00-04:00,101.587001698233,102.280965179774,101.309413481873,101.522232055664
2019-10-30 00:00:00-04:00,94.8324136408254,95.8594800786874,90.4373119315574,95.6189041137695
2019-10-31 00:00:00-04:00,95.3320702627628,95.6189062269217,92.6857557682666,94.1106948852539
2019-11-01 00:00:00-04:00,94.3142527077601,94.5918408913358,91.7789750645875,92.2046051025391
2019-11-04 00:00:00-05:00,92.0657973496358,92.9170572992253,90.8536770505604,91.0942459106445
2019-11-05 00:00:00-05:00,91.2330446564111,91.3255716888274,89.6970761520922,90.6131057739258
2019-11-06 00:00:00-05:00,90.8166627097334,93.1761336275517,90.1226994293117,92.6117095947266
2019-11-07 00:00:00-05:00,92.62098761362,92.880066173704,91.2515703505014,92.2138671875
2019-11-08 00:00:00-05:00,92.0843149058632,92.7042609167574,91.1867948261642,91.5106430053711
2019-11-11 00:00:00-05:00,91.4736268514903,92.1398328254797,91.3070753579929,91.4458694458008
2019-11-12 00:00:00-05:00,91.8159871444379,92.4451809080787,90.2985140185367,90.9924774169922
2019-11-13 00:00:00-05:00,91.3348255376162,92.001031458898,90.8166685141126,91.0294799804688
2019-11-14 00:00:00-05:00,90.9092099917928,91.3903548673099,90.2707613725496,90.779670715332
2019-11-15 00:00:00-05:00,91.2608064717803,91.4736250100496,90.5390857009408,90.9369583129883
2019-11-18 00:00:00-05:00,91.2700612932774,91.6309216786971,90.5946075705626,90.9369583129883
2019-11-19 00:00:00-05:00,90.9832208296201,91.1682748941815,90.2522452736904,90.7518997192383
2019-11-20 00:00:00-05:00,91.0678528565714,92.0064112843985,90.7797833458376,91.1793670654297
2019-11-21 00:00:00-05:00,91.5324790100085,92.1365018630439,90.9284561569732,90.9749221801758
2019-11-22 00:00:00-05:00,91.3652187785803,91.7555078826425,90.4638317360649,90.7147369384766
2019-11-25 00:00:00-05:00,90.5939196948367,91.2722853420226,90.5753375395816,91.0771408081055
2019-11-26 00:00:00-05:00,91.1236182357976,92.7126586971125,91.0492825099701,92.6940765380859
2019-11-27 00:00:00-05:00,92.7219506442928,93.9114072998419,92.5268060764031,93.5211181640625
2019-11-29 00:00:00-05:00,93.7348530072213,94.0322171743668,93.0564872345063,93.5489959716797
2019-12-02 00:00:00-05:00,93.5861683494216,93.8091897046636,92.8799257864808,93.44677734375
2019-12-03 00:00:00-05:00,93.33527489165,93.7348586800961,92.1644003108997,92.4152984619141
2019-12-04 00:00:00-05:00,92.2294341665525,92.6104357359485,91.8019736599727,92.1829681396484
2019-12-05 00:00:00-05:00,92.2201422717723,92.4245814526463,91.328049828639,91.5510711669922
2019-12-06 00:00:00-05:00,92.1922722515963,92.5453899873614,91.6254206956832,91.7833938598633
2019-12-09 00:00:00-05:00,91.6997413112076,92.2572981078621,91.5603503396141,91.9785232543945
2019-12-10 00:00:00-05:00,92.2387049034569,92.387383389551,91.6904357047963,92.2201156616211
2019-12-11 00:00:00-05:00,92.610429762224,92.8427457023182,91.978530121579,92.4059906005859
2019-12-12 00:00:00-05:00,92.4152849366451,93.1958702394779,92.0249958300888,92.7684097290039
2019-12-13 00:00:00-05:00,92.4896202919049,93.0843485272272,91.9041866792433,93.0285949707031
2019-12-16 00:00:00-05:00,93.3259650946038,94.097255761517,92.9821349312314,93.7534255981445
2019-12-17 00:00:00-05:00,92.3037777148611,93.502528903463,91.6904601854609,92.5732650756836
2019-12-18 00:00:00-05:00,92.4431687604045,92.6661900940787,91.0957319555133,91.7555084228516
2019-12-19 00:00:00-05:00,91.6161044019154,93.0285891903302,91.5045972957959,92.7591018676758
2019-12-20 00:00:00-05:00,93.2980845960196,93.8928128459134,92.8241580847943,93.4746398925781
2019-12-23 00:00:00-05:00,93.7348490463705,93.753431204279,92.7219477422028,92.7498245239258
2019-12-24 00:00:00-05:00,92.6847705208314,93.3538415990836,92.4896259712945,93.233039855957
2019-12-26 00:00:00-05:00,93.49322829647,94.6176366053542,93.2516177315888,94.5897598266602
2019-12-27 00:00:00-05:00,94.6362254329454,94.9707609802975,94.4224987214108,94.6919860839844
2019-12-30 00:00:00-05:00,94.4503820624254,94.4503820624254,93.3445557546629,93.5211181640625
2019-12-31 00:00:00-05:00,93.5489909343936,94.0136228636472,93.1401196576604,93.6047515869141
2020-01-02 00:00:00-05:00,93.7627243763063,94.9614755998804,93.6790869427116,94.9428863525391
2020-01-03 00:00:00-05:00,94.245931729246,94.7942010511219,93.2609143821349,94.6455154418945
2020-01-06 00:00:00-05:00,94.2552243028923,94.5990544494648,93.9113941563198,94.5897598266602
2020-01-07 00:00:00-05:00,94.5526103497595,95.0079477166904,94.357465763932,94.7570495605469
2020-01-08 00:00:00-05:00,93.3631301338589,95.6955841324049,93.2423213088903,94.9242935180664
2020-01-09 00:00:00-05:00,95.3145972313893,96.6620270404919,95.1566240710958,95.6770095825195
2020-01-10 00:00:00-05:00,95.4632689601671,95.6119474747637,94.3574428196528,94.4968338012695
2020-01-13 00:00:00-05:00,94.5432955466772,94.8406596744327,93.1865712706849,93.2423248291016
2020-01-14 00:00:00-05:00,93.1029502630859,93.8277749540186,92.8427575114403,93.595458984375
2020-01-15 00:00:00-05:00,93.7255565902133,94.5897722922179,93.6233369950509,94.0786743164063
2020-01-16 00:00:00-05:00,94.3667574292827,95.0729929302076,94.1623182249072,94.9336090087891
2020-01-17 00:00:00-05:00,95.9371839453198,98.1395415020274,95.8721357688627,97.9443969726563
2020-01-21 00:00:00-05:00,97.2753280885491,98.1581258011396,97.117354955091,98.1302490234375
2020-01-22 00:00:00-05:00,98.5112556331565,99.4312247933189,98.4276182060218,98.9572982788086
2020-01-23 00:00:00-05:00,98.3254105576128,98.5763157797524,97.6842232904445,98.4833908081055
2020-01-24 00:00:00-05:00,98.5855915744993,98.6878111580548,96.7456532499402,97.5541152954102
2020-01-27 00:00:00-05:00,96.2903065616375,97.3589541383734,95.3703303996255,97.0058364868164
2020-01-28 00:00:00-05:00,97.3310832238319,97.6563241185014,96.9407941502285,97.4054260253906
2020-01-29 00:00:00-05:00,97.4797798442367,99.254670121302,97.3125120666848,99.08740234375
2020-01-30 00:00:00-05:00,98.0094589427652,99.1059905643072,97.3589699969267,99.0595245361328
2020-01-31 00:00:00-05:00,99.0409547851193,99.263976150908,97.8979569922246,98.2882461547852
