Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,112.203918378616,114.887951910413,111.510998376975,113.804779052734
2019-01-15 00:00:00-05:00,114.880023616278,115.875586733662,113.534020337115,113.916313171387
2019-01-16 00:00:00-05:00,114.043751746336,115.222495111511,112.777398337968,114.32250213623
2019-01-17 00:00:00-05:00,113.255229485014,114.704774854863,111.996836560941,114.107437133789
2019-01-18 00:00:00-05:00,115.564954705116,115.620699912083,114.1552341333,115.405654907227
2019-01-22 00:00:00-05:00,113.972055049244,114.019840127925,111.343766345989,111.487121582031
2019-01-23 00:00:00-05:00,111.662335008968,112.203927558551,108.842906158398,109.448204040527
2019-01-24 00:00:00-05:00,109.153497734229,111.088865805179,108.882707594344,110.157020568848
2019-01-25 00:00:00-05:00,111.176505762802,113.048169019227,111.00128570676,111.686233520508
2019-01-28 00:00:00-05:00,110.244666868066,111.92517775852,109.440256310215,111.272094726563
2019-01-29 00:00:00-05:00,112.474705658604,112.705670884626,111.335775477752,111.662322998047
2019-01-30 00:00:00-05:00,112.180025276288,113.072045688861,109.81456700457,112.705673217773
2019-01-31 00:00:00-05:00,112.80125456437,113.796817392473,111.447279395855,113.350807189941
2019-02-01 00:00:00-05:00,113.884455107153,115.063198379526,113.088004650952,113.900375366211
2019-02-04 00:00:00-05:00,112.872934117269,115.150782393355,112.283556537838,115.142822265625
2019-02-05 00:00:00-05:00,114.505687350225,115.063200248045,113.54197693531,114.362319946289
2019-02-06 00:00:00-05:00,113.342845627775,114.545493415688,112.849050307257,112.928688049316
2019-02-07 00:00:00-05:00,112.068553516749,112.307478940859,107.656211007503,108.94645690918
2019-02-08 00:00:00-05:00,108.588043937045,108.898659104979,105.131452139452,108.086288452148
2019-02-11 00:00:00-05:00,107.074779534157,109.75085300972,106.899559497143,109.631378173828
2019-02-12 00:00:00-05:00,111.2481645246,112.912754774869,110.786234076456,112.61009979248
2019-02-13 00:00:00-05:00,112.785329037803,116.241920471191,112.737543963597,116.241920471191
2019-02-14 00:00:00-05:00,110.300418975672,115.22247655649,110.300418975672,113.956123352051
2019-02-15 00:00:00-05:00,115.70032823863,117.046331070901,115.07112575174,115.764045715332
2019-02-19 00:00:00-05:00,114.664974496301,116.353445594332,114.091529188882,115.931327819824
2019-02-20 00:00:00-05:00,115.732200715979,116.14635830902,112.395071738644,112.522506713867
2019-02-21 00:00:00-05:00,112.004812737693,112.395065617868,107.465036177328,108.436706542969
2019-02-22 00:00:00-05:00,110.212797133997,113.231338443758,110.18093231618,113.199485778809
2019-02-25 00:00:00-05:00,112.450846222707,113.92427233218,111.88536102958,113.83666229248
2019-02-26 00:00:00-05:00,113.677370886136,115.118944275965,113.374727974933,113.701263427734
2019-02-27 00:00:00-05:00,114.131350116675,115.405663524868,112.530476959571,112.753494262695
2019-02-28 00:00:00-05:00,113.135789693712,113.135789693712,111.144663553917,112.259689331055
2019-03-01 00:00:00-05:00,112.697730675097,115.126906805735,112.697730675097,115.055229187012
2019-03-04 00:00:00-05:00,115.254328327887,116.464924034533,113.844607893257,114.728668212891
2019-03-05 00:00:00-05:00,115.01539312088,115.126895679074,112.594177353147,113.382667541504
2019-03-06 00:00:00-05:00,112.458793098354,112.833125755417,109.790691572639,110.50749206543
2019-03-07 00:00:00-05:00,111.041109530759,111.280047073202,108.380968201976,108.572120666504
2019-03-08 00:00:00-05:00,106.342057713838,106.57302297585,103.594306344434,103.825271606445
2019-03-11 00:00:00-04:00,104.446492362394,105.657100227067,103.283669571493,105.481880187988
2019-03-12 00:00:00-04:00,106.142922120567,108.221657639722,105.673007263893,107.54467010498
2019-03-13 00:00:00-04:00,108.365063555426,108.6358538349,107.066845226078,108.062408447266
2019-03-14 00:00:00-04:00,107.823467922842,109.575656516605,107.823467922842,108.611946105957
2019-03-15 00:00:00-04:00,107.775662523102,108.611925632054,106.596907306138,108.054412841797
2019-03-18 00:00:00-04:00,108.556194841941,110.427846040071,107.919032074397,110.372100830078
2019-03-19 00:00:00-04:00,110.634935985467,111.351736536182,109.39247521603,110.077423095703
2019-03-20 00:00:00-04:00,110.157046809928,115.955204430222,109.726968964887,115.039291381836
2019-03-21 00:00:00-04:00,114.943717030052,116.759622803446,113.924249430818,115.955200195313
2019-03-22 00:00:00-04:00,115.174684860077,115.174684860077,110.587135248566,111.949058532715
2019-03-25 00:00:00-04:00,111.957028389626,112.355253553445,110.085365258526,111.447288513184
2019-03-26 00:00:00-04:00,113.080018139957,114.577348698126,112.172065220249,113.94815826416
2019-03-27 00:00:00-04:00,113.669407989634,117.349005140657,112.920742630122,117.197677612305
2019-03-28 00:00:00-04:00,116.758673286287,122.234230961238,115.824796918408,122.050651550293
2019-03-29 00:00:00-04:00,123.942325728473,124.437197169538,121.396110344807,121.54776763916
2019-04-01 00:00:00-04:00,122.737083895351,124.141887091286,120.454271089861,120.518127441406
2019-04-02 00:00:00-04:00,120.837413579931,121.340274805168,118.171474479169,118.275230407715
2019-04-03 00:00:00-04:00,118.291194487967,118.738176819144,115.816824531991,116.583076477051
2019-04-04 00:00:00-04:00,116.54315187031,118.506695099146,116.072224979025,117.748420715332
2019-04-05 00:00:00-04:00,118.139535222868,120.302625186447,118.051734253586,120.270690917969
2019-04-08 00:00:00-04:00,120.925208122628,122.178366290517,120.142989064463,121.108787536621
2019-04-09 00:00:00-04:00,120.318596472905,120.693744974662,118.586533818522,118.881858825684
2019-04-10 00:00:00-04:00,119.288943733325,120.613935954737,119.28096625465,120.119064331055
2019-04-11 00:00:00-04:00,119.687985491265,120.877286988278,118.554562859046,120.462226867676
2019-04-12 00:00:00-04:00,131.245722162744,134.494345128556,129.449803607615,134.350677490234
2019-04-15 00:00:00-04:00,134.254869273959,137.09640919974,132.961811981281,133.887710571289
2019-04-16 00:00:00-04:00,134.997268485091,137.415772280451,134.334772317675,136.681442260742
2019-04-17 00:00:00-04:00,137.503554838689,139.459108802654,136.601600438514,138.086227416992
2019-04-18 00:00:00-04:00,137.974446547624,140.408916532288,137.703066202935,139.730453491211
2019-04-22 00:00:00-04:00,141.119281229276,142.252703839511,139.091882055134,140.392929077148
2019-04-23 00:00:00-04:00,140.392983906867,142.045235347908,138.205949121255,140.257293701172
2019-04-24 00:00:00-04:00,141.997296216035,141.997296216035,137.527461555735,137.58332824707
2019-04-25 00:00:00-04:00,137.58330150645,138.181940939373,133.847797291101,134.103210449219
2019-04-26 00:00:00-04:00,132.898000538045,133.552519059458,129.298185208339,131.65283203125
2019-04-29 00:00:00-04:00,131.796500981,133.584442447252,131.141994632577,132.299362182617
2019-04-30 00:00:00-04:00,133.895713019278,134.254894314308,131.868325763773,132.866058349609
2019-05-01 00:00:00-04:00,132.993778416339,133.776009647768,126.057538511176,126.097450256348
2019-05-02 00:00:00-04:00,125.051812668989,126.416716235367,122.457707888724,122.497619628906
2019-05-03 00:00:00-04:00,123.718832097009,125.937788240271,123.0323916382,124.588851928711
2019-05-06 00:00:00-04:00,122.042639222969,125.530720459107,121.324276667076,124.748489379883
2019-05-07 00:00:00-04:00,122.497636695795,124.628792381443,114.172548323209,118.107612609863
2019-05-08 00:00:00-04:00,118.051715277094,122.936622323833,118.043737800934,122.737075805664
2019-05-09 00:00:00-04:00,121.18062618353,123.136179799739,119.264972131023,122.441749572754
2019-05-10 00:00:00-04:00,122.425808083403,122.441763038897,118.466799016294,121.044937133789
2019-05-13 00:00:00-04:00,119.871588693208,120.653819879765,117.149783211343,117.508964538574
2019-05-14 00:00:00-04:00,118.690286778809,120.877321374865,118.171470614979,120.007301330566
2019-05-15 00:00:00-04:00,118.873854348396,121.364203352889,118.458806330441,120.917221069336
2019-05-16 00:00:00-04:00,121.795207165466,124.109954031742,121.795207165466,123.790672302246
2019-05-17 00:00:00-04:00,122.816880085765,124.157838944483,121.986771976542,123.136161804199
2019-05-20 00:00:00-04:00,123.120194176765,124.580876061908,122.19429546607,123.088272094727
2019-05-21 00:00:00-04:00,124.054092265377,126.328927706683,123.750777625375,126.041580200195
2019-05-22 00:00:00-04:00,124.971978882816,125.522716952572,122.242172241211,122.242172241211
2019-05-23 00:00:00-04:00,119.711965662171,119.711965662171,114.539722375571,116.199951171875
2019-05-24 00:00:00-04:00,117.596753997284,118.58650909891,115.976437265479,117.333351135254
2019-05-28 00:00:00-04:00,117.692561173886,119.432613547634,116.886397438781,118.051742553711
2019-05-29 00:00:00-04:00,116.247829117355,117.253539270701,114.451910299652,117.006103515625
2019-05-30 00:00:00-04:00,117.069969689085,117.429151046885,113.901169468347,115.282028198242
2019-05-31 00:00:00-04:00,113.565929603754,114.938810818434,112.624075750082,113.310516357422
2019-06-03 00:00:00-04:00,113.677680742231,114.412010607962,112.504346016728,113.82933807373
2019-06-04 00:00:00-04:00,114.771181704116,116.48728924252,113.310511760391,115.43367767334
2019-06-05 00:00:00-04:00,115.513512385119,115.513512385119,111.179354815256,112.943351745605
2019-06-06 00:00:00-04:00,113.230686767107,115.313953088136,113.230686767107,114.938804626465
2019-06-07 00:00:00-04:00,115.074479559135,116.335614959844,114.140603356828,115.721008300781
2019-06-10 00:00:00-04:00,115.928582441031,117.636700633565,115.266086351397,115.521499633789
2019-06-11 00:00:00-04:00,116.774629079534,117.508958831356,114.866964784218,116.638938903809
2019-06-12 00:00:00-04:00,115.776890319516,116.279739254838,112.640012773686,112.799659729004
2019-06-13 00:00:00-04:00,115.01865029711,115.585355747676,113.230708606831,114.340187072754
2019-06-14 00:00:00-04:00,114.348156820365,114.739272464115,112.209023534603,113.007209777832
2019-06-17 00:00:00-04:00,112.408584434314,115.72904255275,111.786000059527,115.425727844238
2019-06-18 00:00:00-04:00,116.096162814001,119.767823651018,116.096162814001,119.560287475586
2019-06-19 00:00:00-04:00,118.865860559307,119.632124496922,116.726727873192,118.482734680176
2019-06-20 00:00:00-04:00,121.803218560242,123.543258623988,119.217090896836,123.192054748535
2019-06-21 00:00:00-04:00,123.718857782213,125.562665907561,123.295820081564,123.88648223877
2019-06-24 00:00:00-04:00,123.998187668262,124.548925722961,120.318550086193,120.749565124512
2019-06-25 00:00:00-04:00,120.382420989348,120.821413555433,118.179419786557,118.283187866211
2019-06-26 00:00:00-04:00,119.935420341753,122.154376380178,119.424581804404,120.717651367188
2019-06-27 00:00:00-04:00,121.108780476111,121.795221048583,120.127014927125,120.374450683594
2019-06-28 00:00:00-04:00,120.597950255104,123.152143663896,120.111056185041,122.808929443359
2019-07-01 00:00:00-04:00,124.828295666982,125.155554817554,120.174870287187,120.749565124512
2019-07-02 00:00:00-04:00,120.127031029302,120.135008507261,114.539727260497,115.337913513184
2019-07-03 00:00:00-04:00,116.367559393439,116.630962297916,115.337904566262,116.176002502441
2019-07-05 00:00:00-04:00,115.737002249974,116.966203673574,115.202218942479,116.950248718262
2019-07-08 00:00:00-04:00,115.736982751394,118.027772926391,114.946774139766,116.375534057617
2019-07-09 00:00:00-04:00,115.800852085791,115.96048688541,113.47812738637,114.42797088623
2019-07-10 00:00:00-04:00,115.194228090239,117.652630652009,115.194228090239,117.014091491699
2019-07-11 00:00:00-04:00,117.524931041575,117.580797737827,115.4097304737,115.625244140625
2019-07-12 00:00:00-04:00,115.441673018537,116.263803823175,114.348149651905,115.170280456543
2019-07-15 00:00:00-04:00,115.377828739034,116.263815993393,112.1292047466,112.296829223633
2019-07-16 00:00:00-04:00,112.847564531634,113.438214502227,111.107512349009,111.793952941895
2019-07-17 00:00:00-04:00,111.769992643574,112.256886625763,108.816706667059,108.824684143066
2019-07-18 00:00:00-04:00,108.425611983704,109.191876105212,107.619448295128,108.633148193359
2019-07-19 00:00:00-04:00,108.848640222177,110.333266932585,108.154222176445,110.20556640625
2019-07-22 00:00:00-04:00,110.253440657421,111.474664313803,109.231763509327,110.333251953125
2019-07-23 00:00:00-04:00,110.285362018048,111.98550215494,109.375430433378,111.722099304199
2019-07-24 00:00:00-04:00,111.410835750352,113.901172897385,111.275145552402,111.458724975586
2019-07-25 00:00:00-04:00,110.045921505868,111.522570767224,108.154224212243,108.481483459473
2019-07-26 00:00:00-04:00,108.281950012337,109.247748558093,107.563575076975,108.297904968262
2019-07-29 00:00:00-04:00,108.066441035424,108.106352785691,105.296733641964,106.605758666992
2019-07-30 00:00:00-04:00,106.158767153135,110.429068297579,105.999132345167,110.061897277832
2019-07-31 00:00:00-04:00,109.894270217518,111.267151456461,108.553323247027,110.181617736816
2019-08-01 00:00:00-04:00,108.553320832195,108.553320832195,100.004747547421,101.816627502441
2019-08-02 00:00:00-04:00,102.519034123977,104.330920148942,99.3422504724105,101.585151672363
2019-08-05 00:00:00-04:00,99.1027972001474,99.3661940065243,96.7960335800797,97.2509994506836
2019-08-06 00:00:00-04:00,97.7857750923631,98.5679940143581,94.6808318322805,95.9659118652344
2019-08-07 00:00:00-04:00,91.6237773423591,99.5737096637063,91.6237773423591,97.4824600219727
2019-08-08 00:00:00-04:00,97.777795296326,101.249903544015,96.2931686928158,101.194030761719
2019-08-09 00:00:00-04:00,100.571455506123,102.08002685154,99.6615237768129,100.707145690918
2019-08-12 00:00:00-04:00,100.084563669443,101.992228134293,99.1427037424295,101.170097351074
2019-08-13 00:00:00-04:00,100.220246131443,103.420980230796,99.8371202084473,102.455169677734
2019-08-14 00:00:00-04:00,100.044658937865,100.866795868391,97.7778129724076,97.9534149169922
2019-08-15 00:00:00-04:00,97.8256804820568,98.6957064444581,96.5246394109417,98.1848678588867
2019-08-16 00:00:00-04:00,98.5839640021492,99.8211487667743,97.6820098384163,99.4619674682617
2019-08-19 00:00:00-04:00,101.265879476253,102.646744201121,100.571455330496,102.34342956543
2019-08-20 00:00:00-04:00,101.361691997596,101.832625153083,100.228268740182,101.050399780273
2019-08-21 00:00:00-04:00,102.167829847797,103.077761595205,100.523568284881,101.321754455566
2019-08-22 00:00:00-04:00,101.792670287465,101.96827220024,100.347955424557,100.627319335938
2019-08-23 00:00:00-04:00,98.9591241298688,99.7732713445826,95.7903240576165,96.3011627197266
2019-08-26 00:00:00-04:00,97.7378872025423,98.0491792997617,95.4630579960638,95.9818801879883
2019-08-27 00:00:00-04:00,96.5885003466286,96.6922623459275,93.2999714672691,94.2019195556641
2019-08-28 00:00:00-04:00,94.9123151083418,96.81199589479,94.3216529908915,96.4129028320313
2019-08-29 00:00:00-04:00,97.7458950174221,99.6296152005437,97.5303873926832,98.4642639160156
2019-08-30 00:00:00-04:00,98.4722479635089,99.9808196130585,97.7458954931519,98.5121536254883
2019-09-03 00:00:00-04:00,96.1415166752767,97.9214744200551,95.4391150749676,97.7458724975586
2019-09-04 00:00:00-04:00,99.2943610875906,99.5976696408894,98.4243349928401,99.1187591552734
2019-09-05 00:00:00-04:00,100.020708478907,103.692369786424,100.020708478907,102.598846435547
2019-09-06 00:00:00-04:00,101.353670911669,102.989948718534,99.7732597970263,102.862236022949
2019-09-09 00:00:00-04:00,104.219172455536,106.062980531101,103.899890684848,105.360572814941
2019-09-10 00:00:00-04:00,105.991137496642,108.984335672019,105.911326186244,107.555587768555
2019-09-11 00:00:00-04:00,108.242022383038,110.141709283987,105.951232070262,106.486015319824
2019-09-12 00:00:00-04:00,103.963747983932,105.655898756219,103.245385307224,104.043571472168
2019-09-13 00:00:00-04:00,105.607998587046,108.529362570938,104.841746768572,108.098335266113
2019-09-16 00:00:00-04:00,113.071056921955,116.271779111831,110.70842047567,115.130378723145
2019-09-17 00:00:00-04:00,114.156606393768,114.156606393768,109.646846556039,110.955871582031
2019-09-18 00:00:00-04:00,109.471249315508,111.722140592209,108.952433077359,109.966133117676
2019-09-19 00:00:00-04:00,110.891994951368,111.338989421906,107.7790738668,108.497436523438
2019-09-20 00:00:00-04:00,108.824697196422,108.936442770688,105.839488778455,107.228324890137
2019-09-23 00:00:00-04:00,106.366292505263,107.515682623864,105.568106276163,106.75740814209
2019-09-24 00:00:00-04:00,106.741431769669,106.741431769669,104.219172760305,104.426696777344
2019-09-25 00:00:00-04:00,103.149600395858,104.275045873779,101.545250500071,102.295547485352
2019-09-26 00:00:00-04:00,101.118157448967,101.798951742334,99.940780697401,101.198249816895
2019-09-27 00:00:00-04:00,100.028893790098,103.368795351351,100.028893790098,101.17423248291
2019-09-30 00:00:00-04:00,100.749725752956,102.159374622176,100.205089106483,100.733703613281
2019-10-01 00:00:00-04:00,101.654793667001,103.072453781266,97.3537713418675,97.4979400634766
2019-10-02 00:00:00-04:00,97.4258619369858,99.1158375139551,95.3274072580659,96.8972473144531
2019-10-03 00:00:00-04:00,96.0001763032868,100.221105756614,95.7118388939171,99.8686981201172
2019-10-04 00:00:00-04:00,99.7726031002712,101.318409914941,99.2680155906499,100.477424621582
2019-10-07 00:00:00-04:00,100.669643254412,101.32641050036,99.2680053176366,99.7485656738281
2019-10-08 00:00:00-04:00,98.5311387746607,100.661631354114,98.1146547655692,98.8835525512695
2019-10-09 00:00:00-04:00,100.116993395035,101.919099276145,100.08495522387,101.32640838623
2019-10-10 00:00:00-04:00,102.591879504144,104.970660174554,102.167384442409,103.601066589355
2019-10-11 00:00:00-04:00,105.242994774655,107.237329989863,103.945482251272,106.132034301758
2019-10-14 00:00:00-04:00,104.153712477285,105.643453932069,102.928281370111,104.033576965332
2019-10-15 00:00:00-04:00,103.472915167174,105.563358441712,103.088469341199,104.450057983398
2019-10-16 00:00:00-04:00,104.153707621456,105.242981023861,102.792118923778,102.848190307617
2019-10-17 00:00:00-04:00,103.04842970174,103.21661941945,101.238312613039,102.279525756836
2019-10-18 00:00:00-04:00,102.519817315089,102.712046372228,98.6352785842658,98.8034744262695
2019-10-21 00:00:00-04:00,98.8354985881983,101.174230122523,98.5711882551026,100.429359436035
2019-10-22 00:00:00-04:00,101.030049079398,105.939789821147,100.749722750008,104.458053588867
2019-10-23 00:00:00-04:00,103.969495262256,105.53131794375,102.928276067489,104.602241516113
2019-10-24 00:00:00-04:00,104.922595259424,105.515292181935,102.631918263381,103.536979675293
2019-10-25 00:00:00-04:00,103.520982671056,105.307066609679,102.848199333814,103.985527038574
2019-10-28 00:00:00-04:00,104.714377832244,105.571373003648,100.245153451859,100.557518005371
2019-10-29 00:00:00-04:00,99.7405522776223,102.76808917276,99.3480953754597,101.814979553223
2019-10-30 00:00:00-04:00,102.191412966057,102.688001556019,97.8903909079255,98.1547012329102
2019-10-31 00:00:00-04:00,97.810305683168,98.7634153597685,95.3113831847073,98.5311431884766
2019-11-01 00:00:00-04:00,99.5883592781993,103.064417885997,98.8434948142329,102.167373657227
2019-11-04 00:00:00-05:00,104.081622725585,109.720218574489,104.073617765875,108.975341796875
2019-11-05 00:00:00-05:00,111.330108951078,114.485798886828,107.990207149103,108.815170288086
2019-11-06 00:00:00-05:00,107.862055641316,109.159568122527,105.339111989783,106.981033325195
2019-11-07 00:00:00-05:00,108.775108073336,110.000539084026,107.838014489944,109.383827209473
2019-11-08 00:00:00-05:00,108.75107351048,108.919275423743,106.732711657888,108.118339538574
2019-11-11 00:00:00-05:00,106.236150487298,107.789968281774,105.723551936458,107.037086486816
2019-11-12 00:00:00-05:00,107.637769791112,109.856365546404,106.772757595316,109.031402587891
2019-11-13 00:00:00-05:00,108.302568189528,108.687014052146,105.72355326106,106.924957275391
2019-11-14 00:00:00-05:00,107.181264471418,108.094331048848,105.851707740032,106.019897460938
2019-11-15 00:00:00-05:00,106.58054936287,107.645783387934,105.579379457025,107.549674987793
2019-11-18 00:00:00-05:00,106.532474466847,106.812806906708,105.403164191088,106.68465423584
2019-11-19 00:00:00-05:00,106.684666321577,106.684666321577,103.464900373793,103.817314147949
2019-11-20 00:00:00-05:00,103.897405984815,106.436371322702,102.952295267195,104.498107910156
2019-11-21 00:00:00-05:00,105.307055510172,105.307055510172,102.94429689686,104.714370727539
2019-11-22 00:00:00-05:00,105.154895515277,105.643467026633,103.633121809119,103.76927947998
2019-11-25 00:00:00-05:00,103.66513504475,105.00270884765,102.744063582757,104.986686706543
2019-11-26 00:00:00-05:00,105.259010672653,105.259010672653,102.079293683742,102.263511657715
2019-11-27 00:00:00-05:00,102.495769474856,104.44203787172,101.975159910745,104.265830993652
2019-11-29 00:00:00-05:00,102.736071457263,103.665147995219,102.255504934519,102.391662597656
2019-12-02 00:00:00-05:00,103.184577041013,103.320734682176,101.222280351585,101.542655944824
2019-12-03 00:00:00-05:00,100.277177238701,100.341253580455,98.2267831878139,98.9075775146484
2019-12-04 00:00:00-05:00,100.237132778363,105.058764384269,100.116991166832,104.530143737793
2019-12-05 00:00:00-05:00,105.05876658926,105.170897132868,102.103317103232,102.768089294434
2019-12-06 00:00:00-05:00,103.416842805008,107.942138117538,103.040401942262,107.245315551758
2019-12-09 00:00:00-05:00,105.835673458361,107.461572420968,105.106818827865,106.676658630371
2019-12-10 00:00:00-05:00,106.732715997966,108.118343934996,105.755573200621,107.765930175781
2019-12-11 00:00:00-05:00,107.717871583674,109.431873888887,107.237305164104,109.079460144043
2019-12-12 00:00:00-05:00,109.20762947454,112.291225769593,108.935301943883,111.770622253418
2019-12-13 00:00:00-05:00,112.835848789795,113.460577787996,110.953644614888,112.123016357422
2019-12-16 00:00:00-05:00,113.068128264763,115.63913807961,112.563534697991,114.830184936523
2019-12-17 00:00:00-05:00,114.822169586706,116.271861591027,114.413696682807,115.358795166016
2019-12-18 00:00:00-05:00,115.158581420386,117.745601375424,115.102522253367,116.832534790039
2019-12-19 00:00:00-05:00,116.536156155627,118.138027717904,116.023557744551,117.90576171875
2019-12-20 00:00:00-05:00,119.203310428387,119.203310428387,117.168926074789,118.218162536621
2019-12-23 00:00:00-05:00,118.346281008545,121.173583681971,117.977857348366,120.885246276855
2019-12-24 00:00:00-05:00,121.261687711214,121.790308326732,120.981367485151,121.582069396973
2019-12-26 00:00:00-05:00,122.206834024728,122.86359528465,121.55006054349,121.806365966797
2019-12-27 00:00:00-05:00,122.759454241275,122.759454241275,121.501978956462,121.566055297852
2019-12-30 00:00:00-05:00,121.212634557359,122.256881086251,120.690517421336,121.188537597656
2019-12-31 00:00:00-05:00,120.48968799369,121.750819277977,119.814948682569,121.590156555176
2020-01-02 00:00:00-05:00,122.112277823894,123.019958412164,121.429498067629,122.369316101074
2020-01-03 00:00:00-05:00,124.50603067917,125.646665102312,122.811141642231,123.180648803711
2020-01-06 00:00:00-05:00,124.433721395899,127.727098882425,122.9155518011,127.004165649414
2020-01-07 00:00:00-05:00,126.554343742217,126.755159897867,125.028133605167,126.072380065918
2020-01-08 00:00:00-05:00,126.883668331101,127.630698447641,121.051960100987,122.160469055176
2020-01-09 00:00:00-05:00,122.168503535299,122.778992443014,120.128216953484,122.280960083008
2020-01-10 00:00:00-05:00,121.799002006466,121.879321103646,119.565927641276,120.007713317871
2020-01-13 00:00:00-05:00,119.919349539545,120.128206149967,117.654150066029,117.903160095215
2020-01-14 00:00:00-05:00,117.830869233227,118.971503330791,116.529584690076,117.903160095215
2020-01-15 00:00:00-05:00,117.308758968248,117.654169126218,115.710270228961,116.79467010498
2020-01-16 00:00:00-05:00,117.589897631698,119.935428659792,117.332859347842,118.07186126709
2020-01-17 00:00:00-05:00,118.746603584778,119.590033839838,117.98350468995,119.517730712891
2020-01-21 00:00:00-05:00,118.810879718772,120.120192790017,117.790730160785,118.361053466797
2020-01-22 00:00:00-05:00,117.879087486359,117.943350129234,115.742400573924,116.176170349121
2020-01-23 00:00:00-05:00,114.939131284204,115.107822247049,112.521309195726,112.802444458008
2020-01-24 00:00:00-05:00,112.537367062788,114.272409155622,111.742130754975,114.087661743164
2020-01-27 00:00:00-05:00,111.147699577076,111.549331807687,108.416605311659,108.753974914551
2020-01-28 00:00:00-05:00,110.183798273945,113.927014066872,109.565281130551,113.236206054688
2020-01-29 00:00:00-05:00,113.886837337247,114.545520096118,111.525237797831,111.589500427246
2020-01-30 00:00:00-05:00,109.966923671527,112.039347901455,108.199743925209,110.472984313965
2020-01-31 00:00:00-05:00,108.464808930545,109.1154512413,107.235815175374,108.440711975098
2020-02-03 00:00:00-05:00,108.649571651737,109.316282779023,106.263874671554,106.488800048828
2020-02-04 00:00:00-05:00,109.123489462953,111.645739554344,108.408584533583,109.163642883301
2020-02-05 00:00:00-05:00,111.613612465586,114.84273955325,111.324436722559,114.216194152832
2020-02-06 00:00:00-05:00,114.722251809893,114.722251809893,112.408845925312,112.810478210449
2020-02-07 00:00:00-05:00,111.452970489822,111.902796733947,109.742012858491,110.705940246582
2020-02-10 00:00:00-05:00,109.854448520616,110.199858628901,108.826270941977,109.846420288086
2020-02-11 00:00:00-05:00,111.959013642172,111.967041874974,109.115450354112,109.348403930664
2020-02-12 00:00:00-05:00,111.428855555673,112.344576621163,109.942811286124,110.537231445313
2020-02-13 00:00:00-05:00,109.661661453497,112.922913019853,109.34034833314,112.489143371582
2020-02-14 00:00:00-05:00,112.938996967794,113.268326107406,110.505106440823,111.838516235352
2020-02-18 00:00:00-05:00,110.04725170699,110.810350636071,107.468766912668,108.890548706055
2020-02-19 00:00:00-05:00,109.436755030754,114.071582164925,109.179704518889,113.396842956543
2020-02-20 00:00:00-05:00,115.670111251165,118.272693166781,112.312470849521,114.489311218262
2020-02-21 00:00:00-05:00,113.332599162987,114.778477890409,112.047383160602,114.264389038086
