Date,Open,High,Low,Close
2019-03-15 00:00:00-04:00,4.25842798994504,4.31951173025992,4.24970150355619,4.30205917358398
2019-03-18 00:00:00-04:00,4.38059611162873,4.39804866920089,4.33696450964745,4.37187004089356
2019-03-19 00:00:00-04:00,4.45913207324573,4.46785814250246,4.38059536942657,4.39804792404175
2019-03-20 00:00:00-04:00,4.38932184488714,4.41550046870001,4.34569025039673,4.34569025039673
2019-03-21 00:00:00-04:00,4.30205981213633,4.31078629982045,4.24970213433711,4.26715469360352
2019-03-22 00:00:00-04:00,4.11008119404717,4.11880726463976,4.03154447820494,4.05772352218628
2019-03-25 00:00:00-04:00,4.07517607947324,4.1013547073528,4.03154447820494,4.05772352218628
2019-03-26 00:00:00-04:00,4.01409196853638,4.03154452603038,3.97918685354838,4.01409196853638
2019-03-27 00:00:00-04:00,4.11880694394587,4.1275334299608,4.0315441643054,4.07517576217651
2019-03-28 00:00:00-04:00,4.02281808853149,4.03154415843195,3.98791297672616,4.02281808853149
2019-03-29 00:00:00-04:00,4.04027032852173,4.05772288305976,3.98791266490762,4.04027032852173
2019-04-01 00:00:00-04:00,4.11880706444237,4.18861770629883,4.11008099427392,4.18861770629883
2019-04-02 00:00:00-04:00,4.16243897937633,4.19734409490178,4.13625993468135,4.17116546630859
2019-04-03 00:00:00-04:00,4.25842734537666,4.27587989941092,4.22352223730814,4.23224830627441
2019-04-04 00:00:00-04:00,4.24970129498155,4.29333289258084,4.24970129498155,4.27588033676148
2019-04-05 00:00:00-04:00,4.26715342583816,4.30205853400071,4.24970087175688,4.28460597991943
2019-04-08 00:00:00-04:00,4.27588054662097,4.30205917358398,4.26715406023212,4.30205917358398
2019-04-09 00:00:00-04:00,4.28460624462246,4.30205879978195,4.25842761993408,4.25842761993408
2019-04-10 00:00:00-04:00,4.28460597991943,4.30205853400071,4.2409748027671,4.28460597991943
2019-04-11 00:00:00-04:00,4.34569099648443,4.40677515603786,4.33696450964745,4.37187004089356
2019-04-12 00:00:00-04:00,4.50276369362571,4.52021624995365,4.41550091198602,4.44167995452881
2019-04-15 00:00:00-04:00,4.45913251085675,4.46785858096983,4.42422739820087,4.44167995452881
2019-04-16 00:00:00-04:00,4.45040575922706,4.47658480020858,4.43295320393997,4.46785831451416
2019-04-17 00:00:00-04:00,4.57257349970462,4.58129998511939,4.52021583552118,4.55512094497681
2019-04-18 00:00:00-04:00,4.4765849614346,4.51149007326592,4.44167984960329,4.48531103134155
2019-04-22 00:00:00-04:00,4.467858901343,4.50276401650179,4.4591328306042,4.47658538818359
2019-04-23 00:00:00-04:00,4.41550064086914,4.43295319612547,4.38932201603551,4.41550064086914
2019-04-24 00:00:00-04:00,4.36314333000063,4.36314333000063,4.29333310329691,4.30205917358398
2019-04-25 00:00:00-04:00,4.30205853400071,4.33696364216326,4.27587991092965,4.28460597991943
2019-04-26 00:00:00-04:00,4.32823848724365,4.35441711584331,4.31078592947661,4.32823848724365
2019-04-29 00:00:00-04:00,4.38403514658667,4.44603175762818,4.37517872919066,4.4283185005188
2019-04-30 00:00:00-04:00,4.42831761140312,4.45488770289114,4.39289110429727,4.41946077346802
2019-05-01 00:00:00-04:00,4.41060503601076,4.44603154856367,4.3486084278845,4.3574652671814
2019-05-02 00:00:00-04:00,4.37517841806195,4.3928916739117,4.30432539466294,4.3220386505127
2019-05-03 00:00:00-04:00,4.33089488172439,4.34860813681523,4.29546837154272,4.33975172042847
2019-05-06 00:00:00-04:00,4.26004193956134,4.30432528925999,4.251185523012,4.28661203384399
2019-05-07 00:00:00-04:00,4.20690210594264,4.21575894466746,4.13604908541333,4.15376234054565
2019-05-08 00:00:00-04:00,4.14490585727077,4.20690246670916,4.14490585727077,4.16261911392212
2019-05-09 00:00:00-04:00,4.09176610446705,4.14490587464382,4.08290968726293,4.11833620071411
2019-05-10 00:00:00-04:00,4.09176591965735,4.15376252655543,4.05633940780626,4.13604927062988
2019-05-13 00:00:00-04:00,4.04748292761051,4.04748292761051,4.00319957733154,4.00319957733154
2019-05-14 00:00:00-04:00,4.01205670677789,4.05633963794551,4.00319986715395,4.02091312408447
2019-05-15 00:00:00-04:00,3.97662958645559,4.05633945011053,3.96777316955912,4.03862619400024
2019-05-16 00:00:00-04:00,4.07405215005539,4.11833549544446,4.06519573436794,4.09176540374756
2019-05-17 00:00:00-04:00,4.04748303321405,4.09176596233109,4.02976977710377,4.03862619400024
2019-05-20 00:00:00-04:00,4.03862638101499,4.05633963794551,4.01205670677789,4.02091312408447
2019-05-21 00:00:00-04:00,4.02091287248481,4.05633938412912,3.99434319991025,4.04748296737671
2019-05-22 00:00:00-04:00,3.98548626899719,3.99434310786283,3.95891617471759,3.98548626899719
2019-05-23 00:00:00-04:00,3.94120264053345,3.96777273293369,3.92348938637238,3.94120264053345
2019-05-24 00:00:00-04:00,3.98548609568264,3.99434293416313,3.95005958639529,3.97662925720215
2019-05-28 00:00:00-04:00,3.96777286507033,3.97662928128716,3.90577626228333,3.90577626228333
2019-05-29 00:00:00-04:00,3.9057767903092,3.94120330460046,3.88806353316357,3.92349004745483
2019-05-30 00:00:00-04:00,3.95005958639529,3.99434293416313,3.9412027479148,3.97662925720215
2019-05-31 00:00:00-04:00,3.87035025833103,3.9057767724604,3.83492374420166,3.83492374420166
2019-06-03 00:00:00-04:00,3.85263686600897,3.88806337889459,3.83492360956616,3.87035012245178
2019-06-04 00:00:00-04:00,3.97662925720215,3.98548609568264,3.95005958639529,3.97662925720215
2019-06-05 00:00:00-04:00,3.95005947877262,3.96777273293369,3.92348938637238,3.94120264053345
2019-06-06 00:00:00-04:00,3.9500598381855,3.96777309395828,3.88806323182211,3.93234658241272
2019-06-07 00:00:00-04:00,3.94120299914044,3.95891625491322,3.93234658241272,3.93234658241272
2019-06-10 00:00:00-04:00,3.98548609568264,4.02091260496999,3.96777284103896,3.97662925720215
2019-06-11 00:00:00-04:00,4.02091271390032,4.02091271390032,3.9766293649328,3.99434304237366
2019-06-12 00:00:00-04:00,3.95005947877262,3.96777273293369,3.94120264053345,3.94120264053345
2019-06-13 00:00:00-04:00,3.92348974336767,3.9500598381855,3.91463332663994,3.93234658241272
2019-06-14 00:00:00-04:00,3.91463322103896,3.91463322103896,3.87920671044907,3.89691996574402
2019-06-17 00:00:00-04:00,3.90577584872701,3.93234593919877,3.87920618057251,3.87920618057251
2019-06-18 00:00:00-04:00,3.89692001854343,3.95005978514826,3.88806317961729,3.91463327407837
2019-06-19 00:00:00-04:00,3.99434305458806,4.01205630976577,3.96777296066284,3.96777296066284
2019-06-20 00:00:00-04:00,4.00319957733154,4.02091283297967,3.9677730660353,4.00319957733154
2019-06-21 00:00:00-04:00,3.98548609568264,4.00319935032631,3.95891600255847,3.97662925720215
2019-06-24 00:00:00-04:00,3.99434305458806,4.02091272619597,3.96777296066284,3.96777296066284
2019-06-25 00:00:00-04:00,3.97662937709304,3.99434305458806,3.95891612191533,3.96777296066284
2019-06-26 00:00:00-04:00,4.02091312408447,4.04748322063893,3.99434344984737,4.02091312408447
2019-06-27 00:00:00-04:00,4.02976942062378,4.04748267516712,4.02091258219346,4.02976942062378
2019-06-28 00:00:00-04:00,4.03862600861881,4.07405251921322,4.02976959212887,4.05633926391602
2019-07-01 00:00:00-04:00,4.1360491239121,4.14490554040205,4.04748284742607,4.05633926391602
2019-07-02 00:00:00-04:00,4.06519610272328,4.08290935802048,4.04748284742607,4.05633926391602
2019-07-03 00:00:00-04:00,4.10947936119264,4.1360494574397,4.10947936119264,4.11833620071411
2019-07-05 00:00:00-04:00,4.18033201208549,4.19804526721782,4.13604908541333,4.15376234054565
2019-07-08 00:00:00-04:00,4.10947865743973,4.13604874913663,4.09176540374756,4.09176540374756
2019-07-09 00:00:00-04:00,4.06519610272328,4.09176577451043,4.02976959212887,4.05633926391602
2019-07-10 00:00:00-04:00,4.12719184608489,4.15376193736303,4.09176533925889,4.10062217712402
2019-07-11 00:00:00-04:00,4.14490585727077,4.18033237057346,4.13604944010378,4.16261911392212
2019-07-12 00:00:00-04:00,4.15376252655543,4.16261894335954,4.13604927062988,4.13604927062988
2019-07-15 00:00:00-04:00,4.14490546041122,4.14490546041122,4.10947895050049,4.10947895050049
2019-07-16 00:00:00-04:00,4.12719261791823,4.16261913136941,4.10947936119264,4.11833620071411
2019-07-17 00:00:00-04:00,4.08290918425379,4.08290918425379,4.02091258219346,4.02976942062378
2019-07-18 00:00:00-04:00,3.99434310786283,4.02091277982512,3.97662943013155,3.98548626899719
2019-07-19 00:00:00-04:00,3.95006014433196,3.95006014433196,3.9057767903092,3.92349004745483
2019-07-22 00:00:00-04:00,3.92348951703428,3.93234635556842,3.8969198460665,3.90577626228333
2019-07-23 00:00:00-04:00,4.02976996370841,4.05633963794551,4.02091312408447,4.02091312408447
2019-07-24 00:00:00-04:00,4.02976971155456,4.05633938412912,4.02976971155456,4.04748296737671
2019-07-25 00:00:00-04:00,4.04748287410472,4.05633929065304,3.96777301358323,3.98548626899719
2019-07-26 00:00:00-04:00,3.97662956360112,3.98548640276403,3.95005989074707,3.95005989074707
2019-07-29 00:00:00-04:00,3.94120330460046,3.95006014433196,3.92349004745483,3.92349004745483
2019-07-30 00:00:00-04:00,3.81721002538079,3.82606686400043,3.78178351553686,3.79064035415649
2019-07-31 00:00:00-04:00,3.78178335305064,3.79064019128974,3.72864359056792,3.75521326065063
2019-08-01 00:00:00-04:00,3.73750044538926,3.76407054090943,3.66664742042527,3.69321751594543
2019-08-02 00:00:00-04:00,3.69321752985486,3.69321752985486,3.6312209216192,3.66664743423462
2019-08-05 00:00:00-04:00,3.64007755026226,3.64893396674488,3.56036769033211,3.59579420089722
2019-08-06 00:00:00-04:00,3.61350757701154,3.62236441610764,3.55151139260818,3.58693790435791
2019-08-07 00:00:00-04:00,3.53379788647331,3.56036776999161,3.507228002955,3.54265451431274
2019-08-08 00:00:00-04:00,3.59579420089722,3.63122071146233,3.56922452913204,3.59579420089722
2019-08-09 00:00:00-04:00,3.56036734580994,3.57808059937845,3.53379746545716,3.56036734580994
2019-08-12 00:00:00-04:00,3.5072276422416,3.51608426917014,3.46294450759888,3.46294450759888
2019-08-13 00:00:00-04:00,3.4895145505813,3.56036756930298,3.47180129590088,3.51608443260193
2019-08-14 00:00:00-04:00,3.43637490164138,3.43637490164138,3.36552166938782,3.36552166938782
2019-08-15 00:00:00-04:00,3.42751835814023,3.4452318260987,3.36552195934095,3.38323521614075
2019-08-16 00:00:00-04:00,3.4186616836483,3.49837154933136,3.4186616836483,3.48065829277039
2019-08-19 00:00:00-04:00,3.49837153892276,3.49837153892276,3.41866167347685,3.4363751411438
2019-08-20 00:00:00-04:00,3.40980490171832,3.42751815748112,3.35666513442993,3.35666513442993
2019-08-21 00:00:00-04:00,3.40980490171832,3.41866152959972,3.35666513442993,3.35666513442993
2019-08-22 00:00:00-04:00,3.4363745823402,3.45408783596804,3.39209123711194,3.41866111755371
2019-08-23 00:00:00-04:00,3.40980509150905,3.43637518779081,3.33895206451416,3.33895206451416
2019-08-26 00:00:00-04:00,3.39209151268005,3.4098047677469,3.37437825761321,3.39209151268005
2019-08-27 00:00:00-04:00,3.40094788382942,3.40980451069517,3.33009486890338,3.34780812263489
2019-08-28 00:00:00-04:00,3.34780840056428,3.36552165576632,3.32123851776123,3.32123851776123
2019-08-29 00:00:00-04:00,3.3655213763664,3.3655213763664,3.32123824203762,3.34780812263489
2019-08-30 00:00:00-04:00,3.3566650281653,3.36552165576632,3.3035252625592,3.32123851776123
2019-09-03 00:00:00-04:00,3.26809877818553,3.29466866120021,3.23267226749929,3.25038552284241
2019-09-04 00:00:00-04:00,3.31238192988345,3.33009518529791,3.25924216364008,3.29466867446899
2019-09-05 00:00:00-04:00,3.38323503023008,3.41866154188296,3.37437840231686,3.40094828605652
2019-09-06 00:00:00-04:00,3.41866150154005,3.42751812934876,3.40094824592264,3.42751812934876
2019-09-09 00:00:00-04:00,3.48951458930969,3.51608447162521,3.46294470699418,3.48951458930969
2019-09-10 00:00:00-04:00,3.56922475186286,3.6312209380619,3.55151149547494,3.62236452102661
2019-09-11 00:00:00-04:00,3.56922447621156,3.58693773123148,3.53379775501306,3.57808089256287
2019-09-12 00:00:00-04:00,3.56922416472805,3.64893359420286,3.55151091125395,3.63122034072876
2019-09-13 00:00:00-04:00,3.69321734301485,3.71093059842644,3.6666472487388,3.68436050415039
2019-09-16 00:00:00-04:00,3.63122034072876,3.64893359420286,3.62236392515035,3.63122034072876
2019-09-17 00:00:00-04:00,3.55151135331084,3.56922460898971,3.54265451431274,3.54265451431274
2019-09-18 00:00:00-04:00,3.51608448598692,3.53379774093628,3.49837123103755,3.53379774093628
2019-09-19 00:00:00-04:00,3.59579385294697,3.60465069088987,3.55151093018432,3.56036734580994
2019-09-20 00:00:00-04:00,3.60465098625141,3.63122065762263,3.57808089256287,3.57808089256287
2019-09-23 00:00:00-04:00,3.52494120597839,3.53379783368553,3.48951469514985,3.52494120597839
2019-09-24 00:00:00-04:00,3.52494089609868,3.53379752302723,3.45408788067033,3.46294450759888
2019-09-25 00:00:00-04:00,3.44523159583835,3.51608461830209,3.42751812906375,3.49837136268616
2019-09-26 00:00:00-04:00,3.4718016644899,3.49837154933136,3.46294503620941,3.48065829277039
2019-09-27 00:00:00-04:00,3.51608448598692,3.54265436841096,3.50722785851224,3.53379774093628
2019-09-30 00:00:00-04:00,3.55151093018432,3.56922418375283,3.53379746545716,3.56036734580994
2019-10-01 00:00:00-04:00,3.56036760881774,3.5692244474149,3.48951458930969,3.48951458930969
2019-10-02 00:00:00-04:00,3.4452318260987,3.4540884544986,3.36552195934095,3.38323521614075
2019-10-03 00:00:00-04:00,3.3920916581433,3.40980491396974,3.33895189066398,3.40094828605652
2019-10-04 00:00:00-04:00,3.36552177440364,3.40980491396974,3.3478085185772,3.40094828605652
2019-10-07 00:00:00-04:00,3.39209123711194,3.4363745823402,3.38323461029802,3.41866111755371
2019-10-08 00:00:00-04:00,3.36552133915928,3.39209121946281,3.33895145885576,3.37437796592712
2019-10-09 00:00:00-04:00,3.40094843114194,3.4363751554648,3.38323517455984,3.40980505943298
2019-10-10 00:00:00-04:00,3.45408822364632,3.50722799049413,3.45408822364632,3.49837136268616
2019-10-11 00:00:00-04:00,3.62236392515035,3.67550368557265,3.61350708725466,3.63122034072876
2019-10-14 00:00:00-04:00,3.58693771931262,3.63122064555662,3.58693771931262,3.60465097427368
2019-10-15 00:00:00-04:00,3.6400774876022,3.79064036607079,3.63122064895472,3.76407027244568
2019-10-16 00:00:00-04:00,3.79064054003126,3.8172102125584,3.77292728424072,3.77292728424072
2019-10-17 00:00:00-04:00,3.80835344545065,3.81720986137246,3.72864359056792,3.75521326065063
2019-10-18 00:00:00-04:00,3.77292667974859,3.80835318565369,3.75521300447877,3.80835318565369
2019-10-21 00:00:00-04:00,3.87035007032166,3.88806332652589,3.85263681411743,3.85263681411743
2019-10-22 00:00:00-04:00,3.84377985694205,3.90577603378481,3.82606660322737,3.86149311065674
2019-10-23 00:00:00-04:00,3.87920671044907,3.89691996574402,3.86149345515413,3.89691996574402
2019-10-24 00:00:00-04:00,3.89692016578668,3.91463342199091,3.81721030170897,3.85263681411743
2019-10-25 00:00:00-04:00,3.86149370538905,3.87920696183186,3.84378044894624,3.87035012245178
2019-10-28 00:00:00-04:00,3.87920696183186,3.88806337889459,3.84378044894624,3.87035012245178
2019-10-29 00:00:00-04:00,3.85263669583107,3.87034995149146,3.83492344017069,3.84378027915955
2019-10-30 00:00:00-04:00,3.69751506323239,3.73385424142459,3.67026046298965,3.71568465232849
2019-10-31 00:00:00-04:00,3.61575145127113,3.62483624520503,3.5521578937338,3.59758186340332
2019-11-01 00:00:00-04:00,3.62483651892962,3.66117591400793,3.60666692968976,3.64300632476807
2019-11-04 00:00:00-05:00,3.73385417914481,3.74293875694275,3.71568459035178,3.74293875694275
2019-11-05 00:00:00-05:00,3.77927780151367,3.79744738966721,3.75202363588194,3.77927780151367
2019-11-06 00:00:00-05:00,3.76110822109243,3.77019323178645,3.72476904471064,3.73385405540466
2019-11-07 00:00:00-05:00,3.80653269280035,3.83378686052604,3.78836310325084,3.797447681427
2019-11-08 00:00:00-05:00,3.75202376793785,3.76110834573579,3.70659957935668,3.74293875694275
2019-11-11 00:00:00-05:00,3.69751500155874,3.75202376793785,3.68842999056364,3.74293875694275
2019-11-12 00:00:00-05:00,3.68842977871318,3.69751478918647,3.65209060321431,3.67026019096375
2019-11-13 00:00:00-05:00,3.53398838320493,3.56124276560308,3.51581857834091,3.54307317733765
2019-11-14 00:00:00-05:00,3.55215797147037,3.55215797147037,3.50673378420819,3.54307317733765
2019-11-15 00:00:00-05:00,3.56124258041382,3.57032737407412,3.54307299309322,3.56124258041382
2019-11-18 00:00:00-05:00,3.52490377426147,3.53398856887149,3.50673396844286,3.52490377426147
2019-11-19 00:00:00-05:00,3.5703275597358,3.5703275597358,3.52490358907221,3.54307317733765
2019-11-20 00:00:00-05:00,3.50673380170817,3.53398840084092,3.49764900753012,3.51581859588623
2019-11-21 00:00:00-05:00,3.54307317733765,3.56124276560308,3.51581857834091,3.54307317733765
2019-11-22 00:00:00-05:00,3.58849725473007,3.61575163793882,3.57941246032715,3.57941246032715
2019-11-25 00:00:00-05:00,3.60666661876268,3.62483620643616,3.59758182492594,3.62483620643616
2019-11-26 00:00:00-05:00,3.57032737407412,3.57032737407412,3.53398819943292,3.56124258041382
2019-11-27 00:00:00-05:00,3.57941231440304,3.58849710843559,3.56124272633793,3.57032752037048
2019-11-29 00:00:00-05:00,3.51581859588623,3.52490360666286,3.50673380170817,3.51581859588623
2019-12-02 00:00:00-05:00,3.48856390494496,3.50673349169479,3.45222473144531,3.45222473144531
2019-12-03 00:00:00-05:00,3.4431399380704,3.46130952482023,3.42497035132057,3.45222473144531
2019-12-04 00:00:00-05:00,3.52490358907221,3.55215797147037,3.50673378420819,3.54307317733765
2019-12-05 00:00:00-05:00,3.55215830418544,3.57032789415275,3.50673411266859,3.53398871421814
2019-12-06 00:00:00-05:00,3.57032746666754,3.57941226056345,3.54307308497983,3.55215787887573
2019-12-09 00:00:00-05:00,3.57941231440304,3.59758190246814,3.55215793230538,3.57032752037048
2019-12-10 00:00:00-05:00,3.56124295270152,3.57941254192154,3.51581876305288,3.52490377426147
2019-12-11 00:00:00-05:00,3.55215830418544,3.5612430991691,3.53398871421814,3.53398871421814
2019-12-12 00:00:00-05:00,3.6248366218911,3.69751519751353,3.60666703213514,3.67934560775757
2019-12-13 00:00:00-05:00,3.75202383052069,3.80653259780899,3.70659964118185,3.71568465232849
2019-12-16 00:00:00-05:00,3.79744702456844,3.8156166109751,3.77019286155701,3.77019286155701
2019-12-17 00:00:00-05:00,3.78836281218902,3.79744738966721,3.76110821336013,3.77927780151367
2019-12-18 00:00:00-05:00,3.78836281218902,3.80653240034256,3.77019322403548,3.77927780151367
2019-12-19 00:00:00-05:00,3.78836275846128,3.79744733581063,3.76110816001892,3.76110816001892
2019-12-20 00:00:00-05:00,3.77019286155701,3.79744702456844,3.76110785175512,3.77019286155701
2019-12-23 00:00:00-05:00,3.76110816001892,3.77927774791478,3.74293857212307,3.76110816001892
2019-12-24 00:00:00-05:00,3.75202376793785,3.75202376793785,3.73385417914481,3.74293875694275
2019-12-26 00:00:00-05:00,3.76110834573579,3.77927793452882,3.74293875694275,3.74293875694275
2019-12-27 00:00:00-05:00,3.75202369689941,3.77927786297437,3.75202369689941,3.75202369689941
2019-12-30 00:00:00-05:00,3.77019328534844,3.77927786297437,3.75202369689941,3.75202369689941
2019-12-31 00:00:00-05:00,3.73385399477371,3.77019317056542,3.73385399477371,3.76110816001892
2020-01-02 00:00:00-05:00,3.88829622964649,3.92463541030884,3.85195661578693,3.92463541030884
2020-01-03 00:00:00-05:00,3.79744713448167,3.83378630834679,3.79744713448167,3.80653214454651
2020-01-06 00:00:00-05:00,3.77927760146329,3.82470178604126,3.77019302446598,3.82470178604126
2020-01-07 00:00:00-05:00,3.77927786297437,3.78836287379746,3.75202369689941,3.75202369689941
2020-01-08 00:00:00-05:00,3.75202376793785,3.77927793452882,3.74293875694275,3.74293875694275
2020-01-09 00:00:00-05:00,3.78836244796367,3.78836244796367,3.75202327515035,3.77019286155701
2020-01-10 00:00:00-05:00,3.75202383052069,3.75202383052069,3.70659964118185,3.71568465232849
2020-01-13 00:00:00-05:00,3.688429466191,3.72476863861084,3.66117530347467,3.72476863861084
2020-01-14 00:00:00-05:00,3.6248360599491,3.64300586348687,3.61575126647949,3.61575126647949
2020-01-15 00:00:00-05:00,3.59758204913299,3.6066668435359,3.57032766592423,3.57941246032715
2020-01-16 00:00:00-05:00,3.64300613952827,3.67026030540365,3.6339211287717,3.66117572784424
2020-01-17 00:00:00-05:00,3.70659947395325,3.70659947395325,3.67026029740054,3.70659947395325
