Date,Open,High,Low,Close
2019-01-29 00:00:00-05:00,87.0280615929571,88.0312440681118,86.8255840096215,87.2121353149414
2019-01-30 00:00:00-05:00,87.5066633663289,87.6447169293993,86.4942822733055,87.377815246582
2019-01-31 00:00:00-05:00,87.5250542550737,88.4914220316001,86.9544432441337,88.0496520996094
2019-02-01 00:00:00-05:00,88.3533684251913,88.5834553221319,87.515848749914,87.8655853271484
2019-02-04 00:00:00-05:00,87.7551584704179,88.353385925293,87.3225938950206,88.353385925293
2019-02-05 00:00:00-05:00,88.6018586357805,89.4761930517585,88.5558454696942,89.4669876098633
2019-02-06 00:00:00-05:00,89.3105373817663,89.3105373817663,88.5650580273411,88.960807800293
2019-02-07 00:00:00-05:00,88.3717576666885,89.2000717629728,88.3441483670946,89.1724624633789
2019-02-08 00:00:00-05:00,88.8043243846896,89.6602478027344,88.2889320544068,89.6602478027344
2019-02-11 00:00:00-05:00,89.8903502557677,90.6910552120477,89.3473485310121,89.6142501831055
2019-02-12 00:00:00-05:00,89.8995439077403,90.8290968470246,89.7154772167725,90.7922821044922
2019-02-13 00:00:00-05:00,90.7830716196459,91.1051918217902,90.1756459558445,90.7094421386719
2019-02-14 00:00:00-05:00,89.7338779633375,92.0347466290641,89.4761817962472,90.9671401977539
2019-02-15 00:00:00-05:00,91.9427276013361,92.1820199459013,90.7646837845454,91.1696319580078
2019-02-19 00:00:00-05:00,91.1144121939714,91.3168897889848,90.7278678880523,91.1880416870117
2019-02-20 00:00:00-05:00,91.3260952618316,91.3444991242504,90.865921462717,91.2800750732422
2019-02-21 00:00:00-05:00,91.3352907973464,91.5745831314025,90.9027263163702,91.4089202880859
2019-02-22 00:00:00-05:00,91.4089394475294,91.8691133285624,91.1420377539267,91.7862854003906
2019-02-25 00:00:00-05:00,92.0347663738096,92.1636144849973,91.3353001832939,91.3905258178711
2019-02-26 00:00:00-05:00,91.5930055398874,91.9795569336952,91.335309291813,91.5101776123047
2019-02-27 00:00:00-05:00,91.3076963543018,92.3568921921677,91.3076963543018,92.2556533813477
2019-02-28 00:00:00-05:00,92.3016706130209,93.2772369168475,92.2280411126615,93.1852035522461
2019-03-01 00:00:00-05:00,93.4337016477487,93.6729940317875,92.5409702174158,92.9551239013672
2019-03-04 00:00:00-05:00,93.4244989165622,93.5533470354794,91.7494663489434,92.2556533813477
2019-03-05 00:00:00-05:00,92.2188517813039,92.6054032148772,91.7678833007813,91.7678833007813
2019-03-06 00:00:00-05:00,91.8506953782392,92.4029025464627,91.7586549987894,91.8598937988281
2019-03-07 00:00:00-05:00,91.8349250511524,92.3529872673936,91.4926416321413,92.2327194213867
2019-03-08 00:00:00-05:00,91.6869144493961,92.0014459290985,90.8358217958775,91.5388946533203
2019-03-11 00:00:00-04:00,91.5111221285261,92.3992195313628,91.4926231871625,92.371467590332
2019-03-12 00:00:00-04:00,92.5102438149796,93.1115618113712,92.1031964836428,92.982048034668
2019-03-13 00:00:00-04:00,93.3150982049316,93.5278678422631,92.9450557676047,93.5093688964844
2019-03-14 00:00:00-04:00,93.5278706978561,93.6388855498354,92.9728105539049,93.583381652832
2019-03-15 00:00:00-04:00,93.463104294191,93.805394759506,92.8247813116749,93.407600402832
2019-03-18 00:00:00-04:00,93.3058408254337,93.8516479249545,93.0375602474079,93.8053970336914
2019-03-19 00:00:00-04:00,93.8701358182992,94.3141809902145,93.2688178841085,93.6758651733398
2019-03-20 00:00:00-04:00,93.712879280437,93.944154888673,93.1300602305804,93.2503280639648
2019-03-21 00:00:00-04:00,93.2133341291734,94.4529681479062,93.0653143345933,94.3142013549805
2019-03-22 00:00:00-04:00,94.110686224563,94.9525258812466,93.8146536886562,94.267951965332
2019-03-25 00:00:00-04:00,94.4807272146718,95.4150828289449,94.2772105687463,94.526985168457
2019-03-26 00:00:00-04:00,95.008021650146,95.7758584006597,94.7952520327089,95.7388534545898
2019-03-27 00:00:00-04:00,95.6648646314057,96.1551678871905,94.9247797175594,95.2393112182617
2019-03-28 00:00:00-04:00,95.4058236499716,95.9053798750245,95.267063913545,95.6833572387695
2019-03-29 00:00:00-04:00,96.1088896290612,96.2106514596659,95.5908345335985,96.1273956298828
2019-04-01 00:00:00-04:00,96.7471956689647,96.9507192946494,95.2947854087244,96.229133605957
2019-04-02 00:00:00-04:00,96.2383918935554,96.5251713502512,95.7295898593522,96.2106399536133
2019-04-03 00:00:00-04:00,96.2753915419654,96.682438793335,95.6648277228812,96.229133605957
2019-04-04 00:00:00-04:00,95.257793556488,95.794354632821,94.3049392307762,94.3604431152344
2019-04-05 00:00:00-04:00,94.4992126762538,94.7397412792974,94.3049420169394,94.5454635620117
2019-04-08 00:00:00-04:00,94.5362185861582,94.582469472389,93.3705875603834,94.4437026977539
2019-04-09 00:00:00-04:00,94.3234449161097,94.4807106386316,93.7498788564767,94.0274124145508
2019-04-10 00:00:00-04:00,94.7119855112301,95.3780603990279,94.1291735133929,95.2207946777344
2019-04-11 00:00:00-04:00,92.6582635505599,93.2595744887053,90.2437456234548,93.0375518798828
2019-04-12 00:00:00-04:00,93.4723490297643,94.1939277855106,92.9450409345673,94.1661758422852
2019-04-15 00:00:00-04:00,97.4040415647695,97.7648309695491,95.4150698089516,96.4511871337891
2019-04-16 00:00:00-04:00,96.8397212732343,97.0154929909777,96.1828994042609,96.6176986694336
2019-04-17 00:00:00-04:00,97.0525211053996,97.7000901285768,96.6732256361293,97.274543762207
2019-04-18 00:00:00-04:00,97.3762801818399,98.0701069788587,96.969232869038,97.8573303222656
2019-04-22 00:00:00-04:00,97.5890536057288,98.1071157672302,97.2745221665775,97.8295822143555
2019-04-23 00:00:00-04:00,97.7555722481494,98.3106322954861,97.2005122008127,98.2643814086914
2019-04-24 00:00:00-04:00,98.227392701817,98.7917058429842,97.8666032585097,98.1626358032227
2019-04-25 00:00:00-04:00,98.98596074231,99.217236351521,97.4687933105236,97.6168060302734
2019-04-26 00:00:00-04:00,97.8480825696662,98.4031496834265,97.5242981252871,97.8943405151367
2019-04-29 00:00:00-04:00,97.9683478662443,98.7176785692446,97.9683478662443,98.4771499633789
2019-04-30 00:00:00-04:00,98.7639448764598,99.4022608020404,98.0978699471827,99.3004989624023
2019-05-01 00:00:00-04:00,99.2172290895964,99.2264820895196,98.0330991863805,98.1071090698242
2019-05-02 00:00:00-04:00,97.9683574462753,98.375397752192,97.4410492966795,98.218132019043
2019-05-03 00:00:00-04:00,98.4956727307407,98.6344395292068,97.8943546427026,98.4309158325195
2019-05-06 00:00:00-04:00,97.4410436974445,98.1256175408518,97.2652719716889,97.959098815918
2019-05-07 00:00:00-04:00,97.3947793274683,97.6538068696204,96.256907330447,96.8767242431641
2019-05-08 00:00:00-04:00,96.7564540001275,97.5520426071558,96.4881805224288,96.9692306518555
2019-05-09 00:00:00-04:00,96.5806954617108,97.3577781179659,96.0626332995692,97.3392791748047
2019-05-10 00:00:00-04:00,97.2097504929375,99.1987218314244,96.765698287473,98.976692199707
2019-05-13 00:00:00-04:00,97.8388331730483,98.7084246418295,97.3947809093103,98.5234069824219
2019-05-14 00:00:00-04:00,98.8842036236887,99.4300177575922,98.264386655368,98.3013916015625
2019-05-15 00:00:00-04:00,98.2643826117986,99.4855175540789,97.8295833343704,99.2542419433594
2019-05-16 00:00:00-04:00,99.6612972034081,100.604898664686,99.2820017838342,99.9110717773438
2019-05-17 00:00:00-04:00,99.3282383557022,100.752896771392,99.3004793574862,100.031311035156
2019-05-20 00:00:00-04:00,99.8000554171902,100.762162866635,99.6335366844408,100.281112670898
2019-05-21 00:00:00-04:00,100.928667073031,101.391218257654,100.678892538842,101.104438781738
2019-05-22 00:00:00-04:00,101.076682052496,101.446724394262,100.688133711759,101.233947753906
2019-05-23 00:00:00-04:00,100.92865985553,101.428215946155,100.577123521225,101.381958007813
2019-05-24 00:00:00-04:00,101.502259248516,101.752033847092,100.225613132757,100.308876037598
2019-05-28 00:00:00-04:00,100.669639177472,100.836157885657,99.6797799282525,100.068321228027
2019-05-29 00:00:00-04:00,99.6427765429723,99.8647991380299,98.6991752204996,99.2079772949219
2019-05-30 00:00:00-04:00,99.2172297247844,100.56787834541,98.9859541310204,100.290351867676
2019-05-31 00:00:00-04:00,99.8277924862407,101.32645369372,99.7260306686995,101.159934997559
2019-06-03 00:00:00-04:00,102.34409031099,103.454217581317,101.992553890604,103.028671264648
2019-06-04 00:00:00-04:00,103.195169384273,103.500447793996,102.103548335105,103.102653503418
2019-06-05 00:00:00-04:00,103.065654534172,104.999115026571,102.991644653456,104.94361114502
2019-06-06 00:00:00-04:00,105.14155918012,105.792069794903,104.658323736286,105.541160583496
2019-06-07 00:00:00-04:00,106.163795184976,107.260375306295,105.987232066228,106.275314331055
2019-06-10 00:00:00-04:00,106.303194452576,106.665622821974,105.494696580055,105.773490905762
2019-06-11 00:00:00-04:00,106.154501813636,106.386828038563,104.602557242692,105.141555786133
2019-06-12 00:00:00-04:00,105.234488723316,106.293895780696,105.150854682487,106.089454650879
2019-06-13 00:00:00-04:00,106.321775100318,106.49833820692,105.262361010537,105.615501403809
2019-06-14 00:00:00-04:00,105.727009835973,106.693487732341,105.113672320798,106.479751586914
2019-06-17 00:00:00-04:00,106.786428813351,106.860767816473,105.885001931422,105.912879943848
2019-06-18 00:00:00-04:00,106.117323354655,106.563385713348,105.829234029215,105.84782409668
2019-06-19 00:00:00-04:00,105.847819305783,106.619143999901,105.503973973578,106.3310546875
2019-06-20 00:00:00-04:00,106.702781777868,108.068861031333,106.609852711585,107.855117797852
2019-06-21 00:00:00-04:00,108.208284514266,108.552122852209,107.557766711879,107.650695800781
2019-06-24 00:00:00-04:00,107.985214114822,108.858762889087,107.725009907177,108.700782775879
2019-06-25 00:00:00-04:00,108.979589806766,109.044640870524,108.180394062038,108.189682006836
2019-06-26 00:00:00-04:00,107.882993798429,108.217544102841,106.228832343301,106.489036560059
2019-06-27 00:00:00-04:00,106.656339660451,107.808683050954,106.52623751798,107.650695800781
2019-06-28 00:00:00-04:00,107.68785337616,108.106044851167,107.195322894738,107.213912963867
2019-07-01 00:00:00-04:00,107.892314592584,108.087467801747,106.349671900612,107.139579772949
2019-07-02 00:00:00-04:00,107.48339978532,107.901584121812,107.139554446626,107.697135925293
2019-07-03 00:00:00-04:00,108.198971426446,108.979584151032,108.059574271332,108.923828125
2019-07-05 00:00:00-04:00,108.73796041942,108.923818549879,107.808655587062,108.245429992676
2019-07-08 00:00:00-04:00,108.356957922653,108.71938629321,107.910895508136,108.626457214355
2019-07-09 00:00:00-04:00,108.589276257457,108.914531554781,108.180386922264,108.737968444824
2019-07-10 00:00:00-04:00,108.737957714254,109.76019158641,108.71936764765,109.462814331055
2019-07-11 00:00:00-04:00,109.295571821779,109.676583220534,108.682227061296,108.96102142334
2019-07-12 00:00:00-04:00,109.453519028393,109.741601249738,108.53350925472,109.574333190918
2019-07-15 00:00:00-04:00,109.620793368981,109.797363549811,109.174731035352,109.685844421387
2019-07-16 00:00:00-04:00,109.657975987518,110.317781602402,109.444232745216,109.815956115723
2019-07-17 00:00:00-04:00,110.122638851234,110.485067222022,109.83455657959,109.83455657959
2019-07-18 00:00:00-04:00,108.895952317171,109.648687043984,108.217556596562,109.630104064941
2019-07-19 00:00:00-04:00,109.639398694409,109.685859686861,108.412716471156,108.53352355957
2019-07-22 00:00:00-04:00,108.635743520105,109.109691001226,108.143213060719,108.849479675293
2019-07-23 00:00:00-04:00,109.462824438946,109.630099603657,108.329071332578,108.905242919922
2019-07-24 00:00:00-04:00,108.579988685405,108.728680882991,107.093102159713,107.61351776123
2019-07-25 00:00:00-04:00,107.61351648591,109.416363275057,107.334722163757,108.468475341797
2019-07-26 00:00:00-04:00,108.542819332915,110.317788073401,108.245442037073,110.122634887695
2019-07-29 00:00:00-04:00,110.029700252894,110.252731440999,109.174741456799,109.620803833008
2019-07-30 00:00:00-04:00,109.397790421536,110.280627373347,109.258393247557,109.667289733887
2019-07-31 00:00:00-04:00,109.713744489022,110.076172866725,107.743622454337,108.72868347168
2019-08-01 00:00:00-04:00,108.719376132178,109.778783130184,107.892295354612,108.031692504883
2019-08-02 00:00:00-04:00,108.171103222676,109.295561419841,107.780796824989,108.47777557373
2019-08-05 00:00:00-04:00,107.483405372937,108.152498928101,104.890643917814,105.727012634277
2019-08-06 00:00:00-04:00,105.940756994975,108.003814976125,105.485399586084,107.892295837402
2019-08-07 00:00:00-04:00,106.95370803447,109.156163416037,106.284614396432,108.589286804199
2019-08-08 00:00:00-04:00,108.803038863914,110.280630516113,108.329091294892,110.094772338867
2019-08-09 00:00:00-04:00,110.345666221861,111.107695986515,109.685860567469,110.643043518066
2019-08-12 00:00:00-04:00,110.643059590587,110.782456769378,108.988897697026,109.407089233398
2019-08-13 00:00:00-04:00,108.951711415186,111.005474523908,108.951711415186,110.60587310791
2019-08-14 00:00:00-04:00,110.150517901197,110.410722160616,107.762204391484,107.799377441406
2019-08-15 00:00:00-04:00,108.078160324277,110.159801269194,107.845834104397,109.84383392334
2019-08-16 00:00:00-04:00,110.280615286591,111.061235121299,110.076167065834,110.698806762695
2019-08-19 00:00:00-04:00,111.089124322851,112.055602406472,110.819625012896,111.535186767578
2019-08-20 00:00:00-04:00,111.219224347504,111.507306633002,109.695164691906,109.760215759277
2019-08-21 00:00:00-04:00,110.252743733936,110.810325311384,109.918193369461,110.317794799805
2019-08-22 00:00:00-04:00,110.252748936195,110.596594352029,109.472136108943,109.723045349121
2019-08-23 00:00:00-04:00,109.527880405654,110.066878970543,107.204618063926,107.734321594238
2019-08-26 00:00:00-04:00,108.171104440055,108.81232007489,107.622810798057,108.77515411377
2019-08-27 00:00:00-04:00,109.48142284183,110.215574663158,109.109706503466,109.425666809082
2019-08-28 00:00:00-04:00,109.20261334211,110.104040168084,108.542807758879,109.890296936035
2019-08-29 00:00:00-04:00,110.587296751158,110.996193226444,109.723042803871,110.884674072266
2019-08-30 00:00:00-04:00,111.600227927572,111.971951325197,110.550115887564,110.912544250488
2019-09-03 00:00:00-04:00,111.15416482265,111.73962438445,110.680217316411,111.079818725586
2019-09-04 00:00:00-04:00,111.516609156905,112.204292928163,111.209936780115,112.120658874512
2019-09-05 00:00:00-04:00,113.150055607635,113.644689329229,110.966199451093,111.143516540527
2019-09-06 00:00:00-04:00,111.134181989169,111.694144523523,110.91019127918,111.367500305176
2019-09-09 00:00:00-04:00,111.376830515919,111.526157659404,109.547615730085,109.771606445313
2019-09-10 00:00:00-04:00,109.062283213591,109.230272638194,104.675902967185,106.09447479248
2019-09-11 00:00:00-04:00,106.215819286676,106.747784719218,103.714646857108,104.731918334961
2019-09-12 00:00:00-04:00,105.170558639293,106.281148899704,105.002569179355,105.525199890137
2019-09-13 00:00:00-04:00,105.907840974052,106.719784063528,104.330607060451,104.479927062988
2019-09-16 00:00:00-04:00,104.115941509978,104.535918664063,103.686636751805,104.433258056641
2019-09-17 00:00:00-04:00,104.937250590564,106.561144115047,104.713259875228,106.262496948242
2019-09-18 00:00:00-04:00,106.42113368262,106.747777853469,105.543854663504,106.701118469238
2019-09-19 00:00:00-04:00,107.270441811543,108.073057467286,106.850464529179,107.07445526123
2019-09-20 00:00:00-04:00,107.48506216679,107.895704612913,107.121086224202,107.58772277832
2019-09-23 00:00:00-04:00,107.653065353684,108.138371419293,107.027774000217,107.279754638672
2019-09-24 00:00:00-04:00,107.391733766112,108.409005132838,106.859768391682,107.438400268555
2019-09-25 00:00:00-04:00,107.475745342223,107.755723030591,106.234490274895,106.318481445313
2019-09-26 00:00:00-04:00,106.561133119675,107.970377630271,106.122493581123,107.41040802002
2019-09-27 00:00:00-04:00,107.727732168979,107.998382267516,105.161230716311,106.01050567627
2019-09-30 00:00:00-04:00,106.010489874355,107.522394886238,105.95449576587,107.32640838623
2019-10-01 00:00:00-04:00,107.466408736485,108.231692463797,106.859779741836,107.205093383789
2019-10-02 00:00:00-04:00,106.523803442478,107.391747811146,105.935843884468,107.111763000488
2019-10-03 00:00:00-04:00,106.934446949572,107.821053657904,106.421143831922,107.317085266113
2019-10-04 00:00:00-04:00,107.821065486216,109.230310192656,107.70907724485,108.829002380371
2019-10-07 00:00:00-04:00,108.605007936724,108.688999109364,107.793057666315,107.989044189453
2019-10-08 00:00:00-04:00,107.326418971367,108.203698065806,106.673130573578,107.111763000488
2019-10-09 00:00:00-04:00,107.419746445565,108.213027260332,106.925112777074,107.886383056641
2019-10-10 00:00:00-04:00,107.793039879697,109.930236070277,107.755708102358,109.603591918945
2019-10-11 00:00:00-04:00,110.144910519942,110.406233022125,108.502354656656,108.577011108398
2019-10-14 00:00:00-04:00,108.82898589892,109.808925584328,108.23169163439,108.399681091309
2019-10-15 00:00:00-04:00,108.800988773736,109.230293581074,107.811714363485,107.933044433594
2019-10-16 00:00:00-04:00,107.643720973731,107.690387479038,105.833175916812,107.233085632324
2019-10-17 00:00:00-04:00,107.541071160917,108.754322017052,107.419741091087,108.521003723145
2019-10-18 00:00:00-04:00,107.363735517595,109.45426521415,106.962427810102,109.239616394043
2019-10-21 00:00:00-04:00,109.696941690293,109.836934105723,108.362360621107,109.444953918457
2019-10-22 00:00:00-04:00,109.472942112217,110.38754580156,108.875647872558,109.118293762207
2019-10-23 00:00:00-04:00,108.847641014427,109.83691535973,105.618516885764,105.80517578125
2019-10-24 00:00:00-04:00,105.935831571199,106.075823960256,103.695974707211,105.618515014648
2019-10-25 00:00:00-04:00,105.599854478564,105.926498645037,103.44398873922,103.919960021973
2019-10-28 00:00:00-04:00,103.817312991437,104.171961378841,103.453336998277,103.854644775391
2019-10-29 00:00:00-04:00,103.658654525499,105.394543255268,103.462668007017,104.554595947266
2019-10-30 00:00:00-04:00,105.049225368363,105.683851406551,104.293276381813,105.151885986328
2019-10-31 00:00:00-04:00,105.086563573097,105.823850274317,104.237288642022,104.722587585449
2019-11-01 00:00:00-04:00,105.011907304299,105.170569174802,103.425345561743,103.807991027832
2019-11-04 00:00:00-05:00,103.789314734071,104.03196776681,102.921370348033,103.425338745117
2019-11-05 00:00:00-05:00,103.238698575712,103.416015667026,100.672196912051,101.082832336426
2019-11-06 00:00:00-05:00,100.709517768929,102.5947265625,100.578852965912,102.5947265625
2019-11-07 00:00:00-05:00,102.753383652261,103.173360887974,102.04409398684,102.986701965332
2019-11-08 00:00:00-05:00,102.725373647602,103.723975616879,102.716038922568,103.621315002441
2019-11-11 00:00:00-05:00,103.537325738856,103.863969917923,102.688043752972,103.098686218262
2019-11-12 00:00:00-05:00,103.126686026833,103.425333158569,102.361402306741,102.660049438477
2019-11-13 00:00:00-05:00,102.716038089209,103.910626552636,102.370731589182,103.537322998047
2019-11-14 00:00:00-05:00,103.56534342091,104.731935093003,103.462682784141,104.573280334473
2019-11-15 00:00:00-05:00,104.806576248801,104.993228028283,104.171950230129,104.675918579102
2019-11-18 00:00:00-05:00,104.666584058786,105.413198298485,104.461262828769,104.89990234375
2019-11-19 00:00:00-05:00,104.909244377394,105.394543310991,104.395941266591,105.02123260498
2019-11-20 00:00:00-05:00,105.077225563378,106.122494104652,104.405274844319,105.058563232422
2019-11-21 00:00:00-05:00,105.086563480298,105.319881786036,103.621324805076,103.78931427002
2019-11-22 00:00:00-05:00,103.425336247123,103.985298745811,102.35207063779,103.37866973877
2019-11-25 00:00:00-05:00,103.462666813105,104.349273498909,102.912031926315,102.949363708496
2019-11-26 00:00:00-05:00,102.996032143477,105.478535182367,102.921368577717,105.347877502441
2019-11-27 00:00:00-05:00,105.562539633961,105.814520282719,105.179894177344,105.403884887695
2019-11-29 00:00:00-05:00,105.469195637457,105.889165686774,105.095884971226,105.375869750977
2019-12-02 00:00:00-05:00,105.198553182004,105.562529149787,104.171954115939,104.199951171875
2019-12-03 00:00:00-05:00,104.050627562464,105.310544964313,103.789312204488,104.554595947266
2019-12-04 00:00:00-05:00,104.47991125325,106.001150825748,104.47991125325,105.329193115234
2019-12-05 00:00:00-05:00,105.491403316944,105.707039449315,104.188230631213,104.506996154785
2019-12-06 00:00:00-05:00,105.135128365017,105.463264040999,104.431977422419,104.647613525391
2019-12-09 00:00:00-05:00,104.61949724641,104.872635629476,104.30073887108,104.78825378418
2019-12-10 00:00:00-05:00,104.844514157164,105.21952949255,104.244492481675,104.310119628906
2019-12-11 00:00:00-05:00,104.394480880438,104.919505143496,103.935090908981,104.441360473633
2019-12-12 00:00:00-05:00,104.300731128453,104.600741934125,103.231942186194,103.747589111328
2019-12-13 00:00:00-05:00,103.541344510711,105.050776095044,103.278835913926,105.022644042969
2019-12-16 00:00:00-05:00,105.547659893648,105.660159481601,104.535120685132,105.032012939453
2019-12-17 00:00:00-05:00,105.885167859126,106.58831886123,105.585157051007,105.903915405273
2019-12-18 00:00:00-05:00,105.960163582608,106.307053980045,104.957001787665,105.547653198242
2019-12-19 00:00:00-05:00,105.6039050265,106.082049712665,105.341396462432,105.453903198242
2019-12-20 00:00:00-05:00,106.372694433524,106.466446480213,105.247655567611,106.091438293457
2019-12-23 00:00:00-05:00,106.100794263414,106.400805064282,105.678906533476,105.857040405273
2019-12-24 00:00:00-05:00,105.753917482511,105.819544625685,105.060136651453,105.56640625
2019-12-26 00:00:00-05:00,105.678918587433,106.119561066148,105.500784695317,106.11018371582
2019-12-27 00:00:00-05:00,106.025794885754,106.813327746507,105.763286316443,106.775825500488
2019-12-30 00:00:00-05:00,106.410191220382,106.738326943361,106.035175900054,106.66332244873
2019-12-31 00:00:00-05:00,106.588322330491,107.019587434147,106.110177630707,106.841453552246
2020-01-02 00:00:00-05:00,106.963328620843,107.08521270752,105.472651907242,107.08521270752
2020-01-03 00:00:00-05:00,106.082051472591,108.257131664583,106.035171877021,108.125877380371
2020-01-06 00:00:00-05:00,107.44146983364,108.707140184984,107.357095148201,108.68839263916
2020-01-07 00:00:00-05:00,108.313377435621,108.941523937144,107.703978479937,108.763397216797
2020-01-08 00:00:00-05:00,108.847788075968,109.204055875243,108.454025179444,108.829040527344
2020-01-09 00:00:00-05:00,108.922779863879,109.804064755667,108.791525580356,108.875900268555
2020-01-10 00:00:00-05:00,109.035272239824,109.279026075506,108.566504959606,108.941513061523
2020-01-13 00:00:00-05:00,109.18529490227,110.629099259418,109.082165508701,110.310340881348
2020-01-14 00:00:00-05:00,110.329079460774,110.929101073046,110.029068654637,110.694717407227
2020-01-15 00:00:00-05:00,110.825980315863,111.71664260701,110.488467238581,110.835357666016
2020-01-16 00:00:00-05:00,111.294732754218,112.279146956372,111.125976238215,112.026008605957
2020-01-17 00:00:00-05:00,112.241667799534,112.701057850377,111.960404497405,112.176040649414
2020-01-21 00:00:00-05:00,111.904143131206,113.001057021047,111.81976128816,112.888557434082
2020-01-22 00:00:00-05:00,113.254188480012,113.722955804593,112.729164212562,112.804168701172
2020-01-23 00:00:00-05:00,112.710422068617,113.582329620239,112.110400436622,113.572952270508
2020-01-24 00:00:00-05:00,113.741699328609,114.313596016603,112.954173684512,113.441688537598
2020-01-27 00:00:00-05:00,112.757312665114,113.732349762289,112.344802197218,113.619850158691
2020-01-28 00:00:00-05:00,113.685444940656,114.25734160551,113.010418899987,113.488563537598
2020-01-29 00:00:00-05:00,113.722960297562,114.247977432933,113.26356315129,113.882339477539
2020-01-30 00:00:00-05:00,113.488575291806,115.166756065897,113.04793285002,115.091758728027
2020-01-31 00:00:00-05:00,114.810489746222,115.504263368512,113.526064730178,114.097961425781
2020-02-03 00:00:00-05:00,114.529253639683,115.532415581146,114.463619337524,115.026145935059
2020-02-04 00:00:00-05:00,115.607411777947,116.038676919695,115.119896838133,115.185523986816
2020-02-05 00:00:00-05:00,115.204260770869,116.010541180965,114.810497915564,115.888664245605
2020-02-06 00:00:00-05:00,115.626165913039,116.385566794484,115.513659164638,116.010551452637
2020-02-07 00:00:00-05:00,116.376173489559,116.601186955513,115.90740616472,116.169921875
2020-02-10 00:00:00-05:00,116.479308979419,117.463723274316,116.357432043588,117.229339599609
2020-02-11 00:00:00-05:00,117.557465920675,117.632470407265,116.957444333594,117.173080444336
