Date,Open,High,Low,Close
2019-02-28 00:00:00-05:00,24.5909737271895,24.6747878628624,24.3562944670298,24.5574474334717
2019-03-01 00:00:00-05:00,24.7166928080719,25.1273802923972,24.5071582794189,24.5071582794189
2019-03-04 00:00:00-05:00,24.5993525655395,24.85079334598,24.331148640104,24.590970993042
2019-03-05 00:00:00-05:00,24.4233417960272,24.5406822078345,24.1551378809615,24.3562908172607
2019-03-06 00:00:00-05:00,24.3898208931394,24.4568718823173,24.1635232051808,24.2473373413086
2019-03-07 00:00:00-05:00,24.0964763389497,24.2305783402506,23.6522624605017,23.9120864868164
2019-03-08 00:00:00-05:00,23.6606408902516,23.7444550295789,23.3505306529488,23.4594879150391
2019-03-11 00:00:00-04:00,23.5684481115918,24.0461866546271,23.4846339675139,23.9539909362793
2019-03-12 00:00:00-04:00,24.0126624728844,24.079713474329,23.6774074656613,23.7528400421143
2019-03-13 00:00:00-04:00,23.8701754002587,24.2892444975889,23.8450322775368,24.1467609405518
2019-03-14 00:00:00-04:00,24.1886653418368,24.3981998604636,24.1551390515182,24.2557163238525
2019-03-15 00:00:00-04:00,24.3060052847512,24.5071582401008,24.2724789928822,24.3982009887695
2019-03-18 00:00:00-04:00,24.3562944464112,25.068712201095,24.3562944464112,24.9597549438477
2019-03-19 00:00:00-04:00,25.1106196535337,25.202815366905,24.4736360296178,24.5239238739014
2019-03-20 00:00:00-04:00,24.8005093078907,24.8005093078907,24.088091522705,24.1467609405518
2019-03-21 00:00:00-04:00,24.0210434425534,24.9932837383104,24.0210434425534,24.8005123138428
2019-03-22 00:00:00-04:00,24.5490658184171,24.6580230684767,23.4511037518441,23.467866897583
2019-03-25 00:00:00-04:00,23.4259619076381,23.610351724943,23.2080457970297,23.4091987609863
2019-03-26 00:00:00-04:00,23.6690184277557,23.7276878356934,23.4259592236394,23.7276878356934
2019-03-27 00:00:00-04:00,23.8450330729214,24.3060084559124,23.358912967748,23.3840560913086
2019-03-28 00:00:00-04:00,23.3421465017846,23.7863586735139,23.3421465017846,23.467866897583
2019-03-29 00:00:00-04:00,23.6271127521665,23.7779778612563,23.4343397802064,23.6774005889893
2019-04-01 00:00:00-04:00,23.8869348680711,24.1802835107366,23.6941634966646,24.0126552581787
2019-04-02 00:00:00-04:00,23.9875226587817,24.0210473648223,23.6857923113058,23.7360801696777
2019-04-03 00:00:00-04:00,23.8869366238865,24.2054284088115,23.8031224914468,24.0378017425537
2019-04-04 00:00:00-04:00,23.8869369242959,24.3395322859894,23.7193086573083,23.8115043640137
2019-04-05 00:00:00-04:00,23.8282672628434,24.0210386488409,23.7863593972211,23.9707508087158
2019-04-08 00:00:00-04:00,23.7612163286923,24.0797081150134,23.719308462978,23.9036998748779
2019-04-09 00:00:00-04:00,23.8031228618253,23.8366491547715,23.5516820592154,23.5684452056885
2019-04-10 00:00:00-04:00,23.5684431065569,24.0545631206289,23.5684431065569,24.0126552581787
2019-04-11 00:00:00-04:00,24.0461833156598,24.1551405687963,23.8953181969927,24.0378017425537
2019-04-12 00:00:00-04:00,24.171904079962,24.5155405893936,24.0880899462568,24.4317264556885
2019-04-15 00:00:00-04:00,24.3814394080571,24.5071598133938,24.2054295616884,24.2892436981201
2019-04-16 00:00:00-04:00,24.3395318939692,25.0016601808002,24.2724793093569,24.8591766357422
2019-04-17 00:00:00-04:00,24.8591768757147,25.1944318089048,24.8591768757147,25.102237701416
2019-04-18 00:00:00-04:00,26.032567512002,26.6527894801841,25.9571349592454,26.5270690917969
2019-04-22 00:00:00-04:00,26.4851709164944,27.3903602273759,26.4516446167549,27.1640625
2019-04-23 00:00:00-04:00,27.3568304557104,27.6501807453354,26.8204225169307,27.0970096588135
2019-04-24 00:00:00-04:00,27.0970083026467,27.3735922334433,26.8623274432434,27.1724376678467
2019-04-25 00:00:00-04:00,27.1975825288344,27.3316844996289,26.9377585616263,27.1472930908203
2019-04-26 00:00:00-04:00,26.9964300689165,27.6334168775521,26.9880500938855,27.5663642883301
2019-04-29 00:00:00-04:00,27.5328423664628,28.0189641237977,27.3233077877309,27.80104637146
2019-04-30 00:00:00-04:00,27.7675159465958,27.8764715967896,27.3233005826961,27.3987331390381
2019-05-01 00:00:00-04:00,27.5663606621995,27.9016171697226,27.2311073519195,27.4741649627686
2019-05-02 00:00:00-04:00,28.2955425604841,28.689468514426,27.6082695326984,27.6920852661133
2019-05-03 00:00:00-04:00,27.8680900326809,28.2033465300163,27.7507512177864,27.9770488739014
2019-05-06 00:00:00-04:00,27.365214103963,27.6082717573433,26.9629049456404,27.4657897949219
2019-05-07 00:00:00-04:00,27.1640591830001,27.3233042914516,26.6192696677329,26.736608505249
2019-05-08 00:00:00-04:00,26.7868961063359,27.3987366087049,26.7366082619469,27.2311115264893
2019-05-09 00:00:00-04:00,26.8707079147738,27.3065400987287,26.5103066870597,27.205961227417
2019-05-10 00:00:00-04:00,27.0886256086351,27.7004660938094,26.9461436533073,27.482551574707
2019-05-13 00:00:00-04:00,26.8623254275815,27.1556756805127,26.4013501126817,26.4432563781738
2019-05-14 00:00:00-04:00,26.7282266586742,27.4909322919921,26.5773615270514,27.4071197509766
2019-05-15 00:00:00-04:00,27.2059657962643,27.7423737443697,26.9880512663128,27.4657897949219
2019-05-16 00:00:00-04:00,27.3568313110231,27.9519086868842,27.2059661738691,27.7926635742188
2019-05-17 00:00:00-04:00,27.5412209912824,27.801041779761,27.4574052552866,27.482551574707
2019-05-20 00:00:00-04:00,27.3380428297405,27.6610678771525,27.1595302677766,27.3125419616699
2019-05-21 00:00:00-04:00,27.9925872064951,28.2221047069415,27.6865638725665,27.9500846862793
2019-05-22 00:00:00-04:00,27.8480747464802,28.2901080907398,27.797073019315,27.9500846862793
2019-05-23 00:00:00-04:00,27.6525655775496,27.8565822514373,27.1170262673549,27.151029586792
2019-05-24 00:00:00-04:00,27.3210406069214,27.4230473198359,26.8195030078842,27.0405197143555
2019-05-28 00:00:00-04:00,27.0405132489698,27.1680224203092,26.4114665985107,26.4114665985107
2019-05-29 00:00:00-04:00,26.3519678081863,26.3519678081863,25.9014335813218,26.0544452667236
2019-05-30 00:00:00-04:00,26.1224485924061,26.3774685920557,26.0034402320567,26.0629444122314
2019-05-31 00:00:00-04:00,25.7739218629071,25.9354343618517,24.9748618180606,25.0003643035889
2019-06-03 00:00:00-04:00,25.0088671934797,25.5274064257252,24.7623480104884,25.4338989257813
2019-06-04 00:00:00-04:00,25.8334290287483,26.2839632636489,25.6209131555369,26.2499599456787
2019-06-05 00:00:00-04:00,26.3519693328835,26.8110044156482,25.977940927079,26.8025035858154
2019-06-06 00:00:00-04:00,26.8620059277091,27.3125401496868,26.6664917190908,27.0660209655762
2019-06-07 00:00:00-04:00,27.3210358776956,28.1626000310877,27.3210358776956,27.7545700073242
2019-06-10 00:00:00-04:00,28.0435917255383,28.4686234063315,27.8055717792347,27.9330825805664
2019-06-11 00:00:00-04:00,28.1881026876673,28.1881026876673,27.8480760248633,28.0095901489258
2019-06-12 00:00:00-04:00,27.9585855299405,28.0180897102729,27.6015604479464,27.8565788269043
2019-06-13 00:00:00-04:00,27.9415869052254,28.4771278290814,27.9415869052254,28.3496170043945
2019-06-14 00:00:00-04:00,28.4346162497664,28.4346162497664,28.077587999942,28.3581104278564
2019-06-17 00:00:00-04:00,28.4091156277591,29.0211622780216,28.1370956149167,28.2731056213379
2019-06-18 00:00:00-04:00,28.4771242711203,28.9871610206734,28.3666151197145,28.4431209564209
2019-06-19 00:00:00-04:00,28.6811363104553,29.0381613292581,28.6726338617786,29.0041580200195
2019-06-20 00:00:00-04:00,29.2931848733929,29.6587124058879,28.9021564758001,29.0551681518555
2019-06-21 00:00:00-04:00,29.0296719212007,29.22518615121,28.8511561088139,28.9191627502441
2019-06-24 00:00:00-04:00,28.953158325128,29.1146691912132,28.0010850562233,28.3241100311279
2019-06-25 00:00:00-04:00,28.3071168257278,28.6641452188328,27.9755925453171,28.3666210174561
2019-06-26 00:00:00-04:00,28.562130663434,28.6301372960432,28.1285997301221,28.4941272735596
2019-06-27 00:00:00-04:00,28.4856177603781,29.3101801412808,28.4856177603781,29.1146659851074
2019-06-28 00:00:00-04:00,29.1996775871327,29.2591817679438,28.6896408251135,29.1571750640869
2019-07-01 00:00:00-04:00,29.4632016199911,29.9987425482198,29.2421865304955,29.9902400970459
2019-07-02 00:00:00-04:00,29.9647374298559,30.7467942686756,29.7607207694876,30.3387641906738
2019-07-03 00:00:00-04:00,30.3557616439803,30.517275756861,29.9562340719897,30.3132591247559
2019-07-05 00:00:00-04:00,29.8032188838283,30.6022771760407,29.7012089584731,30.41526222229
2019-07-08 00:00:00-04:00,30.0922518403221,30.1092502582085,29.4292000470216,29.8797359466553
2019-07-09 00:00:00-04:00,29.6417174312206,30.4917810486334,29.5142098342498,30.3897743225098
2019-07-10 00:00:00-04:00,30.6022751594492,30.6022751594492,29.8457194312891,30.4832668304443
2019-07-11 00:00:00-04:00,30.6022751594492,30.9508009412781,30.1602419069069,30.4832668304443
2019-07-12 00:00:00-04:00,30.4917709203098,30.7467892722782,30.1687491877591,30.4407691955566
2019-07-15 00:00:00-04:00,30.4492755055557,30.5512822215932,30.0497446072011,30.0752487182617
2019-07-16 00:00:00-04:00,30.1092412722216,30.4917704152047,29.9647320641693,30.2452545166016
2019-07-17 00:00:00-04:00,30.0242484750111,30.1092535446621,29.4462049217244,29.7012233734131
2019-07-18 00:00:00-04:00,29.6587059401523,29.7692150693751,28.502619414315,29.1146659851074
2019-07-19 00:00:00-04:00,29.1316748250506,29.8542274605664,28.9701639369105,29.0976715087891
2019-07-22 00:00:00-04:00,29.1146774323605,29.8797359466553,28.7236489662699,29.8797359466553
2019-07-23 00:00:00-04:00,29.9647332331193,29.9987365455408,29.35268658047,29.8967266082764
2019-07-24 00:00:00-04:00,29.7012148429746,30.6957907344662,29.7012148429746,30.6872882843018
2019-07-25 00:00:00-04:00,30.8062990487494,30.8147982559479,30.2367548844175,30.6447849273682
2019-07-26 00:00:00-04:00,30.6192895919515,30.9678155192426,30.423775363738,30.7212963104248
2019-07-29 00:00:00-04:00,30.6872830920461,30.6872830920461,29.6417056474168,30.0242347717285
2019-07-30 00:00:00-04:00,29.8202257105232,29.9137299608833,29.10617232285,29.7947216033936
2019-07-31 00:00:00-04:00,29.7097138214594,30.168748794662,27.7970713425166,28.0520896911621
2019-08-01 00:00:00-04:00,28.1881006325371,28.7066397962772,26.7769955974295,26.904504776001
2019-08-02 00:00:00-04:00,26.9385136204048,26.9385136204048,25.9354383992827,26.8025035858154
2019-08-05 00:00:00-04:00,26.6919924769571,26.8705066477197,25.5529073041379,26.7174949645996
2019-08-06 00:00:00-04:00,27.0150138726255,28.4176180771985,27.0150138726255,28.2731056213379
2019-08-07 00:00:00-04:00,27.5845589532316,28.961660801925,27.006515561388,28.8001499176025
2019-08-08 00:00:00-04:00,28.9106598532115,29.7012192126131,28.5536347194095,28.9021606445313
2019-08-09 00:00:00-04:00,28.902153828712,28.902153828712,27.6100571507708,27.9160804748535
2019-08-12 00:00:00-04:00,27.6525620357551,28.1456003762392,27.2700360906547,28.1115970611572
2019-08-13 00:00:00-04:00,27.9585839099295,29.2761814938115,27.8565772128038,28.5536289215088
2019-08-14 00:00:00-04:00,27.9585824333131,28.0690915742912,27.0235140664553,27.3040332794189
2019-08-15 00:00:00-04:00,27.3558490489733,27.5976294866803,26.8118397701212,26.8636512756348
2019-08-16 00:00:00-04:00,27.0449877201827,28.1416399270638,27.0190836133625,27.6321716308594
2019-08-19 00:00:00-04:00,28.4956783763669,29.7823028796953,26.8118421771429,29.0655918121338
2019-08-20 00:00:00-04:00,29.1173999610413,30.231319301898,28.9274277397118,30.0499839782715
2019-08-21 00:00:00-04:00,30.3090347185698,30.93075958878,30.1190657924587,30.6976127624512
2019-08-22 00:00:00-04:00,30.9134878013738,32.156937490062,30.8789468002411,31.5697536468506
2019-08-23 00:00:00-04:00,31.4834074360372,31.6992837952432,30.7235250233207,30.8703193664551
2019-08-26 00:00:00-04:00,31.3884190083086,31.5093125275652,30.7839678820835,31.3366107940674
2019-08-27 00:00:00-04:00,31.483399803738,32.0878541217835,31.3970505985934,31.6042900085449
2019-08-28 00:00:00-04:00,31.5006722989701,32.2087463668441,31.3279705837301,32.0446815490723
2019-08-29 00:00:00-04:00,32.2519314318474,32.8909269972662,32.156948586972,32.329647064209
2019-08-30 00:00:00-04:00,32.6491295977761,32.9168140753723,32.1482950497396,32.5800476074219
2019-09-03 00:00:00-04:00,32.3037342763112,32.5109770049582,31.0084762807991,31.8633480072022
2019-09-04 00:00:00-04:00,32.3987157277725,33.7544186378127,32.3382706268671,33.5558128356934
2019-09-05 00:00:00-04:00,34.9633306543793,35.6714047289199,34.1170925711368,35.3605422973633
2019-09-06 00:00:00-04:00,35.360546294603,35.3864504021572,34.5143114097114,35.1273994445801
2019-09-09 00:00:00-04:00,35.222380642963,35.4468905630911,34.6265599003718,35.3691749572754
2019-09-10 00:00:00-04:00,35.2310144337841,36.0858861023074,34.0393762362706,34.3070640563965
2019-09-11 00:00:00-04:00,34.3675141169971,34.9892390564722,34.2379902839476,34.7992668151856
2019-09-12 00:00:00-04:00,35.2828304099764,35.8441069314624,34.7215505944787,35.0410499572754
2019-09-13 00:00:00-04:00,35.2741913678986,35.282828265834,34.5402131559395,34.6956443786621
2019-09-16 00:00:00-04:00,34.4884088500821,35.222390509277,34.177549633754,35.0237846374512
2019-09-17 00:00:00-04:00,34.9546899743969,35.4123466746595,34.8251661712716,35.0842170715332
2019-09-18 00:00:00-04:00,34.9719630534861,35.4727976857478,34.56611452693,35.1446647644043
2019-09-19 00:00:00-04:00,35.1532970030064,35.4641594117894,35.0755814008107,35.3000946044922
2019-09-20 00:00:00-04:00,35.2741885948927,35.6195920169035,34.332967728625,34.5920219421387
2019-09-23 00:00:00-04:00,34.3502407946747,34.7388188499561,34.0134742447679,34.6524696350098
2019-09-24 00:00:00-04:00,34.6697389072416,35.4382580926475,34.4538625835203,34.7129135131836
2019-09-25 00:00:00-04:00,34.462499949524,35.0669543807367,34.1430038778589,34.8510780334473
2019-09-26 00:00:00-04:00,34.7992642005727,35.0928561450426,34.6006583696095,35.0151405334473
2019-09-27 00:00:00-04:00,35.1273986017925,35.3087339383447,33.2276861351191,33.5730895996094
2019-09-30 00:00:00-04:00,33.5817225249258,33.6248971336112,32.6405015619325,32.657772064209
2019-10-01 00:00:00-04:00,32.9772679200477,33.1586065458383,31.9410641418745,32.0187797546387
2019-10-02 00:00:00-04:00,31.7510843798336,31.9410565646378,30.22267988739,30.8357677459717
2019-10-03 00:00:00-04:00,30.7753344541551,32.5368864052579,30.7148893347163,31.8460826873779
2019-10-04 00:00:00-04:00,31.9324286697687,32.9168242793995,31.9324286697687,32.4591674804688
2019-10-07 00:00:00-04:00,32.3814464138483,33.1240614453144,32.1310291043519,32.8045654296875
2019-10-08 00:00:00-04:00,32.5714205428033,33.1672380061431,32.2778286128943,32.6836738586426
2019-10-09 00:00:00-04:00,32.9081956151433,33.5903657607207,32.1224057303682,33.4090270996094
2019-10-10 00:00:00-04:00,33.3399428881719,33.711250461076,33.2794977757467,33.6162643432617
2019-10-11 00:00:00-04:00,34.108462026818,34.4020539836194,33.4262919957188,33.434928894043
2019-10-14 00:00:00-04:00,33.3313052246558,33.5903594651157,33.0377132736112,33.3917503356934
2019-10-15 00:00:00-04:00,33.564449938472,34.1602707009728,33.5299122300751,34.0221099853516
2019-10-16 00:00:00-04:00,34.0221025031,34.1257221935247,33.4435523690398,34.0652770996094
2019-10-17 00:00:00-04:00,34.2120792894321,34.704277050159,34.0825554699842,34.5661163330078
2019-10-18 00:00:00-04:00,34.4797641149659,34.6610994227955,34.2293468075758,34.5143051147461
2019-10-21 00:00:00-04:00,34.6179248200757,34.8510716275757,34.3070624100758,34.5143051147461
2019-10-22 00:00:00-04:00,34.6438279723133,34.920149374951,34.3588729669729,34.3847770690918
2019-10-23 00:00:00-04:00,34.4365946563132,35.7663904063836,34.4365946563132,35.6455001831055
2019-10-24 00:00:00-04:00,35.654142010545,36.3190416245086,35.2741974917018,35.5418853759766
2019-10-25 00:00:00-04:00,35.5246111911974,35.8613777660057,35.2223856225264,35.5850563049316
2019-10-28 00:00:00-04:00,35.7404771368654,35.9736239194203,34.5402055220171,35.6195869445801
2019-10-29 00:00:00-04:00,35.4037167477236,36.0945203181452,35.4037167477236,35.5936889648438
2019-10-30 00:00:00-04:00,35.6627756555376,35.9822717607277,35.1446736852827,35.4037246704102
2019-10-31 00:00:00-04:00,34.7129209068838,35.8613814808122,34.488407637747,35.5418853759766
2019-11-01 00:00:00-04:00,35.7750277002349,37.614295058479,35.4037201280539,37.346607208252
2019-11-04 00:00:00-05:00,37.6142959345453,38.149668353457,37.1393653353373,37.7524566650391
2019-11-05 00:00:00-05:00,37.9769593668617,38.1496610705122,37.381141947979,37.7438125610352
2019-11-06 00:00:00-05:00,37.8474305436208,37.9424133387298,36.759412260628,37.0184631347656
2019-11-07 00:00:00-05:00,37.9942391529347,38.0460506648966,36.6039948750695,36.7594261169434
2019-11-08 00:00:00-05:00,36.4399287255432,36.9321265425446,36.1117957495384,36.500373840332
2019-11-11 00:00:00-05:00,36.3535799665537,36.7076170872043,36.1031658768341,36.6385383605957
2019-11-12 00:00:00-05:00,36.7076141203967,37.2429898548999,36.3190393148536,37.0443840026856
2019-11-13 00:00:00-05:00,36.9321153308688,37.329326905758,36.4658217634716,37.277515411377
2019-11-14 00:00:00-05:00,37.3034272782132,37.8733406086938,37.130725570247,37.7351799011231
2019-11-15 00:00:00-05:00,37.9510664338042,38.1064976834344,37.7610941744758,37.9337959289551
2019-11-18 00:00:00-05:00,37.9942308160667,37.9942308160667,37.3379682786087,37.7351799011231
2019-11-19 00:00:00-05:00,37.9448243230185,37.9972355025913,37.2198213323468,37.4032554626465
2019-11-20 00:00:00-05:00,37.2809534367329,37.9011371906945,37.1062528960313,37.411979675293
2019-11-21 00:00:00-05:00,37.4207157820347,37.5779459462894,36.9490252892707,37.0101699829102
2019-11-22 00:00:00-05:00,37.1324604608163,37.3770425746939,36.713181121201,37.0713157653809
2019-11-25 00:00:00-05:00,37.2722259014271,37.7613868713379,36.9315615945096,37.7613868713379
2019-11-26 00:00:00-05:00,37.4294515569993,38.0409018622339,37.385777249226,37.7875862121582
2019-11-27 00:00:00-05:00,37.8836707570724,38.6174104388859,37.6565623629536,38.6086769104004
2019-11-29 00:00:00-05:00,38.4863967538966,38.7571795196913,38.1719363387856,38.2592849731445
2019-12-02 00:00:00-05:00,38.4077814500629,38.4165149805985,36.9752425283629,37.6303672790527
2019-12-03 00:00:00-05:00,37.2896995729738,37.4556666422193,36.6869860025019,37.4032554626465
2019-12-04 00:00:00-05:00,37.9098886283523,38.5824804706693,37.735188020471,38.2068786621094
2019-12-05 00:00:00-05:00,38.3990388352823,38.9580780056527,38.2243382615074,38.9056701660156
2019-12-06 00:00:00-05:00,39.2463297205608,39.5520531887057,38.9231358639311,39.0017509460449
2019-12-09 00:00:00-05:00,38.8882093878155,39.1240547208873,38.1369990673949,38.2854957580566
2019-12-10 00:00:00-05:00,38.2592815538109,38.9580805626391,38.1719329272585,38.6872978210449
2019-12-11 00:00:00-05:00,38.7833871720126,39.4472454634796,38.7397095222501,39.2725448608398
2019-12-12 00:00:00-05:00,38.722238787636,39.3162154488465,38.3815711453433,38.8445281982422
2019-12-13 00:00:00-05:00,38.8358000251584,38.8794743484126,38.1544712524095,38.7921257019043
2019-12-16 00:00:00-05:00,39.0454334404714,40.9671332590888,39.0017591261671,40.6002616882324
2019-12-17 00:00:00-05:00,40.6177300783004,40.879779283346,40.2421249959516,40.5216445922852
2019-12-18 00:00:00-05:00,40.5915254896764,41.1068903617138,40.2770651159402,40.8885154724121
2019-12-19 00:00:00-05:00,40.9933337627137,42.1725568112739,40.879777889283,41.6833992004395
2019-12-20 00:00:00-05:00,41.7969535109334,42.6267787771851,41.5436411655159,42.146354675293
2019-12-23 00:00:00-05:00,42.1987712979878,42.3297942524371,41.3252716064453,41.3252716064453
2019-12-24 00:00:00-05:00,41.3165305278392,41.7882211128565,41.1767707247382,41.6659317016602
2019-12-26 00:00:00-05:00,41.7620135638726,41.9279772743479,41.4562867302988,41.8231582641602
2019-12-27 00:00:00-05:00,41.8493644993997,42.2249695831707,41.8231605784369,41.9891242980957
2019-12-30 00:00:00-05:00,42.0153295433445,42.0939446408474,41.4213495471309,41.6659317016602
2019-12-31 00:00:00-05:00,41.5261816200448,41.7969644276179,41.3252770643128,41.674674987793
2020-01-02 00:00:00-05:00,41.7794895615585,41.9978644725042,41.4650291566548,41.6309928894043
2020-01-03 00:00:00-05:00,41.185511789084,41.3951498490575,40.940929609599,41.3252716064453
2020-01-06 00:00:00-05:00,40.8186385574212,41.5960527187364,40.469240694026,41.5611152648926
2020-01-07 00:00:00-05:00,41.4737558466803,41.7270715013107,41.0719468765234,41.6047821044922
2020-01-08 00:00:00-05:00,41.6397254925143,42.5656362938762,41.2728572497202,42.4957580566406
2020-01-09 00:00:00-05:00,42.7578039775477,43.6837113753131,42.5568994793129,43.5090141296387
2020-01-10 00:00:00-05:00,43.6749839613662,43.9807075162411,43.4129347240254,43.5614280700684
2020-01-13 00:00:00-05:00,43.0285881114159,43.840942992423,42.8102132150621,43.7710647583008
2020-01-14 00:00:00-05:00,43.6225646341429,43.9020842127219,42.7665355082276,42.7752723693848
2020-01-15 00:00:00-05:00,42.8451513270978,43.3692530449548,42.5743686050679,42.6355133056641
2020-01-16 00:00:00-05:00,42.8975685168273,43.4129334456814,42.7053975267722,42.8713645935059
2020-01-17 00:00:00-05:00,43.1596118788295,44.2864270783727,42.9412369951414,43.9894371032715
2020-01-21 00:00:00-05:00,43.7535935579376,44.8017937074869,43.5439521951731,44.3388366699219
2020-01-22 00:00:00-05:00,44.6270881102115,45.4307060241699,44.600884192363,45.4307060241699
