Date,Open,High,Low,Close
2020-02-13 00:00:00-05:00,118.849998474121,122.339996337891,118.709999084473,121.059997558594
2020-02-14 00:00:00-05:00,121.120002746582,122.360000610352,120.699996948242,122.319999694824
2020-02-18 00:00:00-05:00,122.949996948242,123.720001220703,121.669998168945,122.25
2020-02-19 00:00:00-05:00,122.650001525879,123.779998779297,122.400001525879,123.550003051758
2020-02-20 00:00:00-05:00,123.300003051758,123.480003356934,120.25,121.839996337891
2020-02-21 00:00:00-05:00,121.519996643066,121.790000915527,118.639999389648,119.48999786377
2020-02-24 00:00:00-05:00,116.580001831055,118.879997253418,116.040000915527,116.589996337891
2020-02-25 00:00:00-05:00,116.790000915527,117.279998779297,113.050003051758,113.25
2020-02-26 00:00:00-05:00,113.800003051758,115.26000213623,112.069999694824,112.870002746582
2020-02-27 00:00:00-05:00,110.790000915527,112.73999786377,108.160003662109,108.540000915527
2020-02-28 00:00:00-05:00,105.120002746582,109.51000213623,104.580001831055,109.360000610352
2020-03-02 00:00:00-05:00,108.639999389648,114.290000915527,107.180000305176,114.230003356934
2020-03-03 00:00:00-05:00,113.0,114.949996948242,108.389999389648,109.370002746582
2020-03-04 00:00:00-05:00,111.0,112.910003662109,109.379997253418,112.180000305176
2020-03-05 00:00:00-05:00,109.150001525879,111.529998779297,107.639999389648,109.25
2020-03-06 00:00:00-05:00,103.980003356934,107.379997253418,103.069999694824,106.809997558594
2020-03-09 00:00:00-04:00,99.870002746582,103.0,98.1100006103516,100.029998779297
2020-03-10 00:00:00-04:00,102.75,107.089996337891,99.0999984741211,107.029998779297
2020-03-11 00:00:00-04:00,103.800003051758,108.040000915527,101.879997253418,102.419998168945
2020-03-12 00:00:00-04:00,95.1999969482422,101.110000610352,93.5800018310547,94.9199981689453
2020-03-13 00:00:00-04:00,100.160003662109,103.650001525879,95.3600006103516,103.419998168945
2020-03-16 00:00:00-04:00,93.6900024414063,94.8099975585938,84.7600021362305,86.1800003051758
2020-03-17 00:00:00-04:00,88.4499969482422,91.1699981689453,83.9100036621094,90.8899993896484
2020-03-18 00:00:00-04:00,84.6699981689453,86.9199981689453,75.9100036621094,80.9499969482422
2020-03-19 00:00:00-04:00,80.5,85.9899978637695,73.5,84.4599990844727
2020-03-20 00:00:00-04:00,87.1100006103516,89.5899963378906,81.1399993896484,81.7699966430664
2020-03-23 00:00:00-04:00,81.4199981689453,81.7300033569336,74.8499984741211,77.0
2020-03-24 00:00:00-04:00,81.620002746582,87.379997253418,80.7399978637695,86.6500015258789
2020-03-25 00:00:00-04:00,86.5999984741211,94.5899963378906,85.0899963378906,91.1999969482422
2020-03-26 00:00:00-04:00,92.2300033569336,98.3499984741211,90.5,97.6900024414063
2020-03-27 00:00:00-04:00,94.5400009155273,96.7900009155273,92.0199966430664,93.9499969482422
2020-03-30 00:00:00-04:00,93.9499969482422,98.7399978637695,93.7399978637695,98.3300018310547
2020-03-31 00:00:00-04:00,95.879997253418,97.9899978637695,94.0800018310547,94.9899978637695
2020-04-01 00:00:00-04:00,91.0,92.0,87.4400024414063,88.0100021362305
2020-04-02 00:00:00-04:00,85.9199981689453,89.4100036621094,85.0,88.75
2020-04-03 00:00:00-04:00,88.2699966430664,89.7200012207031,84.370002746582,86.1900024414063
2020-04-06 00:00:00-04:00,91.5800018310547,96.5299987792969,90.129997253418,95.8600006103516
2020-04-07 00:00:00-04:00,99.9000015258789,100.430000305176,94.4700012207031,94.620002746582
2020-04-08 00:00:00-04:00,95.6800003051758,98.8300018310547,94.5299987792969,98.370002746582
2020-04-09 00:00:00-04:00,100.099998474121,101.819999694824,97.9100036621094,99.2200012207031
2020-04-13 00:00:00-04:00,97.9899978637695,98.4000015258789,94.6100006103516,96.9700012207031
2020-04-14 00:00:00-04:00,98.8000030517578,98.8000030517578,95.3600006103516,96.8499984741211
2020-04-15 00:00:00-04:00,94.7600021362305,95.3899993896484,92.8300018310547,93.6600036621094
2020-04-16 00:00:00-04:00,95.1100006103516,96.0500030517578,93.0199966430664,95.7300033569336
2020-04-17 00:00:00-04:00,98.8899993896484,100.769996643066,98.0,100.629997253418
2020-04-20 00:00:00-04:00,98.8300018310547,99.7799987792969,96.8300018310547,97.2399978637695
2020-04-21 00:00:00-04:00,94.870002746582,95.5999984741211,91.4000015258789,91.7600021362305
2020-04-22 00:00:00-04:00,94.2900009155273,96.4599990844727,93.3300018310547,95.4000015258789
2020-04-23 00:00:00-04:00,94.9499969482422,96.6500015258789,93.7900009155273,94.6100006103516
2020-04-24 00:00:00-04:00,95.2900009155273,96.6900024414063,93.620002746582,96.2900009155273
2020-04-27 00:00:00-04:00,97.4899978637695,99.379997253418,96.4800033569336,99.1800003051758
2020-04-28 00:00:00-04:00,100.839996337891,101.199996948242,99.0100021362305,99.7799987792969
2020-04-29 00:00:00-04:00,102.0,105.580001831055,101.680000305176,104.730003356934
2020-04-30 00:00:00-04:00,103.930000305176,104.26000213623,102.089996337891,103.059997558594
2020-05-01 00:00:00-04:00,101.190002441406,102.150001525879,99.6699981689453,100.25
2020-05-04 00:00:00-04:00,99.4300003051758,101.699996948242,99.0,101.540000915527
2020-05-05 00:00:00-04:00,102.129997253418,105.120002746582,102.059997558594,103.830001831055
2020-05-06 00:00:00-04:00,105.0,107.059997558594,104.419998168945,105.48999786377
2020-05-07 00:00:00-04:00,105.48999786377,108.370002746582,105.050003051758,107.319999694824
2020-05-08 00:00:00-04:00,106.690002441406,108.830001831055,103.419998168945,104.779998779297
2020-05-11 00:00:00-04:00,104.120002746582,104.339996337891,101.5,101.730003356934
2020-05-12 00:00:00-04:00,101.959999084473,102.540000915527,100.069999694824,100.269996643066
2020-05-13 00:00:00-04:00,99.4800033569336,101.190002441406,97.5,98.8600006103516
2020-05-14 00:00:00-04:00,99.6900024414063,99.870002746582,96.9400024414063,99.3199996948242
2020-05-15 00:00:00-04:00,99.2900009155273,100.639999389648,98.1900024414063,100.019996643066
2020-05-18 00:00:00-04:00,102.150001525879,106.51000213623,101.800003051758,105.050003051758
2020-05-19 00:00:00-04:00,104.589996337891,106.160003662109,101.889999389648,102.480003356934
2020-05-20 00:00:00-04:00,104.040000915527,106.040000915527,103.440002441406,105.800003051758
2020-05-21 00:00:00-04:00,105.48999786377,105.550003051758,103.069999694824,103.580001831055
2020-05-22 00:00:00-04:00,103.559997558594,104.48999786377,102.930000305176,103.930000305176
2020-05-26 00:00:00-04:00,106.610000610352,106.879997253418,104.330001831055,105.23999786377
2020-05-27 00:00:00-04:00,105.76000213623,106.319999694824,102.940002441406,105.349998474121
2020-05-28 00:00:00-04:00,105.800003051758,107.690002441406,104.970001220703,106.190002441406
2020-05-29 00:00:00-04:00,106.559997558594,107.069999694824,104.709999084473,106.769996643066
2020-06-01 00:00:00-04:00,106.330001831055,109.089996337891,106.330001831055,108.870002746582
2020-06-02 00:00:00-04:00,108.940002441406,109.5,106.790000915527,107.819999694824
2020-06-03 00:00:00-04:00,108.790000915527,109.25,106.910003662109,108.839996337891
2020-06-04 00:00:00-04:00,108.470001220703,108.839996337891,105.040000915527,105.75
2020-06-05 00:00:00-04:00,107.480003356934,109.839996337891,106.220001220703,109.550003051758
2020-06-08 00:00:00-04:00,109.139999389648,109.709999084473,106.319999694824,106.879997253418
2020-06-09 00:00:00-04:00,106.980003356934,108.76000213623,106.75,107.389999389648
2020-06-10 00:00:00-04:00,107.550003051758,108.410003662109,105.129997253418,106.669998168945
2020-06-11 00:00:00-04:00,105.25,105.400001525879,98.8300018310547,99.8499984741211
2020-06-12 00:00:00-04:00,102.400001525879,102.620002746582,98.4499969482422,100.339996337891
2020-06-15 00:00:00-04:00,99.1500015258789,100.930000305176,97.5999984741211,99.9400024414063
2020-06-16 00:00:00-04:00,102.73999786377,104.25,101.419998168945,103.319999694824
2020-06-17 00:00:00-04:00,103.639999389648,104.309997558594,102.169998168945,103.150001525879
2020-06-18 00:00:00-04:00,103.449996948242,104.360000610352,102.379997253418,104.029998779297
2020-06-19 00:00:00-04:00,105.339996337891,105.339996337891,99.2099990844727,100.050003051758
2020-06-22 00:00:00-04:00,99.7900009155273,102.5,99.4899978637695,101.290000915527
2020-06-23 00:00:00-04:00,102.330001831055,103.199996948242,101.099998474121,101.959999084473
2020-06-24 00:00:00-04:00,101.019996643066,101.599998474121,96.3499984741211,96.6100006103516
2020-06-25 00:00:00-04:00,96.629997253418,97.7399978637695,96.0500030517578,97.4300003051758
2020-06-26 00:00:00-04:00,97.2399978637695,97.9000015258789,94.5,94.9199981689453
2020-06-29 00:00:00-04:00,95.1600036621094,97.0400009155273,93.75,97.0100021362305
2020-06-30 00:00:00-04:00,96.2799987792969,98.0199966430664,96.0100021362305,97.620002746582
2020-07-01 00:00:00-04:00,97.879997253418,98.9800033569336,96.9599990844727,98.5
2020-07-02 00:00:00-04:00,100.0,100.720001220703,98.0599975585938,98.25
2020-07-06 00:00:00-04:00,99.4300003051758,99.870002746582,97.8399963378906,98.1100006103516
2020-07-07 00:00:00-04:00,97.9599990844727,99.8499984741211,96.4599990844727,96.8099975585938
2020-07-08 00:00:00-04:00,96.9899978637695,97.6900024414063,95.8899993896484,97.0999984741211
2020-07-09 00:00:00-04:00,97.0999984741211,97.629997253418,93.9000015258789,94.8199996948242
2020-07-10 00:00:00-04:00,94.8099975585938,96.2099990844727,94.3600006103516,95.9800033569336
2020-07-13 00:00:00-04:00,96.7600021362305,97.1800003051758,94.1900024414063,94.3600006103516
2020-07-14 00:00:00-04:00,93.8499984741211,97.6900024414063,93.620002746582,97.5400009155273
2020-07-15 00:00:00-04:00,98.9599990844727,102.019996643066,98.5999984741211,100.73999786377
2020-07-16 00:00:00-04:00,100.25,100.690002441406,98.8199996948242,99.379997253418
2020-07-17 00:00:00-04:00,100.910003662109,102.98999786377,99.4199981689453,102.599998474121
2020-07-20 00:00:00-04:00,102.550003051758,103.629997253418,101.790000915527,102.069999694824
2020-07-21 00:00:00-04:00,102.690002441406,102.980003356934,101.349998474121,101.610000610352
2020-07-22 00:00:00-04:00,101.610000610352,102.660003662109,101.459999084473,102.440002441406
2020-07-23 00:00:00-04:00,102.730003356934,104.290000915527,101.51000213623,102.190002441406
2020-07-24 00:00:00-04:00,101.790000915527,102.169998168945,99.870002746582,100.629997253418
2020-07-27 00:00:00-04:00,100.169998168945,101.529998779297,99.5,101.150001525879
2020-07-28 00:00:00-04:00,100.860000610352,101.309997558594,99.1800003051758,99.9000015258789
2020-07-29 00:00:00-04:00,100.300003051758,101.709999084473,99.6900024414063,101.370002746582
2020-07-30 00:00:00-04:00,99.6999969482422,100.680000305176,98.8399963378906,100.449996948242
2020-07-31 00:00:00-04:00,100.470001220703,100.470001220703,98.8600006103516,99.7900009155273
2020-08-03 00:00:00-04:00,100.519996643066,101.349998474121,99.2799987792969,100.540000915527
2020-08-04 00:00:00-04:00,100.199996948242,101.830001831055,99.3300018310547,99.6500015258789
2020-08-05 00:00:00-04:00,100.720001220703,100.970001220703,97.620002746582,98.0
2020-08-06 00:00:00-04:00,100.900001525879,103.690002441406,99.3899993896484,102.379997253418
2020-08-07 00:00:00-04:00,101.51000213623,103.98999786377,100.220001220703,103.910003662109
2020-08-10 00:00:00-04:00,103.680000305176,103.930000305176,99.0,99.3399963378906
2020-08-11 00:00:00-04:00,98.9000015258789,99.8899993896484,96.9899978637695,98.2200012207031
2020-08-12 00:00:00-04:00,98.8899993896484,100.180000305176,97.8899993896484,97.9700012207031
2020-08-13 00:00:00-04:00,98.2200012207031,100.25,97.9899978637695,99.4800033569336
2020-08-14 00:00:00-04:00,98.9400024414063,100.099998474121,98.5100021362305,99.7699966430664
2020-08-17 00:00:00-04:00,100.290000915527,102.720001220703,99.9700012207031,102.180000305176
2020-08-18 00:00:00-04:00,102.160003662109,103.550003051758,101.550003051758,102.669998168945
2020-08-19 00:00:00-04:00,103.430000305176,104.400001525879,100.199996948242,100.440002441406
2020-08-20 00:00:00-04:00,99.5299987792969,99.7200012207031,96.8199996948242,97.0
2020-08-21 00:00:00-04:00,96.5699996948242,97.5899963378906,95.0500030517578,95.629997253418
2020-08-24 00:00:00-04:00,96.4300003051758,97.4599990844727,94.9899978637695,96.2200012207031
2020-08-25 00:00:00-04:00,96.6500015258789,98.4499969482422,96.2600021362305,98.2399978637695
2020-08-26 00:00:00-04:00,98.7200012207031,99.1999969482422,97.629997253418,97.9400024414063
2020-08-27 00:00:00-04:00,99.7200012207031,99.7200012207031,97.6600036621094,99.0
2020-08-28 00:00:00-04:00,99.2600021362305,100.169998168945,98.2600021362305,100.160003662109
2020-08-31 00:00:00-04:00,100.019996643066,101.040000915527,98.8300018310547,99.5800018310547
2020-09-01 00:00:00-04:00,99.4400024414063,99.9899978637695,98.6399993896484,99.370002746582
2020-09-02 00:00:00-04:00,100.0,103.629997253418,99.4100036621094,103.129997253418
2020-09-03 00:00:00-04:00,103.169998168945,103.370002746582,99.370002746582,100.660003662109
2020-09-04 00:00:00-04:00,101.050003051758,101.790000915527,98.0299987792969,99.0299987792969
2020-09-08 00:00:00-04:00,97.5800018310547,97.9599990844727,94.7399978637695,94.9800033569336
2020-09-09 00:00:00-04:00,96.8300018310547,96.8300018310547,94.6399993896484,96.4300003051758
2020-09-10 00:00:00-04:00,96.8199996948242,98.7699966430664,94.4800033569336,95.0
2020-09-11 00:00:00-04:00,95.4100036621094,96.0699996948242,92.1500015258789,93.0599975585938
2020-09-14 00:00:00-04:00,94.75,97.6900024414063,94.1900024414063,97.1699981689453
2020-09-15 00:00:00-04:00,98.2399978637695,101.410003662109,98.0,100.589996337891
2020-09-16 00:00:00-04:00,101.059997558594,103.349998474121,100.839996337891,102.26000213623
2020-09-17 00:00:00-04:00,100.139999389648,103.860000610352,99.7300033569336,103.800003051758
2020-09-18 00:00:00-04:00,104.160003662109,104.699996948242,101.900001525879,103.5
2020-09-21 00:00:00-04:00,101.23999786377,102.0,98.1600036621094,99.6100006103516
2020-09-22 00:00:00-04:00,100.069999694824,101.199996948242,98.4599990844727,101.089996337891
2020-09-23 00:00:00-04:00,100.559997558594,101.370002746582,98.5,99.3499984741211
2020-09-24 00:00:00-04:00,98.1699981689453,99.6699981689453,96.7699966430664,98.2799987792969
2020-09-25 00:00:00-04:00,98.0,102.5,97.5400009155273,102.129997253418
2020-09-28 00:00:00-04:00,104.0,104.669998168945,103.190002441406,104.069999694824
2020-09-29 00:00:00-04:00,103.580001831055,104.73999786377,103.410003662109,103.589996337891
2020-09-30 00:00:00-04:00,103.959999084473,104.25,102.069999694824,103.050003051758
2020-10-01 00:00:00-04:00,104.290000915527,105.800003051758,103.379997253418,104.25
2020-10-02 00:00:00-04:00,101.900001525879,102.949996948242,100.900001525879,101.650001525879
2020-10-05 00:00:00-04:00,102.800003051758,102.98999786377,100.059997558594,100.819999694824
2020-10-06 00:00:00-04:00,102.660003662109,104.73999786377,101.860000610352,102.360000610352
2020-10-07 00:00:00-04:00,102.959999084473,103.629997253418,101.779998779297,102.419998168945
2020-10-08 00:00:00-04:00,103.330001831055,104.199996948242,102.639999389648,103.389999389648
2020-10-09 00:00:00-04:00,103.879997253418,105.269996643066,103.150001525879,105.110000610352
2020-10-12 00:00:00-04:00,105.589996337891,107.199996948242,104.559997558594,106.680000305176
2020-10-13 00:00:00-04:00,106.75,107.080001831055,104.709999084473,104.76000213623
2020-10-14 00:00:00-04:00,104.76000213623,105.330001831055,101.800003051758,102.709999084473
2020-10-15 00:00:00-04:00,101.230003356934,102.059997558594,100.319999694824,101.809997558594
2020-10-16 00:00:00-04:00,102.309997558594,103.529998779297,101.0,101.220001220703
2020-10-19 00:00:00-04:00,101.360000610352,101.519996643066,98.4599990844727,98.7399978637695
2020-10-20 00:00:00-04:00,99.1100006103516,100.230003356934,98.3600006103516,99.5299987792969
2020-10-21 00:00:00-04:00,98.8899993896484,100.599998474121,98.6399993896484,99.3600006103516
2020-10-22 00:00:00-04:00,99.5,101.059997558594,98.4000015258789,100.879997253418
2020-10-23 00:00:00-04:00,101.410003662109,101.900001525879,100.190002441406,101.180000305176
2020-10-26 00:00:00-04:00,99.8899993896484,100.050003051758,96.7200012207031,98.379997253418
2020-10-27 00:00:00-04:00,98.5100021362305,99.5299987792969,96.25,96.6100006103516
2020-10-28 00:00:00-04:00,97.0,98.25,93.2099990844727,93.5199966430664
2020-10-29 00:00:00-04:00,93.620002746582,96.7300033569336,92.8099975585938,95.7699966430664
2020-10-30 00:00:00-04:00,94.75,95.5599975585938,93.3499984741211,95.4700012207031
2020-11-02 00:00:00-05:00,96.9199981689453,97.879997253418,95.9499969482422,97.2900009155273
2020-11-03 00:00:00-05:00,98.0299987792969,99.8899993896484,97.620002746582,98.9499969482422
2020-11-04 00:00:00-05:00,101.470001220703,102.5,100.76000213623,101.190002441406
2020-11-05 00:00:00-05:00,102.199996948242,103.580001831055,101.779998779297,102.160003662109
2020-11-06 00:00:00-05:00,102.209999084473,103.400001525879,101.73999786377,103.069999694824
2020-11-09 00:00:00-05:00,109.75,117.529998779297,109.040000915527,109.099998474121
2020-11-10 00:00:00-05:00,108.099998474121,108.529998779297,106.360000610352,106.800003051758
2020-11-11 00:00:00-05:00,108.01000213623,108.389999389648,105.419998168945,107.360000610352
2020-11-12 00:00:00-05:00,106.550003051758,107.190002441406,105.220001220703,105.699996948242
2020-11-13 00:00:00-05:00,106.800003051758,109.25,106.269996643066,108.849998474121
2020-11-16 00:00:00-05:00,110.769996643066,111.440002441406,108.610000610352,109.709999084473
2020-11-17 00:00:00-05:00,108.790000915527,110.419998168945,108.169998168945,109.949996948242
2020-11-18 00:00:00-05:00,109.75,110.360000610352,107.910003662109,107.970001220703
2020-11-19 00:00:00-05:00,111.370002746582,113.199996948242,109.26000213623,113.019996643066
2020-11-20 00:00:00-05:00,112.690002441406,114.139999389648,112.339996337891,113.069999694824
2020-11-23 00:00:00-05:00,114.129997253418,114.199996948242,111.559997558594,112.099998474121
2020-11-24 00:00:00-05:00,113.830001831055,115.0,113.120002746582,114.879997253418
2020-11-25 00:00:00-05:00,114.809997558594,115.309997558594,112.300003051758,114.980003356934
2020-11-27 00:00:00-05:00,115.080001831055,115.809997558594,114.680000305176,115.529998779297
2020-11-30 00:00:00-05:00,114.629997253418,115.330001831055,112.889999389648,115.180000305176
2020-12-01 00:00:00-05:00,116.470001220703,117.349998474121,115.550003051758,115.790000915527
2020-12-02 00:00:00-05:00,115.440002441406,116.48999786377,114.330001831055,115.519996643066
2020-12-03 00:00:00-05:00,115.129997253418,117.330001831055,114.949996948242,116.050003051758
2020-12-04 00:00:00-05:00,116.519996643066,117.699996948242,115.290000915527,117.129997253418
2020-12-07 00:00:00-05:00,117.940002441406,118.190002441406,116.639999389648,116.930000305176
2020-12-08 00:00:00-05:00,120.0,121.830001831055,117.48999786377,117.98999786377
2020-12-09 00:00:00-05:00,116.0,116.430000305176,113.970001220703,114.580001831055
2020-12-10 00:00:00-05:00,112.339996337891,115.599998474121,112.25,114.830001831055
2020-12-11 00:00:00-05:00,114.25,115.389999389648,113.569999694824,114.819999694824
2020-12-14 00:00:00-05:00,115.540000915527,115.800003051758,113.529998779297,113.629997253418
2020-12-15 00:00:00-05:00,114.480003356934,114.839996337891,113.25,114.680000305176
2020-12-16 00:00:00-05:00,114.650001525879,115.449996948242,113.699996948242,114.169998168945
2020-12-17 00:00:00-05:00,114.730003356934,115.040000915527,113.660003662109,114.699996948242
2020-12-18 00:00:00-05:00,115.389999389648,115.48999786377,113.129997253418,114.809997558594
2020-12-21 00:00:00-05:00,112.470001220703,113.139999389648,110.349998474121,112.48999786377
2020-12-22 00:00:00-05:00,110.819999694824,111.669998168945,110.190002441406,110.519996643066
2020-12-23 00:00:00-05:00,111.040000915527,111.199996948242,109.610000610352,110.639999389648
2020-12-24 00:00:00-05:00,111.080001831055,112.73999786377,110.889999389648,112.629997253418
2020-12-28 00:00:00-05:00,113.339996337891,113.440002441406,111.779998779297,112.669998168945
2020-12-29 00:00:00-05:00,113.480003356934,113.949996948242,111.690002441406,111.870002746582
2020-12-30 00:00:00-05:00,112.709999084473,113.599998474121,112.48999786377,112.879997253418
2020-12-31 00:00:00-05:00,112.559997558594,113.959999084473,112.319999694824,113.860000610352
2021-01-04 00:00:00-05:00,113.75,114.0,109.569999694824,111.919998168945
2021-01-05 00:00:00-05:00,113.309997558594,114.110000610352,112.040000915527,112.360000610352
2021-01-06 00:00:00-05:00,111.900001525879,115.98999786377,111.529998779297,114.180000305176
2021-01-07 00:00:00-05:00,114.980003356934,115.599998474121,114.0,114.430000305176
2021-01-08 00:00:00-05:00,114.480003356934,117.269996643066,114.480003356934,116.790000915527
2021-01-11 00:00:00-05:00,116.25,117.099998474121,114.300003051758,115.050003051758
2021-01-12 00:00:00-05:00,114.040000915527,115.440002441406,109.519996643066,111.199996948242
2021-01-13 00:00:00-05:00,112.019996643066,112.330001831055,109.180000305176,110.23999786377
2021-01-14 00:00:00-05:00,110.830001831055,111.01000213623,107.870002746582,107.980003356934
2021-01-15 00:00:00-05:00,106.559997558594,109.01000213623,106.169998168945,108.199996948242
2021-01-19 00:00:00-05:00,109.379997253418,109.440002441406,107.26000213623,107.669998168945
2021-01-20 00:00:00-05:00,107.680000305176,109.970001220703,107.599998474121,109.139999389648
2021-01-21 00:00:00-05:00,109.360000610352,109.919998168945,108.459999084473,108.949996948242
2021-01-22 00:00:00-05:00,107.76000213623,108.650001525879,106.849998474121,107.279998779297
2021-01-25 00:00:00-05:00,106.75,106.76000213623,103.779998779297,106.709999084473
2021-01-26 00:00:00-05:00,107.050003051758,107.98999786377,105.940002441406,106.209999084473
2021-01-27 00:00:00-05:00,104.059997558594,104.790000915527,100.360000610352,103.220001220703
2021-01-28 00:00:00-05:00,104.360000610352,106.290000915527,103.919998168945,105.25
2021-01-29 00:00:00-05:00,104.819999694824,104.949996948242,102.309997558594,102.690002441406
2021-02-01 00:00:00-05:00,103.860000610352,107.550003051758,103.089996337891,106.5
2021-02-02 00:00:00-05:00,107.930000305176,111.099998474121,107.23999786377,110.019996643066
2021-02-03 00:00:00-05:00,110.120002746582,111.110000610352,109.550003051758,110.199996948242
2021-02-04 00:00:00-05:00,111.720001220703,113.080001831055,110.199996948242,112.23999786377
2021-02-05 00:00:00-05:00,112.75,113.73999786377,111.980003356934,112.220001220703
2021-02-08 00:00:00-05:00,113.419998168945,114.370002746582,112.559997558594,113.400001525879
2021-02-09 00:00:00-05:00,112.650001525879,114.059997558594,111.220001220703,113.449996948242
2021-02-10 00:00:00-05:00,113.949996948242,114.349998474121,108.589996337891,109.419998168945
2021-02-11 00:00:00-05:00,110.690002441406,110.690002441406,107.660003662109,108.480003356934
2021-02-12 00:00:00-05:00,108.790000915527,110.709999084473,108.190002441406,109.98999786377
2021-02-16 00:00:00-05:00,110.98999786377,110.98999786377,108.599998474121,110.199996948242
2021-02-17 00:00:00-05:00,109.769996643066,111.879997253418,109.580001831055,111.069999694824
2021-02-18 00:00:00-05:00,111.599998474121,113.559997558594,111.26000213623,113.050003051758
2021-02-19 00:00:00-05:00,113.459999084473,113.849998474121,110.25,111.360000610352
2021-02-22 00:00:00-05:00,110.949996948242,114.5,109.870002746582,113.360000610352
2021-02-23 00:00:00-05:00,113.220001220703,116.199996948242,112.230003356934,115.599998474121
2021-02-24 00:00:00-05:00,114.5,120.5,114.430000305176,119.069999694824
2021-02-25 00:00:00-05:00,118.089996337891,119.160003662109,116.169998168945,116.290000915527
2021-02-26 00:00:00-05:00,117.110000610352,117.680000305176,114.279998779297,115.370002746582
2021-03-01 00:00:00-05:00,117.0,117.669998168945,116.110000610352,116.680000305176
2021-03-02 00:00:00-05:00,116.050003051758,116.870002746582,115.089996337891,115.680000305176
2021-03-03 00:00:00-05:00,115.199996948242,116.339996337891,114.550003051758,115.800003051758
2021-03-04 00:00:00-05:00,116.23999786377,118.089996337891,113.930000305176,115.550003051758
2021-03-05 00:00:00-05:00,116.980003356934,120.449996948242,115.519996643066,119.690002441406
2021-03-08 00:00:00-05:00,120.199996948242,123.360000610352,119.75,121.5
2021-03-09 00:00:00-05:00,122.400001525879,124.220001220703,122.199996948242,122.5
2021-03-10 00:00:00-05:00,123.120002746582,124.349998474121,121.839996337891,123.860000610352
2021-03-11 00:00:00-05:00,122.669998168945,126.25,122.669998168945,124.110000610352
2021-03-12 00:00:00-05:00,123.970001220703,125.01000213623,123.120002746582,124.129997253418
2021-03-15 00:00:00-04:00,124.199996948242,124.889999389648,123.440002441406,124.0
2021-03-16 00:00:00-04:00,124.319999694824,124.940002441406,123.629997253418,124.120002746582
2021-03-17 00:00:00-04:00,124.309997558594,124.309997558594,122.900001525879,123.529998779297
2021-03-18 00:00:00-04:00,121.790000915527,123.709999084473,121.339996337891,122.410003662109
2021-03-19 00:00:00-04:00,122.699996948242,123.0,121.029998779297,121.870002746582
2021-03-22 00:00:00-04:00,121.970001220703,122.580001831055,121.180000305176,121.709999084473
2021-03-23 00:00:00-04:00,121.889999389648,122.569999694824,120.790000915527,121.290000915527
2021-03-24 00:00:00-04:00,121.800003051758,124.029998779297,121.720001220703,123.25
2021-03-25 00:00:00-04:00,122.529998779297,123.389999389648,120.699996948242,122.949996948242
2021-03-26 00:00:00-04:00,123.160003662109,124.209999084473,122.26000213623,123.610000610352
2021-03-29 00:00:00-04:00,122.440002441406,122.76000213623,119.050003051758,121.48999786377
2021-03-30 00:00:00-04:00,120.580001831055,121.449996948242,119.300003051758,120.76000213623
2021-03-31 00:00:00-04:00,120.300003051758,120.73999786377,118.540000915527,119.040000915527
2021-04-01 00:00:00-04:00,120.0,122.690002441406,119.629997253418,122.169998168945
2021-04-05 00:00:00-04:00,122.290000915527,123.790000915527,121.639999389648,122.870002746582
2021-04-06 00:00:00-04:00,122.660003662109,123.870002746582,121.279998779297,123.690002441406
2021-04-07 00:00:00-04:00,123.529998779297,124.040000915527,122.699996948242,123.120002746582
2021-04-08 00:00:00-04:00,123.540000915527,124.400001525879,123.190002441406,124.150001525879
2021-04-09 00:00:00-04:00,123.51000213623,124.680000305176,123.150001525879,124.290000915527
2021-04-12 00:00:00-04:00,124.290000915527,124.639999389648,123.660003662109,124.129997253418
2021-04-13 00:00:00-04:00,124.040000915527,124.699996948242,123.069999694824,124.5
2021-04-14 00:00:00-04:00,124.790000915527,125.050003051758,123.51000213623,123.849998474121
2021-04-15 00:00:00-04:00,124.660003662109,126.300003051758,124.389999389648,125.529998779297
2021-04-16 00:00:00-04:00,125.349998474121,126.029998779297,124.879997253418,125.089996337891
2021-04-19 00:00:00-04:00,125.089996337891,125.660003662109,124.339996337891,125.129997253418
2021-04-20 00:00:00-04:00,124.5,125.480003356934,124.029998779297,124.559997558594
2021-04-21 00:00:00-04:00,125.870002746582,125.870002746582,124.139999389648,124.819999694824
2021-04-22 00:00:00-04:00,124.419998168945,125.230003356934,123.790000915527,124.629997253418
2021-04-23 00:00:00-04:00,124.300003051758,126.519996643066,123.580001831055,126.019996643066
2021-04-26 00:00:00-04:00,126.040000915527,127.339996337891,125.870002746582,126.550003051758
2021-04-27 00:00:00-04:00,124.849998474121,125.459999084473,121.230003356934,121.660003662109
2021-04-28 00:00:00-04:00,122.139999389648,124.069999694824,121.940002441406,123.419998168945
2021-04-29 00:00:00-04:00,123.629997253418,123.720001220703,121.099998474121,122.26000213623
2021-04-30 00:00:00-04:00,118.440002441406,120.400001525879,118.080001831055,120.120002746582
2021-05-03 00:00:00-04:00,121.290000915527,121.790000915527,119.730003356934,120.069999694824
2021-05-04 00:00:00-04:00,119.5,119.849998474121,117.129997253418,118.040000915527
2021-05-05 00:00:00-04:00,118.610000610352,118.98999786377,116.440002441406,116.589996337891
2021-05-06 00:00:00-04:00,116.930000305176,118.169998168945,115.629997253418,118.129997253418
