Date,Open,High,Low,Close
2019-04-04 00:00:00-04:00,198.043897394701,198.043897394701,194.799470715543,195.370330810547
2019-04-05 00:00:00-04:00,196.13146707127,197.492045100576,195.465456453192,196.350296020508
2019-04-08 00:00:00-04:00,195.436915592319,196.512041841447,193.867017854835,196.293212890625
2019-04-09 00:00:00-04:00,195.246607124934,196.550085949831,194.342720111233,194.789901733398
2019-04-10 00:00:00-04:00,195.018264770508,195.769902175613,193.581583759714,195.018264770508
2019-04-11 00:00:00-04:00,195.084888371984,195.731880550834,193.600631838898,195.494018554688
2019-04-12 00:00:00-04:00,196.359825327743,197.425442346717,194.057323115781,197.330291748047
2019-04-15 00:00:00-04:00,197.425411794224,198.491028648288,196.483473277759,198.119964599609
2019-04-16 00:00:00-04:00,198.300743979857,199.575680516986,198.215117164216,199.166564941406
2019-04-17 00:00:00-04:00,199.832590322977,200.546176208866,198.338824751179,199.746963500977
2019-04-18 00:00:00-04:00,200.726988675193,203.372012992679,199.746998382207,203.305404663086
2019-04-22 00:00:00-04:00,201.573756877221,202.629864648957,200.165618020888,200.536682128906
2019-04-23 00:00:00-04:00,201.259783189825,203.314914240901,200.156100086328,203.038986206055
2019-04-24 00:00:00-04:00,203.295890382593,205.512765942553,202.73453955252,205.322479248047
2019-04-25 00:00:00-04:00,203.885769722198,204.932368248219,202.972387843073,204.371017456055
2019-04-26 00:00:00-04:00,205.693532013456,206.90187495959,204.085582675566,206.2548828125
2019-04-29 00:00:00-04:00,206.083619399777,207.263405495435,205.560320155118,206.34049987793
2019-04-30 00:00:00-04:00,205.969407326168,206.702026167481,205.246312253951,206.597366333008
2019-05-01 00:00:00-04:00,207.044555950786,208.386100830578,205.560299708438,205.569808959961
2019-05-02 00:00:00-04:00,204.932396537705,209.27099735732,204.932396537705,209.109252929688
2019-05-03 00:00:00-04:00,208.728648970085,212.306087916566,207.815252580589,212.10627746582
2019-05-06 00:00:00-04:00,207.758146303047,213.114802168869,207.758146303047,212.077713012695
2019-05-07 00:00:00-04:00,209.584944033123,211.459297573501,207.082631389099,208.224380493164
2019-05-08 00:00:00-04:00,208.928436838751,211.421240160774,207.97698895714,209.242416381836
2019-05-09 00:00:00-04:00,207.586895265676,211.145315628061,205.883809917393,210.755218505859
2019-05-10 00:00:00-04:00,209.128267969768,212.743773181144,207.177796715926,212.011154174805
2019-05-13 00:00:00-04:00,207.377584636938,209.480276304699,205.398571320377,205.988464355469
2019-05-14 00:00:00-04:00,206.664020570449,210.783777517095,205.874317010831,209.385162353516
2019-05-15 00:00:00-04:00,207.834270533603,211.649571183014,207.406121904987,210.793273925781
2019-05-16 00:00:00-04:00,211.154825543466,213.952084693199,210.869402787732,212.857925415039
2019-05-17 00:00:00-04:00,211.66862187808,214.38976353512,211.050186531547,212.572494506836
2019-05-20 00:00:00-04:00,210.707675966879,213.143380471978,210.545917034543,212.534454345703
2019-05-21 00:00:00-04:00,214.123359881626,216.587606539836,213.64763591589,215.988189697266
2019-05-22 00:00:00-04:00,215.607586108731,216.311662705786,214.91303328114,215.303115844727
2019-05-23 00:00:00-04:00,213.704718103572,214.123357511658,212.363173050737,213.31462097168
2019-05-24 00:00:00-04:00,213.952101123383,214.760837707916,211.583004961205,211.697174072266
2019-05-28 00:00:00-04:00,212.07774373407,213.038715461789,209.898934301196,209.975051879883
2019-05-29 00:00:00-04:00,210.24146197081,211.640091667295,209.042642738656,211.164367675781
2019-05-30 00:00:00-04:00,211.307078670895,213.837933785319,211.173876534238,212.743774414063
2019-05-31 00:00:00-04:00,210.69815276261,212.134848507271,210.270004074192,211.059707641602
2019-06-03 00:00:00-04:00,211.373653288436,213.723730588763,211.107249057609,212.543930053711
2019-06-04 00:00:00-04:00,214.075757967715,215.854960732639,213.05770183899,215.5029296875
2019-06-05 00:00:00-04:00,216.454384520567,219.83202727052,216.102353464011,219.318237304688
2019-06-06 00:00:00-04:00,218.985260014055,220.640770128036,218.49050302326,220.298248291016
2019-06-07 00:00:00-04:00,221.839595659674,222.134542185552,220.621743510145,221.325805664063
2019-06-10 00:00:00-04:00,222.201124780639,223.875682290229,221.69685858094,223.152572631836
2019-06-11 00:00:00-04:00,223.818611536955,224.912770826093,220.022329150239,221.002319335938
2019-06-12 00:00:00-04:00,221.135539834667,223.809106360565,221.135539834667,223.304840087891
2019-06-13 00:00:00-04:00,223.105032477391,225.141130486451,222.296295921938,224.503662109375
2019-06-14 00:00:00-04:00,224.674908838739,225.921303277703,223.732970181581,224.893737792969
2019-06-17 00:00:00-04:00,224.494134497905,225.093551335056,220.812035682135,220.992813110352
2019-06-18 00:00:00-04:00,222.477085114056,223.590277519553,219.318270820485,220.203125
2019-06-19 00:00:00-04:00,219.927193687822,225.017446162957,219.470502724693,223.685424804688
2019-06-20 00:00:00-04:00,225.378980678234,226.016449021954,218.861556828915,221.335327148438
2019-06-21 00:00:00-04:00,221.382880628786,222.762491637227,219.660762328692,221.097457885742
2019-06-24 00:00:00-04:00,221.192605876511,222.381915763069,220.041362036372,221.792022705078
2019-06-25 00:00:00-04:00,222.496099662609,222.524641938486,219.489520781325,220.212615966797
2019-06-26 00:00:00-04:00,221.753973656508,223.009877361427,220.945237117427,221.468536376953
2019-06-27 00:00:00-04:00,221.715897329933,224.484614132739,221.211631117209,224.237228393555
2019-06-28 00:00:00-04:00,224.636847459602,225.968868667729,223.742484140741,225.769058227539
2019-07-01 00:00:00-04:00,228.347525555454,228.347525555454,224.44658285337,227.272384643555
2019-07-02 00:00:00-04:00,227.272350346396,227.567296866191,226.216242619359,226.444595336914
2019-07-03 00:00:00-04:00,226.84422176939,228.509255705911,226.730052659485,227.900329589844
2019-07-05 00:00:00-04:00,226.749085683784,228.157224605074,224.92229281764,227.900329589844
2019-07-08 00:00:00-04:00,227.024983396488,227.900313720009,225.788098226186,226.691970825195
2019-07-09 00:00:00-04:00,225.635864859321,226.996442912775,225.417035906199,226.844207763672
2019-07-10 00:00:00-04:00,227.719524772422,228.490195207502,226.853703745232,227.101089477539
2019-07-11 00:00:00-04:00,227.624411478119,228.91838126341,225.930835298274,228.337997436523
2019-07-12 00:00:00-04:00,228.975445576309,230.925916593786,228.376028778494,230.669021606445
2019-07-15 00:00:00-04:00,230.250414761696,231.934481777664,228.357028025419,231.449234008789
2019-07-16 00:00:00-04:00,232.362617261166,232.714648353516,227.519750726851,227.814697265625
2019-07-17 00:00:00-04:00,241.591663936055,249.279365184667,239.289161618106,247.728500366211
2019-07-18 00:00:00-04:00,247.376468201128,249.79315413591,245.368926954106,247.994903564453
2019-07-19 00:00:00-04:00,249.755098956366,251.011017279732,245.169112646916,245.330871582031
2019-07-22 00:00:00-04:00,245.863674406838,248.794121390505,245.616288642153,246.453567504883
2019-07-23 00:00:00-04:00,247.443023474713,248.327862914187,243.960721223105,248.128067016602
2019-07-24 00:00:00-04:00,246.348905626595,249.241286367082,245.711422751122,249.193725585938
2019-07-25 00:00:00-04:00,247.338387857399,249.869242754717,246.995880550757,248.099563598633
2019-07-26 00:00:00-04:00,247.918803699201,249.859736645802,245.958823210294,248.984420776367
2019-07-29 00:00:00-04:00,248.384990066758,249.80263816691,245.150072966846,248.032958984375
2019-07-30 00:00:00-04:00,247.538230661889,250.278376420154,246.082516431981,250.088104248047
2019-07-31 00:00:00-04:00,250.021505082107,251.458200858208,244.055936555854,247.795120239258
2019-08-01 00:00:00-04:00,248.394529501585,251.182265096352,245.616288642153,246.453567504883
2019-08-02 00:00:00-04:00,246.02537733867,247.9948813973,243.694347479744,245.863647460938
2019-08-05 00:00:00-04:00,241.29667677319,244.531607999055,236.672639891477,238.92756652832
2019-08-06 00:00:00-04:00,239.764849123155,245.28323482989,239.764849123155,244.702865600586
2019-08-07 00:00:00-04:00,241.087379633809,246.910250577531,239.736325375707,245.901718139648
2019-08-08 00:00:00-04:00,246.834078794452,251.629383506412,246.082455990026,251.458129882813
2019-08-09 00:00:00-04:00,253.617963597585,253.617963597585,248.090053322925,250.630432128906
2019-08-12 00:00:00-04:00,250.516241448056,251.201285154896,248.128126763342,248.70849609375
2019-08-13 00:00:00-04:00,247.890231161628,253.779695680574,247.728472251214,253.246887207031
2019-08-14 00:00:00-04:00,249.71700845812,252.771177132181,244.151032419133,244.255706787109
2019-08-15 00:00:00-04:00,244.712401138944,248.470602763378,243.732411004849,247.395462036133
2019-08-16 00:00:00-04:00,249.945346095212,252.362002576439,248.71797031583,251.562789916992
2019-08-19 00:00:00-04:00,254.788275957854,255.901453892306,252.133727825417,254.816818237305
2019-08-20 00:00:00-04:00,256.177391201654,257.233484615341,253.637012095283,254.835845947266
2019-08-21 00:00:00-04:00,254.892876003195,255.968016731227,253.45620947834,254.655014038086
2019-08-22 00:00:00-04:00,255.63499936258,255.63499936258,250.677964233041,251.619888305664
2019-08-23 00:00:00-04:00,250.735069776675,251.324962842699,242.30524060524,243.608734130859
2019-08-26 00:00:00-04:00,247.119581870488,247.804625543073,245.016861034597,247.699951171875
2019-08-27 00:00:00-04:00,250.459164947122,250.668484670829,248.185219301101,248.470642089844
2019-08-28 00:00:00-04:00,247.195680387776,249.812162153121,245.711423963761,249.450607299805
2019-08-29 00:00:00-04:00,251.182268710845,253.085164685927,250.9348829426,251.753143310547
2019-08-30 00:00:00-04:00,250.630432785836,253.722638635934,250.031015929153,250.991958618164
2019-09-03 00:00:00-04:00,249.85025446328,251.18227587666,245.977854074901,247.309875488281
2019-09-04 00:00:00-04:00,249.422079397791,252.447676972195,247.376472070539,251.191787719727
2019-09-05 00:00:00-04:00,253.960497080774,257.119282176293,253.437183291912,254.264938354492
2019-09-06 00:00:00-04:00,254.217362802315,256.196361627998,253.037576715998,253.265914916992
2019-09-09 00:00:00-04:00,254.569385521928,254.569385521928,242.838031738639,243.247161865234
2019-09-10 00:00:00-04:00,241.239621717626,241.8295147791,234.969583442971,236.881988525391
2019-09-11 00:00:00-04:00,237.852444296277,237.86195354796,232.895394796443,234.0751953125
2019-09-12 00:00:00-04:00,235.759279820037,237.624124179471,234.4177492517,234.541427612305
2019-09-13 00:00:00-04:00,234.627067716988,235.597534162479,232.714648066872,234.703170776367
2019-09-16 00:00:00-04:00,233.580468158578,236.920045185628,232.153296255369,235.4453125
2019-09-17 00:00:00-04:00,235.940053763925,238.185471460847,235.940053763925,237.814407348633
2019-09-18 00:00:00-04:00,237.976152817482,237.976152817482,234.902980052959,237.548004150391
2019-09-19 00:00:00-04:00,236.78681781489,240.678250489801,236.78681781489,239.213012695313
2019-09-20 00:00:00-04:00,240.449917851982,244.407944656298,239.688756617623,241.458450317383
2019-09-23 00:00:00-04:00,242.086397925367,242.961728222022,240.116893869437,242.286193847656
2019-09-24 00:00:00-04:00,243.818046482528,245.378405929225,239.04177399208,239.898071289063
2019-09-25 00:00:00-04:00,249.279333937992,254.883375649624,247.538197167573,253.675018310547
2019-09-26 00:00:00-04:00,253.399115487995,255.635023940086,252.190787064727,255.007064819336
2019-09-27 00:00:00-04:00,255.149808989859,256.995591295955,251.382054209956,253.208847045898
2019-09-30 00:00:00-04:00,254.20784606347,256.462772968316,252.571354494013,255.083190917969
2019-10-01 00:00:00-04:00,255.492311595514,255.768239625385,249.621865089003,249.650436401367
2019-10-02 00:00:00-04:00,249.21278382341,249.260373648028,244.284289832597,246.377487182617
2019-10-03 00:00:00-04:00,245.540159044393,246.805571937069,241.534557119477,246.072967529297
2019-10-04 00:00:00-04:00,247.481083143416,250.411558743822,246.881695395768,250.097564697266
2019-10-07 00:00:00-04:00,249.631383449164,250.192734231641,247.167136847081,248.299362182617
2019-10-08 00:00:00-04:00,246.301323823785,250.031012528036,244.769506576107,247.6904296875
2019-10-09 00:00:00-04:00,248.47067608358,251.591424822974,248.232814048455,250.773193359375
2019-10-10 00:00:00-04:00,250.582812619727,253.751150182529,249.374484317558,253.151733398438
2019-10-11 00:00:00-04:00,257.17638661674,258.584540130637,254.331566345846,254.616989135742
2019-10-14 00:00:00-04:00,254.702649255012,255.254476336642,252.885380033337,253.028091430664
2019-10-15 00:00:00-04:00,253.675031478144,256.41520604376,253.085138432802,256.367645263672
2019-10-16 00:00:00-04:00,256.110717678976,256.110717678976,252.866277122643,254.008026123047
2019-10-17 00:00:00-04:00,255.711116050467,256.557889480665,253.237346001687,255.301971435547
2019-10-18 00:00:00-04:00,255.539868603286,256.890937420324,253.836797738819,256.234436035156
2019-10-21 00:00:00-04:00,256.928998507838,258.755762211915,255.40667606385,256.881408691406
2019-10-22 00:00:00-04:00,257.195416270872,257.499886582844,252.999527335904,253.208847045898
2019-10-23 00:00:00-04:00,252.97090659933,255.149729854521,251.838681569506,255.111663818359
2019-10-24 00:00:00-04:00,255.596939767988,259.402730801799,254.930914722718,259.117279052734
2019-10-25 00:00:00-04:00,259.088769989736,259.393240280077,256.748216333992,257.214416503906
2019-10-28 00:00:00-04:00,258.30863384352,259.326690273088,257.433317856817,258.594085693359
2019-10-29 00:00:00-04:00,257.442820392143,262.866086308581,257.338175035822,261.191528320313
2019-10-30 00:00:00-04:00,261.74336268321,263.065860365564,260.04978632651,262.847045898438
2019-10-31 00:00:00-04:00,263.065803569676,264.359787728668,255.425678588122,255.625503540039
2019-11-01 00:00:00-04:00,257.7472447679,258.394222407597,254.065145833998,255.834854125977
2019-11-04 00:00:00-05:00,256.700584243282,258.774762348244,254.283927930886,256.624481201172
2019-11-05 00:00:00-05:00,257.861403021131,257.861403021131,252.561860211088,254.027069091797
2019-11-06 00:00:00-05:00,254.683631744743,254.693155517651,250.592416347491,252.086196899414
2019-11-07 00:00:00-05:00,253.901856256327,254.324564013028,251.452068668442,251.701858520508
2019-11-08 00:00:00-05:00,251.586548488666,253.604011744882,249.905333994829,250.625854492188
2019-11-11 00:00:00-05:00,249.732438043445,251.586570583146,249.492264523233,250.366470336914
2019-11-12 00:00:00-05:00,250.087926633571,251.942059443666,248.108898883863,248.675704956055
2019-11-13 00:00:00-05:00,242.440731458668,245.601408177859,237.935074382715,245.207534790039
2019-11-14 00:00:00-05:00,243.949071674806,249.348168399096,242.239037167988,249.165634155273
2019-11-15 00:00:00-05:00,248.291381485364,249.799648816799,245.495743706715,246.052947998047
2019-11-18 00:00:00-05:00,245.217157549401,248.022397090067,244.121966913014,246.072189331055
2019-11-19 00:00:00-05:00,246.783103068843,249.213657949126,245.188347357794,247.763000488281
2019-11-20 00:00:00-05:00,246.70625345673,251.019790257014,246.571771517052,249.261703491211
2019-11-21 00:00:00-05:00,249.146429058477,249.684415462331,243.411083540561,243.660873413086
2019-11-22 00:00:00-05:00,246.293133992043,247.321083683097,242.892283434808,244.102752685547
2019-11-25 00:00:00-05:00,243.680051533693,244.919355126319,240.356058171313,241.009323120117
2019-11-26 00:00:00-05:00,241.777872496928,246.350770948603,241.134209235343,245.985702514648
2019-11-27 00:00:00-05:00,245.726391251528,250.328125239428,244.2181087964,250.087951660156
2019-11-29 00:00:00-05:00,248.867811433109,249.213676577506,245.822427351634,246.956039428711
2019-12-02 00:00:00-05:00,246.264310124636,247.85906577141,244.381357989072,245.832000732422
2019-12-03 00:00:00-05:00,244.006692103546,246.360389643115,243.487909096718,245.342056274414
2019-12-04 00:00:00-05:00,246.446868851301,248.63725033813,244.717616451428,244.928970336914
2019-12-05 00:00:00-05:00,245.111474198085,245.697498142675,243.612793856912,244.688766479492
2019-12-06 00:00:00-05:00,247.465178760699,249.540281443128,245.832001794706,246.149032592773
2019-12-09 00:00:00-05:00,246.34118221942,246.34118221942,243.680040926362,243.833755493164
2019-12-10 00:00:00-05:00,244.256489532137,246.639021597118,243.987496340772,245.84162902832
2019-12-11 00:00:00-05:00,246.466078490689,248.10888663642,244.275711606803,247.907119750977
2019-12-12 00:00:00-05:00,247.666918401002,249.876532342863,246.552539084721,249.059936523438
2019-12-13 00:00:00-05:00,249.079176648188,252.259072129876,248.320249333193,251.519348144531
2019-12-16 00:00:00-05:00,255.64071915886,256.486134701685,247.974369287952,250.481796264648
2019-12-17 00:00:00-05:00,251.509705621217,252.114947599843,249.00230807326,250.510604858398
2019-12-18 00:00:00-05:00,252.816262683885,263.950703776338,252.672164432605,255.429351806641
2019-12-19 00:00:00-05:00,254.814505429625,258.455544445254,254.535925236805,257.475646972656
2019-12-20 00:00:00-05:00,258.417078769174,261.001348065531,256.879991769544,260.828430175781
2019-12-23 00:00:00-05:00,260.117546572755,261.404873161827,259.512304592642,260.213592529297
2019-12-24 00:00:00-05:00,260.521072975554,261.020652774611,256.812807053955,258.244232177734
2019-12-26 00:00:00-05:00,258.513108731842,259.204809487678,255.948072529238,257.590850830078
2019-12-27 00:00:00-05:00,257.975166126584,259.00311577272,256.928013154391,258.436309814453
2019-12-30 00:00:00-05:00,258.474740416945,258.791785893625,255.784808616929,257.811859130859
2019-12-31 00:00:00-05:00,257.763785750636,258.993472807063,256.265105566804,258.503509521484
2020-01-02 00:00:00-05:00,259.252864101468,260.184738437419,256.101789010901,260.146331787109
2020-01-03 00:00:00-05:00,257.533263112509,261.289580396699,256.572569054703,258.974304199219
2020-01-06 00:00:00-05:00,257.590919377052,259.72366149858,256.293976449978,259.646789550781
2020-01-07 00:00:00-05:00,257.581255444254,260.588232178343,256.831915341034,259.454620361328
2020-01-08 00:00:00-05:00,260.12712963313,264.97865240529,258.330636365786,264.459869384766
2020-01-09 00:00:00-05:00,262.327129446901,271.770768898481,262.327129446901,268.369903564453
2020-01-10 00:00:00-05:00,269.099984164179,270.070294492796,266.59258687917,267.879913330078
2020-01-13 00:00:00-05:00,268.850217846677,272.164594507557,268.494765762744,271.732299804688
2020-01-14 00:00:00-05:00,270.934906317293,272.72181236965,270.147159533575,270.454559326172
2020-01-15 00:00:00-05:00,270.877313256045,274.633630885889,270.877313256045,273.451995849609
2020-01-16 00:00:00-05:00,273.384725234187,276.151528914463,273.202191010971,275.248474121094
2020-01-17 00:00:00-05:00,276.382037199882,276.430060168837,271.338394101457,273.058044433594
2020-01-21 00:00:00-05:00,273.010063402744,274.009193553023,270.694786924628,270.954193115234
2020-01-22 00:00:00-05:00,272.395184613608,273.317442643349,271.079038526214,271.242340087891
2020-01-23 00:00:00-05:00,271.194309689705,274.921806993668,270.14715677791,274.777679443359
2020-01-24 00:00:00-05:00,275.93055576273,276.372466831968,270.195210913027,272.299133300781
2020-01-27 00:00:00-05:00,267.101773114175,270.003058672851,265.180384959754,267.668579101563
2020-01-28 00:00:00-05:00,267.284244128487,269.628339468008,266.909559454311,267.034454345703
2020-01-29 00:00:00-05:00,267.889622411469,271.155977301891,263.998792745971,269.234588623047
2020-01-30 00:00:00-05:00,264.652013587292,272.35676949251,264.383020419775,272.068572998047
2020-01-31 00:00:00-05:00,271.05026569692,273.432768461781,267.438046255925,268.004852294922
2020-02-03 00:00:00-05:00,269.388237571891,273.605669448558,268.331468192503,270.925354003906
2020-02-04 00:00:00-05:00,274.134113863143,275.613591237504,271.914912460633,274.720123291016
2020-02-05 00:00:00-05:00,278.428336028692,280.407363279978,277.08337032171,279.888580322266
2020-02-06 00:00:00-05:00,280.974115408962,283.154879769212,279.888526729676,282.107727050781
2020-02-07 00:00:00-05:00,280.167253960945,282.684268071576,279.25458274462,280.119201660156
2020-02-10 00:00:00-05:00,280.138419174791,281.329670535488,277.842346090416,281.118316650391
2020-02-11 00:00:00-05:00,282.482439757924,283.164524211091,280.781992808269,281.954040527344
2020-02-12 00:00:00-05:00,282.94359590185,286.19074642264,281.723525035055,285.44140625
2020-02-13 00:00:00-05:00,283.798604453595,288.32346476763,283.798604453595,286.382873535156
2020-02-14 00:00:00-05:00,286.96893077364,289.399485710945,285.681604178196,289.053649902344
2020-02-18 00:00:00-05:00,289.101715562914,290.773343505453,287.084251760717,290.61962890625
2020-02-19 00:00:00-05:00,291.858871349112,292.829181823409,290.830950889258,292.300811767578
2020-02-20 00:00:00-05:00,290.619562684206,292.598590056136,285.047519675522,285.998626708984
2020-02-21 00:00:00-05:00,283.299113837358,285.066787566866,280.753250868595,281.829223632813
2020-02-24 00:00:00-05:00,274.393416667836,278.908690212809,273.279008105289,276.833587646484
2020-02-25 00:00:00-05:00,276.785583621743,278.303496830517,268.321870317999,268.879089355469
