Date,Open,High,Low,Close
2019-10-30 00:00:00-04:00,84.5031503940246,86.8989556989309,81.6523301091747,83.7138366699219
2019-10-31 00:00:00-04:00,83.4909766471409,83.713840124209,82.0702033834883,83.1102447509766
2019-11-01 00:00:00-04:00,83.8902524600019,85.0138718181979,83.4445256015197,84.9860076904297
2019-11-04 00:00:00-05:00,85.9889132218852,87.9389843831472,85.4317510450534,87.7068328857422
2019-11-05 00:00:00-05:00,87.8740002571178,88.208299048672,87.5118444137179,87.8089981079102
2019-11-06 00:00:00-05:00,88.0039988029928,88.0039988029928,86.4718043740107,87.2332611083984
2019-11-07 00:00:00-05:00,88.1154343870169,88.1154343870169,87.205404354506,87.2982635498047
2019-11-08 00:00:00-05:00,86.9268169691779,87.2982608234751,86.6853774011794,87.1961135864258
2019-11-11 00:00:00-05:00,86.6203704667815,87.3168249983022,86.5832253749362,86.9453811645508
2019-11-12 00:00:00-05:00,87.2703992669055,87.4096845059587,86.2210699013589,86.5275115966797
2019-11-13 00:00:00-05:00,86.3603588585631,87.0846704122117,85.8031966699643,86.9546661376953
2019-11-14 00:00:00-05:00,86.7967993099545,87.1310980188457,86.2396371567027,86.2674942016602
2019-11-15 00:00:00-05:00,87.0011131282734,87.0011131282734,86.2953704651406,86.4532318115234
2019-11-18 00:00:00-05:00,86.3882331859988,86.3975212316655,85.0324689914835,85.8496398925781
2019-11-19 00:00:00-05:00,86.2860757831774,86.2860757831774,85.2274654122524,85.9889221191406
2019-11-20 00:00:00-05:00,85.8682025688389,86.091066037101,84.8281612424457,85.2738952636719
2019-11-21 00:00:00-05:00,85.2738843077995,85.3672109801956,84.4992593982116,84.78857421875
2019-11-22 00:00:00-05:00,85.4885525466306,85.7218728358519,84.4712795034031,84.5459365844727
2019-11-25 00:00:00-05:00,85.0592309087306,86.9817875159424,84.6299224974294,86.9164581298828
2019-11-26 00:00:00-05:00,87.1684380556985,87.2524299194726,86.3844783919661,87.0751113891602
2019-11-27 00:00:00-05:00,87.2244628287895,87.6164392361745,86.5151671008758,87.1778030395508
2019-11-29 00:00:00-05:00,87.1217896937834,87.1684565971631,86.3751690822957,86.5244903564453
2019-12-02 00:00:00-05:00,86.4684902251945,86.6458087818562,84.788581496399,84.891242980957
2019-12-03 00:00:00-05:00,83.8459682787773,83.8833003761854,83.0993476917242,83.6126480102539
2019-12-04 00:00:00-05:00,84.5365858729967,85.6658549107867,84.4152547986136,84.4619216918945
2019-12-05 00:00:00-05:00,84.7699309358977,85.2179019130281,84.0046406562939,85.0685806274414
2019-12-06 00:00:00-05:00,85.8712027775898,86.7764866552511,85.8712027775898,86.0018615722656
2019-12-09 00:00:00-05:00,85.8618559594272,85.9271853476251,85.0312364007536,85.4512100219727
2019-12-10 00:00:00-05:00,85.6098706192215,86.1045084177987,85.2458844727156,85.423210144043
2019-12-11 00:00:00-05:00,85.9085421921941,87.0191420414816,85.665887072695,86.9351501464844
2019-12-12 00:00:00-05:00,86.7578124713498,88.4097240489748,86.627153683561,88.1483993530273
2019-12-13 00:00:00-05:00,88.6430503991724,89.4363379851665,87.6351050069027,87.7284317016602
2019-12-16 00:00:00-05:00,88.1763977171421,89.6883084779123,88.1763977171421,88.8576889038086
2019-12-17 00:00:00-05:00,89.2776755995095,89.5576556640482,88.9136894109804,89.0816802978516
2019-12-18 00:00:00-05:00,89.6043359434224,89.6043359434224,88.2697434541695,89.1376953125
2019-12-19 00:00:00-05:00,88.8203723089495,89.147019313017,88.587052003134,89.0443649291992
2019-12-20 00:00:00-05:00,89.3149941062984,89.6229785633059,88.9976819654079,89.5203170776367
2019-12-23 00:00:00-05:00,89.6976600635315,89.7069948695851,88.7177119186545,88.7363815307617
2019-12-24 00:00:00-05:00,88.7923711912235,88.8950326909949,88.4190572939064,88.8483657836914
2019-12-26 00:00:00-05:00,89.1283373298736,89.1283373298736,88.4283765655028,88.9510116577148
2019-12-27 00:00:00-05:00,89.4923396286675,89.5670038385041,88.9323722956348,89.1376953125
2019-12-30 00:00:00-05:00,89.3150073746656,89.3803367733993,88.6150464795025,89.2030181884766
2019-12-31 00:00:00-05:00,88.9510179866637,89.4829879206209,88.7363673243908,89.4456558227539
2020-01-02 00:00:00-05:00,90.3882654986399,90.6122509500728,89.3523229952549,90.0709533691406
2020-01-03 00:00:00-05:00,88.624362786312,89.1936647651755,88.2417212794187,89.0070114135742
2020-01-06 00:00:00-05:00,88.4750588844444,88.9136950587876,88.1390770893605,88.3910598754883
2020-01-07 00:00:00-05:00,88.0830614558672,90.3789319458522,87.6164209387068,90.2202758789063
2020-01-08 00:00:00-05:00,90.4909432923249,91.6108849921062,90.3976165974357,91.1535720825195
2020-01-09 00:00:00-05:00,91.5548716694455,91.750859839972,90.7802466713864,91.2468872070313
2020-01-10 00:00:00-05:00,91.3868847660781,91.6762067526114,91.1722340977536,91.5268783569336
2020-01-13 00:00:00-05:00,91.6575466309797,91.6575466309797,90.7615975252774,91.3868942260742
2020-01-14 00:00:00-05:00,92.2081706960448,94.0560631898002,91.9841781171167,93.6267547607422
2020-01-15 00:00:00-05:00,93.0294738565727,93.2441316737403,92.0308632192188,92.2455139160156
2020-01-16 00:00:00-05:00,92.7681540156453,92.8801432041915,92.0495234940777,92.8614807128906
2020-01-17 00:00:00-05:00,92.9361265567938,93.5614231372012,92.712133983216,93.49609375
2020-01-21 00:00:00-05:00,93.86942613203,93.9627528292754,92.7121523010016,92.8614807128906
2020-01-22 00:00:00-05:00,93.1694593926956,93.5707705740749,92.3481674194336,92.3481674194336
