Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,45.1415844488195,45.4179684486745,44.7889504439795,44.8937873840332
2019-02-27 00:00:00-05:00,44.6745900637905,44.9414451183707,44.4124976811653,44.8890266418457
2019-02-28 00:00:00-05:00,44.8080171486648,44.9652725766872,44.6841186021355,44.779426574707
2019-03-01 00:00:00-05:00,45.1082334037112,45.4418022237157,44.8175504452955,45.3226699829102
2019-03-04 00:00:00-05:00,45.4656232576835,45.5275707047181,44.6364603692859,45.0176849365234
2019-03-05 00:00:00-05:00,45.2416648544936,45.4084492789573,45.0462862175306,45.1606521606445
2019-03-06 00:00:00-05:00,45.2130630891027,45.2130630891027,44.7746573507121,44.8175468444824
2019-03-07 00:00:00-05:00,44.7174709888818,44.7365325814801,44.107514568243,44.4982681274414
2019-03-08 00:00:00-05:00,44.1790005788959,44.398203469845,44.0122161657419,44.2504806518555
2019-03-11 00:00:00-04:00,44.3648450741826,44.88902619863,44.3410208077603,44.779426574707
2019-03-12 00:00:00-04:00,44.8413724121139,45.0748705741407,44.6459974377401,44.7937202453613
2019-03-13 00:00:00-04:00,45.0319856540889,45.3655544639423,44.827078060714,45.0033950805664
2019-03-14 00:00:00-04:00,45.0939355873775,45.1368250856462,44.793723642007,44.9462127685547
2019-03-15 00:00:00-04:00,45.1415953995738,45.6753055720423,44.9748073350495,45.4703979492188
2019-03-18 00:00:00-04:00,45.4990546202448,45.6996794982421,45.3987421812461,45.5850372314453
2019-03-19 00:00:00-04:00,45.6805690308945,45.9671801468394,45.5563747680243,45.7187843322754
2019-03-20 00:00:00-04:00,45.7569939410052,45.7952092376317,45.1121262991811,45.4799385070801
2019-03-21 00:00:00-04:00,45.4321742779401,46.3349897663711,45.3366396743308,46.1248092651367
2019-03-22 00:00:00-04:00,45.7617789259049,45.9289663192966,45.1360151900508,45.1599006652832
2019-03-25 00:00:00-04:00,45.0882388991999,45.346186673779,44.8302911246208,44.9879264831543
2019-03-26 00:00:00-04:00,45.3891888595702,45.3939666838851,44.916286295934,45.140796661377
2019-03-27 00:00:00-04:00,45.2458918041575,45.2841071139695,44.5245933202108,44.7682113647461
2019-03-28 00:00:00-04:00,45.0977976884053,45.145564988269,44.5484646289442,44.9114990234375
2019-03-29 00:00:00-04:00,45.2220051127675,45.2649982462572,44.901960101596,45.1121406555176
2019-04-01 00:00:00-04:00,45.6996842215084,46.7744651503929,45.5372746304615,46.7219200134277
2019-04-02 00:00:00-04:00,46.8126818491309,47.7107197399625,46.8126818491309,47.6534004211426
2019-04-03 00:00:00-04:00,47.7680354066811,48.3794656767807,47.7680354066811,48.2075004577637
2019-04-04 00:00:00-04:00,48.2075014598789,48.9813449615417,48.1454043245476,48.5848693847656
2019-04-05 00:00:00-04:00,48.7568362625422,49.0625514143254,48.6708536483274,49.0577735900879
2019-04-08 00:00:00-04:00,48.9765711178007,49.1103210474837,48.570543504288,49.1007690429688
2019-04-09 00:00:00-04:00,48.8475940378582,48.9287988234083,48.3699136836882,48.4511184692383
2019-04-10 00:00:00-04:00,48.5275508983336,48.6708564784953,48.3317038261523,48.661304473877
2019-04-11 00:00:00-04:00,48.7233958219205,49.1867463456858,48.4033508612785,49.1628608703613
2019-04-12 00:00:00-04:00,49.2106295132884,49.6023272661317,49.2106295132884,49.5784454345703
2019-04-15 00:00:00-04:00,49.5784457658766,49.774292821401,49.2631749740997,49.6262130737305
2019-04-16 00:00:00-04:00,49.7265148453796,49.9271396819715,49.3873622946424,49.4781227111816
2019-04-17 00:00:00-04:00,49.8125142795414,50.1564447696392,49.5545664119681,49.6787643432617
2019-04-18 00:00:00-04:00,49.7790655250866,49.9987980341415,49.6500934427065,49.9510307312012
2019-04-22 00:00:00-04:00,49.712195854324,49.9271505626017,49.5593382820258,49.6357688903809
2019-04-23 00:00:00-04:00,49.7169731879488,50.4000562546324,49.6309905766036,50.3379554748535
2019-04-24 00:00:00-04:00,45.4274028151248,49.5497867730457,45.1407953197548,48.9717903137207
2019-04-25 00:00:00-04:00,48.8714805739997,48.8714805739997,47.7441545380728,48.068977355957
2019-04-26 00:00:00-04:00,48.0164260708375,48.0164260708375,47.4432111218249,47.7537040710449
2019-04-29 00:00:00-04:00,47.7537020226489,47.9925421818944,47.1948169246733,47.2521362304688
2019-04-30 00:00:00-04:00,47.0897214499929,47.6294988380467,46.9034264379915,47.5578460693359
2019-05-01 00:00:00-04:00,48.0164238983062,48.1262919748419,47.5291915781317,47.7298164367676
2019-05-02 00:00:00-04:00,47.8158000020127,47.8396854761265,47.2808003682164,47.3572273254395
2019-05-03 00:00:00-04:00,47.658165983914,47.9017839780849,47.5721833768191,47.7728118896484
2019-05-06 00:00:00-04:00,46.7410259954003,47.2330362199184,46.1009360144112,46.9989738464356
2019-05-07 00:00:00-04:00,46.411425032056,46.7410219987416,45.7187863307941,45.9862861633301
2019-05-08 00:00:00-04:00,45.9050828665156,46.0006211272427,45.1360171786193,45.1742324829102
2019-05-09 00:00:00-04:00,44.6631078879407,45.2936457358763,44.3430629627607,45.0261459350586
2019-05-10 00:00:00-04:00,44.7729851840729,45.4321828194987,44.3144087961803,45.2458877563477
2019-05-13 00:00:00-04:00,44.0612295372755,44.5054723588832,43.7650700858114,44.0230178833008
2019-05-14 00:00:00-04:00,44.1997615938785,44.5866815058399,44.0564596774985,44.0898971557617
2019-05-15 00:00:00-04:00,43.8128431752379,44.7013289358419,43.7746278718027,44.5436935424805
2019-05-16 00:00:00-04:00,44.5102535715041,45.0595866832968,44.3717258376146,44.4624862670898
2019-05-17 00:00:00-04:00,43.9609227351527,44.147217783099,43.6743152494207,43.7650756835938
2019-05-20 00:00:00-04:00,43.1870815209274,43.3256056131898,42.8144877924181,42.8527030944824
2019-05-21 00:00:00-04:00,43.2635141209076,43.7029792187048,43.1249863661735,43.5978889465332
2019-05-22 00:00:00-04:00,43.5501211598541,43.674319084194,43.2491838200739,43.2682914733887
2019-05-23 00:00:00-04:00,42.7571676470467,43.0198896436712,42.4848900028872,42.7476119995117
2019-05-24 00:00:00-04:00,42.9721225091971,43.096320416761,42.5135498248206,42.7571678161621
2019-05-28 00:00:00-04:00,43.0055648362658,43.3017279894183,42.2078394613373,42.3941345214844
2019-05-29 00:00:00-04:00,42.2890362278299,42.5422062028377,41.7540366261264,41.8495712280273
2019-05-30 00:00:00-04:00,41.9737742958626,42.3081490881116,41.8830138617899,42.2747116088867
2019-05-31 00:00:00-04:00,41.9116756688003,42.0979707261053,41.4817625963994,41.5581932067871
2019-06-03 00:00:00-04:00,41.6537283215816,41.978551130775,41.3575688138311,41.6250686645508
2019-06-04 00:00:00-04:00,42.193508801197,42.8670362412823,41.8973456538814,42.785831451416
2019-06-05 00:00:00-04:00,43.2014153461965,43.4115922381775,42.5804293856234,43.3686027526856
2019-06-06 00:00:00-04:00,43.6026616465114,44.0851198191368,43.2348493815513,43.9131546020508
2019-06-07 00:00:00-04:00,44.2093185844001,44.6010163321281,43.9370409261552,44.5150337219238
2019-06-10 00:00:00-04:00,44.7682072086617,45.4799499768741,44.7682072086617,44.9736099243164
2019-06-11 00:00:00-04:00,45.728337481603,46.3397676926465,45.4751638570948,45.6375770568848
2019-06-12 00:00:00-04:00,45.5611537436684,45.8382092412282,44.9831609159806,45.5993690490723
2019-06-13 00:00:00-04:00,45.7187848684047,46.3541005947679,45.6614619156611,46.2824478149414
2019-06-14 00:00:00-04:00,45.6375763053044,45.9432914057916,44.476813030376,45.0452537536621
2019-06-17 00:00:00-04:00,44.9019566500251,44.9592796088007,44.405168607206,44.6631164550781
2019-06-18 00:00:00-04:00,44.7205732030814,45.2185862385035,44.5673387039821,45.0605621337891
2019-06-19 00:00:00-04:00,45.3478799172703,45.4244989995246,45.0078909599144,45.2185897827148
2019-06-20 00:00:00-04:00,45.9608221032264,46.0326479268539,45.6543494243533,45.9129333496094
2019-06-21 00:00:00-04:00,45.9608198993818,46.0278597671523,45.4963267774018,45.7357559204102
2019-06-24 00:00:00-04:00,45.7836396545847,45.8841994532451,45.750119721698,45.7884292602539
2019-06-25 00:00:00-04:00,45.5537936674373,45.8028020561453,45.3861939750757,45.390983581543
2019-06-26 00:00:00-04:00,45.7549130429691,45.8411076850202,45.5442142172001,45.6974487304688
2019-06-27 00:00:00-04:00,45.9177203749001,46.0470141569608,45.5968862027325,45.8027954101563
2019-06-28 00:00:00-04:00,45.9703921607297,46.1284162605979,45.611248471974,45.9416618347168
2019-07-01 00:00:00-04:00,46.7509313706312,47.0909203023653,46.473196351887,46.8658599853516
2019-07-02 00:00:00-04:00,46.8802324141233,47.1675466886535,46.6120692582825,47.1148719787598
2019-07-03 00:00:00-04:00,47.3782392870235,47.5218945786651,46.8562818632159,47.459644317627
2019-07-05 00:00:00-04:00,46.9951537781211,47.1244475664231,46.3391165848004,47.0813484191895
2019-07-08 00:00:00-04:00,46.7988273653676,46.9185419508528,46.6120692508835,46.7174186706543
2019-07-09 00:00:00-04:00,46.4301001010289,46.7940334301891,46.3103855266183,46.726993560791
2019-07-10 00:00:00-04:00,46.9472619605581,47.1388059859018,46.6407929813676,46.6982536315918
2019-07-11 00:00:00-04:00,46.6072802217775,46.9424795776528,46.195461782617,46.4013710021973
2019-07-12 00:00:00-04:00,46.6838906494317,47.4404875755074,46.6838906494317,47.4309120178223
2019-07-15 00:00:00-04:00,47.445274538283,47.555409885821,46.9712022578074,47.4117546081543
2019-07-16 00:00:00-04:00,47.1531747249894,47.1531747249894,46.5929114224172,46.8562812805176
2019-07-17 00:00:00-04:00,46.9137560866323,46.9951611344398,46.4301080997414,46.4444732666016
2019-07-18 00:00:00-04:00,46.4396783690445,46.4684086972315,45.9560304753033,46.1906700134277
2019-07-19 00:00:00-04:00,46.5402366090149,46.8179716300979,46.2672875402032,46.2768630981445
2019-07-22 00:00:00-04:00,46.3870040944749,46.7365686019819,46.2960198498422,46.5210838317871
2019-07-23 00:00:00-04:00,46.8514898612484,47.210633552082,46.4636158442357,47.1004981994629
2019-07-24 00:00:00-04:00,45.2233775834224,45.8267363917942,43.8969380886869,44.2369270324707
2019-07-25 00:00:00-04:00,44.1076347910347,44.9695811237194,43.8346857279176,44.9456367492676
2019-07-26 00:00:00-04:00,44.9695957313907,45.6926693112124,44.8738218558714,45.6256294250488
2019-07-29 00:00:00-04:00,45.6878670674867,45.9943360530774,45.3861840339157,45.9177169799805
2019-07-30 00:00:00-04:00,45.4771657754239,45.7165948856212,45.2760461996737,45.3766059875488
2019-07-31 00:00:00-04:00,45.5011190477166,45.563372971718,44.4907312850542,44.6870613098145
2019-08-01 00:00:00-04:00,44.6343740104987,44.9552081393775,43.3701886086915,43.4803276062012
2019-08-02 00:00:00-04:00,43.1595006892801,43.1595006892801,42.4268480166744,42.6614875793457
2019-08-05 00:00:00-04:00,41.7995354732233,41.9000952634477,40.8226642423877,41.2823677062988
2019-08-06 00:00:00-04:00,41.6989859810934,41.9815106538688,41.3302630058112,41.789966583252
2019-08-07 00:00:00-04:00,41.3063167015402,42.1730490286066,41.0333676251304,42.0341796875
2019-08-08 00:00:00-04:00,42.3502259387592,42.6662704924969,42.0916420383927,42.4938812255859
2019-08-09 00:00:00-04:00,42.3597931237565,42.3789478888937,41.5601008596177,41.6175651550293
2019-08-12 00:00:00-04:00,41.2871653253062,41.5888447545349,41.0094266202645,41.2153358459473
2019-08-13 00:00:00-04:00,41.0525213491276,42.7859859591002,40.9950570411478,42.1443176269531
2019-08-14 00:00:00-04:00,41.2775832298889,41.751655568507,40.8178797088582,40.8322448730469
2019-08-15 00:00:00-04:00,40.9040701144343,41.0142091174809,40.1187428906016,40.4108467102051
2019-08-16 00:00:00-04:00,40.8370402357556,41.5553277736361,40.6311309954273,41.4739227294922
2019-08-19 00:00:00-04:00,41.9958728136533,42.5609257721554,41.8570071171307,42.2353019714356
2019-08-20 00:00:00-04:00,42.1443153497921,42.1443153497921,41.5074330043399,41.5361633300781
2019-08-21 00:00:00-04:00,41.9240445288399,42.3119185725981,41.8282706793078,42.2161483764648
2019-08-22 00:00:00-04:00,42.4507952190176,42.5322002650784,41.7468728307754,42.0677070617676
2019-08-23 00:00:00-04:00,41.856999157225,42.493877819228,40.7460445691213,40.8944931030273
2019-08-26 00:00:00-04:00,41.2632088463402,41.3302486998412,40.6311161894755,40.827449798584
2019-08-27 00:00:00-04:00,41.0956196421304,41.2153342185353,40.5832414012535,40.722110748291
2019-08-28 00:00:00-04:00,40.5401357995547,41.0716650251397,40.2623971747278,40.7939300537109
2019-08-29 00:00:00-04:00,41.358988675959,42.0676968453376,41.358988675959,41.9575614929199
2019-08-30 00:00:00-04:00,42.2879774196277,42.3981164416336,41.7708132063366,41.9192581176758
2019-09-03 00:00:00-04:00,41.3398400069099,41.5074396897078,40.8753468478706,41.0333709716797
2019-09-04 00:00:00-04:00,41.5313823677986,41.818696619895,41.4164537442409,41.5170135498047
2019-09-05 00:00:00-04:00,42.0293818071751,43.0685068579952,42.0293818071751,42.9966773986816
2019-09-06 00:00:00-04:00,43.097245482774,43.2121704477764,42.5321925625306,42.7716217041016
2019-09-09 00:00:00-04:00,43.0780955247446,43.0828851310627,42.3023437041818,42.6040267944336
2019-09-10 00:00:00-04:00,42.3645883818038,42.9392167990102,42.0245994753936,42.9056968688965
2019-09-11 00:00:00-04:00,43.0780942441293,43.8299016641514,42.6231802992149,43.8155364990234
2019-09-12 00:00:00-04:00,44.0406052926479,45.1036714687107,43.6335764049534,44.9887428283691
2019-09-13 00:00:00-04:00,45.1563387606731,45.5154824825658,44.9743702700722,45.352668762207
2019-09-16 00:00:00-04:00,45.3430712179679,46.0680583705749,45.2374429803514,45.6359481811523
2019-09-17 00:00:00-04:00,45.4198867346216,45.7223682449932,44.9589665402728,45.6503486633301
2019-09-18 00:00:00-04:00,45.4967087250033,45.6023369566604,44.6900974668839,45.2662467956543
2019-09-19 00:00:00-04:00,45.2902530078014,45.8183904851054,45.1654193143436,45.2470397949219
2019-09-20 00:00:00-04:00,45.4006792149804,45.539916089746,44.9589645065935,45.0453872680664
2019-09-23 00:00:00-04:00,44.7381079434153,45.2038304071943,44.5220528674469,44.9589653015137
2019-09-24 00:00:00-04:00,45.1702252075619,45.4102880494434,44.613277656124,45.0501937866211
2019-09-25 00:00:00-04:00,44.997381228818,46.2457073172787,44.8245356836238,46.1352767944336
2019-09-26 00:00:00-04:00,46.1400756729223,46.5289799524504,45.9096174050452,46.2841148376465
2019-09-27 00:00:00-04:00,46.4809542375037,46.4809542375037,45.8375877461223,45.9624214172363
2019-09-30 00:00:00-04:00,46.3321228027344,46.4137432798309,46.0008349493725,46.3321228027344
2019-10-01 00:00:00-04:00,46.5721889428228,46.8938722553534,45.6695540222231,45.7463722229004
2019-10-02 00:00:00-04:00,45.343069268797,45.4198874708996,44.5556634661367,44.8389358520508
2019-10-03 00:00:00-04:00,44.9157548501762,45.4390900367416,44.4596332967427,45.4294891357422
2019-10-04 00:00:00-04:00,45.4006794771056,46.1784843348524,45.4006794771056,46.1592788696289
2019-10-07 00:00:00-04:00,45.9528222499322,46.2649046328244,45.7319649062261,45.7895812988281
2019-10-08 00:00:00-04:00,45.4054762263855,45.4054762263855,44.6228728449964,44.7381019592285
2019-10-09 00:00:00-04:00,45.3238618636475,45.8519993433658,45.0069771779757,45.5879287719727
2019-10-10 00:00:00-04:00,45.5687292238608,46.2457045156355,45.4775041741269,45.856803894043
2019-10-11 00:00:00-04:00,46.365738259343,47.1627486719985,46.365738259343,46.5625915527344
2019-10-14 00:00:00-04:00,46.5193756904465,46.7450353405507,46.3993442734182,46.528980255127
2019-10-15 00:00:00-04:00,46.7642369412153,47.4604176372045,46.5001663803543,47.253963470459
2019-10-16 00:00:00-04:00,47.1147288125075,47.4748230507467,47.090724727799,47.4268112182617
2019-10-17 00:00:00-04:00,47.5324417883536,47.7677023432631,47.2875766686333,47.3595962524414
2019-10-18 00:00:00-04:00,47.3451990711402,47.8397279926188,47.2923849471892,47.5324478149414
2019-10-21 00:00:00-04:00,47.8685192331426,48.2622220652825,47.7148791928701,48.2094116210938
2019-10-22 00:00:00-04:00,47.7436923425335,48.0029606142817,47.5132304355125,47.5756454467773
2019-10-23 00:00:00-04:00,48.7327570908537,48.8479862297444,47.2443681980324,48.7759666442871
2019-10-24 00:00:00-04:00,48.9728123279142,49.0880414489092,48.6271213018616,48.8719863891602
2019-10-25 00:00:00-04:00,48.8191780368532,48.9728181039901,48.0701831674446,48.1229972839356
2019-10-28 00:00:00-04:00,48.2862289060059,48.8863858744424,48.1469920497605,48.5839080810547
2019-10-29 00:00:00-04:00,48.2526313212701,48.7231561041131,48.1710108339924,48.4830932617188
2019-10-30 00:00:00-04:00,48.2526290082415,48.478288655366,47.6620728325101,48.4062690734863
2019-10-31 00:00:00-04:00,48.2814435627298,48.5599173729149,47.7581082609287,48.1710166931152
2019-11-01 00:00:00-04:00,48.6127175227405,49.35691367597,48.4110656477083,49.3473091125488
2019-11-04 00:00:00-05:00,49.4529491125227,50.1059203841413,49.3809295219782,50.0290985107422
2019-11-05 00:00:00-05:00,50.0626923791725,50.3363638119615,49.6737918333849,50.1299133300781
2019-11-06 00:00:00-05:00,49.808237323479,49.9666796779886,49.1024519834529,49.4001312255859
2019-11-07 00:00:00-05:00,49.8706537688616,49.9714797181885,49.1312598107294,49.2272834777832
2019-11-08 00:00:00-05:00,49.1024447659369,49.3809185002512,48.9103974514407,49.3088989257813
2019-11-11 00:00:00-05:00,48.9872146239964,49.3040992798349,48.8671832234033,49.0544319152832
2019-11-12 00:00:00-05:00,49.0496388671178,49.3233103450277,48.5839163938344,48.7375564575195
2019-11-13 00:00:00-05:00,48.5022944075625,49.0256333016774,48.5022944075625,48.8143768310547
2019-11-14 00:00:00-05:00,48.7519592794746,48.7759633643006,48.3918650394713,48.5407028198242
2019-11-15 00:00:00-05:00,48.804771269899,49.3281064509835,48.7471548753021,49.0928459167481
2019-11-18 00:00:00-05:00,49.1504698331717,49.390532686129,48.8960001320596,49.1888771057129
2019-11-19 00:00:00-05:00,49.376122296596,49.65459606519,49.0784467246428,49.5777778625488
2019-11-20 00:00:00-05:00,49.1744729232756,49.4577489888153,48.77116909676,49.0784492492676
2019-11-21 00:00:00-05:00,49.1408512986585,49.1792622233492,48.6607257292274,48.8671798706055
2019-11-22 00:00:00-05:00,49.078446245776,49.1312603621688,48.5983205789819,48.8479843139648
2019-11-25 00:00:00-05:00,48.9728180744458,49.6065838088864,48.8095771058036,49.5729751586914
2019-11-26 00:00:00-05:00,49.6689904290873,49.6689904290873,49.203271687432,49.4673385620117
2019-11-27 00:00:00-05:00,49.4529405225558,49.8610465806624,49.3761186625006,49.8226356506348
2019-11-29 00:00:00-05:00,49.7122137614007,50.0242961886173,49.5489691240437,49.9330711364746
2019-12-02 00:00:00-05:00,50.1059092005978,50.1059092005978,49.2320807325963,49.3088989257813
2019-12-03 00:00:00-05:00,48.8191680462758,48.900788513943,48.228611984126,48.8671798706055
2019-12-04 00:00:00-05:00,49.1648706110241,50.0290946415146,49.1552660460578,49.4481430053711
2019-12-05 00:00:00-05:00,49.625794384599,49.7218180627376,49.376126960529,49.4433479309082
2019-12-06 00:00:00-05:00,49.8562465714451,50.1203171485882,49.7986338368452,49.9474716186523
2019-12-09 00:00:00-05:00,49.9042669094151,50.2259502523678,49.8130418533571,50.1539306640625
2019-12-10 00:00:00-05:00,50.4131973498306,50.6100506406122,50.0290953333665,50.4708137512207
2019-12-11 00:00:00-05:00,50.5764346526003,51.0805680547121,50.4468023377228,50.8597106933594
2019-12-12 00:00:00-05:00,50.8020971232679,51.9640040549645,50.6340538675684,51.8631744384766
2019-12-13 00:00:00-05:00,51.776752716929,51.9976137581089,51.3446425258361,51.4406661987305
2019-12-16 00:00:00-05:00,52.2154768307839,52.6101005641143,51.8160395830517,51.8737907409668
2019-12-17 00:00:00-05:00,51.8882243667286,51.9363484928296,51.4262261472149,51.4454765319824
2019-12-18 00:00:00-05:00,51.5754174806955,51.5754174806955,51.0219807930589,51.1182327270508
2019-12-19 00:00:00-05:00,51.1663527574857,51.5272892198471,51.0989782449091,51.5176658630371
2019-12-20 00:00:00-05:00,51.8593540454426,52.0422272053408,51.4069791526615,51.5657920837402
2019-12-23 00:00:00-05:00,51.7871649224188,51.9507876928258,51.3444170678211,51.6187286376953
2019-12-24 00:00:00-05:00,51.7197848235236,51.7197848235236,51.4695335089846,51.6042861938477
2019-12-26 00:00:00-05:00,51.7631023065575,51.9748528821118,51.4695403437703,51.9700393676758
2019-12-27 00:00:00-05:00,52.1625360655666,52.2635978321431,51.8401003810176,52.0037231445313
2019-12-30 00:00:00-05:00,52.0903496817125,52.2684129931781,51.7005394738299,52.1096000671387
2019-12-31 00:00:00-05:00,51.9122833671656,52.1625310022589,51.7342200785948,52.0855331420898
2020-01-02 00:00:00-05:00,52.1673429175156,52.566780090332,51.8689674983693,52.566780090332
2020-01-03 00:00:00-05:00,51.7823471796274,52.1192233932013,51.705349315028,52.0181579589844
2020-01-06 00:00:00-05:00,51.628345086197,51.7630940959447,51.3395966836467,51.7486572265625
2020-01-07 00:00:00-05:00,51.9844757833077,52.234727128883,51.7727288812468,52.0277900695801
2020-01-08 00:00:00-05:00,51.9748488359806,52.4272236952171,51.6812868960465,52.1529121398926
2020-01-09 00:00:00-05:00,52.4561008847993,52.6582244290344,52.2058532116943,52.3357887268066
2020-01-10 00:00:00-05:00,52.3742906801385,52.4464787108898,51.9892902972219,52.1288528442383
2020-01-13 00:00:00-05:00,52.201041988272,52.5234777046505,52.1336674705701,52.5090408325195
2020-01-14 00:00:00-05:00,52.4031619857901,53.0528468890546,52.3357874726596,52.6967239379883
2020-01-15 00:00:00-05:00,52.9036559838295,52.937343237206,52.061470977783,52.3165321350098
2020-01-16 00:00:00-05:00,52.6341649052068,52.8362884521484,52.3694766854244,52.8362884521484
2020-01-17 00:00:00-05:00,52.5138515709553,52.9662227842341,51.9748517861985,52.6726608276367
2020-01-21 00:00:00-05:00,52.3357902089204,52.8122253400057,52.0277913694677,52.0999794006348
2020-01-22 00:00:00-05:00,51.5706128401978,52.5186697021161,50.5840515291627,51.3155479431152
