Date,Open,High,Low,Close
2019-02-07 00:00:00-05:00,29.0596569637166,29.307012602194,27.6854613020154,27.9419784545898
2019-02-08 00:00:00-05:00,27.6946278460962,27.8870161823142,26.934239511746,27.2090797424316
2019-02-11 00:00:00-05:00,27.0441738243889,27.8778524718128,26.9342373912935,27.667142868042
2019-02-12 00:00:00-05:00,28.088563773891,28.720694370804,28.088563773891,28.2534675598145
2019-02-13 00:00:00-05:00,28.4183734983478,29.0230195942802,28.2259851510708,28.7665023803711
2019-02-14 00:00:00-05:00,28.6290762861581,29.3344971452202,28.5008185835577,28.9497222900391
2019-02-15 00:00:00-05:00,29.3711469470299,29.5635335254636,28.8855971222423,29.1787586212158
2019-02-19 00:00:00-05:00,28.903916992037,29.3803052782645,28.8581111653298,29.0413379669189
2019-02-20 00:00:00-05:00,29.0413386192156,29.9666289206208,29.0413386192156,29.5818557739258
2019-02-21 00:00:00-05:00,29.4261090835094,29.5177242253907,28.5191401474472,28.7481727600098
2019-02-22 00:00:00-05:00,28.9497239544381,29.0504971205406,28.4366913671609,28.6932067871094
2019-02-25 00:00:00-05:00,28.5741141086128,29.3619852420561,28.4916622142299,29.0871467590332
2019-02-26 00:00:00-05:00,29.0871486402673,29.4719218424327,28.8672774901525,28.8947620391846
2019-02-27 00:00:00-05:00,29.0138547213845,29.2795316734645,28.5741124747401,28.6290798187256
2019-02-28 00:00:00-05:00,28.7206968219502,28.7390198547011,27.8045661529717,28.1160507202148
2019-03-01 00:00:00-05:00,28.2992742703485,28.6748876844623,28.1985010904466,28.3359203338623
2019-03-04 00:00:00-05:00,28.5741155644504,28.839792545258,28.0335983392365,28.3817272186279
2019-03-05 00:00:00-05:00,28.3817254745005,28.4370158169362,27.7090421265304,27.9117698669434
2019-03-06 00:00:00-05:00,27.6998274510076,27.8104063798099,26.4926830793442,26.5756168365479
2019-03-07 00:00:00-05:00,26.4742513156884,26.5571850677255,25.6357004962842,25.7370643615723
2019-03-08 00:00:00-05:00,25.2763224540008,25.4974785435443,24.8892988579017,25.3131809234619
2019-03-11 00:00:00-04:00,25.6909916990263,26.0042966258821,25.3039680692393,25.7002067565918
2019-03-12 00:00:00-04:00,25.8015648542668,26.1056546554598,25.6817726479268,25.8844985961914
2019-03-13 00:00:00-04:00,26.0687991136189,26.400532360916,26.0595840570839,26.2623100280762
2019-03-14 00:00:00-04:00,26.2623062679417,26.6032562805502,26.0964387892452,26.2346611022949
2019-03-15 00:00:00-04:00,26.1240909427386,26.2346681197195,25.6817787196301,25.77392578125
2019-03-18 00:00:00-04:00,25.9213599186959,26.7230522598315,25.8937165067345,26.6032600402832
2019-03-19 00:00:00-04:00,26.8336334752304,27.2298703938325,26.8059883033124,26.9626407623291
2019-03-20 00:00:00-04:00,26.9534225945023,27.9670559324807,26.7967701535639,27.7366847991943
2019-03-21 00:00:00-04:00,27.5063139292752,27.7827585888288,27.3680915994984,27.681396484375
2019-03-22 00:00:00-04:00,27.4325975488891,27.5431747189956,26.4005340015371,26.4742527008057
2019-03-25 00:00:00-04:00,26.2623142015142,26.4189666723182,25.7647116151042,26.0227279663086
2019-03-26 00:00:00-04:00,26.3360249520743,26.7046183727376,26.0964387892452,26.2346611022949
2019-03-27 00:00:00-04:00,26.1793798061191,26.41896603555,25.9950821657591,26.3176021575928
2019-03-28 00:00:00-04:00,26.1056569642417,26.962637868193,26.0319382712992,26.8981342315674
2019-03-29 00:00:00-04:00,27.1745809353182,27.377306916765,26.667765102905,26.9994983673096
2019-04-01 00:00:00-04:00,27.3035888461009,27.8011913905383,27.0455742742525,27.7735462188721
2019-04-02 00:00:00-04:00,27.7459030233998,28.3080074576355,27.5800355072805,27.5892505645752
2019-04-03 00:00:00-04:00,27.7643282006422,28.0684180261704,27.4141648515098,27.5800323486328
2019-04-04 00:00:00-04:00,27.5708186094063,28.1421398203888,27.2667287693523,28.0315608978272
2019-04-05 00:00:00-04:00,28.1605692120454,28.7042452729886,28.0039167579161,28.5383777618408
2019-04-08 00:00:00-04:00,28.6489562381856,28.9622611415198,28.5844525976625,28.8332538604736
2019-04-09 00:00:00-04:00,28.6213070142662,28.6489521809721,28.1789948925253,28.3909358978272
2019-04-10 00:00:00-04:00,28.5291600286727,28.8701100760042,28.4738714493406,28.6028804779053
2019-04-11 00:00:00-04:00,28.5660209150554,28.9806896636334,28.4001534156242,28.7503185272217
2019-04-12 00:00:00-04:00,29.1189127208114,29.3124236365832,28.6305252666944,28.8701114654541
2019-04-15 00:00:00-04:00,28.8056086898527,29.2202757036122,28.547592370168,28.8332538604736
2019-04-16 00:00:00-04:00,29.0451940944613,29.4322176845146,28.8701115338773,29.3124237060547
2019-04-17 00:00:00-04:00,29.5612224483706,29.6810128943377,29.0820483613578,29.1096935272217
2019-04-18 00:00:00-04:00,29.2110615853251,29.7639509215027,28.6489554349398,28.6858139038086
2019-04-22 00:00:00-04:00,29.3216396336962,29.570440897034,28.2066441135115,28.6489562988281
2019-04-23 00:00:00-04:00,28.7318897840679,29.0636247987433,28.3172210157236,28.7042446136475
2019-04-24 00:00:00-04:00,28.5291576678561,28.5660178894222,27.6537484967678,27.7458972930908
2019-04-25 00:00:00-04:00,27.7919753575993,27.8104054713964,26.8981359295481,26.9257793426514
2019-04-26 00:00:00-04:00,26.6585461107028,26.6954045757103,26.068796609846,26.5848274230957
2019-04-29 00:00:00-04:00,26.6769758828427,26.9165602963257,26.4834632318393,26.5111083984375
2019-04-30 00:00:00-04:00,26.5940411421638,26.6216845501321,25.9950748581682,26.1056537628174
2019-05-01 00:00:00-04:00,26.1425200200023,26.3268158935163,25.4053312531687,25.4237613677979
2019-05-02 00:00:00-04:00,25.285536539262,25.7094185885361,25.0735937570326,25.5619812011719
2019-05-03 00:00:00-04:00,25.6264886004089,25.9674387072353,25.4514077757072,25.5896301269531
2019-05-06 00:00:00-04:00,25.3408229502025,25.7002013314304,25.1288819437138,25.4606151580811
2019-05-07 00:00:00-04:00,25.0828093236264,25.2210334149852,24.5022748187706,24.8247947692871
2019-05-08 00:00:00-04:00,24.7418581393165,25.0275178302155,24.1889671109757,24.4193382263184
2019-05-09 00:00:00-04:00,24.1244653352337,24.1613238025753,23.4794254596294,23.9493827819824
2019-05-10 00:00:00-04:00,23.8203701876128,23.8480135925444,22.9818195912435,23.3688430786133
2019-05-13 00:00:00-04:00,22.9081027102743,23.2029774365942,22.419715346312,22.7145900726318
2019-05-14 00:00:00-04:00,22.9265321124097,23.6360755536059,22.8159549637718,23.433349609375
2019-05-15 00:00:00-04:00,23.0924021261369,23.7097968394667,22.9541797963808,23.58078956604
2019-05-16 00:00:00-04:00,23.7835131087518,24.1336781832139,23.6545058484721,23.8480167388916
2019-05-17 00:00:00-04:00,23.525501902582,23.7743014028032,23.1108331395595,23.2029819488525
2019-05-20 00:00:00-04:00,23.0371154226553,23.4057089178993,22.9818268377668,23.1108341217041
2019-05-21 00:00:00-04:00,23.2214111571558,23.7282269521255,23.1845509318383,23.58078956604
2019-05-22 00:00:00-04:00,23.4241410013196,23.4794295908562,22.6593087752919,22.7975311279297
2019-05-23 00:00:00-04:00,22.2814953277468,22.3459989610589,21.2217885120398,21.6641006469727
2019-05-24 00:00:00-04:00,21.8852567219095,21.9681904669367,21.0743511409224,21.1664981842041
2019-05-28 00:00:00-04:00,21.258647585305,21.4153000239359,20.9176992973151,21.184928894043
2019-05-29 00:00:00-04:00,20.8439830685699,21.3139386823911,20.6228252110638,21.2033615112305
2019-05-30 00:00:00-04:00,21.166496684547,21.2494304236984,20.3003025874429,20.4293098449707
2019-05-31 00:00:00-04:00,19.9777885811142,20.0883657608839,19.4801859993726,19.6184101104736
2019-06-03 00:00:00-04:00,19.6736949546314,20.1436522731579,19.5446859260057,19.9040660858154
2019-06-04 00:00:00-04:00,20.1921255188837,20.6195713523552,20.1363723309915,20.4058475494385
2019-06-05 00:00:00-04:00,20.3779744093458,20.4801900769957,19.4952069234069,19.6903457641602
2019-06-06 00:00:00-04:00,19.8576084158192,20.1177911906358,19.708930265744,20.0248680114746
2019-06-07 00:00:00-04:00,20.1177880971881,20.433725794338,19.9133585523578,20.0992031097412
2019-06-10 00:00:00-04:00,20.2571732402845,20.7403723103119,20.2200050354004,20.2200050354004
2019-06-11 00:00:00-04:00,20.470898078411,20.8425890074675,20.2943442224733,20.5173587799072
2019-06-12 00:00:00-04:00,20.2571725514573,20.3593882130463,19.5509607314154,19.57883644104
2019-06-13 00:00:00-04:00,20.1084978351975,20.2385909894023,19.727514412062,20.127082824707
2019-06-14 00:00:00-04:00,20.0713269886523,20.1735408727869,19.662466135028,19.8668956756592
2019-06-17 00:00:00-04:00,19.7460965766086,20.675324650802,19.6903433884183,20.4151401519775
2019-06-18 00:00:00-04:00,20.5359412074349,20.926217077345,20.3965573479732,20.6474475860596
2019-06-19 00:00:00-04:00,20.6567401037637,20.7589557612571,20.2292960312675,20.2664642333984
2019-06-20 00:00:00-04:00,20.8983418519665,21.3443709593267,20.8332961620217,21.2607402801514
2019-06-21 00:00:00-04:00,21.362953730025,21.6138457414958,21.0098478331252,21.2235698699951
2019-06-24 00:00:00-04:00,21.2886143867846,21.4094150252572,20.8611703364644,20.9169235229492
2019-06-25 00:00:00-04:00,20.8704609480402,21.1120604513595,20.5824007516203,20.9076309204102
2019-06-26 00:00:00-04:00,21.2142750717004,21.8740278702993,21.1027669323732,21.5580902099609
2019-06-27 00:00:00-04:00,21.5580934139781,21.6788922915377,21.0841868530374,21.1213550567627
2019-06-28 00:00:00-04:00,21.2142764186681,21.5209216058356,21.0005543914463,21.1306457519531
2019-07-01 00:00:00-04:00,21.6138410193048,21.8740254675809,21.2328577246916,21.3257808685303
2019-07-02 00:00:00-04:00,21.2142813306539,21.2235738260363,20.6474515188662,21.0470199584961
2019-07-03 00:00:00-04:00,21.037723541714,21.2328623636454,20.8704622007335,21.2235698699951
2019-07-05 00:00:00-04:00,21.0563102990272,21.4558786977663,21.0191420936638,21.40012550354
2019-07-08 00:00:00-04:00,21.3443668334601,21.836858318698,21.2142754787173,21.6045513153076
2019-07-09 00:00:00-04:00,21.4744610035494,21.9019050598145,21.1399383352642,21.9019050598145
2019-07-10 00:00:00-04:00,22.0320024989258,22.1620956682382,21.7067740065508,21.9297885894775
2019-07-11 00:00:00-04:00,21.9297851663635,22.1620922088623,21.8275695005081,22.1620922088623
2019-07-12 00:00:00-04:00,22.2085519558689,22.3386450992946,22.0134148992733,22.0691680908203
2019-07-15 00:00:00-04:00,22.1713848421471,22.3107687140472,21.7532314540847,21.7996921539307
2019-07-16 00:00:00-04:00,21.7532318605879,21.8926157350927,21.2142795794371,21.2607402801514
2019-07-17 00:00:00-04:00,21.204986618507,21.2700323070214,20.2292977460676,20.2385902404785
2019-07-18 00:00:00-04:00,20.1549567081825,20.2385873736724,19.7182183945439,20.1456642150879
2019-07-19 00:00:00-04:00,20.1642498309505,20.3129261803837,19.9040653332615,20.2107105255127
2019-07-22 00:00:00-04:00,21.2328611878391,22.1342117536561,20.8518778310863,22.0598735809326
2019-07-23 00:00:00-04:00,21.9948307473008,22.3479366703358,21.5766773638996,22.1527996063232
2019-07-24 00:00:00-04:00,22.0784610184745,22.3758137423819,21.911199668186,22.1063385009766
2019-07-25 00:00:00-04:00,22.2921834337812,22.3293534110618,21.4001252473909,21.5766773223877
2019-07-26 00:00:00-04:00,21.6138475583756,21.7532314301222,21.3072023315883,21.40012550354
2019-07-29 00:00:00-04:00,21.3629533312528,21.3722458247296,20.3593870764644,20.610279083252
2019-07-30 00:00:00-04:00,20.4430159061361,21.5859659155214,20.2664620906854,21.5580902099609
2019-07-31 00:00:00-04:00,21.6231397246767,21.7996917991075,21.1399406557498,21.3722476959229
2019-08-01 00:00:00-04:00,21.1027717332516,21.1492342070255,19.8483150715121,20.127082824707
2019-08-02 00:00:00-04:00,20.1828396438447,20.2943478285566,19.3651194546203,19.5137958526611
2019-08-05 00:00:00-04:00,19.0120034703362,19.086343409618,18.5473894839953,18.8726196289063
2019-08-06 00:00:00-04:00,18.9748397149861,19.1421010728019,18.1199497090983,18.5381031036377
2019-08-07 00:00:00-04:00,18.0549031034352,18.4637639826475,17.7575503812306,18.2593326568604
2019-08-08 00:00:00-04:00,18.3429621590514,18.6124391540508,18.1292401251732,18.5195159912109
2019-08-09 00:00:00-04:00,18.5195160114845,18.612439174426,18.0363169820779,18.1385326385498
2019-08-12 00:00:00-04:00,18.0456084109509,18.1756997679767,17.7482557249707,18.0363159179688
2019-08-13 00:00:00-04:00,17.9805614655127,18.937665134528,17.8225926406711,18.1013603210449
2019-08-14 00:00:00-04:00,17.6274525551668,17.6553300301066,16.8376102611828,17.0327472686768
2019-08-15 00:00:00-04:00,16.8561984120521,17.0048747772462,16.224322973796,16.9584140777588
2019-08-16 00:00:00-04:00,17.051335432755,17.590287642264,16.9119515767782,17.5345344543457
2019-08-19 00:00:00-04:00,17.9619808197022,18.1106571881302,17.720381277916,17.9619808197022
2019-08-20 00:00:00-04:00,17.7575506518207,17.8318888335046,17.4880736354902,17.711088180542
2019-08-21 00:00:00-04:00,17.934100376634,17.9898553348658,17.2743493221469,17.2836418151855
2019-08-22 00:00:00-04:00,17.5159494616708,17.8411796404148,17.3393956322335,17.3486881256104
2019-08-23 00:00:00-04:00,17.0048756023977,17.2650601402938,16.4101701127635,16.4659233093262
2019-08-26 00:00:00-04:00,16.7353983199396,16.8561971932899,16.1314004084644,16.2614917755127
2019-08-27 00:00:00-04:00,16.4473401668766,16.5216783534191,15.9920167803964,16.084939956665
2019-08-28 00:00:00-04:00,16.0663518459033,16.9677023047481,15.7689974179377,16.7261028289795
2019-08-29 00:00:00-04:00,16.9026597148331,17.4601969319302,16.8933672211059,17.2185974121094
2019-08-30 00:00:00-04:00,17.2929383881984,17.7761357336772,17.2000152082502,17.5066604614258
2019-09-03 00:00:00-04:00,17.0750903464258,17.6661503539709,17.0094154216242,17.6004772186279
2019-09-04 00:00:00-04:00,17.8537894173438,17.9757535559151,17.5535665580553,17.6004772186279
2019-09-05 00:00:00-04:00,17.7787365692799,18.3228877797611,17.7693544358887,17.8256454467773
2019-09-06 00:00:00-04:00,17.7412051612907,17.9476066940807,17.3940752293503,17.9100799560547
2019-09-09 00:00:00-04:00,18.0883398589283,18.9514764490516,18.0320470584388,18.7169284820557
2019-09-10 00:00:00-04:00,18.9514734069418,19.4299496080841,18.6793969499603,18.7919807434082
2019-09-11 00:00:00-04:00,18.885796683218,19.3267478936067,18.5386667829743,18.8107414245605
2019-09-12 00:00:00-04:00,18.2572108677675,18.7638352792474,17.9194630495731,18.5292873382568
2019-09-13 00:00:00-04:00,18.8857990033285,19.186021864299,18.5480511926071,19.017147064209
2019-09-16 00:00:00-04:00,20.1335899543054,21.343857921777,20.0585347013237,21.0999279022217
2019-09-17 00:00:00-04:00,20.9029127963374,20.9029127963374,19.5331519133003,19.7301731109619
2019-09-18 00:00:00-04:00,19.5894425133761,19.8427547096661,19.2892214464215,19.5237693786621
2019-09-19 00:00:00-04:00,19.8427520227611,20.0022446666662,19.5894398607721,19.6269683837891
2019-09-20 00:00:00-04:00,19.6175909791621,19.758319395462,19.026530914919,19.1766414642334
2019-09-23 00:00:00-04:00,19.064055590023,19.5612978491129,18.9796181915086,19.3361320495605
2019-09-24 00:00:00-04:00,19.139112845355,19.2329323856156,18.2009210216664,18.2853584289551
2019-09-25 00:00:00-04:00,17.9476083502114,18.2759758381686,17.9100816087225,18.2384490966797
2019-09-26 00:00:00-04:00,18.0601885276001,18.1540080466742,17.6942943716157,18.0789527893066
2019-09-27 00:00:00-04:00,17.8631711962771,18.275974264402,17.4409842067646,17.5723304748535
2019-09-30 00:00:00-04:00,17.4597534945889,17.8444120670691,17.4034606868167,17.6849193572998
2019-10-01 00:00:00-04:00,17.8256450313311,17.9757555831751,17.2252028239553,17.431604385376
2019-10-02 00:00:00-04:00,17.4316040778969,17.7318251762892,16.9812724303085,17.0469455718994
2019-10-03 00:00:00-04:00,16.943741054022,17.5066564137433,16.915596449184,17.4878921508789
2019-10-04 00:00:00-04:00,17.516041447987,17.759971537273,17.1407650758004,17.4034576416016
2019-10-07 00:00:00-04:00,17.478514929772,17.6380076300091,17.1970580655696,17.2252044677734
2019-10-08 00:00:00-04:00,17.0187999694991,17.4503691607332,16.9249822139542,17.1220016479492
2019-10-09 00:00:00-04:00,17.2533443279875,17.3565459848485,16.9062144103874,17.1407623291016
2019-10-10 00:00:00-04:00,17.2345834764605,17.4597492848819,17.0938532804207,17.2908744812012
2019-10-11 00:00:00-04:00,17.4785057214779,17.9288389721931,17.4503611235607,17.7787284851074
2019-10-14 00:00:00-04:00,17.4691309479421,17.6661503539709,16.9343601541668,17.6004772186279
2019-10-15 00:00:00-04:00,17.562948112581,17.9945172283624,17.4316018462147,17.5441856384277
2019-10-16 00:00:00-04:00,17.5066606353959,17.7412086093851,17.159530635989,17.1689109802246
2019-10-17 00:00:00-04:00,17.2814931514888,17.5066589703682,17.1313826055692,17.365930557251
2019-10-18 00:00:00-04:00,17.4222207554156,18.022662911206,17.2908744812012,17.2908744812012
2019-10-21 00:00:00-04:00,17.0281788789899,18.763833869842,16.9812700100987,18.3979396820068
2019-10-22 00:00:00-04:00,18.585576036301,18.8576524730216,18.0132803481463,18.6700134277344
2019-10-23 00:00:00-04:00,18.4917577222415,19.1391105023877,18.2196830571973,18.9608535766602
2019-10-24 00:00:00-04:00,19.045293737271,19.1015865363801,18.3228873766267,18.6793994903564
2019-10-25 00:00:00-04:00,18.6606333646941,19.2516951702355,18.5668156211111,19.2141666412354
2019-10-28 00:00:00-04:00,19.3267485651249,19.3642753010282,18.9702347320209,19.0452899932861
2019-10-29 00:00:00-04:00,18.8107447562053,19.2610781773688,18.6981627430085,19.1203479766846
2019-10-30 00:00:00-04:00,19.1391123659188,19.1860230296034,18.2196848312058,18.2384490966797
2019-10-31 00:00:00-04:00,18.1258633334043,18.2384471246153,17.6942960109226,18.0601902008057
2019-11-01 00:00:00-04:00,18.2196856258383,18.8858009740826,18.1540124832744,18.848274230957
2019-11-04 00:00:00-05:00,19.2329311757632,19.786464460076,19.2141669109997,19.7677001953125
2019-11-05 00:00:00-05:00,19.8521392823118,20.0866872433878,19.5613003116261,19.7489376068115
2019-11-06 00:00:00-05:00,19.617588733964,19.78646352998,19.1578750056197,19.3267498016357
2019-11-07 00:00:00-05:00,19.6644992828369,20.0773041761746,19.5706815343383,19.6644992828369
2019-11-08 00:00:00-05:00,19.420568664673,19.9834822461173,19.1860207425849,19.9647197723389
2019-11-11 00:00:00-05:00,19.6738749517854,19.9647156028447,19.3830360901843,19.9365692138672
2019-11-12 00:00:00-05:00,19.964721048037,20.1148315846084,19.5894429171499,19.7301731109619
2019-11-13 00:00:00-05:00,19.617587035021,19.617587035021,19.2423107371848,19.3455123901367
2019-11-14 00:00:00-05:00,19.3455151171043,19.6269719327913,19.0265297716143,19.0734386444092
2019-11-15 00:00:00-05:00,19.1766399016939,19.5143877154017,19.0828203686523,19.2141666412354
2019-11-18 00:00:00-05:00,19.0359120852954,19.0359120852954,18.4917591347247,18.9139461517334
2019-11-19 00:00:00-05:00,18.7825972127984,18.8295060793909,18.3697923868417,18.6700134277344
2019-11-20 00:00:00-05:00,18.7732195849979,19.5988276455036,18.5761983612381,19.261079788208
2019-11-21 00:00:00-05:00,19.4487135454022,19.8896647904237,19.2798387527947,19.8239898681641
2019-11-22 00:00:00-05:00,19.683265800145,19.9365780447723,19.5237731042084,19.69264793396
2019-11-25 00:00:00-05:00,19.6363547630322,20.039777525456,19.4674799518354,20.0210132598877
2019-11-26 00:00:00-05:00,19.870899402038,19.964718924782,19.4111857089966,19.5425319671631
2019-11-27 00:00:00-05:00,19.5519143140712,20.1898849284182,19.4674769216159,20.0866832733154
2019-11-29 00:00:00-05:00,19.7489389473908,19.8709048975265,19.5706837732833,19.69264793396
2019-12-02 00:00:00-05:00,19.7958469877171,20.1617412106178,19.7489363248716,19.9741039276123
2019-12-03 00:00:00-05:00,19.5519156605518,19.7301725890621,19.1860214610201,19.5050067901611
2019-12-04 00:00:00-05:00,19.7321410654288,20.5460314929235,19.7132129193019,20.3188991546631
2019-12-05 00:00:00-05:00,20.4419294402391,20.5744228473839,20.1012300446242,20.2715797424316
2019-12-06 00:00:00-05:00,20.2526507468207,21.1422536840847,20.2147962628346,21.1327896118164
2019-12-09 00:00:00-05:00,20.8678014706132,21.5208080310457,20.8678014706132,21.3599224090576
2019-12-10 00:00:00-05:00,21.4734858672983,21.6911540825231,21.3220643432214,21.5681247711182
2019-12-11 00:00:00-05:00,21.5870521162705,22.1927400459605,21.5775880449377,22.1264915466309
2019-12-12 00:00:00-05:00,22.2495239594911,23.1959094866234,22.1832772614057,22.9971675872803
2019-12-13 00:00:00-05:00,23.0728804765281,23.3567972437982,22.6848625191707,22.7037906646729
2019-12-16 00:00:00-05:00,22.9498480896709,23.4419689767734,22.9498480896709,23.0444869995117
2019-12-17 00:00:00-05:00,23.0444911673114,23.4892917773961,22.9877085331721,23.3662624359131
2019-12-18 00:00:00-05:00,23.2243022918701,23.4419705354156,23.0350244596036,23.2243022918701
2019-12-19 00:00:00-05:00,23.1485885650701,23.4703597808881,23.0444873870728,23.167516708374
2019-12-20 00:00:00-05:00,23.2810877880696,23.4798279118586,23.044491371128,23.1769847869873
2019-12-23 00:00:00-05:00,23.1675164547462,23.612318792083,23.1580523831979,23.555534362793
2019-12-24 00:00:00-05:00,23.5744639412779,23.9814100171993,23.4514346138327,23.5271453857422
2019-12-26 00:00:00-05:00,23.593392079194,23.6501747068391,23.1107352314927,23.2243022918701
2019-12-27 00:00:00-05:00,23.2337638792468,23.3662590799924,23.0160956420687,23.0918064117432
2019-12-30 00:00:00-05:00,23.2526872602143,23.6501691708627,23.1959046458608,23.2432231903076
2019-12-31 00:00:00-05:00,23.0444890937468,23.1959106412181,22.8362831121583,23.1580543518066
2020-01-02 00:00:00-05:00,23.3662603370028,23.5082178121431,23.1107357986977,23.3567962646484
2020-01-03 00:00:00-05:00,23.9340896071457,24.0855111392319,23.2621549790619,23.4325046539307
2020-01-06 00:00:00-05:00,23.6596368209794,24.1044373433824,23.4230404527696,24.0287265777588
2020-01-07 00:00:00-05:00,23.9908764347709,23.9908764347709,22.9214596462753,23.3473339080811
2020-01-08 00:00:00-05:00,23.1580505671999,23.3000098242059,22.4861177857425,22.7605686187744
2020-01-09 00:00:00-05:00,22.7984255930577,22.9971656707511,22.2116658208965,22.8930644989014
2020-01-10 00:00:00-05:00,22.8457478559184,22.9309227045101,22.6470077459293,22.7889652252197
2020-01-13 00:00:00-05:00,22.6659337849396,22.6848601233556,22.3252344222326,22.476655960083
2020-01-14 00:00:00-05:00,22.3252359389822,22.7511101712994,22.1170317615645,22.6564712524414
2020-01-15 00:00:00-05:00,22.4861167511626,22.599681985438,22.2305922664128,22.306303024292
2020-01-16 00:00:00-05:00,22.4482628914431,22.7227155465429,22.3914802681796,22.5334377288818
2020-01-17 00:00:00-05:00,22.7132560735046,22.9309243443213,22.5523704374471,22.6753997802734
2020-01-21 00:00:00-05:00,22.5050523761304,23.2053775706831,22.3441667364975,22.4955883026123
2020-01-22 00:00:00-05:00,22.5334437214067,22.8552150139499,22.3914862229523,22.6470108032227
