Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,7.94274432394792,7.95145367287183,7.87307119369507,7.87307119369507
2020-01-22 00:00:00-05:00,7.98628989588359,8.00370776241605,7.95145333224948,7.97758054733276
2020-01-23 00:00:00-05:00,7.92532545374182,7.92532545374182,7.77726986304822,7.85565233230591
2020-01-24 00:00:00-05:00,7.98629003016777,7.98629003016777,7.80339786037121,7.83823442459106
2020-01-27 00:00:00-05:00,7.71630569106221,7.75985160204099,7.68146912839303,7.69888782501221
2020-01-28 00:00:00-05:00,7.72501497576285,7.78597875228964,7.69888776161839,7.76856088638306
2020-01-29 00:00:00-05:00,7.73372419987554,7.79468797542388,7.72501485177745,7.74243354797363
2020-01-30 00:00:00-05:00,7.71630525886496,7.86436084955856,7.71630525886496,7.85565233230591
2020-01-31 00:00:00-05:00,7.7163054832199,7.7250148312949,7.63792384225236,7.6640510559082
2020-02-03 00:00:00-05:00,7.65534197822002,7.73372445252518,7.62921476364136,7.62921476364136
2020-02-04 00:00:00-05:00,7.76856059557458,7.82081502190741,7.72501468658447,7.72501468658447
2020-02-05 00:00:00-05:00,7.80339769674181,7.83823426023119,7.76856113325244,7.8208155632019
2020-02-06 00:00:00-05:00,7.95145291904679,7.96887078467412,7.89919766102652,7.90790700912476
2020-02-07 00:00:00-05:00,7.90790883588895,7.93403605565002,7.8643629159076,7.89919948577881
2020-02-10 00:00:00-05:00,7.93403438822452,7.96016243306384,7.890489307964,7.92532587051392
2020-02-11 00:00:00-05:00,8.03854326414568,8.08208917057812,8.01241605251384,8.02983474731445
2020-02-12 00:00:00-05:00,8.08208956711209,8.09950826276732,7.99499858054331,8.02112579345703
2020-02-13 00:00:00-05:00,7.90790733854922,8.00370767991319,7.88178012373526,7.96887111663818
2020-02-14 00:00:00-05:00,7.96016226714503,7.96887078467412,7.88177979539919,7.90790700912476
2020-02-18 00:00:00-05:00,7.96016226714503,7.96887078467412,7.87307044730096,7.90790700912476
2020-02-19 00:00:00-05:00,7.92532570532123,7.95145291904679,7.89919766102652,7.90790700912476
2020-02-20 00:00:00-05:00,8.03854466776063,8.21272832390472,8.03854466776063,8.11692714691162
2020-02-21 00:00:00-05:00,8.10821702851634,8.11692554514966,8.01241587042827,8.07338047027588
2020-02-24 00:00:00-05:00,7.5943772236432,7.66405034060211,7.53341262337735,7.55083131790161
2020-02-25 00:00:00-05:00,7.56824997360559,7.57695932177885,7.34181273508503,7.36793994903564
2020-02-26 00:00:00-05:00,7.42019499806768,7.45503155920827,7.30697596671848,7.33310317993164
2020-02-27 00:00:00-05:00,7.11784944184679,7.28064678496729,7.02740671303815,7.09071683883667
2020-02-28 00:00:00-05:00,6.87365475918673,6.97314198954598,6.77416752882748,6.96409749984741
2020-03-02 00:00:00-05:00,6.69276818746081,6.80129945857141,6.58423691635022,6.79225540161133
2020-03-03 00:00:00-05:00,6.65659095736365,6.68372355893929,6.37621829724738,6.43952798843384
2020-03-04 00:00:00-05:00,6.51188230514526,6.53901533855872,6.35812988668549,6.51188230514526
2020-03-05 00:00:00-05:00,6.31290883816378,6.33099738486995,6.19533306894117,6.23151016235352
2020-03-06 00:00:00-05:00,6.10488971053295,6.24959806937044,6.05062407596889,6.09584522247314
2020-03-09 00:00:00-04:00,5.57127714319964,5.924004424436,5.39943574673537,5.44465732574463
2020-03-10 00:00:00-04:00,5.73407524942691,5.7612078554489,5.38134792102106,5.58936643600464
2020-03-11 00:00:00-04:00,5.54414487451696,5.58936602498321,5.2366391537806,5.30899333953857
2020-03-12 00:00:00-04:00,4.67589433513094,4.69398288370676,4.38647712665288,4.522141456604
2020-03-13 00:00:00-04:00,4.82060243151395,4.90200111080327,4.45883105066311,4.88391256332398
2020-03-16 00:00:00-04:00,3.69006680910729,4.02470512347149,3.64484566004629,3.81668663024902
2020-03-17 00:00:00-04:00,3.65388944653841,3.87999646887997,3.4910923300754,3.84381937980652
2020-03-18 00:00:00-04:00,3.47300427009232,3.58153576808747,3.40969435538077,3.50013709068298
2020-03-19 00:00:00-04:00,3.12027728206953,3.64484577611613,3.08410018916269,3.55440282821655
2020-03-20 00:00:00-04:00,3.7895540592052,3.87999678935921,3.6086683832647,3.62675714492798
2020-03-23 00:00:00-04:00,3.56344704928261,3.61771268784854,3.44587128342394,3.47300410270691
2020-03-24 00:00:00-04:00,3.90712946183922,4.04279332886145,3.78050922009659,3.99757218360901
2020-03-25 00:00:00-04:00,4.32316668575891,4.57640632267746,4.0880151630696,4.44074201583862
2020-03-26 00:00:00-04:00,4.40456515567262,4.72111493404215,4.40456515567262,4.67589378356934
2020-03-27 00:00:00-04:00,4.32316643981728,4.45883030767336,4.20559068516142,4.35934352874756
2020-03-30 00:00:00-04:00,4.16036961943184,4.21463525949332,4.08801543268319,4.20559120178223
2020-03-31 00:00:00-04:00,4.10610426188561,4.25081264533937,4.00661703262864,4.09706020355225
2020-04-01 00:00:00-04:00,3.86190831322367,3.87095280203525,3.64484575692551,3.66293430328369
2020-04-02 00:00:00-04:00,3.62675714492798,3.72624393246491,3.5905798372339,3.62675714492798
2020-04-03 00:00:00-04:00,3.61771291866439,3.62675740796825,3.4549157769474,3.51822590827942
2020-04-06 00:00:00-04:00,3.80764273083833,3.87095285966702,3.76242114863713,3.82573127746582
2020-04-07 00:00:00-04:00,4.37743291212642,4.4045655183915,4.06992716602217,4.09706020355225
2020-04-08 00:00:00-04:00,4.16036948861592,4.19654658085271,4.06992675802393,4.1332368850708
2020-04-09 00:00:00-04:00,4.28698925235135,4.43169805056877,4.26890070648229,4.41360950469971
2020-04-13 00:00:00-04:00,4.43169822164788,4.43169822164788,4.16941408078897,4.26890087127686
2020-04-14 00:00:00-04:00,4.30507849014536,4.35029964192354,4.20559126620941,4.24176836013794
2020-04-15 00:00:00-04:00,4.01566164404876,4.01566164404876,3.89808586329322,3.91617441177368
2020-04-16 00:00:00-04:00,3.88904142379761,3.95235112164626,3.83477535240594,3.88904142379761
2020-04-17 00:00:00-04:00,4.08801503445427,4.13323661239945,4.00661636665891,4.11514806747437
2020-04-20 00:00:00-04:00,4.01566123962402,4.11514846187956,3.97948414630655,4.01566123962402
2020-04-21 00:00:00-04:00,3.8438200144663,3.9342627520831,3.7985984300254,3.85286450386047
2020-04-22 00:00:00-04:00,3.90713001878504,3.90713001878504,3.84381988888912,3.86190843582153
2020-04-23 00:00:00-04:00,3.9794841614664,4.09705993082857,3.95235112574245,3.97043967247009
2020-04-24 00:00:00-04:00,4.01566072796297,4.02470478450749,3.92521800619318,3.99757218360901
2020-04-27 00:00:00-04:00,3.98852848469692,4.12419280981733,3.9704399367652,4.09706020355225
2020-04-28 00:00:00-04:00,4.43169837071623,4.44978691789201,4.29603405126538,4.40456533432007
2020-04-29 00:00:00-04:00,4.84773472701237,5.04670871885596,4.83869023902339,4.9924430847168
2020-04-30 00:00:00-04:00,4.86582345165042,4.89295605409083,4.73015914565356,4.78442478179932
2020-05-01 00:00:00-04:00,4.65780517140049,4.70302632123518,4.58545098665302,4.63971662521362
2020-05-04 00:00:00-04:00,4.44978726230074,4.53118594652442,4.41361016514911,4.522141456604
2020-05-05 00:00:00-04:00,4.61258414825986,4.65780573482972,4.5402299547601,4.54927444458008
2020-05-06 00:00:00-04:00,4.56736254428829,4.58545109088634,4.43169822917048,4.45883083343506
2020-05-07 00:00:00-04:00,4.56736275446006,4.71207113390331,4.55831826511236,4.63067245483398
2020-05-08 00:00:00-04:00,4.730159821941,4.77538140749375,4.67589417803669,4.7663369178772
2020-05-11 00:00:00-04:00,4.6035395136817,4.6035395136817,4.53118532923534,4.57640647888184
2020-05-12 00:00:00-04:00,4.60353923889427,4.62162778392615,4.42265335731058,4.43169784545898
2020-05-13 00:00:00-04:00,4.39552150421773,4.40456556264195,4.22368008150748,4.25985717773438
2020-05-14 00:00:00-04:00,4.10610405784332,4.32316705350258,4.01566132267904,4.30507850646973
2020-05-15 00:00:00-04:00,4.27794572584782,4.31412282207472,4.20559153339403,4.25985717773438
2020-05-18 00:00:00-04:00,4.52214092317886,4.69398233001145,4.47691934144109,4.67589378356934
2020-05-19 00:00:00-04:00,4.60354030063578,4.63971739904327,4.51309712335203,4.5311861038208
2020-05-20 00:00:00-04:00,4.62162814424299,4.70302638760003,4.61258365538944,4.67589378356934
2020-05-21 00:00:00-04:00,4.58545096757011,4.65780515201647,4.54022938665866,4.57640647888184
2020-05-22 00:00:00-04:00,4.62162863807984,4.62162863807984,4.49500836819025,4.54927444458008
2020-05-26 00:00:00-04:00,4.81155843540547,4.96531087532812,4.80251394591678,4.92008972167969
2020-05-27 00:00:00-04:00,5.31803824327921,5.35421533898057,5.17332942920879,5.27281665802002
2020-05-28 00:00:00-04:00,5.46274663962029,5.48083518751579,5.32708231477156,5.33612680435181
2020-05-29 00:00:00-04:00,5.13715240231047,5.21855108436121,5.04670966184576,5.11906385421753
2020-06-01 00:00:00-04:00,5.27281550964232,5.42656834851942,5.24568290940807,5.4175238609314
2020-06-02 00:00:00-04:00,5.47179082191334,5.48987936879302,5.35421505156298,5.38134765625
2020-06-03 00:00:00-04:00,5.52605608120727,5.71598602596954,5.50796753557586,5.67076444625855
2020-06-04 00:00:00-04:00,5.58032212389959,5.69789789468628,5.4898793891656,5.63458776473999
2020-06-05 00:00:00-04:00,5.97827084982305,6.06871358851815,5.95113781258203,5.96922636032105
2020-06-08 00:00:00-04:00,6.14106700646373,6.15915555192584,5.9420930063805,6.07775688171387
2020-06-09 00:00:00-04:00,5.76120744028293,5.86069466147927,5.69789774328386,5.8154730796814
2020-06-10 00:00:00-04:00,5.79738468726118,5.80642917636707,5.6255432756341,5.63458776473999
2020-06-11 00:00:00-04:00,5.26377190006599,5.35421462729772,5.07384195724689,5.10097455978394
2020-06-12 00:00:00-04:00,5.41752387971277,5.48083399925368,5.20046135202664,5.35421419143677
2020-06-15 00:00:00-04:00,5.15524089413183,5.38134795845805,5.12810828792108,5.33612680435181
2020-06-16 00:00:00-04:00,5.65267622912182,5.67980926477819,5.44465772663954,5.53510046005249
2020-06-17 00:00:00-04:00,5.4627459889885,5.4627459889885,5.31803762305978,5.32708168029785
2020-06-18 00:00:00-04:00,5.26377248764038,5.35421522496788,5.24568394017488,5.26377248764038
2020-06-19 00:00:00-04:00,5.3180377017331,5.3180377017331,5.08288617235523,5.11001920700073
2020-06-22 00:00:00-04:00,5.1733283996582,5.21854997591779,5.11906276690564,5.1733283996582
2020-06-23 00:00:00-04:00,5.27281620813138,5.2909047544387,5.20046202290209,5.20950651168823
2020-06-24 00:00:00-04:00,5.11001905050026,5.11906310759514,4.947221710143,4.97435474395752
2020-06-25 00:00:00-04:00,4.97435489630311,5.13715181038128,4.94722186165761,5.11001920700073
2020-06-26 00:00:00-04:00,5.04670921047895,5.06479775695409,4.86582374572754,4.86582374572754
2020-06-29 00:00:00-04:00,5.01957641132846,5.10097465167082,5.00148786555628,5.07384204864502
2020-06-30 00:00:00-04:00,5.02862111375282,5.13715240231047,5.01053256565988,5.11906385421753
2020-07-01 00:00:00-04:00,5.12810731901456,5.18237295244809,5.06479719770966,5.0828857421875
2020-07-02 00:00:00-04:00,5.33612640271402,5.37230349578205,5.23663918114445,5.24568367004395
2020-07-06 00:00:00-04:00,5.26377259972718,5.31803824327921,5.20046246661731,5.27281665802002
2020-07-07 00:00:00-04:00,5.21855048305285,5.22759497168967,5.11001920700073,5.11001920700073
2020-07-08 00:00:00-04:00,5.1371515368926,5.23663875027641,5.12810748000222,5.21855020523071
2020-07-09 00:00:00-04:00,5.20950619433641,5.21855025130665,5.06479740142822,5.06479740142822
2020-07-10 00:00:00-04:00,5.26377222424619,5.44465768984985,5.24568367768582,5.43561363220215
2020-07-13 00:00:00-04:00,5.47179026765395,5.48083432454519,5.32708147600972,5.34517002105713
2020-07-14 00:00:00-04:00,5.34517098633176,5.41752517958772,5.32708243801777,5.40848112106323
2020-07-15 00:00:00-04:00,5.51701184816558,5.52605633703247,5.43561360468844,5.49892330169678
2020-07-16 00:00:00-04:00,5.34517086266706,5.39943650635355,5.31803825645631,5.33612680435181
2020-07-17 00:00:00-04:00,5.22759532928467,5.28186097102278,5.19141780352761,5.22759532928467
2020-07-20 00:00:00-04:00,5.23663956231866,5.30899375372137,5.22759550402583,5.27281665802002
2020-07-21 00:00:00-04:00,5.31803798675537,5.37230362768982,5.29090495065566,5.31803798675537
2020-07-22 00:00:00-04:00,5.33612670976094,5.40848090006035,5.30899367276617,5.36325931549072
2020-07-23 00:00:00-04:00,5.33612658226847,5.36325918734999,5.27281645163662,5.2909049987793
2020-07-24 00:00:00-04:00,5.2909047544387,5.29994924322484,5.20950651168823,5.20950651168823
2020-07-27 00:00:00-04:00,5.1552404228449,5.19141751532862,5.11906333036117,5.14619636535645
2020-07-28 00:00:00-04:00,5.15524044150131,5.24568360430288,5.1281078376728,5.20950651168823
2020-07-29 00:00:00-04:00,4.94722186784673,5.00148793720563,4.89295622975279,4.98339939117432
2020-07-30 00:00:00-04:00,4.68493792319751,4.77538108825684,4.63067228292089,4.77538108825684
2020-07-31 00:00:00-04:00,4.86582370869114,4.87486776622739,4.71207084919026,4.73920345306397
2020-08-03 00:00:00-04:00,4.80251361743206,4.89295634980777,4.77538101335184,4.86582374572754
2020-08-04 00:00:00-04:00,4.87486793246642,4.94722212028363,4.86582387462176,4.93817806243897
2020-08-05 00:00:00-04:00,5.02862098985882,5.08288663280066,5.01957693166768,5.0467095375061
2020-08-06 00:00:00-04:00,4.97435528431114,5.02862092657001,4.96531079496884,5.01053237915039
2020-08-07 00:00:00-04:00,4.8567795104511,5.0195768684927,4.82060241561186,5.01053237915039
2020-08-10 00:00:00-04:00,4.98339983637312,5.05575402696224,4.97435534691698,5.0467095375061
2020-08-11 00:00:00-04:00,5.21855088872342,5.28186102030779,5.18237379389377,5.20046234130859
2020-08-12 00:00:00-04:00,5.29090540345546,5.29090540345546,5.18237411229837,5.19141817092896
2020-08-13 00:00:00-04:00,5.1461958634924,5.18237295244809,5.0557531411032,5.0828857421875
2020-08-14 00:00:00-04:00,5.09193066099205,5.16428484502679,5.09193066099205,5.11001920700073
2020-08-17 00:00:00-04:00,5.18237332327813,5.18237332327813,5.06479756012645,5.07384204864502
2020-08-18 00:00:00-04:00,5.17332890239866,5.20046193704416,5.10097471836391,5.11001920700073
2020-08-19 00:00:00-04:00,5.15524062941468,5.22759524854632,5.11906353548135,5.12810802459717
2020-08-20 00:00:00-04:00,5.04670865323182,5.10097428666534,5.01957605214752,5.0828857421875
2020-08-21 00:00:00-04:00,5.01957641132846,5.09193059441721,5.0105319228099,5.07384204864502
2020-08-24 00:00:00-04:00,5.06479833124569,5.19141817092896,5.04670978271951,5.19141817092896
2020-08-25 00:00:00-04:00,5.23663921123943,5.2547277578774,5.11001938477364,5.15524053573608
2020-08-26 00:00:00-04:00,5.20046229278312,5.25472793452123,5.19141780352761,5.22759532928467
2020-08-27 00:00:00-04:00,5.26377242377674,5.29994951826882,5.20046229278312,5.22759532928467
2020-08-28 00:00:00-04:00,5.34517056249065,5.39943620312967,5.30899346873131,5.38134765625
2020-08-31 00:00:00-04:00,5.36325928306814,5.36325928306814,5.23663945080964,5.26377248764038
2020-09-01 00:00:00-04:00,5.14619607048502,5.18237316089584,5.04670885622282,5.06479740142822
2020-09-02 00:00:00-04:00,4.97435517261806,5.010532266645,4.93817807859113,5.00148820877075
2020-09-03 00:00:00-04:00,5.13715144242122,5.17332853184733,4.97435454000374,4.9924430847168
2020-09-04 00:00:00-04:00,5.11001911524629,5.17332880950743,5.01053189835241,5.13715171813965
2020-09-08 00:00:00-04:00,4.89295607615737,4.91104462162087,4.83869043976689,4.8477349281311
2020-09-09 00:00:00-04:00,4.8567798442814,4.91104549027021,4.8296472369195,4.87486839294434
2020-09-10 00:00:00-04:00,4.92008876145388,4.94722136209462,4.78442446445543,4.79346895217896
2020-09-11 00:00:00-04:00,4.73015907831918,4.77538065676271,4.69398198807033,4.7482476234436
2020-09-14 00:00:00-04:00,4.78442478179932,4.82060187256315,4.7663362364174,4.78442478179932
2020-09-15 00:00:00-04:00,4.76633621434538,4.77538070262693,4.72111463546753,4.72111463546753
2020-09-16 00:00:00-04:00,4.71207060027164,4.83869041794507,4.6849375665663,4.78442478179932
2020-09-17 00:00:00-04:00,4.64876101681571,4.72111520676382,4.63067246932868,4.69398260116577
2020-09-18 00:00:00-04:00,4.59449544060687,4.59449544060687,4.53118573912185,4.54022979736328
2020-09-21 00:00:00-04:00,4.29603370051808,4.34125528039794,4.23272357493928,4.28698921203613
2020-09-22 00:00:00-04:00,4.30507832934057,4.33221093314102,4.19654662034391,4.23272371292114
2020-09-23 00:00:00-04:00,4.35934389987619,4.38647650325135,4.19654655456543,4.19654655456543
2020-09-24 00:00:00-04:00,4.32316689443637,4.34125544080368,4.23272373133487,4.29603385925293
2020-09-25 00:00:00-04:00,4.17845787202432,4.25081205368042,4.16036932661029,4.25081205368042
2020-09-28 00:00:00-04:00,4.45883069444745,4.5492738558834,4.45883069444745,4.51309633255005
2020-09-29 00:00:00-04:00,4.51309594566687,4.54022897802468,4.44978625560684,4.48596334457398
2020-09-30 00:00:00-04:00,4.57640726119765,4.61258435960514,4.51309712335203,4.5311861038208
2020-10-01 00:00:00-04:00,4.54023000517982,4.56736304367605,4.47691986953196,4.522141456604
2020-10-02 00:00:00-04:00,4.46787546621528,4.6216283328814,4.46787546621528,4.59449529647827
2020-10-05 00:00:00-04:00,4.58545098665302,4.65780517140049,4.58545098665302,4.63971662521362
2020-10-06 00:00:00-04:00,4.82964672853345,4.87486787979814,4.74824805248604,4.77538108825684
2020-10-07 00:00:00-04:00,4.93817852889713,4.98340011618698,4.83869129561846,4.87486839294434
2020-10-08 00:00:00-04:00,4.98339977365345,5.0195768684927,4.94722224754922,5.01053237915039
2020-10-09 00:00:00-04:00,5.06479769957307,5.07384218834066,4.99244351449224,5.01957654953003
2020-10-12 00:00:00-04:00,4.95626642195182,5.01957654953003,4.93817787568161,5.01957654953003
2020-10-13 00:00:00-04:00,4.83869034906573,4.83869034906573,4.73015907831918,4.7482476234436
2020-10-14 00:00:00-04:00,4.79346940898758,4.81155795489352,4.72111479409888,4.73015928268433
2020-10-15 00:00:00-04:00,4.60353986373064,4.69398260116577,4.58545131624361,4.69398260116577
2020-10-16 00:00:00-04:00,4.71207116300971,4.76633680563613,4.67589406792544,4.75729274749756
2020-10-19 00:00:00-04:00,4.77538072474083,4.8477349062685,4.73015914565356,4.78442478179932
2020-10-20 00:00:00-04:00,4.82964649531512,4.91104473616693,4.82060200673995,4.85677909851074
2020-10-21 00:00:00-04:00,4.88391201905809,4.93817765544858,4.83869043976689,4.8477349281311
2020-10-22 00:00:00-04:00,4.83869043741478,4.99244328941222,4.83869043741478,4.97435474395752
2020-10-23 00:00:00-04:00,5.28186114757786,5.28186114757786,5.19141797705947,5.27281665802002
2020-10-26 00:00:00-04:00,5.24568424777251,5.26377279629869,5.13715252535041,5.19141817092896
2020-10-27 00:00:00-04:00,5.17332907526101,5.17332907526101,4.95626651590382,4.96531057357788
2020-10-28 00:00:00-04:00,4.84773497424082,4.89295612269722,4.79346933733418,4.82060194015503
2020-10-29 00:00:00-04:00,4.88391262625495,4.9743553648168,4.80251394591678,4.92008972167969
2020-10-30 00:00:00-04:00,4.98339966175729,5.010532266645,4.88391243755073,5.00148820877075
2020-11-02 00:00:00-05:00,4.92913332181542,5.00148793720563,4.87486768372147,4.98339939117432
2020-11-03 00:00:00-05:00,5.25472785669936,5.35421508071167,5.22759525186463,5.31803798675537
2020-11-04 00:00:00-05:00,5.19141765766694,5.26377227588316,5.09193086624146,5.09193086624146
2020-11-05 00:00:00-05:00,5.09193038991082,5.23663875027641,5.07384184486513,5.21855020523071
2020-11-06 00:00:00-05:00,5.35421527491946,5.35421527491946,5.23663949966431,5.23663949966431
2020-11-09 00:00:00-05:00,6.0325360393653,6.2767316311099,5.97827040022928,6.22246599197388
2020-11-10 00:00:00-05:00,6.30386417963272,6.43952849191274,6.25864302971602,6.37621879577637
2020-11-11 00:00:00-05:00,6.50283861931407,6.50283861931407,6.32195272585239,6.37621879577637
2020-11-12 00:00:00-05:00,6.15011131197524,6.27673112644543,6.12297827895631,6.15915536880493
2020-11-13 00:00:00-05:00,6.3219529941584,6.3943076133728,6.30386444717104,6.3943076133728
2020-11-16 00:00:00-05:00,6.56614912536943,6.59328173063113,6.46666189979157,6.52997159957886
2020-11-17 00:00:00-05:00,6.46666206946441,6.62041494086485,6.43952903222581,6.60232639312744
2020-11-18 00:00:00-05:00,6.71990143269022,6.80130010944536,6.64754724502564,6.64754724502564
2020-11-19 00:00:00-05:00,6.60232609336776,6.67468028103234,6.56614899953547,6.64754724502564
2020-11-20 00:00:00-05:00,6.62041494086485,6.65659203633965,6.55710480815143,6.60232639312744
2020-11-23 00:00:00-05:00,6.71990142020444,6.8103445858821,6.67468026863059,6.77416706085205
2020-11-24 00:00:00-05:00,7.0454953636043,7.28064689326968,7.01836276019057,7.25351428985596
2020-11-25 00:00:00-05:00,6.90983152389526,6.94600861842364,6.81034472957471,6.90983152389526
2020-11-27 00:00:00-05:00,6.69276875135598,6.77416699591462,6.68372426236892,6.73798990249634
2020-11-30 00:00:00-05:00,6.57519229010685,6.60232532294743,6.43952798843384,6.43952798843384
2020-12-01 00:00:00-05:00,6.74703492226178,6.98218604797955,6.70181333629894,6.96409749984741
2020-12-02 00:00:00-05:00,6.91887517254252,7.09071656630673,6.90078662747602,7.07262802124023
2020-12-03 00:00:00-05:00,7.13593796263288,7.23542517960666,7.08167232553762,7.1540265083313
2020-12-04 00:00:00-05:00,7.28064695948154,7.33491216680249,7.19924828597019,7.28969144821167
2020-12-07 00:00:00-05:00,7.01836284049697,7.07262847921031,6.97314125927005,7.00931835174561
2020-12-08 00:00:00-05:00,7.0274071214661,7.09071725094416,6.98218553880105,7.05454015731812
2020-12-09 00:00:00-05:00,7.15402694915725,7.18115998500927,6.97314148102703,7.05454015731812
2020-12-10 00:00:00-05:00,6.67467970873043,6.98218497993871,6.66563522041536,6.82843255996704
2020-12-11 00:00:00-05:00,6.53901554441036,6.58423712443473,6.4304842698698,6.49379396438599
2020-12-14 00:00:00-05:00,6.91887521790702,6.94600782005221,6.78321091338631,6.79225540161133
2020-12-15 00:00:00-05:00,6.81938871076154,7.02740721758912,6.77416712747795,7.00027418136597
2020-12-16 00:00:00-05:00,7.06358399045894,7.07262847921031,6.97314125927005,7.00931835174561
2020-12-17 00:00:00-05:00,7.21733693515362,7.24446997046623,7.09976116757391,7.10880565643311
2020-12-18 00:00:00-05:00,7.06358421509214,7.09071725094416,7.00931857465307,7.05454015731812
2020-12-21 00:00:00-05:00,6.75607865651716,6.94600861842364,6.71085750398918,6.90983152389526
2020-12-22 00:00:00-05:00,7.01836352546071,7.04549613183292,6.94600890218312,6.99123048782349
2020-12-23 00:00:00-05:00,7.21733724452155,7.44344386924876,7.20829275527467,7.41631126403809
2020-12-24 00:00:00-05:00,7.56101934729299,7.58815281397652,7.31682418485078,7.33491230010986
2020-12-28 00:00:00-05:00,7.41631135845527,7.46153294273542,7.38013426353714,7.38917875289917
2020-12-29 00:00:00-05:00,7.33491232805816,7.3530013059161,7.24447002635826,7.27160263061523
2020-12-30 00:00:00-05:00,7.32586902298538,7.36204611775812,7.25351483343989,7.2625584602356
2020-12-31 00:00:00-05:00,7.22638082504273,7.24446980234131,7.17211518694183,7.22638082504273
2021-01-04 00:00:00-05:00,7.18115990077362,7.2082925050424,6.95505285263062,6.95505285263062
2021-01-05 00:00:00-05:00,6.91887595088668,7.09071736398232,6.9098314617035,7.06358432769775
2021-01-06 00:00:00-05:00,7.44344417830172,7.68764022292674,7.4163115719645,7.62433052062988
2021-01-07 00:00:00-05:00,7.58815240902213,7.66955021713898,7.533886341081,7.56101894378662
2021-01-08 00:00:00-05:00,7.55197591709533,7.57006403282426,7.3801340737557,7.47057723999023
2021-01-11 00:00:00-05:00,7.29873549141855,7.43440024253185,7.28064737545475,7.41631126403809
2021-01-12 00:00:00-05:00,7.533886564974,7.60624074935913,7.49770947278143,7.60624074935913
2021-01-13 00:00:00-05:00,7.49770959273768,7.53388668550904,7.44344352231566,7.48866510391235
2021-01-14 00:00:00-05:00,7.52484169458199,7.60624036351865,7.50675358066822,7.57910776138306
2021-01-15 00:00:00-05:00,7.38013423387951,7.38917872320519,7.19020427069011,7.2625584602356
2021-01-19 00:00:00-05:00,7.21733713150024,7.25351465665625,7.15402700155845,7.21733713150024
2021-01-20 00:00:00-05:00,7.15402598726635,7.19924756385115,7.12689338632741,7.18115901947022
2021-01-21 00:00:00-05:00,7.21733651959938,7.23542506501131,7.11784930420129,7.14498233795166
2021-01-22 00:00:00-05:00,7.02740723349499,7.08167287479914,6.98218565010903,7.06358432769775
2021-01-25 00:00:00-05:00,6.81938811747771,6.85556520845121,6.71990090166814,6.80129957199097
2021-01-26 00:00:00-05:00,6.89174291263577,6.93696449600882,6.84652176052771,6.87365436553955
2021-01-27 00:00:00-05:00,6.66563609457586,6.69276913181446,6.55710480815143,6.60232639312744
2021-01-28 00:00:00-05:00,6.62945843876544,6.88269851694971,6.62041438129365,6.8193883895874
2021-01-29 00:00:00-05:00,6.69276837281011,6.72894546418219,6.52092697316022,6.58423709869385
2021-02-01 00:00:00-05:00,6.68372408501393,6.71085711999014,6.62041438884438,6.69276857376099
2021-02-02 00:00:00-05:00,6.84652176052771,6.92792000682822,6.81938872425088,6.87365436553955
2021-02-03 00:00:00-05:00,6.93696484381405,7.02740758382978,6.9188762958109,6.99123048782349
2021-02-04 00:00:00-05:00,7.1811598147523,7.25351443155392,7.15402677954357,7.17211532592773
2021-02-05 00:00:00-05:00,7.29873555500834,7.33491264978108,7.19924876001579,7.2625584602356
2021-02-08 00:00:00-05:00,7.31682395935059,7.39822263183264,7.28064686741744,7.31682395935059
2021-02-09 00:00:00-05:00,7.35300079977954,7.39822237878167,7.3077792207774,7.36204528808594
2021-02-10 00:00:00-05:00,7.35300127789888,7.41631097510058,7.29873520706176,7.33491230010986
2021-02-11 00:00:00-05:00,7.22638082391232,7.28064689326968,7.17211518581991,7.25351428985596
2021-02-12 00:00:00-05:00,7.26255804902975,7.31682411938131,7.23542544511894,7.29873514175415
2021-02-16 00:00:00-05:00,7.66955021069182,7.85043652865692,7.65146209641325,7.84139204025269
2021-02-17 00:00:00-05:00,7.71477238254437,7.75094947640919,7.62433007914731,7.72381687164307
2021-02-18 00:00:00-05:00,7.40726677479121,7.45248835849564,7.28064737545475,7.41631126403809
2021-02-19 00:00:00-05:00,7.70572843837488,7.78712624931835,7.70572843837488,7.73286104202271
2021-02-22 00:00:00-05:00,7.67859519592635,7.85043703660594,7.66050708047741,7.75094938278198
2021-02-23 00:00:00-05:00,7.97705575379016,8.14889757985246,7.86852448273864,8.11272048950195
2021-02-24 00:00:00-05:00,8.22125285201147,8.42022730662014,8.19412024627892,8.3750057220459
2021-02-25 00:00:00-05:00,8.45234180553531,8.4978335928516,8.12480249868858,8.16119575500488
2021-02-26 00:00:00-05:00,8.09750718241752,8.12480277635032,7.97013121479928,8.0338191986084
2021-03-01 00:00:00-05:00,8.11570293376867,8.22488268880836,8.08840821192964,8.1793909072876
2021-03-02 00:00:00-05:00,8.20668593510177,8.27947243347967,8.17939034744743,8.22488212585449
2021-03-03 00:00:00-05:00,8.49783251678958,8.67979877532911,8.47963545709385,8.59791374206543
2021-03-04 00:00:00-05:00,8.49783207366473,8.57971710265845,8.25217698668354,8.37955379486084
2021-03-05 00:00:00-05:00,8.77078216451341,8.85266632846973,8.47053762695624,8.68889713287354
2021-03-08 00:00:00-05:00,8.88906097490503,8.97094514372302,8.7980774081958,8.87086391448975
