Date,Open,High,Low,Close
2019-07-26 00:00:00-04:00,64.8981144854749,65.4769515489209,64.2507339095016,64.9971237182617
2019-07-29 00:00:00-04:00,64.7610309897492,65.1494617156509,63.8166167684667,63.8775482177734
2019-07-30 00:00:00-04:00,63.313940112779,64.3345215363167,62.93312727623,64.2735900878906
2019-07-31 00:00:00-04:00,64.0831810272091,64.9362038377728,63.2301582166454,63.7404518127441
2019-08-01 00:00:00-04:00,63.5576583220229,64.3954511876446,61.5698149058526,62.0648727416992
2019-08-02 00:00:00-04:00,60.9376665352597,61.0290578893629,57.8759283364725,57.9901733398438
2019-08-05 00:00:00-04:00,57.4570261095349,58.9041098235506,57.2666197460338,58.1196365356445
2019-08-06 00:00:00-04:00,58.7746357849498,59.2163799495695,57.0457485347882,57.7312126159668
2019-08-07 00:00:00-04:00,56.9467423145805,57.9749415007729,56.7868016393541,57.8378486633301
2019-08-08 00:00:00-04:00,58.4547707358454,59.4144207163018,58.447152852064,58.7441864013672
2019-08-09 00:00:00-04:00,58.5537756886081,58.5918592939797,57.1143037288434,57.4418029785156
2019-08-12 00:00:00-04:00,57.0533819544759,57.4037290667722,55.5072769572379,55.5453605651856
2019-08-13 00:00:00-04:00,55.0883714709647,58.508068193784,55.0807535892805,57.5865020751953
2019-08-14 00:00:00-04:00,56.3602861206611,56.6649374780562,55.2330778415217,55.3777885437012
2019-08-15 00:00:00-04:00,55.8880809785797,55.9794781367925,54.7075648580584,55.2940139770508
2019-08-16 00:00:00-04:00,55.5301218745001,56.6725602043316,55.3397154861948,56.5506973266602
2019-08-19 00:00:00-04:00,57.2513973379927,57.5560487528088,56.9238980839453,57.0305252075195
2019-08-20 00:00:00-04:00,56.7334926384577,56.7563404780765,55.1797756262062,55.3701820373535
2019-08-21 00:00:00-04:00,56.2232126838133,56.6192555174472,55.1188576696041,55.6976890563965
2019-08-22 00:00:00-04:00,56.3069905663442,56.5050148835568,54.837052672012,54.9436798095703
2019-08-23 00:00:00-04:00,54.5247718082643,54.5933211312018,52.2551308619681,52.5750122070313
2019-08-26 00:00:00-04:00,53.5575031358025,53.5575031358025,52.5978534109001,52.9710540771484
2019-08-27 00:00:00-04:00,53.7326891963348,53.7326891963348,52.8492006981557,53.1233863830566
2019-08-28 00:00:00-04:00,53.077696220709,55.0731518105798,52.8187404643999,54.8522796630859
2019-08-29 00:00:00-04:00,55.7890814915127,57.411342110593,55.6824543603474,57.3732643127441
2019-08-30 00:00:00-04:00,57.9749415196192,59.3991776421774,57.9292400332953,58.9345855712891
2019-09-03 00:00:00-04:00,57.907678309566,58.1007039039312,57.0429215261673,57.7686996459961
2019-09-04 00:00:00-04:00,58.6952277706384,58.9423003279081,57.9308479670029,58.5408096313477
2019-09-05 00:00:00-04:00,59.2279940546939,60.5251267528349,59.11217747812,59.9151649475098
2019-09-06 00:00:00-04:00,60.0309706485816,60.7799110319786,58.9037016815471,60.2626037597656
2019-09-09 00:00:00-04:00,60.8648421878467,62.9417939310436,60.5791621389226,62.8954696655273
2019-09-10 00:00:00-04:00,62.995833770362,65.7059149204074,62.656112710411,65.6904754638672
2019-09-11 00:00:00-04:00,65.7213575590141,66.4008055415878,63.9377970324133,66.1768951416016
2019-09-12 00:00:00-04:00,64.5091720271588,65.4279700790504,63.7370694577885,64.6867523193359
2019-09-13 00:00:00-04:00,65.7213702399604,67.0030573915424,64.7021951241131,66.6092834472656
2019-09-16 00:00:00-04:00,69.0336783937042,69.8984293114497,67.2655631912797,69.2344207763672
2019-09-17 00:00:00-04:00,68.7171173095703,69.1803775964438,67.4122622981144,68.7171173095703
2019-09-18 00:00:00-04:00,68.2538673954931,68.2693068547764,67.2346922532138,68.2307052612305
2019-09-19 00:00:00-04:00,68.3310720733662,69.0877351243806,68.0376752404737,68.4005584716797
2019-09-20 00:00:00-04:00,68.7171221187889,68.9255872007356,68.0299513688549,68.1689300537109
2019-09-23 00:00:00-04:00,67.2732886355614,68.3928407938213,66.8409131210194,68.1148834228516
2019-09-24 00:00:00-04:00,68.0067973094679,68.1303306602963,65.8835151941955,66.6247329711914
2019-09-25 00:00:00-04:00,66.3853730093296,67.4817571037412,65.952991620166,67.0570983886719
2019-09-26 00:00:00-04:00,66.9876133995284,67.7674326698569,66.5011850628463,67.558967590332
2019-09-27 00:00:00-04:00,67.7056846986476,68.9101629731622,67.5589833070218,68.4855041503906
2019-09-30 00:00:00-04:00,68.4623251234669,69.4737833725423,68.1380434973547,69.0800094604492
2019-10-01 00:00:00-04:00,69.4506116960722,69.7826159788643,66.6633214335014,66.694206237793
2019-10-02 00:00:00-04:00,65.5437778820551,65.8526200466586,64.3470167032193,65.1731719970703
2019-10-03 00:00:00-04:00,64.6713155984818,65.8526316371356,64.0999554316663,65.8217468261719
2019-10-04 00:00:00-04:00,65.9916106578675,66.5166406654197,65.2735549988723,65.7677001953125
2019-10-07 00:00:00-04:00,65.6518737109693,66.1614641813402,64.8720485475264,64.9801483154297
2019-10-08 00:00:00-04:00,64.1385591504212,64.2157682279574,62.8877508879051,63.0267295837402
2019-10-09 00:00:00-04:00,63.6598502762933,63.8914833880485,63.1579883519481,63.5054321289063
2019-10-10 00:00:00-04:00,64.0381883691688,65.1963422120218,63.9609734004385,64.7948455810547
2019-10-11 00:00:00-04:00,66.184622030494,68.6630701534362,66.0996902909284,67.9990615844727
2019-10-14 00:00:00-04:00,66.9953215019263,68.199805230834,66.4239673851581,67.4585876464844
2019-10-15 00:00:00-04:00,67.6825038551296,68.3001822831034,67.226960344725,67.3273315429688
2019-10-16 00:00:00-04:00,67.5203707356972,68.2847565591567,66.6865043956943,66.7482681274414
2019-10-17 00:00:00-04:00,67.2578691508471,67.9450401079576,66.4626042830008,66.717399597168
2019-10-18 00:00:00-04:00,66.4471408088488,67.180641735296,66.2695605285006,66.4857482910156
2019-10-21 00:00:00-04:00,67.3968246390236,68.176649775312,67.3273323542681,67.9372940063477
2019-10-22 00:00:00-04:00,67.9063991366879,68.1303095244437,66.2927080572153,67.9218444824219
2019-10-23 00:00:00-04:00,67.8214976177758,68.6630926149594,67.4586143008106,68.107177734375
2019-10-24 00:00:00-04:00,68.7248367971352,69.5432634623568,67.4508666492916,68.2229690551758
2019-10-25 00:00:00-04:00,67.8832449939215,70.2381597881283,67.2887287080439,70.1300659179688
2019-10-28 00:00:00-04:00,70.6937130038139,71.0566021725971,69.54328176565,70.5238494873047
2019-10-29 00:00:00-04:00,69.9756451274219,71.1801289930274,69.48922268924,70.7554702758789
2019-10-30 00:00:00-04:00,70.4080330959635,70.994826789981,69.5509987981479,70.7863616943359
2019-10-31 00:00:00-04:00,70.299942069592,70.7863645729949,69.149504987308,69.2575988769531
2019-11-01 00:00:00-04:00,71.2496161572478,73.0177315494174,69.1494964619079,72.2687911987305
2019-11-04 00:00:00-05:00,72.8247100225009,74.9248298358963,72.7938252145774,74.6777572631836
2019-11-05 00:00:00-05:00,75.1255871465629,76.3686728337715,74.7549752977352,75.1796340942383
2019-11-06 00:00:00-05:00,75.1564495841071,75.2877114773949,74.4152319396919,74.9402618408203
2019-11-07 00:00:00-05:00,75.3880943955618,75.6660517917652,74.5078979378096,75.2722778320313
2019-11-08 00:00:00-05:00,75.2413773600852,75.3494712260329,74.515605101676,75.1950531005859
2019-11-11 00:00:00-05:00,74.0678060731538,75.3186144635437,73.5273365844718,75.040657043457
2019-11-12 00:00:00-05:00,75.0329320196145,75.4498681366968,74.2145051364579,74.5696716308594
2019-11-13 00:00:00-05:00,73.6817397111113,74.1527226939449,73.1953172706145,73.5504837036133
2019-11-14 00:00:00-05:00,73.2570875167085,74.7086440746644,73.1258314975199,74.0291900634766
2019-11-15 00:00:00-05:00,74.6468867432971,74.7240958325468,73.7898523040713,74.1218566894531
2019-11-18 00:00:00-05:00,73.7203529235409,74.0369119009846,72.6316855173867,73.287971496582
2019-11-19 00:00:00-05:00,73.3883405403,73.4732722814144,71.6125025414919,71.8518524169922
2019-11-20 00:00:00-05:00,71.6433892945215,71.9908330516738,70.6473763958305,71.2110137939453
2019-11-21 00:00:00-05:00,71.3113969463984,72.1066616856725,70.6165034249586,72.0680541992188
2019-11-22 00:00:00-05:00,72.2224782543584,73.2339307801526,71.9908451169866,72.0680541992188
2019-11-25 00:00:00-05:00,72.6085232985851,73.1798775266723,71.8904677034272,73.1567153930664
2019-11-26 00:00:00-05:00,73.1953209091385,73.3111315740558,72.2610716805244,72.3151245117188
2019-11-27 00:00:00-05:00,72.2996727631202,73.048613080226,71.7128732532218,73.0022888183594
2019-11-29 00:00:00-05:00,72.7680614370632,72.9710641413819,72.1434464375989,72.2527542114258
2019-12-02 00:00:00-05:00,72.5572385440748,73.5332048400207,72.1590426274177,72.338623046875
2019-12-03 00:00:00-05:00,70.5116207885034,71.9092054322727,69.9494631712524,71.6437454223633
2019-12-04 00:00:00-05:00,72.3386513915621,73.1896914758165,71.4095292075765,71.4251480102539
2019-12-05 00:00:00-05:00,71.8857877340503,71.9794826617889,71.0347478118583,71.6593627929688
2019-12-06 00:00:00-05:00,72.338627833851,73.0335154060023,72.2058978384572,72.533821105957
2019-12-09 00:00:00-05:00,72.7133916511253,72.7836643228354,71.7374253433353,71.8467330932617
2019-12-10 00:00:00-05:00,71.4173380493507,71.7140297727901,70.4179491316307,70.7224502563477
2019-12-11 00:00:00-05:00,70.9644777604763,71.5500576777144,70.7536716112745,71.1909027099609
2019-12-12 00:00:00-05:00,70.8473624960669,73.5098021175124,70.714632474219,73.3692626953125
2019-12-13 00:00:00-05:00,73.5800648384627,74.0251053250265,72.2995972646008,72.3152160644531
2019-12-16 00:00:00-05:00,73.1974990535559,73.8065012925891,73.017918568207,73.1194229125977
2019-12-17 00:00:00-05:00,73.1662530828894,74.1656417879026,73.1272179984656,74.0719528198242
2019-12-18 00:00:00-05:00,73.7986790978379,74.4076871881222,73.0647563518686,74.3061828613281
2019-12-19 00:00:00-05:00,74.5716459740687,74.7434170218877,73.939215665569,74.4311065673828
2019-12-20 00:00:00-05:00,74.8136842264154,74.8136842264154,73.0335223682001,73.345832824707
2019-12-23 00:00:00-05:00,73.1116110128325,73.9080031111417,73.017916072788,73.790885925293
2019-12-24 00:00:00-05:00,73.9782590880861,74.173452383833,73.5644502541949,73.8533325195313
2019-12-26 00:00:00-05:00,73.4941730632937,73.8377151489258,73.3614430599636,73.8377151489258
2019-12-27 00:00:00-05:00,74.1187994793337,74.2827611351099,73.1350235878497,73.2677536010742
2019-12-30 00:00:00-05:00,73.4160995471768,73.7518322454639,73.2911789386749,73.4629440307617
2019-12-31 00:00:00-05:00,73.0335122186262,73.8533203515972,73.0335122186262,73.7674407958984
2020-01-02 00:00:00-05:00,74.3920829445608,74.5404317854703,72.9632663015226,73.2833862304688
2020-01-03 00:00:00-05:00,72.5182135756447,72.885177937312,71.4719803338779,71.4797897338867
2020-01-06 00:00:00-05:00,71.3158187875161,72.2839818112903,71.1206254941978,71.2923965454102
2020-01-07 00:00:00-05:00,70.7770936317362,72.0107167498003,70.3398565776012,70.9878997802734
2020-01-08 00:00:00-05:00,70.6443633988381,71.1674800253573,69.7152413630599,70.6912078857422
2020-01-09 00:00:00-05:00,70.7848951771578,71.2377390676223,70.1212332478957,70.7146224975586
2020-01-10 00:00:00-05:00,70.7146277764916,71.0191288448915,69.6449663587622,69.8245468139648
2020-01-13 00:00:00-05:00,69.8011093274956,71.2064971923828,69.5668750382683,71.2064971923828
2020-01-14 00:00:00-05:00,70.941062070317,72.4401453672912,70.941062070317,71.7764892578125
2020-01-15 00:00:00-05:00,71.3392393455815,71.9482414024147,70.8551578855425,71.1986999511719
2020-01-16 00:00:00-05:00,71.5891020470088,71.8155270070112,71.2065188610597,71.4485626220703
2020-01-17 00:00:00-05:00,71.4407519879548,71.8623702554899,70.8239404089773,71.8311386108398
2020-01-21 00:00:00-05:00,71.3626833891433,71.3626833891433,69.0281728057273,69.793327331543
2020-01-22 00:00:00-05:00,69.6137385486582,69.6137385486582,67.365108011464,67.6461868286133
