Date,Open,High,Low,Close
2019-09-05 00:00:00-04:00,112.465434549252,114.470045986025,112.465434549252,113.566558837891
2019-09-06 00:00:00-04:00,114.008903909547,114.055963453477,112.936012366487,113.11483001709
2019-09-09 00:00:00-04:00,114.0747807444,114.263011736184,112.484262970148,112.860717773438
2019-09-10 00:00:00-04:00,112.559538721707,112.568952064973,109.453803209467,110.404342651367
2019-09-11 00:00:00-04:00,110.225554218573,111.147860995099,109.877332250951,111.053749084473
2019-09-12 00:00:00-04:00,111.994852370058,113.340673152136,111.787801914311,112.013671875
2019-09-13 00:00:00-04:00,112.220744036798,112.907774574639,111.32667018344,112.183097839355
2019-09-16 00:00:00-04:00,111.185502014215,111.467844913215,109.811448078325,110.714935302734
2019-09-17 00:00:00-04:00,110.959626335169,112.117216365324,110.583171549159,112.041931152344
2019-09-18 00:00:00-04:00,111.608988793575,111.806633094935,110.554924147794,111.750160217285
2019-09-19 00:00:00-04:00,111.627808028688,112.484235496221,110.677261498113,110.856079101563
2019-09-20 00:00:00-04:00,110.893728243446,111.279589127145,109.519674613698,109.924362182617
2019-09-23 00:00:00-04:00,109.510266481152,111.448998695047,109.265569823581,111.279594421387
2019-09-24 00:00:00-04:00,111.891354717131,113.124237232563,110.601999312403,111.213737487793
2019-09-25 00:00:00-04:00,110.921973354419,112.40896571906,110.169063828447,112.107803344727
2019-09-26 00:00:00-04:00,112.286611454264,112.964228577473,111.844277655487,111.910163879395
2019-09-27 00:00:00-04:00,112.117206369034,112.578366851411,111.034908828633,111.608993530273
2019-09-30 00:00:00-04:00,112.041922144756,112.22073258902,111.185487395929,111.317245483398
2019-10-01 00:00:00-04:00,111.712527967445,112.465437534347,109.745562673838,109.830261230469
2019-10-02 00:00:00-04:00,108.945596696969,108.992649055478,106.112783352642,106.21630859375
2019-10-03 00:00:00-04:00,105.999019144467,106.717018103284,104.922024310111,106.329681396484
2019-10-04 00:00:00-04:00,106.433601138234,108.200246868427,106.376912268742,108.086883544922
2019-10-07 00:00:00-04:00,107.614521411885,108.313621696278,107.32164932982,107.36888885498
2019-10-08 00:00:00-04:00,106.594201949465,107.368882545496,105.857311529795,106.32022857666
2019-10-09 00:00:00-04:00,106.990993135286,108.42698386733,106.972101650067,107.623962402344
2019-10-10 00:00:00-04:00,108.464761595197,109.39060283492,107.633399393942,108.663154602051
2019-10-11 00:00:00-04:00,110.288101739762,111.072231670057,109.768503040019,109.966896057129
2019-10-14 00:00:00-04:00,109.721260051864,110.5337307864,109.532316386606,109.957443237305
2019-10-15 00:00:00-04:00,110.562077431539,111.65797092935,110.278661918744,111.091125488281
2019-10-16 00:00:00-04:00,111.128924348224,111.469028756344,110.599876250143,110.921089172363
2019-10-17 00:00:00-04:00,111.48791443451,112.734961382787,111.440674913665,112.517669677734
2019-10-18 00:00:00-04:00,113.112872307232,113.349055530183,110.221984757045,110.307014465332
2019-10-21 00:00:00-04:00,111.053344512955,112.782200074483,110.996655643187,112.470443725586
2019-10-22 00:00:00-04:00,112.111437825154,112.753856407029,111.752441961771,112.054756164551
2019-10-23 00:00:00-04:00,111.875252558738,112.640491001411,109.12608395429,110.051918029785
2019-10-24 00:00:00-04:00,110.004689707758,110.439265931499,109.721266984227,109.976348876953
2019-10-25 00:00:00-04:00,109.929097013364,111.960273750022,109.844067322754,111.724090576172
2019-10-28 00:00:00-04:00,112.083086990016,112.706614031945,111.54458963914,112.026405334473
2019-10-29 00:00:00-04:00,111.563495997157,112.262603478186,110.609321032174,110.930526733398
2019-10-30 00:00:00-04:00,110.949414782355,111.639065643053,110.401468065816,111.544593811035
2019-10-31 00:00:00-04:00,111.280079304317,111.676865357332,110.429818328042,110.798263549805
2019-11-01 00:00:00-04:00,111.865822370265,112.848338210268,111.639081292351,112.555473327637
2019-11-04 00:00:00-05:00,113.008941650391,113.840303930784,112.432654058022,113.008941650391
2019-11-05 00:00:00-05:00,113.216773520878,113.330144049891,111.251734805505,112.205909729004
2019-11-06 00:00:00-05:00,112.319284105031,113.103414073476,112.319284105031,113.075073242188
2019-11-07 00:00:00-05:00,113.62301962204,115.663646090268,113.462416763265,114.577201843262
2019-11-08 00:00:00-05:00,114.322122369274,115.077904312549,114.2087518343,114.756698608398
2019-11-11 00:00:00-05:00,114.085938663903,115.077903811585,113.849755456206,114.218200683594
2019-11-12 00:00:00-05:00,114.189864007266,114.529968415345,113.755287754219,114.208755493164
2019-11-13 00:00:00-05:00,113.623005675609,114.284322931099,113.490743666059,113.613563537598
2019-11-14 00:00:00-05:00,113.367934474397,114.293775777343,113.178990800035,114.246536254883
2019-11-15 00:00:00-05:00,114.293772230597,114.624427254339,113.736376155371,114.085929870605
2019-11-18 00:00:00-05:00,113.896976106533,114.170949464326,112.801089883098,113.046722412109
2019-11-19 00:00:00-05:00,113.377384526763,113.793062054496,113.235673166239,113.367935180664
2019-11-20 00:00:00-05:00,113.207334127156,113.585228691953,112.357073158298,112.70662689209
2019-11-21 00:00:00-05:00,112.697192938913,112.867245155912,111.941403706088,112.234275817871
2019-11-22 00:00:00-05:00,112.621592643665,112.69717299512,111.865810752329,112.479881286621
2019-11-25 00:00:00-05:00,112.555482332113,113.934791564941,112.555482332113,113.934791564941
2019-11-26 00:00:00-05:00,114.227651412743,114.350464087445,112.990046488169,113.169548034668
2019-11-27 00:00:00-05:00,113.367916370729,113.70802069646,112.753838715506,113.679679870605
2019-11-29 00:00:00-05:00,113.434053207261,114.208733720703,113.160079863664,113.481292724609
2019-12-02 00:00:00-05:00,113.660803962926,113.708043487311,110.599871625571,110.779373168945
2019-12-03 00:00:00-05:00,109.626802804289,110.297562275252,108.313624695147,110.127510070801
2019-12-04 00:00:00-05:00,110.826612375857,111.988636995215,110.533747488135,111.421798706055
2019-12-05 00:00:00-05:00,111.393457292718,111.884715218702,111.091135851818,111.743003845215
2019-12-06 00:00:00-05:00,113.566334546051,114.728359117968,113.282919016911,113.944229125977
2019-12-09 00:00:00-05:00,113.783621637815,114.813376938239,113.471858081493,113.802513122559
2019-12-10 00:00:00-05:00,113.793066585096,114.756698108832,113.396280526024,114.218200683594
2019-12-11 00:00:00-05:00,114.199306196232,114.67167262902,113.462415714319,113.97257232666
2019-12-12 00:00:00-05:00,113.934759247163,116.268250109366,113.415160600174,115.862014770508
2019-12-13 00:00:00-05:00,115.701438396086,118.082162111689,115.332993144954,117.827087402344
2019-12-16 00:00:00-05:00,118.705675825307,119.348094407138,116.523338191641,116.844551086426
2019-12-17 00:00:00-05:00,117.137429842698,118.469506686749,116.438329517313,118.044372558594
2019-12-18 00:00:00-05:00,118.119942928569,118.157733106169,117.222449635725,117.392501831055
2019-12-19 00:00:00-05:00,117.316914391095,117.997123131336,117.033491680082,117.930992126465
2019-12-20 00:00:00-05:00,118.904090993773,119.300877107354,117.931017197626,118.819061279297
2019-12-23 00:00:00-05:00,118.79069530875,118.79069530875,116.86343961205,117.60977935791
2019-12-24 00:00:00-05:00,118.044347896948,118.403350935642,117.505850546645,117.84595489502
2019-12-26 00:00:00-05:00,118.072699879103,118.507276070388,117.647565825556,118.478935241699
2019-12-27 00:00:00-05:00,118.885173466179,119.007993344551,118.195522550543,118.271102905273
2019-12-30 00:00:00-05:00,118.280543978142,118.526176524935,117.316919691093,117.430290222168
2019-12-31 00:00:00-05:00,117.420835688871,117.685359708621,116.939019962762,117.60977935791
2020-01-02 00:00:00-05:00,118.178578038899,119.704862938247,117.770934663886,119.306701660156
2020-01-03 00:00:00-05:00,117.856247999359,118.595692415363,117.49600788797,118.121688842773
2020-01-06 00:00:00-05:00,116.955666848178,117.704593506435,116.718665015795,117.609786987305
2020-01-07 00:00:00-05:00,117.050461802395,117.932108875538,116.946180421388,116.993583679199
2020-01-08 00:00:00-05:00,117.600311384014,119.790205987028,117.363309553117,119.012840270996
2020-01-09 00:00:00-05:00,119.913448389921,121.231178035645,119.818649100901,121.164817810059
2020-01-10 00:00:00-05:00,120.946789154114,121.506110063789,120.321100781199,120.662384033203
2020-01-13 00:00:00-05:00,121.193239878214,122.245528474029,120.994159229374,121.856842041016
2020-01-14 00:00:00-05:00,121.932691317066,123.326263171243,121.667250436789,122.103340148926
2020-01-15 00:00:00-05:00,121.999059640593,123.089262230553,121.771532684971,123.0703125
2020-01-16 00:00:00-05:00,123.714948733158,124.12258491584,122.966029354664,123.762351989746
2020-01-17 00:00:00-05:00,124.615555458842,125.004241919702,123.989867175326,124.681922912598
2020-01-21 00:00:00-05:00,124.293246582961,124.96633817896,123.610680120843,123.74340057373
2020-01-22 00:00:00-05:00,124.12257671331,125.392917364879,124.12257671331,124.653472900391
2020-01-23 00:00:00-05:00,124.435429619742,124.729324025754,123.373666101445,124.539710998535
2020-01-24 00:00:00-05:00,129.270259831214,130.948236592575,126.890767013516,128.085250854492
2020-01-27 00:00:00-05:00,124.331142358865,125.117990095179,122.169687032908,123.847663879395
2020-01-28 00:00:00-05:00,125.136990519735,126.909759923155,124.321703487731,125.563591003418
2020-01-29 00:00:00-05:00,125.592011690517,126.20822515716,124.606090395511,124.833602905273
2020-01-30 00:00:00-05:00,123.951939167348,126.397799435146,123.658059255112,126.293518066406
2020-01-31 00:00:00-05:00,125.298118268353,125.373960585279,122.653184368249,123.117698669434
2020-02-03 00:00:00-05:00,123.76234161293,125.345511885212,123.667535107703,124.188941955566
2020-02-04 00:00:00-05:00,125.971204892062,126.407280115624,124.871513037565,124.994758605957
2020-02-05 00:00:00-05:00,126.492634588129,126.84340720187,124.463899103812,126.65380859375
2020-02-06 00:00:00-05:00,127.184635117094,127.364758779304,126.189224775977,126.32194519043
2020-02-07 00:00:00-05:00,125.677329296947,125.847963660192,124.511269952999,124.966323852539
2020-02-10 00:00:00-05:00,124.767245077856,125.610971021572,124.520768380015,125.36449432373
2020-02-11 00:00:00-05:00,126.113396617625,126.701156452492,125.440319606492,125.734199523926
2020-02-12 00:00:00-05:00,126.454702949215,126.767547118266,125.639416029538,126.312507629395
2020-02-13 00:00:00-05:00,126.227153586,127.668128588225,126.141836409238,127.469055175781
2020-02-14 00:00:00-05:00,127.706062940797,129.27974398118,127.535414113863,128.805740356445
2020-02-18 00:00:00-05:00,128.805756261343,129.640007372831,127.924116353884,128.5498046875
2020-02-19 00:00:00-05:00,129.213403638633,130.275167232985,129.042754795002,129.810638427734
