Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,52.3279097148362,52.755934516635,51.5473969129922,52.3866577148438
2019-02-15 00:00:00-05:00,52.9909266889408,54.1994642965126,52.8818218879181,53.9392890930176
2019-02-19 00:00:00-05:00,53.486090976576,54.2582125856955,53.3098469750417,54.031608581543
2019-02-20 00:00:00-05:00,54.1323208963028,54.3001704929001,53.8301864999863,54.2498168945313
2019-02-21 00:00:00-05:00,54.1742835512768,54.5015947289804,53.7462587792601,53.9812507629395
2019-02-22 00:00:00-05:00,54.241432449898,54.669457323753,53.5784187379792,53.8301963806152
2019-02-25 00:00:00-05:00,54.2078510041056,54.9128333927598,54.0903550065052,54.1574974060059
2019-02-26 00:00:00-05:00,53.7882246939365,54.2749975226817,53.6203750854978,53.8134078979492
2019-02-27 00:00:00-05:00,53.9141122620892,54.1994642650678,53.4441282607736,54.048397064209
2019-02-28 00:00:00-05:00,54.0987485642258,54.266604560362,53.5784077823066,53.6959037780762
2019-03-01 00:00:00-05:00,54.3673236935186,55.13105423678,53.805020389852,54.1071548461914
2019-03-04 00:00:00-05:00,54.1575102688106,54.80374481215,52.9657612083562,53.5028877258301
2019-03-05 00:00:00-05:00,53.427353578936,53.427353578936,51.9586468716277,52.8146934509277
2019-03-06 00:00:00-05:00,52.6216617930225,52.9321874456622,52.1181033060519,52.4622001647949
2019-03-07 00:00:00-05:00,52.0593426799735,52.1348762746378,51.3711491292656,51.9502410888672
2019-03-08 00:00:00-05:00,51.1613410141792,52.1348834790931,50.9934882026714,52.084529876709
2019-03-11 00:00:00-04:00,52.4789848978648,52.8398673536768,52.1852448531463,52.2943496704102
2019-03-12 00:00:00-04:00,52.285945398219,52.8230717794685,52.0005966079894,52.7139701843262
2019-03-13 00:00:00-04:00,52.9909356953511,53.9057334574105,52.8734396749842,53.4189605712891
2019-03-14 00:00:00-04:00,53.4525167499302,53.9392863268299,53.2259159601313,53.8050079345703
2019-03-15 00:00:00-04:00,53.8469767260149,54.7785503357422,53.7294743216262,54.7114143371582
2019-03-18 00:00:00-04:00,54.728193537488,55.5422775013517,54.728193537488,55.332462310791
2019-03-19 00:00:00-04:00,55.777280396863,56.0878092447116,54.8457002563702,55.0806922912598
2019-03-20 00:00:00-04:00,54.7701633497256,55.0555089573721,53.8973313214889,53.9644737243652
2019-03-21 00:00:00-04:00,53.435737240486,53.9728636768427,52.8062915975943,53.6371612548828
2019-03-22 00:00:00-04:00,52.856649022928,53.0664642396917,50.7333200537677,51.1781272888184
2019-03-25 00:00:00-04:00,51.1781241151893,51.7488217255188,50.3976113011069,50.6326065063477
2019-03-26 00:00:00-04:00,51.1865251203608,51.4886563634644,50.8004626624856,51.3795547485352
2019-03-27 00:00:00-04:00,51.5138321458522,51.7488241606248,50.9599201099409,50.9683113098145
2019-03-28 00:00:00-04:00,51.1529497342838,52.0341729914139,51.0438449267455,52.0173873901367
2019-03-29 00:00:00-04:00,52.3111225978827,52.7139673622533,52.0005938241075,52.2188034057617
2019-04-01 00:00:00-04:00,52.7475458026872,54.2414291665563,52.7223690004055,54.0148315429688
2019-04-02 00:00:00-04:00,53.914122133055,54.4344662319596,53.6455588826969,54.0651893615723
2019-04-03 00:00:00-04:00,54.5435583652637,54.8456927697516,54.1574991602073,54.6023063659668
2019-04-04 00:00:00-04:00,54.3924951763555,55.5590672785722,54.3924951763555,55.2401504516602
2019-04-05 00:00:00-04:00,55.332470450855,55.7353184933379,54.7114191882857,55.0135536193848
2019-04-08 00:00:00-04:00,54.6610591495762,55.4751432327324,54.5687399399573,55.4499664306641
2019-04-09 00:00:00-04:00,55.055504626671,55.055504626671,54.2833862634842,54.7197990417481
2019-04-10 00:00:00-04:00,54.9548041881655,55.1310482012267,54.3673177415758,54.9883689880371
2019-04-11 00:00:00-04:00,55.2233622588508,55.7604886494408,54.8121198636713,55.3156814575195
2019-04-12 00:00:00-04:00,56.2976316172342,57.3299191018733,55.9283547138232,56.5829772949219
2019-04-15 00:00:00-04:00,56.5577871013914,56.8850983144673,55.6178126620403,56.5493927001953
2019-04-16 00:00:00-04:00,56.6501102139885,58.2614895900094,56.5577910036178,58.1691703796387
2019-04-17 00:00:00-04:00,58.7062866085636,59.3776977664364,58.3789754299397,59.0419921875
2019-04-18 00:00:00-04:00,58.756661718416,59.0755785787463,58.4293504556142,58.4713096618652
2019-04-22 00:00:00-04:00,58.3957661624448,58.5048677579117,57.9173877776261,57.9845237731934
2019-04-23 00:00:00-04:00,57.7747164591749,58.1607821023592,57.388657219043,58.0768508911133
2019-04-24 00:00:00-04:00,57.9006129603077,58.0936458021941,57.4054520577713,57.7663345336914
2019-04-25 00:00:00-04:00,57.5397319579068,58.0600760816214,57.1956382784102,57.6824111938477
2019-04-26 00:00:00-04:00,57.8250788285577,58.3957765118584,57.4977675810965,58.337028503418
2019-04-29 00:00:00-04:00,58.4880948700204,60.3764319176219,58.3957756576713,59.6127014160156
2019-04-30 00:00:00-04:00,59.6043100137449,59.8644852630284,58.9329050937509,59.3357467651367
2019-05-01 00:00:00-04:00,59.3189484662078,59.7301844297619,58.5300413335093,58.7146797180176
2019-05-02 00:00:00-04:00,58.5300405721886,59.1510981125565,58.3118373961091,59.0503845214844
2019-05-03 00:00:00-04:00,59.4558286103072,59.9541831359853,59.1264105527689,59.6923332214356
2019-05-06 00:00:00-04:00,58.3239827191774,59.6923326546462,58.0790296759012,59.4727249145508
2019-05-07 00:00:00-04:00,58.577383610386,58.7040843618912,57.1161200832614,57.5722389221191
2019-05-08 00:00:00-04:00,57.3357283729539,58.1550526033901,57.1921371939184,57.622917175293
2019-05-09 00:00:00-04:00,56.4488384875157,57.3188404797624,56.1109719468836,57.1245651245117
2019-05-10 00:00:00-04:00,56.8204697965144,57.521541542106,56.1954210620704,57.3526115417481
2019-05-13 00:00:00-04:00,55.8575624253388,56.0264988935785,54.0246452437421,54.3794021606445
2019-05-14 00:00:00-04:00,54.5821198030215,55.7224134476588,54.3540572075341,55.1227035522461
2019-05-15 00:00:00-04:00,54.4469894359651,55.0889352763369,54.0753355634968,54.7933044433594
2019-05-16 00:00:00-04:00,55.1649477200472,56.077185459671,55.0466953957554,55.7308769226074
2019-05-17 00:00:00-04:00,54.8777656565807,55.68864150387,54.8101910582395,54.9622306823731
2019-05-20 00:00:00-04:00,54.6919262101534,55.3254234249428,54.4976508954739,54.8693046569824
2019-05-21 00:00:00-04:00,55.3254206558,55.8237686799096,55.0720192048607,55.8153266906738
2019-05-22 00:00:00-04:00,55.6126095577172,55.6801841452295,54.5990165221015,54.6159133911133
2019-05-23 00:00:00-04:00,53.9063901074146,54.0077487609023,53.281341318418,53.9739646911621
2019-05-24 00:00:00-04:00,54.3033790838164,54.6581359582596,54.1091037796594,54.3878440856934
2019-05-28 00:00:00-04:00,54.1344527924304,54.4385320116517,53.8557156562334,53.8810577392578
2019-05-29 00:00:00-04:00,53.3404749280437,53.9148460816917,52.9772695449388,53.8134841918945
2019-05-30 00:00:00-04:00,54.7088211049408,55.1142621910191,53.42493614685,53.7290153503418
2019-05-31 00:00:00-04:00,52.6985211373918,53.1039589682932,52.3437642436531,52.4958038330078
2019-06-03 00:00:00-04:00,52.453573681371,53.0279448083809,52.3184277233766,52.8843536376953
2019-06-04 00:00:00-04:00,53.8810614311703,55.697088435879,53.8557193464095,55.6464042663574
2019-06-05 00:00:00-04:00,55.2832026576486,55.7646604133867,54.4807752128413,55.5619430541992
2019-06-06 00:00:00-04:00,55.5957164679921,56.3981437123679,55.3254245751666,56.1447486877441
2019-06-07 00:00:00-04:00,55.8829126322562,56.4234964895226,55.4267937943874,55.4859199523926
2019-06-10 00:00:00-04:00,56.4910628478438,57.4201973645701,56.3643685448972,56.6937866210938
2019-06-11 00:00:00-04:00,57.0823288357489,57.462424619689,56.7275719115026,57.3357238769531
2019-06-12 00:00:00-04:00,57.1414585078301,57.2766012492726,56.2798985595966,56.4319381713867
2019-06-13 00:00:00-04:00,56.4488378820129,56.9640829009897,56.3981537126874,56.6600036621094
2019-06-14 00:00:00-04:00,56.7191196285806,57.2005772628969,56.1700874101542,56.997859954834
2019-06-17 00:00:00-04:00,57.0147521977506,57.0232006321007,56.0856241915296,56.2038764953613
2019-06-18 00:00:00-04:00,56.4319321256121,57.6482488896246,56.1700886616855,57.4201927185059
2019-06-19 00:00:00-04:00,57.5722271380667,57.9354260034967,57.0823211027984,57.090763092041
2019-06-20 00:00:00-04:00,57.910093432985,58.0452426067354,56.7951385266133,57.5215492248535
2019-06-21 00:00:00-04:00,57.4624246982164,58.2479615711311,57.2850462358508,57.4117469787598
2019-06-24 00:00:00-04:00,57.2850444411303,57.859415539291,56.9133906587123,56.9387359619141
2019-06-25 00:00:00-04:00,56.9809649046176,56.9978617733177,56.1531987777955,56.2038764953613
2019-06-26 00:00:00-04:00,56.6262234535655,57.2005947051097,56.3981607737178,56.778263092041
2019-06-27 00:00:00-04:00,57.116122757791,57.800297825981,57.0400997256209,57.5637931823731
2019-06-28 00:00:00-04:00,58.5182627309157,59.3037997279858,58.3915619679814,59.1517601013184
2019-07-01 00:00:00-04:00,59.8528267339123,60.5116629092975,59.2869040134422,59.75146484375
2019-07-02 00:00:00-04:00,59.4304913594018,59.9541847584057,59.2024287323084,59.4980659484863
2019-07-03 00:00:00-04:00,59.7261232992749,60.1400063880432,59.3629179311774,59.8443756103516
2019-07-05 00:00:00-04:00,60.199141993828,60.6468188923445,59.9541953426222,60.308952331543
2019-07-08 00:00:00-04:00,59.7683580135778,60.553894891961,59.6669961296915,60.0808792114258
2019-07-09 00:00:00-04:00,59.5740898000819,60.5370052571411,59.4727343483503,60.444091796875
2019-07-10 00:00:00-04:00,60.3934068535413,60.7650606501902,59.6754445644156,60.0808792114258
2019-07-11 00:00:00-04:00,60.3342961118592,60.815753905843,60.0471072562838,60.4863357543945
2019-07-12 00:00:00-04:00,60.7228256607562,60.832629536437,60.460982179527,60.6214637756348
2019-07-15 00:00:00-04:00,60.5876862077278,60.9424431584734,59.1939908220638,60.5707893371582
2019-07-16 00:00:00-04:00,60.5623523132295,60.8157538653763,60.0471072163286,60.241382598877
2019-07-17 00:00:00-04:00,60.1315698817415,60.3934133881116,59.650112158656,59.8190422058106
2019-07-18 00:00:00-04:00,59.5825340415209,60.731276338247,59.5318563192226,60.6383628845215
2019-07-19 00:00:00-04:00,60.5876887454963,60.9593361381104,59.8528295073705,59.903507232666
2019-07-22 00:00:00-04:00,59.7345734641956,60.2160311573139,59.700786168014,60.0639915466309
2019-07-23 00:00:00-04:00,60.2498186599958,60.9677809845779,60.2244797988397,60.8072929382324
2019-07-24 00:00:00-04:00,60.528556137498,61.7279760997048,60.528556137498,61.6688499450684
2019-07-25 00:00:00-04:00,61.6266236871317,61.7279855867731,59.9119584948772,60.3005027770996
2019-07-26 00:00:00-04:00,60.9424411523957,61.3563242479749,60.689039656337,60.9508895874023
2019-07-29 00:00:00-04:00,60.7397187733865,61.1029176730041,60.5876791772425,60.6130180358887
2019-07-30 00:00:00-04:00,59.9964181788838,60.5707893371582,59.6163223665518,60.5707893371582
2019-07-31 00:00:00-04:00,60.3089452095902,60.528559414817,59.8105906412987,60.1062278747559
2019-08-01 00:00:00-04:00,59.6923414259776,60.0470983914304,57.0992258930891,57.732723236084
2019-08-02 00:00:00-04:00,57.5369834899902,57.9199367032401,56.7029879795777,57.5369834899902
2019-08-05 00:00:00-04:00,55.8264562195535,56.0136801342107,54.9584257429872,55.4690322875977
2019-08-06 00:00:00-04:00,56.166858716281,56.4476945681137,55.1711750518346,56.3796119689941
2019-08-07 00:00:00-04:00,55.0009676679989,55.5881687136963,54.1584666187869,55.434986114502
2019-08-08 00:00:00-04:00,56.0391993640281,56.8391535847915,55.851975483193,56.7966003417969
2019-08-09 00:00:00-04:00,56.447694223845,56.6519355272441,55.494557320126,56.2094116210938
2019-08-12 00:00:00-04:00,54.9839483327653,55.137130926577,54.3286679584281,54.6690711975098
2019-08-13 00:00:00-04:00,54.3797382839119,56.1328231888701,54.0478404486103,55.1711807250977
2019-08-14 00:00:00-04:00,53.5116940897908,53.6478560290989,52.0649714556692,52.2607040405273
2019-08-15 00:00:00-04:00,52.7457770963825,53.0776715950281,51.6735023125772,52.1841087341309
2019-08-16 00:00:00-04:00,52.703238763441,54.17549095924,52.6351561607798,54.0223083496094
2019-08-19 00:00:00-04:00,55.1626637835504,55.2392583316823,54.6009985656773,54.728645324707
2019-08-20 00:00:00-04:00,54.2265513181336,54.5329165283943,53.9116741596118,53.9712448120117
2019-08-21 00:00:00-04:00,54.5754653909474,54.6095066925919,53.6648849196343,53.8265762329102
2019-08-22 00:00:00-04:00,54.3031408125733,54.643544065473,53.9627343133166,54.388240814209
2019-08-23 00:00:00-04:00,53.8521024246214,54.5754621871396,52.3543209501158,52.7202568054199
2019-08-26 00:00:00-04:00,53.2478808146737,53.4606340553417,52.9074743310622,53.3755340576172
2019-08-27 00:00:00-04:00,53.6223234978163,53.6989147916661,52.0479508697839,52.4734573364258
2019-08-28 00:00:00-04:00,52.167093194972,53.4436126201982,52.167093194972,53.0691680908203
2019-08-29 00:00:00-04:00,53.8776286616587,54.6605622293018,53.698913482794,54.3797264099121
2019-08-30 00:00:00-04:00,54.7541719206633,55.1626610071409,54.6265251680582,54.7626838684082
2019-09-03 00:00:00-04:00,54.4648339277332,54.4988752280637,53.0351317774216,53.9712448120117
2019-09-04 00:00:00-04:00,54.4648347573762,54.8733238748508,54.3286728003371,54.7031173706055
2019-09-05 00:00:00-04:00,55.8690088625003,57.2561578172671,55.834967560868,56.4562034606934
2019-09-06 00:00:00-04:00,56.3285469698945,56.5923588961029,55.9540992093047,56.1413230895996
2019-09-09 00:00:00-04:00,56.813620762814,58.9751942219865,56.7540501218913,58.5411758422852
2019-09-10 00:00:00-04:00,58.8730808659501,59.5794232293934,58.2518385057943,58.702880859375
2019-09-11 00:00:00-04:00,58.4816097403743,58.898604259198,57.9624913323086,58.6347923278809
2019-09-12 00:00:00-04:00,57.9624894050521,59.6219619706006,57.8093068226389,58.9751968383789
2019-09-13 00:00:00-04:00,59.8602406447688,60.2006470826987,59.4432461669788,59.9027938842773
2019-09-16 00:00:00-04:00,58.6858478361224,59.6645139535098,58.6858478361224,59.4262313842773
2019-09-17 00:00:00-04:00,59.3836951237275,59.3836951237275,58.4390700307872,59.1283950805664
2019-09-18 00:00:00-04:00,58.8986062021027,59.8687604574089,58.6858529620318,59.6474952697754
2019-09-19 00:00:00-04:00,59.6219662764843,59.9708847087905,59.221989143924,59.3411369323731
2019-09-20 00:00:00-04:00,59.6985666368001,60.03046120622,59.0007361969025,59.0177536010742
2019-09-23 00:00:00-04:00,58.3965078729931,59.3155968758448,58.3879959259842,59.1879501342773
2019-09-24 00:00:00-04:00,59.1453985313584,59.2049691766455,57.4944313723832,57.7837791442871
2019-09-25 00:00:00-04:00,57.7922941238125,59.3156016321812,57.7582528257605,59.0432777404785
2019-09-26 00:00:00-04:00,58.9922266778496,59.1709386462266,58.549702731304,58.8135147094727
2019-09-27 00:00:00-04:00,59.4177276580214,59.8772754591404,58.7709559572561,59.1113624572754
2019-09-30 00:00:00-04:00,59.4007172288019,59.4858172406196,58.7284160978272,58.7879867553711
2019-10-01 00:00:00-04:00,59.2049809242906,59.8006874953634,57.8774025700628,57.9965438842773
2019-10-02 00:00:00-04:00,57.664638143065,57.6986794395018,56.3285480983105,56.3881187438965
2019-10-03 00:00:00-04:00,56.2349379185747,56.7880976407586,55.1371304217611,56.7625617980957
2019-10-04 00:00:00-04:00,56.8136385627713,58.0731343633746,56.7370440046087,58.0220756530762
2019-10-07 00:00:00-04:00,57.7582612558482,58.5837385064164,57.7497493069144,57.9965438842773
2019-10-08 00:00:00-04:00,57.0433990237406,57.1710522693129,56.1923860435441,56.5072631835938
2019-10-09 00:00:00-04:00,57.0178760684462,57.6731532799011,56.8391641016857,57.3838119506836
2019-10-10 00:00:00-04:00,57.6731486422729,58.9666920491619,57.485931234565,58.3965148925781
2019-10-11 00:00:00-04:00,59.5624015338801,60.3623558783115,59.5624015338801,59.6560134887695
2019-10-14 00:00:00-04:00,59.1709280821985,59.9964116645017,59.1113574367083,59.775146484375
2019-10-15 00:00:00-04:00,59.7155761241312,61.3410139473936,58.4645860701466,60.6091423034668
2019-10-16 00:00:00-04:00,60.2687534024008,60.8134013204835,59.0773336468264,59.1454162597656
2019-10-17 00:00:00-04:00,59.5964466059244,59.8602585903701,58.8730867664116,59.2305107116699
2019-10-18 00:00:00-04:00,58.9922122286721,59.6474892855548,58.8390296514808,59.3496360778809
2019-10-21 00:00:00-04:00,60.013440349315,61.1793306219216,60.013440349315,61.1112480163574
2019-10-22 00:00:00-04:00,61.0346523841741,62.0133186164472,60.821899137711,61.3239936828613
2019-10-23 00:00:00-04:00,61.1878343619075,61.6729114992242,61.0431637140284,61.6558876037598
2019-10-24 00:00:00-04:00,61.7409934459279,62.0048053884268,61.1537924201451,61.5282402038574
2019-10-25 00:00:00-04:00,61.2473952799079,62.4813613037698,61.1112301086806,62.2686080932617
2019-10-28 00:00:00-04:00,62.7452044893961,63.2132578418061,62.4984098885768,62.6260566711426
2019-10-29 00:00:00-04:00,62.2430918834216,62.7962516460312,61.8856679725837,62.2005386352539
2019-10-30 00:00:00-04:00,61.9111914888078,62.4217979551212,61.3580317783376,62.0984153747559
2019-10-31 00:00:00-04:00,61.5792883017476,62.0984066424363,60.702746134172,61.1537818908691
2019-11-01 00:00:00-04:00,61.9251955988187,63.4165410390326,61.7966298710654,63.2879753112793
2019-11-04 00:00:00-05:00,64.23076200761,64.5135986547971,63.5193709168766,64.4107513427734
2019-11-05 00:00:00-05:00,64.4450449254053,65.1135787030538,63.9736395493081,64.1364898681641
2019-11-06 00:00:00-05:00,63.7850685119629,64.3250430564642,63.3993780137094,63.7850685119629
2019-11-07 00:00:00-05:00,64.6336148777621,65.3792842401691,64.6336148777621,64.976448059082
2019-11-08 00:00:00-05:00,64.6936235710349,65.2421646118164,64.3336381999829,65.2421646118164
2019-11-11 00:00:00-05:00,64.6678896772794,65.2078643347445,64.4879003044989,64.7964553833008
2019-11-12 00:00:00-05:00,64.7535871861205,65.1049930468479,64.290754691723,64.3421783447266
2019-11-13 00:00:00-05:00,63.6393670622198,64.2050534637738,63.1765345170726,63.347957611084
2019-11-14 00:00:00-05:00,63.0908468626323,63.4336866235994,62.8508609916926,63.2879753112793
2019-11-15 00:00:00-05:00,63.7165065055857,63.8193603683775,63.1508266080377,63.767936706543
2019-11-18 00:00:00-05:00,63.6736556337645,63.9736378930038,63.0479727452458,63.767936706543
2019-11-19 00:00:00-05:00,64.2564877651276,64.4879008064686,63.8279397678029,64.1279220581055
2019-11-20 00:00:00-05:00,63.9650611321578,64.0422031592436,62.7565593802088,63.347957611084
2019-11-21 00:00:00-05:00,63.4936596802253,63.9650584560091,63.0051153261966,63.3393821716309
2019-11-22 00:00:00-05:00,63.5108012704155,64.2136196068825,63.399381163836,64.170768737793
2019-11-25 00:00:00-05:00,64.2221912456328,65.0107178452724,64.1707675879979,64.8650131225586
2019-11-26 00:00:00-05:00,65.0021467085575,65.0021467085575,64.1279118109259,64.6764526367188
2019-11-27 00:00:00-05:00,65.0021545813176,65.2507131948471,64.710745093187,64.8993072509766
2019-11-29 00:00:00-05:00,64.6507378945981,64.9678657017409,64.2736136416848,64.3850402832031
2019-12-02 00:00:00-05:00,64.6421646699241,65.0792853656628,63.7936416457083,63.870777130127
2019-12-03 00:00:00-05:00,62.8937076613031,62.9708497084368,62.1394654690054,62.8508567810059
2019-12-04 00:00:00-05:00,63.2793984556553,63.9307866993158,62.9279859612839,63.6222381591797
2019-12-05 00:00:00-05:00,63.9822219589856,64.1536385547256,63.7250905262517,64.0336456298828
2019-12-06 00:00:00-05:00,65.0793019369523,65.3278605707959,64.796458677152,64.976448059082
2019-12-09 00:00:00-05:00,64.4364596574481,65.0707086904599,64.3507513890608,64.5650253295898
2019-12-10 00:00:00-05:00,64.3421844787196,65.3706968715739,64.1707679262846,64.9507217407227
2019-12-11 00:00:00-05:00,65.2421531868549,65.3192886919923,64.7107512857877,64.7536087036133
2019-12-12 00:00:00-05:00,64.9764344120083,66.4420675334307,64.8135906468207,66.0392379760742
2019-12-13 00:00:00-05:00,66.039242962053,66.7077767304617,65.1907132968055,65.4735565185547
2019-12-16 00:00:00-05:00,66.3049256893971,66.5106268320717,65.9106624413037,65.9192352294922
2019-12-17 00:00:00-05:00,66.2449399708422,66.9648973562757,66.1078014941182,66.6306304931641
2019-12-18 00:00:00-05:00,66.5963575697198,67.1363322427484,66.5620794836413,66.7849197387695
2019-12-19 00:00:00-05:00,66.8534857651298,67.2991727930164,66.8020620993684,67.02490234375
2019-12-20 00:00:00-05:00,67.6591551510358,67.7534362269454,66.8877675022856,67.2906036376953
2019-12-23 00:00:00-05:00,67.4277407721311,67.6848721878626,67.2306123539774,67.5048828125
2019-12-24 00:00:00-05:00,67.4534424459123,67.6591501631628,67.2477412677844,67.3591613769531
2019-12-26 00:00:00-05:00,67.4963014209998,68.4305328034766,67.4105931397183,68.4219665527344
2019-12-27 00:00:00-05:00,68.5676713999494,68.7219489221642,68.2076926944891,68.2848281860352
2019-12-30 00:00:00-05:00,68.6962383065009,68.9276513243541,68.0019861746955,68.1476974487305
2019-12-31 00:00:00-05:00,67.9848518614963,68.5162537152819,67.7962897024394,68.4733963012695
2020-01-02 00:00:00-05:00,68.6790842234326,69.6476066642125,68.5933759511028,69.6218948364258
2020-01-03 00:00:00-05:00,68.3962540651862,69.0133576079581,68.0962652748989,68.3105392456055
2020-01-06 00:00:00-05:00,67.4705989046517,68.1819901618267,67.4705989046517,68.0962753295898
2020-01-07 00:00:00-05:00,67.9591426463852,67.9677154373426,67.4791709787516,67.5048828125
2020-01-08 00:00:00-05:00,67.5134293697066,68.5676600197234,67.4362938909628,68.0191192626953
2020-01-09 00:00:00-05:00,69.4076256806428,69.4076256806428,68.336255854707,68.6362380981445
2020-01-10 00:00:00-05:00,68.5676646909503,68.5762374799909,67.7705653273531,67.9248428344727
2020-01-13 00:00:00-05:00,68.1391247736605,69.1847828290254,67.7105768191092,69.1247863769531
2020-01-14 00:00:00-05:00,69.5961833392612,71.2332396205756,69.3990549473568,70.2047271728516
2020-01-15 00:00:00-05:00,70.0504519822299,70.3247224133556,69.1933560675717,69.6304702758789
2020-01-16 00:00:00-05:00,70.2475778037204,70.3932825344777,69.2962008502204,69.4247665405273
2020-01-17 00:00:00-05:00,69.5619106604007,69.7676118580956,69.261921845655,69.5276260375977
2020-01-21 00:00:00-05:00,68.9790889903511,69.3476405320931,68.4562599069701,68.4819717407227
2020-01-22 00:00:00-05:00,68.7390896311619,68.9790819797496,68.4476801594182,68.6533813476563
