Date,Open,High,Low,Close
2020-02-25 00:00:00-05:00,115.011921821829,115.226852091943,109.235812582582,110.991035461426
2020-02-26 00:00:00-05:00,112.692514183308,113.999982651985,109.996997189311,110.543266296387
2020-02-27 00:00:00-05:00,108.886545760627,113.570130076811,108.394012628552,109.459686279297
2020-02-28 00:00:00-05:00,106.638807836312,108.465674331708,103.289549178606,107.265670776367
2020-03-02 00:00:00-05:00,107.794021685874,109.880583451853,106.531331963664,109.755210876465
2020-03-03 00:00:00-05:00,109.352224573457,111.805953672073,106.629836061814,109.531326293945
2020-03-04 00:00:00-05:00,111.232827140175,114.456706142899,110.973124846115,114.402976989746
2020-03-05 00:00:00-05:00,111.96715715513,114.492529882399,110.794025075245,111.788055419922
2020-03-06 00:00:00-05:00,108.438792579155,111.322375492991,107.802972562796,109.907455444336
2020-03-09 00:00:00-04:00,104.561194291553,106.173130465227,98.3820885450695,100.943283081055
2020-03-10 00:00:00-04:00,104.319395030837,106.352234560095,102.949246949619,106.182083129883
2020-03-11 00:00:00-04:00,103.656710614073,103.916412911945,98.3820845903162,99.6537246704102
2020-03-12 00:00:00-04:00,93.2238501707494,95.3910120345541,85.0566929101851,89.4984817504883
2020-03-13 00:00:00-04:00,93.9581970140975,97.6298370361328,89.794016999713,97.6298370361328
2020-03-16 00:00:00-04:00,89.8477637343407,95.776117630049,87.7611949094971,90.8865661621094
2020-03-17 00:00:00-04:00,93.1343136468526,99.9492384900951,89.8119269318255,98.0417785644531
2020-03-18 00:00:00-04:00,92.7134193456433,98.0417809415023,88.0835708581971,97.0835723876953
2020-03-19 00:00:00-04:00,96.1791064133225,100.244778899052,92.758211143979,96.1970138549805
2020-03-20 00:00:00-04:00,96.8686370352369,97.0477455788667,90.3492363575439,91.7104339599609
2020-03-23 00:00:00-04:00,91.3880355645614,92.0775845944175,82.5134080287009,84.4298248291016
2020-03-24 00:00:00-04:00,88.2089574460399,95.0597052537393,87.8597042524817,90.4029846191406
2020-03-25 00:00:00-04:00,89.1578930224326,97.9816542814578,86.4512174517656,94.3456878662109
2020-03-26 00:00:00-04:00,95.4554358478807,103.349906921387,94.1742707394001,103.349906921387
2020-03-27 00:00:00-04:00,99.0282374371183,102.312336533451,98.3786342077897,99.4432601928711
2020-03-30 00:00:00-04:00,100.101909440851,101.455247595798,95.9065666672634,97.4493713378906
2020-03-31 00:00:00-04:00,95.6990203646858,98.0989425421417,91.7472767278602,92.0991439819336
2020-04-01 00:00:00-04:00,88.5804796676034,92.1172011691514,87.3354112395348,90.8811569213867
2020-04-02 00:00:00-04:00,89.4014926849819,92.5502636214921,88.706782302535,89.4826965332031
2020-04-03 00:00:00-04:00,89.816527446961,92.0991562549516,89.0676788286321,89.2300796508789
2020-04-06 00:00:00-04:00,94.1472033986426,99.1455321063537,92.6765787201494,98.3425521850586
2020-04-07 00:00:00-04:00,100.670301910394,106.940765072021,100.183099416166,102.871726989746
2020-04-08 00:00:00-04:00,103.367962901587,110.080522021771,102.889784545104,109.394828796387
2020-04-09 00:00:00-04:00,109.006864200515,117.713340020108,108.916643044114,114.916442871094
2020-04-13 00:00:00-04:00,112.742081715942,113.698438408045,107.049041818451,108.330200195313
2020-04-14 00:00:00-04:00,111.433863268777,112.769153032266,108.185853141706,110.405326843262
2020-04-15 00:00:00-04:00,107.833967510958,107.842991691544,105.614494043734,105.903205871582
2020-04-16 00:00:00-04:00,106.498677805375,108.600864457076,103.828091679007,108.167793273926
2020-04-17 00:00:00-04:00,110.594798233114,113.184180890759,110.50457706405,112.886451721191
2020-04-20 00:00:00-04:00,111.226331039001,113.707450550568,108.393344220105,108.763259887695
2020-04-21 00:00:00-04:00,105.849077226748,110.946651803969,105.686676389269,110.224868774414
2020-04-22 00:00:00-04:00,112.372144683194,113.490901936829,110.522580380596,112.128540039063
2020-04-23 00:00:00-04:00,113.292424149305,115.475807598083,110.73010774828,111.118064880371
2020-04-24 00:00:00-04:00,112.218778763413,114.465324685003,110.477483683476,114.12247467041
2020-04-27 00:00:00-04:00,113.518006162717,118.344910957097,113.518006162717,117.776504516602
2020-04-28 00:00:00-04:00,119.093746839429,121.385393183312,118.12835910165,118.832107543945
2020-04-29 00:00:00-04:00,121.80040456967,122.603384463936,120.203462077256,120.266624450684
2020-04-30 00:00:00-04:00,118.579459120592,119.842582742654,117.947904192994,118.218574523926
2020-05-01 00:00:00-04:00,116.350980404568,116.964486998675,112.778162169614,114.24878692627
2020-05-04 00:00:00-04:00,114.510438937452,115.656268978344,112.624791273709,115.394622802734
2020-05-05 00:00:00-04:00,116.711874209316,119.887711360872,115.719420797309,116.296844482422
2020-05-06 00:00:00-04:00,116.603607378328,120.60045900863,115.800627379979,118.471206665039
2020-05-07 00:00:00-04:00,119.653112113285,120.068141799107,117.190040955973,117.54190826416
2020-05-08 00:00:00-04:00,120.113256530246,121.800413406855,118.579462533112,121.322235107422
2020-05-11 00:00:00-04:00,120.889166789197,120.889166789197,118.435112995959,119.662139892578
2020-05-12 00:00:00-04:00,125.6258321082,129.099390599991,120.104204948895,120.293678283691
2020-05-13 00:00:00-04:00,119.183975572668,120.203480868084,114.880356750387,116.693824768066
2020-05-14 00:00:00-04:00,114.979594632645,115.205150958033,110.703041747211,113.72550201416
2020-05-15 00:00:00-04:00,112.814235169688,117.406564827202,112.453343727922,115.683311462402
2020-05-18 00:00:00-04:00,118.732860561663,121.511702501298,118.696763838524,119.003517150879
2020-05-19 00:00:00-04:00,118.101288245322,119.202004231144,115.376570822304,116.242706298828
2020-05-20 00:00:00-04:00,117.668219252564,119.066671188594,116.612617328002,117.54190826416
2020-05-21 00:00:00-04:00,116.765999900355,118.877203856642,116.233690262694,116.369018554688
2020-05-22 00:00:00-04:00,115.872798391722,117.027659538122,113.445816811851,116.766006469727
2020-05-26 00:00:00-04:00,119.950865887518,123.316162822795,119.517801544064,120.113273620605
2020-05-27 00:00:00-04:00,121.394416726473,123.758242604313,121.087663428879,122.910148620605
2020-05-28 00:00:00-04:00,124.507092269089,124.507092269089,119.752361050177,121.16886138916
2020-05-29 00:00:00-04:00,120.871138890996,120.871138890996,118.68775505783,120.167404174805
2020-06-01 00:00:00-04:00,119.418542822771,119.986949174613,118.146401829062,118.209564208984
2020-06-02 00:00:00-04:00,118.137377267012,122.034983215604,117.758444311376,120.835021972656
2020-06-03 00:00:00-04:00,122.495140478382,124.51611646568,122.459043754685,123.433448791504
2020-06-04 00:00:00-04:00,122.666562953566,124.083049574782,121.23201420401,122.486106872559
2020-06-05 00:00:00-04:00,124.958206734786,125.409319394479,123.695096794394,124.380783081055
2020-06-08 00:00:00-04:00,121.268089863595,123.252982508117,120.311733374581,122.314674377441
2020-06-09 00:00:00-04:00,121.123734023458,122.594365516067,119.012530343409,121.412452697754
2020-06-10 00:00:00-04:00,121.286132917253,121.881604882215,119.192977510384,120.465118408203
2020-06-11 00:00:00-04:00,118.543398224029,118.796020242072,113.391691865297,113.905960083008
2020-06-12 00:00:00-04:00,117.135915375931,117.460717042993,112.354118409073,114.447280883789
2020-06-15 00:00:00-04:00,111.848863873378,115.520913433832,111.569176252253,114.889358520508
2020-06-16 00:00:00-04:00,118.786983204894,119.806488405844,114.663807083303,116.432174682617
2020-06-17 00:00:00-04:00,117.803581641727,118.32686027912,115.683346362988,116.071296691895
2020-06-18 00:00:00-04:00,115.313416987096,117.000573945324,114.88035268431,115.963020324707
2020-06-19 00:00:00-04:00,118.065199829812,118.750886081536,113.599187479779,113.761581420898
2020-06-22 00:00:00-04:00,112.742078513713,114.329997051493,110.83838248123,112.841323852539
2020-06-23 00:00:00-04:00,114.329994374662,114.329994374662,111.036870559153,111.253402709961
2020-06-24 00:00:00-04:00,109.991643390832,112.388093632693,108.566481641502,110.808616638184
2020-06-25 00:00:00-04:00,110.654288721445,111.353250409631,108.974959248703,111.10816192627
2020-06-26 00:00:00-04:00,110.63613990302,110.63613990302,107.921979832292,108.067222595215
2020-06-29 00:00:00-04:00,109.002184367607,112.034053880086,108.684474527311,110.636123657227
2020-06-30 00:00:00-04:00,110.381950530016,111.816191369994,108.929557810981,111.162612915039
2020-07-01 00:00:00-04:00,110.745073642675,112.878276544943,110.472746920872,112.714881896973
2020-07-02 00:00:00-04:00,114.248974969896,115.728599270736,113.813253602934,115.174873352051
2020-07-06 00:00:00-04:00,116.019064482109,116.899579592994,114.221730499043,116.373085021973
2020-07-07 00:00:00-04:00,115.46534190846,116.255090712989,114.276196313875,115.32918548584
2020-07-08 00:00:00-04:00,115.202108974651,116.291401979233,110.817691818928,111.98868560791
2020-07-09 00:00:00-04:00,112.197461264231,112.415318475851,109.074818145828,111.017395019531
2020-07-10 00:00:00-04:00,111.534809759161,113.958491139269,110.590752612016,113.695243835449
2020-07-13 00:00:00-04:00,114.666531527695,115.429042148585,112.823807338416,113.032585144043
2020-07-14 00:00:00-04:00,113.150595046425,115.655977158105,113.005352291867,115.292877197266
2020-07-15 00:00:00-04:00,116.981271062773,118.333818149644,116.491094114138,117.752861022949
2020-07-16 00:00:00-04:00,117.362529631103,118.587992849864,116.70896494569,117.653015136719
2020-07-17 00:00:00-04:00,118.397358683835,120.103926382501,117.371614649968,118.905708312988
2020-07-20 00:00:00-04:00,118.914791838208,119.19619103783,115.655985218206,116.84513092041
2020-07-21 00:00:00-04:00,117.326238321552,117.916268022183,115.928307842399,116.137092590332
2020-07-22 00:00:00-04:00,116.627262255973,118.007040764765,115.864758547606,116.690811157227
2020-07-23 00:00:00-04:00,116.845115069233,118.515365083131,115.465336694178,116.636337280273
2020-07-24 00:00:00-04:00,116.772497664791,116.908654085889,113.940326371507,115.120399475098
2020-07-27 00:00:00-04:00,115.447202988606,117.24454415009,114.494066369923,116.908668518066
2020-07-28 00:00:00-04:00,116.899578472669,117.834556142094,115.719512326286,116.50016784668
2020-07-29 00:00:00-04:00,116.9359031672,117.988878511817,116.3186283848,116.409408569336
2020-07-30 00:00:00-04:00,114.984235648751,115.20209977271,112.043139230858,113.005348205566
2020-07-31 00:00:00-04:00,112.823794985696,114.412351102605,111.11723433616,114.33065032959
2020-08-03 00:00:00-04:00,114.575757407807,114.575757407807,112.714874425143,113.050743103027
2020-08-04 00:00:00-04:00,112.079447124592,115.102244245015,110.881222174905,114.276191711426
2020-08-05 00:00:00-04:00,115.256564634296,116.917742253372,114.675607476623,114.757301330566
2020-08-06 00:00:00-04:00,114.35790875832,114.829933897849,113.631708777676,113.813255310059
2020-08-07 00:00:00-04:00,113.985717998566,115.247484971822,112.923656346353,115.102249145508
2020-08-10 00:00:00-04:00,114.920706643723,118.805867519353,114.920706643723,118.506309509277
2020-08-11 00:00:00-04:00,119.459452888276,120.503355892284,113.522782626677,113.731567382813
2020-08-12 00:00:00-04:00,115.220263868999,116.99944618329,114.503143300773,115.283805847168
2020-08-13 00:00:00-04:00,113.894946824832,114.112804031066,112.179306608934,112.388084411621
2020-08-14 00:00:00-04:00,111.843447227294,112.778425029196,111.244338128976,111.807136535645
2020-08-17 00:00:00-04:00,112.215611744192,112.959963510414,111.26247526006,111.916053771973
2020-08-18 00:00:00-04:00,111.934224625091,113.105218503156,110.9266254027,111.307884216309
2020-08-19 00:00:00-04:00,111.897900261597,111.897900261597,110.463666154305,110.726913452148
2020-08-20 00:00:00-04:00,109.782860078961,110.046107385803,108.611866303931,109.555923461914
2020-08-21 00:00:00-04:00,109.201896404251,109.928089380316,107.867508067217,109.428833007813
2020-08-24 00:00:00-04:00,110.309348098481,111.616505232778,109.746549718869,111.552963256836
2020-08-25 00:00:00-04:00,112.723957464247,113.250452081515,111.326027062651,111.543884277344
2020-08-26 00:00:00-04:00,112.987201708569,114.484984735769,112.651333028961,113.377532958984
2020-08-27 00:00:00-04:00,113.577236370378,113.976640092154,111.326022165722,112.179306030273
2020-08-28 00:00:00-04:00,112.442536224477,113.549980888582,110.953832852475,112.987182617188
2020-08-31 00:00:00-04:00,112.714882893276,113.940339301109,111.779905092675,112.369941711426
2020-09-01 00:00:00-04:00,112.015915235704,113.241371579104,110.291195566021,113.232292175293
2020-09-02 00:00:00-04:00,113.695230232245,114.866223853728,112.887336535538,114.339729309082
2020-09-03 00:00:00-04:00,113.631710523352,114.666541010056,111.13540757418,112.451637268066
2020-09-04 00:00:00-04:00,113.159664230158,114.258036491472,111.162618088679,111.761734008789
2020-09-08 00:00:00-04:00,110.472752186453,112.025004878937,109.174674345026,110.409210205078
2020-09-09 00:00:00-04:00,111.189857590559,113.549996908993,110.69060121245,110.745063781738
2020-09-10 00:00:00-04:00,110.445493119566,111.217076106646,109.210957570017,109.25634765625
2020-09-11 00:00:00-04:00,110.127787373785,110.127787373785,108.148900045339,109.864540100098
2020-09-14 00:00:00-04:00,110.74505669779,112.551470027721,110.454578137572,111.634651184082
2020-09-15 00:00:00-04:00,112.687630986232,113.62260861575,112.379000552453,112.77840423584
2020-09-16 00:00:00-04:00,112.905488170402,114.376039746051,112.687630986232,112.77840423584
2020-09-17 00:00:00-04:00,111.1898595466,113.45015316962,110.636133663906,112.72395324707
2020-09-18 00:00:00-04:00,112.524250695388,113.51369794111,110.772299745197,111.235252380371
2020-09-21 00:00:00-04:00,109.292669228464,109.519605831129,107.794886265766,109.319900512695
2020-09-22 00:00:00-04:00,108.593704692271,110.263961751901,108.203373444006,109.483299255371
2020-09-23 00:00:00-04:00,108.715890211097,108.953422679139,105.892934726871,106.084785461426
2020-09-24 00:00:00-04:00,105.372178839205,107.062305249667,103.727741128289,106.477615356445
2020-09-25 00:00:00-04:00,106.194425605883,109.401089986325,105.847268080073,108.688499450684
2020-09-28 00:00:00-04:00,110.360339439136,112.534654820891,110.141075473708,110.908485412598
2020-09-29 00:00:00-04:00,111.018100663806,112.379338191779,110.004034535595,110.99983215332
2020-09-30 00:00:00-04:00,111.502310821671,113.183292701625,110.871939131662,111.867736816406
2020-10-01 00:00:00-04:00,112.361057533014,114.179084409932,109.236619629948,109.71167755127
2020-10-02 00:00:00-04:00,108.989955009073,110.488223702454,108.542296372963,108.871185302734
2020-10-05 00:00:00-04:00,109.227479212093,110.734885627684,107.555635303581,108.131187438965
2020-10-06 00:00:00-04:00,108.889470535513,109.346259982216,104.924534513701,105.344779968262
2020-10-07 00:00:00-04:00,106.367997826342,107.519109259276,105.335656118189,106.44108581543
2020-10-08 00:00:00-04:00,107.519105037234,108.067250993755,104.924537286955,106.157867431641
2020-10-09 00:00:00-04:00,107.57390986108,111.200819020012,107.57390986108,109.090454101563
2020-10-12 00:00:00-04:00,109.793921120104,109.793921120104,107.528242203002,108.387008666992
2020-10-13 00:00:00-04:00,107.921071763201,109.136133359677,106.00255748827,107.044036865234
2020-10-14 00:00:00-04:00,107.473419608952,108.16774151404,106.660334957883,106.806510925293
2020-10-15 00:00:00-04:00,105.545777731791,106.815651947815,105.1894824896,105.984298706055
2020-10-16 00:00:00-04:00,106.596387716095,107.464284894353,105.847253287162,106.221817016602
2020-10-19 00:00:00-04:00,106.587254567198,106.587254567198,103.051708486773,103.736892700195
2020-10-20 00:00:00-04:00,104.147987555759,105.646256292816,103.30749669742,103.782554626465
2020-10-21 00:00:00-04:00,102.777632431303,103.24355964994,100.630723281194,100.904792785645
2020-10-22 00:00:00-04:00,100.667254860512,102.54008730514,99.1324421266906,102.183792114258
2020-10-23 00:00:00-04:00,103.453681380279,103.545037883948,100.448005710228,101.014427185059
2020-10-26 00:00:00-04:00,100.347493152696,100.676382081926,98.3558980379897,99.5344085693359
2020-10-27 00:00:00-04:00,99.1872654797581,99.6531926919136,96.1998654054703,96.4922103881836
2020-10-28 00:00:00-04:00,94.6924474098784,95.6973827319068,92.5272630670113,92.6734390258789
2020-10-29 00:00:00-04:00,92.2714658267315,94.6102255024176,90.9376415135634,94.0255355834961
2020-10-30 00:00:00-04:00,93.8885045438425,94.4183820015557,92.6460435985955,93.7880172729492
2020-11-02 00:00:00-05:00,95.2771480099471,96.4282594201744,94.7838145484211,95.9897384643555
2020-11-03 00:00:00-05:00,97.1225758004703,98.5751699532507,96.309491093777,97.9630737304688
2020-11-04 00:00:00-05:00,98.0087361356856,98.1549120946608,95.8161455414312,95.9440460205078
2020-11-05 00:00:00-05:00,97.0403476833715,98.9223179056979,96.3186195471266,98.2554092407227
2020-11-06 00:00:00-05:00,98.4929392969066,99.7536826438157,98.1914635561732,99.1781234741211
2020-11-09 00:00:00-05:00,104.257631649353,107.217625477741,102.421336019402,102.667999267578
2020-11-10 00:00:00-05:00,99.808497468675,104.285035591258,98.2736845972195,102.722816467285
2020-11-11 00:00:00-05:00,103.051691378485,103.225266610765,98.9131735616297,99.7628021240234
2020-11-12 00:00:00-05:00,99.80848706409,101.763545200464,99.0776212128992,100.374908447266
2020-11-13 00:00:00-05:00,101.361552877993,103.581549373726,101.078345714481,102.476119995117
2020-11-16 00:00:00-05:00,104.285024402857,105.938599847832,102.604035738252,104.842308044434
2020-11-17 00:00:00-05:00,103.535898734953,104.778366600459,102.055898403086,104.613922119141
2020-11-18 00:00:00-05:00,105.061580937633,105.39046992252,102.549238784776,102.677139282227
2020-11-19 00:00:00-05:00,102.128977497069,102.695398876756,100.996141707748,102.275146484375
2020-11-20 00:00:00-05:00,102.01021491529,103.069962727552,101.580831752457,102.375640869141
2020-11-23 00:00:00-05:00,102.932929490138,103.791695857354,101.187997474899,101.663055419922
2020-11-24 00:00:00-05:00,102.4121856247,105.463542546563,102.165522407,105.180328369141
2020-11-25 00:00:00-05:00,105.079836162016,105.079836162016,102.165524372875,102.686264038086
2020-11-27 00:00:00-05:00,103.892194670517,104.796635839019,102.667995307748,103.115653991699
2020-11-30 00:00:00-05:00,102.503542158131,102.942063064296,100.648978244456,102.412185668945
2020-12-01 00:00:00-05:00,102.046744333373,103.417112468396,101.599092694213,101.973663330078
2020-12-02 00:00:00-05:00,102.275141935508,102.823294781171,101.270206668546,102.786750793457
2020-12-03 00:00:00-05:00,102.366509420731,104.531686760161,102.083295247305,102.905517578125
2020-12-04 00:00:00-05:00,103.855648319574,106.194408043628,103.435402867286,105.975151062012
2020-12-07 00:00:00-05:00,105.746757789604,106.706018423665,104.531696178475,104.979354858398
2020-12-08 00:00:00-05:00,104.56823414022,105.63711971992,104.084038465829,105.454406738281
2020-12-09 00:00:00-05:00,105.81984164888,106.477619547156,104.16625916292,105.262557983398
2020-12-10 00:00:00-05:00,104.714426865658,104.814921112664,102.284303394502,102.859855651855
2020-12-11 00:00:00-05:00,102.329974527982,102.704538252508,100.064295789438,101.443801879883
2020-12-14 00:00:00-05:00,102.795894496351,103.024289220763,99.5983683545887,99.8084945678711
2020-12-15 00:00:00-05:00,99.9638014066894,101.927997432586,99.4704679650651,101.343307495117
2020-12-16 00:00:00-05:00,102.019351023568,102.987749368095,101.032684168413,102.430465698242
2020-12-17 00:00:00-05:00,103.079113281624,104.257630948442,102.731948824234,103.764297485352
2020-12-18 00:00:00-05:00,103.572442434163,105.015891799367,101.909729114452,104.412933349609
2020-12-21 00:00:00-05:00,103.243553472457,104.714416059515,102.485281312411,104.412933349609
2020-12-22 00:00:00-05:00,104.897139172077,106.08479464505,104.504299928252,105.025039672852
2020-12-23 00:00:00-05:00,104.568248014249,104.915405513445,100.877388141003,100.977882385254
2020-12-24 00:00:00-05:00,101.235471432989,101.336670665579,100.517881979314,101.253868103027
2020-12-28 00:00:00-05:00,101.704671605048,101.962267110359,100.122291193625,100.490287780762
2020-12-29 00:00:00-05:00,100.729472500373,102.357855002584,100.674275472824,102.155456542969
2020-12-30 00:00:00-05:00,102.091059414526,102.725853317986,101.686262488384,102.357856750488
2020-12-31 00:00:00-05:00,101.198674375131,101.244676580155,99.1287014901854,100.131484985352
2021-01-04 00:00:00-05:00,100.784687861998,101.042283378082,95.6235546381787,96.6723403930664
2021-01-05 00:00:00-05:00,97.0679213363314,100.067076714395,96.3319282387615,99.3494873046875
2021-01-06 00:00:00-05:00,101.272270370045,105.274216357079,100.913475648246,103.885032653809
2021-01-07 00:00:00-05:00,105.228225356791,109.248575460562,104.584236561657,109.156578063965
2021-01-08 00:00:00-05:00,110.002961895781,111.318544980859,108.365384423227,109.478569030762
2021-01-11 00:00:00-05:00,108.254978043505,114.179702559041,107.868584797436,112.652519226074
2021-01-12 00:00:00-05:00,116.166868132052,116.958058281352,113.710502142897,115.900077819824
2021-01-13 00:00:00-05:00,114.630492870114,115.108890516798,109.662556722511,111.796928405762
2021-01-14 00:00:00-05:00,110.99655152638,111.465747362905,109.340570349792,110.343360900879
2021-01-15 00:00:00-05:00,110.094953259769,110.094953259769,106.874995523451,108.300979614258
2021-01-19 00:00:00-05:00,109.239370131828,110.757351693612,107.76739077635,110.711349487305
2021-01-20 00:00:00-05:00,111.364542128252,112.109730108125,109.266963744509,110.472152709961
2021-01-21 00:00:00-05:00,108.935771641233,109.717759959859,106.221803099124,106.718597412109
2021-01-22 00:00:00-05:00,106.102210076448,106.571398868982,104.878624440098,106.543800354004
2021-01-25 00:00:00-05:00,107.537384885747,107.693781143932,105.485815802865,107.022193908691
2021-01-26 00:00:00-05:00,108.098579918747,108.494175002612,104.151830924546,104.676223754883
2021-01-27 00:00:00-05:00,102.771848908309,105.062616846136,100.775476821854,102.063461303711
2021-01-28 00:00:00-05:00,103.038641073592,106.47939372985,101.97145177909,105.817001342773
2021-01-29 00:00:00-05:00,104.473830704679,105.964213729742,101.971462325342,103.388244628906
2021-02-01 00:00:00-05:00,113.158511801968,122.569984096836,107.647786241308,119.736419677734
2021-02-02 00:00:00-05:00,119.184443409248,122.3492042479,114.12450961296,114.290107727051
2021-02-03 00:00:00-05:00,114.961693924141,118.623249070501,114.777699140866,118.006858825684
2021-02-04 00:00:00-05:00,122.38598700074,128.448703783006,116.783264160156,116.783264160156
2021-02-05 00:00:00-05:00,116.452078833785,118.135658502083,115.854085249974,116.893669128418
2021-02-08 00:00:00-05:00,117.638845907014,118.512838553601,115.292874141746,117.068450927734
2021-02-09 00:00:00-05:00,117.4088650595,118.485242260743,115.752883936931,117.712455749512
2021-02-10 00:00:00-05:00,117.88725305582,130.196696079242,117.878058230143,124.722770690918
2021-02-11 00:00:00-05:00,124.750375091604,129.019118736361,123.020793205554,125.826759338379
2021-02-12 00:00:00-05:00,125.964738274085,128.347503503388,122.275591945651,123.333572387695
2021-02-16 00:00:00-05:00,123.913178379352,127.381536857611,123.370388861681,125.937149047852
2021-02-17 00:00:00-05:00,125.412764070242,127.482736957545,123.416377865579,126.654739379883
2021-02-18 00:00:00-05:00,126.682326032107,128.227912942931,125.716335967579,126.912322998047
2021-02-19 00:00:00-05:00,128.016301255823,129.083490510441,127.105522286057,128.338302612305
2021-02-22 00:00:00-05:00,128.338306932241,130.104681945255,127.151528765243,129.313491821289
2021-02-23 00:00:00-05:00,129.249128912792,129.249128912792,125.983168459116,127.804740905762
2021-02-24 00:00:00-05:00,128.218715149065,128.91791497014,126.019944526378,127.096328735352
2021-02-25 00:00:00-05:00,126.45236575554,127.8507516448,124.097198387042,125.697982788086
2021-02-26 00:00:00-05:00,125.431140737229,126.084338290724,123.094377763032,124.667549133301
2021-03-01 00:00:00-05:00,126.332716012794,129.718263965329,126.231516805631,128.01628112793
2021-03-02 00:00:00-05:00,127.749508273908,128.283102889993,125.541543137882,126.176322937012
2021-03-03 00:00:00-05:00,125.900334195175,126.06592525855,121.10719165093,121.189987182617
2021-03-04 00:00:00-05:00,120.987616766319,122.045611388535,117.510070270028,120.41722869873
2021-03-05 00:00:00-05:00,121.594798425545,123.811972622101,119.193629457527,123.020782470703
2021-03-08 00:00:00-05:00,119.32243813016,123.894779511177,119.32243813016,120.730018615723
2021-03-09 00:00:00-05:00,121.944409533394,123.563583324241,120.63802828659,120.803619384766
2021-03-10 00:00:00-05:00,122.063995061868,125.716348364176,121.696005495238,124.46516418457
2021-03-11 00:00:00-05:00,125.946327485554,127.234318861844,124.980351500711,124.998741149902
2021-03-12 00:00:00-05:00,125.035556492293,125.145950546076,123.600377641513,124.051162719727
2021-03-15 00:00:00-04:00,123.784382144397,126.001556484892,123.784382144397,125.845146179199
2021-03-16 00:00:00-04:00,125.19195033517,126.387937367073,124.989551881868,125.743934631348
2021-03-17 00:00:00-04:00,126.06596133736,127.105552325732,125.559965102404,126.820358276367
2021-03-18 00:00:00-04:00,126.599533318707,127.593121918288,125.467952151642,126.663925170898
2021-03-19 00:00:00-04:00,126.351153510727,126.884748256221,124.437576711062,126.323554992676
2021-03-22 00:00:00-04:00,124.630759179767,126.645534882274,124.317966669781,126.314338684082
2021-03-23 00:00:00-04:00,125.845146737707,126.958338344798,124.704370652779,125.118362426758
2021-03-24 00:00:00-04:00,125.385148784538,127.648325268681,125.385148784538,125.513946533203
2021-03-25 00:00:00-04:00,127.068269035831,129.436803091316,125.661960763872,128.983459472656
2021-03-26 00:00:00-04:00,129.529384949852,130.40833152421,127.392152356993,130.010498046875
2021-03-29 00:00:00-04:00,129.557111512659,131.453794197035,129.409074574324,130.74137878418
2021-03-30 00:00:00-04:00,130.86167195358,131.527824116501,128.530139383358,129.298065185547
2021-03-31 00:00:00-04:00,129.473838940915,130.630350987883,128.742915421388,129.168518066406
2021-04-01 00:00:00-04:00,129.307292581302,129.936442469748,128.06751506748,128.465362548828
2021-04-05 00:00:00-04:00,129.880935068839,130.10297634939,128.530122769308,128.604141235352
2021-04-06 00:00:00-04:00,128.261829931431,130.454572483204,128.197058473618,130.389801025391
2021-04-07 00:00:00-04:00,130.139996821982,130.139996821982,127.752954156316,128.141540527344
2021-04-08 00:00:00-04:00,127.327349199573,128.548632730166,126.938762835543,128.030517578125
2021-04-09 00:00:00-04:00,128.687434907121,129.816192055798,128.067546000484,129.788436889648
2021-04-12 00:00:00-04:00,130.047469127836,130.288032677604,129.066749135156,129.982711791992
2021-04-13 00:00:00-04:00,129.362828732405,130.907927257624,129.362828732405,130.260269165039
2021-04-14 00:00:00-04:00,130.436065099297,130.972688442224,129.695894484309,130.408309936523
2021-04-15 00:00:00-04:00,130.769131734494,131.426036813762,130.251016576661,131.27799987793
2021-04-16 00:00:00-04:00,132.332729496359,132.332729496359,130.482310274856,132.175445556641
2021-04-19 00:00:00-04:00,132.138459788026,132.471521736369,130.889421011421,132.230972290039
2021-04-20 00:00:00-04:00,132.304966820582,132.341968991175,130.556321320313,131.213226318359
2021-04-21 00:00:00-04:00,131.648091381298,133.257961456331,131.4538052363,133.100677490234
2021-04-22 00:00:00-04:00,132.980411612133,133.248730382196,131.259520676937,131.833160400391
2021-04-23 00:00:00-04:00,132.36049102638,134.016624215186,131.749849265673,133.729797363281
2021-04-26 00:00:00-04:00,133.988868665073,134.64575961257,133.507755692802,133.692794799805
2021-04-27 00:00:00-04:00,132.934134451956,133.054416241017,131.389035813024,131.925659179688
2021-04-28 00:00:00-04:00,132.425291602119,133.304238144426,131.527836909714,133.026672363281
2021-04-29 00:00:00-04:00,134.118404874238,134.636520049552,131.796119482455,133.350479125977
2021-04-30 00:00:00-04:00,133.091438701389,133.406006653027,131.028210631195,131.537078857422
2021-05-03 00:00:00-04:00,132.656601261232,134.099926460363,132.110716685596,133.341247558594
2021-05-04 00:00:00-04:00,132.425269001205,134.627258489289,131.287250904494,134.618011474609
2021-05-05 00:00:00-04:00,135.080612963083,135.080612963083,133.526267480768,133.850082397461
2021-05-06 00:00:00-04:00,133.711301562434,135.570967862579,133.183925289474,135.552459716797
2021-05-07 00:00:00-04:00,134.73829885587,136.04283385896,134.627264087196,135.496963500977
2021-05-10 00:00:00-04:00,136.005841236536,136.005841236536,131.823888968041,132.036697387695
2021-05-11 00:00:00-04:00,131.055933315389,131.231725397024,126.457640504774,128.308059692383
2021-05-12 00:00:00-04:00,128.039771351973,130.389797806387,125.153121571022,125.171615600586
2021-05-13 00:00:00-04:00,125.939554783434,128.909484484418,125.52321319257,128.280334472656
