Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,123.711675113761,125.06349846189,117.403151208563,117.736213684082
2020-02-27 00:00:00-05:00,115.070880225775,125.181380296318,112.572759361467,117.667350769043
2020-02-28 00:00:00-05:00,114.333243370056,122.280020279996,114.087365427325,121.955459594727
2020-03-02 00:00:00-05:00,121.040804092193,121.640746926001,114.716822543632,120.9326171875
2020-03-03 00:00:00-05:00,120.735904365712,121.699741677377,112.002315235366,112.395721435547
2020-03-04 00:00:00-05:00,113.58577463814,116.585488602039,109.445190898588,116.378952026367
2020-03-05 00:00:00-05:00,111.913824393402,113.103872938672,107.00610192081,108.402687072754
2020-03-06 00:00:00-05:00,102.914673500614,111.746612710322,102.177039655281,108.835418701172
2020-03-09 00:00:00-04:00,100.318206009318,107.12410602791,100.082165272657,102.472099304199
2020-03-10 00:00:00-04:00,107.035593508674,108.215804694952,101.105018415966,108.166633605957
2020-03-11 00:00:00-04:00,104.448965227935,104.744021811944,97.9184465340325,98.4593811035156
2020-03-12 00:00:00-04:00,88.5160807138007,96.1973070945903,87.2965279249744,92.164909362793
2020-03-13 00:00:00-04:00,96.6103574280557,99.1183077566254,90.0896700658572,94.0335540771484
2020-03-16 00:00:00-04:00,83.2837782648065,89.5684179714883,76.8319433555168,84.9950866699219
2020-03-17 00:00:00-04:00,86.0769429611741,88.1324863704629,66.6230822207382,73.9994201660156
2020-03-18 00:00:00-04:00,66.0428263578154,66.0526635779385,45.7923159499982,62.7578964233398
2020-03-19 00:00:00-04:00,60.1712469751329,71.5012986211773,51.7818932535502,65.6985855102539
2020-03-20 00:00:00-04:00,72.4946608589935,82.6149991560405,68.3737436189865,73.3503189086914
2020-03-23 00:00:00-04:00,73.7830587652236,79.3694066065496,66.1706788294803,68.9736862182617
2020-03-24 00:00:00-04:00,74.7960953709085,80.0185420227721,73.7634047036172,77.8351440429688
2020-03-25 00:00:00-04:00,82.1330822356936,91.1518847077916,77.9236524342764,83.8443908691406
2020-03-26 00:00:00-04:00,86.1556411373608,94.417142617075,79.2612206015018,81.4446182250977
2020-03-27 00:00:00-04:00,77.4023832139031,81.4249507704227,74.9927820701388,77.5499114990234
2020-03-30 00:00:00-04:00,75.4452010591281,77.1368428198717,71.6390070974551,74.9042739868164
2020-03-31 00:00:00-04:00,73.743717906128,77.9334727624769,73.2912958759387,73.5765151977539
2020-04-01 00:00:00-04:00,68.8458331646187,70.2325885486628,66.5345816948123,68.0098495483398
2020-04-02 00:00:00-04:00,68.1475327259063,69.4260935488024,60.5351498320898,61.9612426757813
2020-04-03 00:00:00-04:00,63.2988220009198,63.6430496408185,56.0601743293352,58.1058807373047
2020-04-06 00:00:00-04:00,63.4856894124488,69.7309878142836,62.7283811277611,69.4260940551758
2020-04-07 00:00:00-04:00,77.0188184233123,80.6283129834844,71.4816488446732,72.6028518676758
2020-04-08 00:00:00-04:00,73.9994326378546,82.5559905986551,73.7240505087272,81.1692352294922
2020-04-09 00:00:00-04:00,84.6213513117493,87.5620493238266,78.3563788043158,79.9693374633789
2020-04-13 00:00:00-04:00,80.2152321199398,80.2250693404332,74.4616887218323,76.8024444580078
2020-04-14 00:00:00-04:00,79.6644645264068,81.9265449156338,77.5597496441453,81.316764831543
2020-04-15 00:00:00-04:00,76.7335943277752,80.638137730204,76.2516756028618,79.3989181518555
2020-04-16 00:00:00-04:00,78.7694652153161,79.6546274344198,74.9927830852744,79.0645217895508
2020-04-17 00:00:00-04:00,83.893573249229,84.2181264935237,80.933200146511,82.870719909668
2020-04-20 00:00:00-04:00,80.2644004580486,81.8773592471336,77.9826533293235,78.4547348022461
2020-04-21 00:00:00-04:00,76.3500272070757,78.7301317424574,75.8386043132154,78.5826034545898
2020-04-22 00:00:00-04:00,80.0873624754883,81.1102156006821,77.4515506730734,78.7006072998047
2020-04-23 00:00:00-04:00,79.1235179801953,82.1232318454509,78.6415993194753,79.7628021240234
2020-04-24 00:00:00-04:00,79.9103392523609,80.8250055894858,77.107331930075,79.3792419433594
2020-04-27 00:00:00-04:00,81.0217031837886,84.837733949119,80.1857196152888,83.8640518188477
2020-04-28 00:00:00-04:00,85.9687698329552,87.2768348210733,83.12641383448,85.9785995483398
2020-04-29 00:00:00-04:00,89.4700837719436,95.8432370401093,88.8799780994988,94.4073104858398
2020-04-30 00:00:00-04:00,92.0567202523995,92.3517768492025,87.798111558469,89.4405822753906
2020-05-01 00:00:00-04:00,85.6540526192124,87.0211411409326,82.841215329255,83.3526382446289
2020-05-04 00:00:00-04:00,80.4414390070858,84.1886169358805,79.084195289661,81.2184143066406
2020-05-05 00:00:00-04:00,83.7165278414538,85.6343728666036,81.7003256325736,82.2806015014648
2020-05-06 00:00:00-04:00,82.9297160737537,83.5296588821546,79.5366033079978,79.7726440429688
2020-05-07 00:00:00-04:00,81.9757139856991,85.5163552654363,81.6806649228211,84.5623550415039
2020-05-08 00:00:00-04:00,86.6277264452705,87.0407996256809,84.2377923248959,85.7327270507813
2020-05-11 00:00:00-04:00,82.9100519552554,83.3526292863091,80.1660529933626,80.9528579711914
2020-05-12 00:00:00-04:00,81.5921407983773,82.4969698842407,77.9629797319818,78.0219955444336
2020-05-13 00:00:00-04:00,77.7564445353765,78.0121597176329,73.3404784255951,74.0191040039063
2020-05-14 00:00:00-04:00,71.7963645766586,77.9728177533623,70.3407637466712,77.9433135986328
2020-05-15 00:00:00-04:00,77.1761694348427,78.5924287782315,76.0844707749136,78.4449005126953
2020-05-18 00:00:00-04:00,83.6575186487478,92.3517676256389,83.4706564927962,92.0763854980469
2020-05-19 00:00:00-04:00,90.7486435457095,93.2762689353622,87.6899283107856,89.1750259399414
2020-05-20 00:00:00-04:00,90.8371548657723,91.4469349127222,88.7816112019378,91.1518783569336
2020-05-21 00:00:00-04:00,90.4535911176482,91.5747940892365,88.7816163767252,89.8438110351563
2020-05-22 00:00:00-04:00,90.660125180885,90.7289707121757,88.0439799846378,89.5487594604492
2020-05-26 00:00:00-04:00,96.2759736955965,96.3153150697422,92.9910477422294,93.3549423217773
2020-05-27 00:00:00-04:00,97.0136064608117,97.3480043854003,93.2074129715347,96.3448181152344
2020-05-28 00:00:00-04:00,96.0005954599543,96.3054817424053,90.0208414129395,90.1290283203125
2020-05-29 00:00:00-04:00,89.7061104523485,90.2372077252232,86.6473881515107,87.0407943725586
2020-06-01 00:00:00-04:00,88.2505189878055,94.0630699472461,87.8276086046895,93.4631271362305
2020-06-02 00:00:00-04:00,95.6268457297306,95.7448623312264,92.4599368605481,94.0335540771484
2020-06-03 00:00:00-04:00,95.6957161829489,98.9019597523165,94.6236842505746,98.2528457641602
2020-06-04 00:00:00-04:00,98.4888771428495,103.317923981234,96.4628451106995,103.09171295166
2020-06-05 00:00:00-04:00,112.494075513285,116.457634318535,105.009550212761,106.179931640625
2020-06-08 00:00:00-04:00,111.589259641707,112.572771544951,108.687902528575,111.274536132813
2020-06-09 00:00:00-04:00,107.989611825775,108.678067168388,104.557149822118,105.550498962402
2020-06-10 00:00:00-04:00,104.281765448057,104.891545526719,98.4003684941847,100.927993774414
2020-06-11 00:00:00-04:00,93.4828057008305,94.9088949025901,89.1160106222951,89.9323272705078
2020-06-12 00:00:00-04:00,96.0005947081562,96.1481229901095,88.5849142710648,90.7388076782227
2020-06-15 00:00:00-04:00,86.5490459811562,90.8076542490476,85.3589974993473,89.2930450439453
2020-06-16 00:00:00-04:00,94.751536277018,94.8105520956043,89.2045295603439,92.4402847290039
2020-06-17 00:00:00-04:00,91.9780343691907,92.450123407323,89.3028881651098,89.62744140625
2020-06-18 00:00:00-04:00,89.007816859654,92.6271405414944,88.6832561685837,91.2207183837891
2020-06-19 00:00:00-04:00,92.3615979937486,92.5779642896626,87.198160973643,88.2013397216797
2020-06-22 00:00:00-04:00,88.0243191814467,89.4995871006888,86.8244334065537,88.6931076049805
2020-06-23 00:00:00-04:00,89.4995863272027,89.9815050756487,87.3653672233412,89.1258544921875
2020-06-24 00:00:00-04:00,87.8571190314477,88.0439811883056,82.4969747228767,83.5985107421875
2020-06-25 00:00:00-04:00,82.2117426081547,83.165750194944,80.7659866557822,82.6543273925781
2020-06-26 00:00:00-04:00,82.172420082913,82.5658188296749,79.0743561787622,79.6054534912109
2020-06-29 00:00:00-04:00,80.1857218700175,85.1819639897655,78.9366650918805,85.1721267700195
2020-06-30 00:00:00-04:00,84.0017438191187,85.4868411881963,82.6149886226536,84.3164672851563
2020-07-01 00:00:00-04:00,85.2409817048645,89.0078343979283,84.9065912326118,85.1918106079102
2020-07-02 00:00:00-04:00,88.2210071512158,88.7422747182407,84.8377315967502,86.3523406982422
2020-07-06 00:00:00-04:00,88.1816741138086,88.850454953496,85.6835531698714,88.3488693237305
2020-07-07 00:00:00-04:00,87.1686526875147,87.5128878383816,85.6442138200182,85.9884414672852
2020-07-08 00:00:00-04:00,85.8507541037138,88.5455745915131,85.0639415872935,88.506233215332
2020-07-09 00:00:00-04:00,88.7324393197732,88.7914476289643,84.5820181584013,84.8278961181641
2020-07-10 00:00:00-04:00,84.4443283778948,87.148985976176,84.0902635101955,87.0506362915039
2020-07-13 00:00:00-04:00,87.6014024682363,89.0471661260877,85.8704194660006,86.0572891235352
2020-07-14 00:00:00-04:00,85.5655314790017,86.2834984355244,84.5820196229212,85.6835556030273
2020-07-15 00:00:00-04:00,88.7422885255655,93.1877593369413,88.673442987677,92.4796295166016
2020-07-16 00:00:00-04:00,90.610946018947,91.8895144533222,89.2635395573117,91.5747909545898
2020-07-17 00:00:00-04:00,91.496111003394,91.5649565363606,88.6144208316211,89.9716720581055
2020-07-20 00:00:00-04:00,89.1455073412061,90.1191819046078,86.1261264698983,87.021125793457
2020-07-21 00:00:00-04:00,88.1915109929166,89.9913395854905,87.0408038613761,88.4767303466797
2020-07-22 00:00:00-04:00,87.6013975274655,89.4602342674063,87.3456823531986,89.3127059936523
2020-07-23 00:00:00-04:00,88.4275476013037,88.712759413884,86.4703537596158,87.503044128418
2020-07-24 00:00:00-04:00,87.4243700304667,87.4243700304667,85.1426227789924,86.0572891235352
2020-07-27 00:00:00-04:00,84.6902143170857,85.7032304214486,83.7952148440034,84.8475723266602
2020-07-28 00:00:00-04:00,84.8869146791883,86.431028152838,84.5426869946678,85.1229629516602
2020-07-29 00:00:00-04:00,85.644223494926,86.7260851529503,84.5820287745672,85.7032318115234
2020-07-30 00:00:00-04:00,84.0509190639113,84.6902032463165,83.146089992236,84.10009765625
2020-07-31 00:00:00-04:00,83.1362549719708,83.2149377203541,80.7069795167375,82.4477996826172
2020-08-03 00:00:00-04:00,81.8871909056016,82.801857138826,79.9595087642727,82.1428985595703
2020-08-04 00:00:00-04:00,82.044561920487,84.8475693697292,81.2577568928333,84.6803741455078
2020-08-05 00:00:00-04:00,86.2736624192527,86.4801990114783,84.4639966769525,85.8310775756836
2020-08-06 00:00:00-04:00,85.0344334532657,89.7159519494113,84.5328403099216,88.8996353149414
2020-08-07 00:00:00-04:00,88.7422864723666,92.4993018179323,87.1588316339653,92.2337493896484
2020-08-10 00:00:00-04:00,92.695984584271,96.5120075613516,91.7616514015722,95.5284957885742
2020-08-11 00:00:00-04:00,99.5117188690014,99.9444664388653,95.272785640268,95.4104766845703
2020-08-12 00:00:00-04:00,97.5742079401638,98.006955547342,93.8171930425346,94.4466400146484
2020-08-13 00:00:00-04:00,94.3482959226583,96.8759211802112,93.9647268857861,94.9088973999023
2020-08-14 00:00:00-04:00,95.6465394406949,96.0596126687777,94.3778080942114,94.4269866943359
2020-08-17 00:00:00-04:00,95.6170296534669,95.8924117893114,93.5909975080961,94.1417617797852
2020-08-18 00:00:00-04:00,93.9450530512358,94.2597765579689,91.8895167892977,92.8828659057617
2020-08-19 00:00:00-04:00,93.3451184533348,94.2597773210195,92.1255582892212,92.4501190185547
2020-08-20 00:00:00-04:00,90.9355114006079,94.053242392241,90.5519423513458,92.4697875976563
2020-08-21 00:00:00-04:00,92.2632465374235,95.4301559736057,91.9583602575079,93.6991729736328
2020-08-24 00:00:00-04:00,94.4269634750251,96.9447511073854,93.4336145248584,96.2759628295898
2020-08-25 00:00:00-04:00,97.2004876821581,98.7249267003459,95.9120819270284,97.141471862793
2020-08-26 00:00:00-04:00,96.7185540430971,96.9447650755974,94.7417005798553,95.7743835449219
2020-08-27 00:00:00-04:00,97.6135504648954,101.616443367695,97.3676725040266,100.111671447754
2020-08-28 00:00:00-04:00,101.262380566271,104.852200368793,100.269031483121,104.507972717285
2020-08-31 00:00:00-04:00,103.514625254474,104.212917788062,101.144358024591,101.21321105957
2020-09-01 00:00:00-04:00,99.8067961908611,102.855681741351,99.0986663848427,101.390243530273
2020-09-02 00:00:00-04:00,101.577101611564,103.111377680463,100.711613893856,102.668800354004
2020-09-03 00:00:00-04:00,103.2589177398,106.120941121857,100.524755713807,101.390243530273
2020-09-04 00:00:00-04:00,103.160558481774,105.27511048327,101.508258255442,103.09171295166
2020-09-08 00:00:00-04:00,101.301726621883,105.383302544747,100.68211682054,102.265571594238
2020-09-09 00:00:00-04:00,102.098357819047,102.226219155679,99.1674968495358,100.32804107666
2020-09-10 00:00:00-04:00,101.242717755792,103.642481698081,98.459377267793,98.7249221801758
2020-09-11 00:00:00-04:00,99.2756904374761,99.4428856543075,95.7842203018083,97.6233901977539
2020-09-14 00:00:00-04:00,99.2166770733817,103.180236305549,98.892123851399,102.954025268555
2020-09-15 00:00:00-04:00,103.249084875659,104.606328626756,101.518101791889,103.652320861816
2020-09-16 00:00:00-04:00,104.360442179808,107.094603900644,102.71797920414,105.983238220215
2020-09-17 00:00:00-04:00,104.026061241878,105.363638166068,101.990191696083,102.688491821289
2020-09-18 00:00:00-04:00,101.665631618016,102.226233121902,97.9381204767563,98.2331695556641
2020-09-21 00:00:00-04:00,94.3778100111444,94.810557689507,89.8929977212089,91.4862823486328
2020-09-22 00:00:00-04:00,91.9682054520939,93.9548963090936,91.4666122516412,93.9253921508789
2020-09-23 00:00:00-04:00,94.761380063235,96.2464852899472,91.0928844911618,91.4076080322266
2020-09-24 00:00:00-04:00,90.7486401870344,92.0370458852352,88.9881604799759,89.8438110351563
2020-09-25 00:00:00-04:00,88.8406266194925,91.8895118334604,88.7816108064378,91.4567642211914
2020-09-28 00:00:00-04:00,93.4828038944288,95.7842180106345,92.3911051458902,94.4171371459961
2020-09-29 00:00:00-04:00,94.6040150337663,94.6040150337663,91.279739905043,91.6829833984375
2020-09-30 00:00:00-04:00,92.8533485175991,94.436795541992,90.6306098472674,91.0535202026367
2020-10-01 00:00:00-04:00,91.6829688078724,93.3844399755266,90.9846763484976,92.7943344116211
2020-10-02 00:00:00-04:00,90.1880416452159,94.0434141420079,89.9323339441209,93.6795120239258
2020-10-05 00:00:00-04:00,94.2007684963956,95.6366949686674,93.5614842612525,95.1842803955078
2020-10-06 00:00:00-04:00,96.5120165338784,98.6855768533561,94.9285618322083,95.3219680786133
2020-10-07 00:00:00-04:00,96.6202017466079,98.292176388639,96.3939982238177,97.3775100708008
2020-10-08 00:00:00-04:00,98.1643185827181,98.7839358709439,96.5907010715737,98.6560745239258
2020-10-09 00:00:00-04:00,99.6199171422109,100.406722127596,97.6233892681417,97.7020645141602
2020-10-12 00:00:00-04:00,97.8200868220759,99.4428828607221,97.2103067792562,99.0494766235352
2020-10-13 00:00:00-04:00,97.603705244296,97.8889245559546,95.3121285395893,96.6201934814453
2020-10-14 00:00:00-04:00,96.9152690865799,97.5643830759482,94.9679121112735,95.4695053100586
2020-10-15 00:00:00-04:00,94.702367184623,95.6858791410483,93.2074248088401,95.4695053100586
2020-10-16 00:00:00-04:00,95.7252066851435,97.3578323949834,95.2039466241488,96.1481170654297
2020-10-19 00:00:00-04:00,96.8955842251278,96.8955842251278,92.0960490952184,92.3911056518555
2020-10-20 00:00:00-04:00,93.7286855957487,95.489165265863,92.6468165199017,94.5056533813477
2020-10-21 00:00:00-04:00,93.9548933305634,94.4368120745281,92.7550075771977,93.5811614990234
2020-10-22 00:00:00-04:00,94.5154771726554,99.5412227887701,94.0630626704885,99.1576538085938
2020-10-23 00:00:00-04:00,100.032989984856,100.583754223127,98.5282180455785,100.082168579102
2020-10-26 00:00:00-04:00,97.8594382137014,97.869275434128,92.8631957482583,94.4368133544922
2020-10-27 00:00:00-04:00,94.8793945371742,95.2728007993189,91.8108346967655,91.9190216064453
2020-10-28 00:00:00-04:00,90.0601821362557,90.9945154165081,87.4538741655514,88.4865646362305
2020-10-29 00:00:00-04:00,88.5062345369247,92.2239083501434,87.5423970686978,91.7911682128906
2020-10-30 00:00:00-04:00,90.5322702607484,92.4796195532834,89.057002461846,91.3485794067383
2020-11-02 00:00:00-05:00,91.4666129406191,91.8501820075014,90.0896946859541,91.3682632446289
2020-11-03 00:00:00-05:00,92.7058323354208,95.5875224571946,92.3419302368541,94.5056533813477
2020-11-04 00:00:00-05:00,95.8137200292663,98.9019465542771,93.5614770533775,96.4235000610352
2020-11-05 00:00:00-05:00,97.1021291497691,101.193534581721,96.5120160314337,99.2461853027344
2020-11-06 00:00:00-05:00,100.318203402053,102.924511167631,99.8264475030238,102.177040100098
2020-11-09 00:00:00-05:00,121.021122280668,129.725192151775,111.72693186068,116.34944152832
2020-11-10 00:00:00-05:00,115.267580218555,117.824716907202,114.008686312291,116.526481628418
2020-11-11 00:00:00-05:00,115.601987429854,116.251101369648,113.172711882437,114.470947265625
2020-11-12 00:00:00-05:00,112.710451047937,114.392255329514,110.025468029553,113.438247680664
2020-11-13 00:00:00-05:00,114.392262170992,118.149277180499,113.743148244494,118.021423339844
2020-11-16 00:00:00-05:00,123.627436908294,123.627436908294,119.644218406203,121.719429016113
2020-11-17 00:00:00-05:00,121.591568295322,121.621079954084,118.375487821456,120.755584716797
2020-11-18 00:00:00-05:00,120.244152770713,122.171834966246,118.237787831624,118.355804443359
2020-11-19 00:00:00-05:00,118.365634760921,119.703211308993,117.559155445489,119.113105773926
2020-11-20 00:00:00-05:00,118.660715123513,119.89994224868,117.244455551894,117.313301086426
2020-11-23 00:00:00-05:00,118.955755812497,121.385031293937,118.582024009045,121.060470581055
2020-11-24 00:00:00-05:00,124.207698924914,129.184273446982,123.293032703772,128.751525878906
2020-11-25 00:00:00-05:00,127.728677938638,128.102417240377,125.653474858248,127.089401245117
2020-11-27 00:00:00-05:00,125.889514246252,128.584342063177,125.102701780773,126.233749389648
2020-11-30 00:00:00-05:00,125.810827724838,126.194396726763,122.82095095075,124.778144836426
2020-12-01 00:00:00-05:00,127.364784984887,127.531980199061,125.56495649273,126.400947570801
2020-12-02 00:00:00-05:00,125.997705781922,128.485989602887,125.574795379303,126.597648620605
2020-12-03 00:00:00-05:00,127.817216911061,132.449549693164,126.971396051733,130.138305664063
2020-12-04 00:00:00-05:00,131.436549281864,133.600272782525,130.580898603793,133.374069213867
2020-12-07 00:00:00-05:00,132.656102456714,133.059330968487,129.9809486344,130.767761230469
2020-12-08 00:00:00-05:00,129.33179634565,131.95777094207,128.889219055412,130.364486694336
2020-12-09 00:00:00-05:00,131.721744731698,132.124988222125,127.18776917056,128.318801879883
2020-12-10 00:00:00-05:00,127.718839978176,130.226798011293,126.755002638606,129.597351074219
2020-12-11 00:00:00-05:00,128.505657430359,129.63669001544,125.535447545177,126.391098022461
2020-12-14 00:00:00-05:00,129.125271254831,129.262962321084,124.345410305376,124.532279968262
2020-12-15 00:00:00-05:00,127.21727540888,128.338478419901,124.748650835511,128.21061706543
2020-12-16 00:00:00-05:00,128.446656883571,128.761372879841,126.617324195702,128.289291381836
2020-12-17 00:00:00-05:00,128.623680366316,130.216964783605,126.548469733102,128.141754150391
2020-12-18 00:00:00-05:00,128.190941737175,128.751550742405,126.155079839742,126.696014404297
2020-12-21 00:00:00-05:00,123.715961650157,126.037042809245,121.739100648545,125.220733642578
2020-12-22 00:00:00-05:00,124.453589512923,125.181386175731,122.388216143355,124.178207397461
2020-12-23 00:00:00-05:00,124.965024924312,126.95172324877,124.650301403079,126.489471435547
2020-12-24 00:00:00-05:00,126.499290145644,126.853355014174,125.397761668974,126.627151489258
2020-12-28 00:00:00-05:00,128.102417168872,128.417148161149,126.007532147223,126.204246520996
2020-12-29 00:00:00-05:00,127.354942519821,129.164600546757,126.282903301717,126.873016357422
2020-12-30 00:00:00-05:00,127.079582258669,129.184297175004,126.381282189706,128.318801879883
2020-12-31 00:00:00-05:00,128.141759103166,130.33500144972,126.705840130337,129.744888305664
2021-01-04 00:00:00-05:00,129.341636232563,129.93174933742,121.326020766912,122.712768554688
2021-01-05 00:00:00-05:00,121.886627459628,125.210894909216,121.542399802712,124.011009216309
2021-01-06 00:00:00-05:00,122.78162480672,128.574509430124,122.78162480672,127.256607055664
2021-01-07 00:00:00-05:00,127.128750959918,129.026936852628,127.01073432664,128.200790405273
2021-01-08 00:00:00-05:00,129.036763890765,130.010446116706,126.853366177226,127.551666259766
2021-01-11 00:00:00-05:00,125.643643465109,127.118911294445,124.974855082333,126.538642883301
2021-01-12 00:00:00-05:00,125.781329593249,126.479629608235,124.020842485558,125.289573669434
2021-01-13 00:00:00-05:00,124.719144227775,125.2207374082,122.339047181214,124.424095153809
2021-01-14 00:00:00-05:00,126.233767850841,128.476173950719,125.161735897435,126.804191589355
2021-01-15 00:00:00-05:00,126.115711827474,126.263247599355,123.66676958696,124.709297180176
2021-01-19 00:00:00-05:00,125.230569962221,126.11572465474,123.391400038261,124.76831817627
2021-01-20 00:00:00-05:00,123.951986784919,125.535441329955,122.968475017995,124.640449523926
2021-01-21 00:00:00-05:00,123.932337106618,125.58463740525,122.466898967272,124.532279968262
2021-01-22 00:00:00-05:00,123.204529801514,124.18804168068,120.755587323399,120.873611450195
2021-01-25 00:00:00-05:00,120.372014333477,120.568713701403,114.972536395377,117.647689819336
2021-01-26 00:00:00-05:00,118.395154413298,119.437682082131,117.332967312547,118.454170227051
2021-01-27 00:00:00-05:00,116.733020078979,118.404987168131,114.038192295081,115.533134460449
2021-01-28 00:00:00-05:00,118.031263613914,121.434213841176,118.031263613914,118.719718933105
2021-01-29 00:00:00-05:00,117.775540761473,117.99191456303,113.595615515241,114.39225769043
2021-02-01 00:00:00-05:00,116.005216819721,117.79520804204,115.149566333814,115.808517456055
2021-02-02 00:00:00-05:00,117.500166066108,120.539214188114,117.028077059866,120.086799621582
2021-02-03 00:00:00-05:00,119.988453048854,122.712777738625,119.840924761598,121.316192626953
2021-02-04 00:00:00-05:00,121.965309286773,123.77496752862,121.276846474557,123.381561279297
2021-02-05 00:00:00-05:00,124.896165667191,127.384456909608,124.886335951446,127.345108032227
2021-02-08 00:00:00-05:00,128.004052682645,128.663018784249,124.61094002934,126.961532592773
2021-02-09 00:00:00-05:00,127.158241900468,127.158241900468,124.020844166451,124.955184936523
2021-02-10 00:00:00-05:00,124.974841572453,126.804166579766,124.079849754611,124.660118103027
2021-02-11 00:00:00-05:00,125.456774758302,126.617326596604,122.968490867836,124.561782836914
2021-02-12 00:00:00-05:00,123.666775875001,127.649994299538,123.489743444782,127.345108032227
2021-02-16 00:00:00-05:00,127.866385157599,128.928579880585,126.45997025121,128.249954223633
2021-02-17 00:00:00-05:00,126.282926249907,131.062794846679,125.427275670124,129.174453735352
2021-02-18 00:00:00-05:00,126.1452286397,130.580876834132,125.437106387365,129.803894042969
2021-02-19 00:00:00-05:00,129.115415707658,135.311542463835,129.115415707658,134.032974243164
2021-02-22 00:00:00-05:00,136.904841835425,143.032116249312,136.383581773332,140.209442138672
2021-02-23 00:00:00-05:00,142.609216145156,147.202214616001,139.806201411147,147.084197998047
2021-02-24 00:00:00-05:00,147.035026865157,155.001479139661,146.926839957476,154.903121948242
2021-02-25 00:00:00-05:00,153.68353017553,157.342194836688,146.346541424737,147.615264892578
2021-02-26 00:00:00-05:00,147.802153772736,149.719998802957,143.396025060988,145.628601074219
2021-03-01 00:00:00-05:00,148.539791067359,148.539791067359,145.530247256898,146.022003173828
2021-03-02 00:00:00-05:00,144.713925633223,147.310396184603,143.464861445367,146.494079589844
2021-03-03 00:00:00-05:00,147.044848381684,147.851335286184,143.86810937105,143.897613525391
2021-03-04 00:00:00-05:00,144.802441545597,145.186010556404,137.29825653855,142.383010864258
2021-03-05 00:00:00-05:00,144.241866148203,144.959825669485,136.678656853676,144.497573852539
2021-03-08 00:00:00-05:00,147.103867964066,150.526484845469,143.907454595931,147.959518432617
2021-03-09 00:00:00-05:00,148.746343994914,148.913539215742,144.241857727289,144.576248168945
2021-03-10 00:00:00-05:00,144.96966646411,148.323446070672,144.409072413675,144.713958740234
2021-03-11 00:00:00-05:00,144.713930713939,148.156222134354,143.356679580158,146.376068115234
2021-03-12 00:00:00-05:00,146.887488964999,149.405276696977,145.677758681788,147.72346496582
2021-03-15 00:00:00-04:00,149.975741456341,151.510017684895,147.772669303402,151.028091430664
2021-03-16 00:00:00-04:00,151.028059745869,151.608328068254,147.074338366001,148.146377563477
2021-03-17 00:00:00-04:00,147.379263799515,153.575376746166,147.300581046874,153.378677368164
2021-03-18 00:00:00-04:00,152.021414545693,155.040787737879,149.592139384224,151.746017456055
2021-03-19 00:00:00-04:00,150.074081853904,150.910072997602,146.582611499639,149.769195556641
2021-03-22 00:00:00-04:00,148.067726588527,149.739693896605,146.917019411663,149.002059936523
2021-03-23 00:00:00-04:00,147.21205302987,147.231727469758,139.068575751478,140.071762084961
2021-03-24 00:00:00-04:00,141.822401092789,145.215513861981,140.829059559631,140.917572021484
2021-03-25 00:00:00-04:00,139.501313828125,144.536904583224,137.111387293886,144.153335571289
2021-03-26 00:00:00-04:00,144.920460459522,145.107315083518,140.455308769213,144.399200439453
2021-03-29 00:00:00-04:00,143.592730907362,144.379543393226,140.789716116222,142.2158203125
2021-03-30 00:00:00-04:00,142.402681623311,147.212054221638,142.146973931498,145.78596496582
2021-03-31 00:00:00-04:00,146.503929293619,147.861165418696,144.605743651579,145.667938232422
2021-04-01 00:00:00-04:00,145.825286865234,146.867806886845,144.153319943375,145.825286865234
2021-04-05 00:00:00-04:00,148.018533874251,150.703517030884,147.762826195066,148.441436767578
2021-04-06 00:00:00-04:00,148.500469110987,150.251119115133,148.24474640906,149.120071411133
2021-04-07 00:00:00-04:00,149.739667171567,149.897032656694,145.628595171232,146.356384277344
2021-04-08 00:00:00-04:00,146.051494481146,147.467753798479,144.369682790014,146.975997924805
2021-04-09 00:00:00-04:00,145.825315994436,146.543275491135,143.661592780571,146.031845092773
2021-04-12 00:00:00-04:00,146.022016909517,146.985854395348,144.477895981651,146.887512207031
2021-04-13 00:00:00-04:00,145.667929038914,146.700619400158,143.582888886185,146.356384277344
2021-04-14 00:00:00-04:00,146.631764019731,149.43477852567,146.24819503539,147.123519897461
2021-04-15 00:00:00-04:00,147.330094014117,148.136566014314,146.012191594771,146.720306396484
2021-04-16 00:00:00-04:00,147.644790077199,148.825016270644,145.264693266229,146.17936706543
2021-04-19 00:00:00-04:00,145.559767719747,146.474426624259,144.428734986967,145.461410522461
2021-04-20 00:00:00-04:00,144.054984308107,144.054984308107,137.740839925108,139.629180908203
2021-04-21 00:00:00-04:00,139.363640044073,143.002631250596,138.547323326288,142.373184204102
2021-04-22 00:00:00-04:00,142.284678653724,146.80883983799,140.956946463508,144.222198486328
2021-04-23 00:00:00-04:00,144.61557551665,146.267883224918,143.396030429823,145.913818359375
2021-04-26 00:00:00-04:00,147.035031449159,148.25459162765,145.323715312643,146.031845092773
2021-04-27 00:00:00-04:00,146.503934331904,147.871015226937,145.746625992193,147.271072387695
2021-04-28 00:00:00-04:00,147.113701183825,147.772652308396,146.130189354817,146.98583984375
2021-04-29 00:00:00-04:00,148.815192329004,150.467500226243,146.297404111498,148.539810180664
2021-04-30 00:00:00-04:00,146.64162091737,147.546450006656,144.123818008297,146.071182250977
