Date,Open,High,Low,Close
2019-01-30 00:00:00-05:00,28.648161213862,28.9599383965652,28.5206153884281,28.7402782440186
2019-01-31 00:00:00-05:00,28.6056440067811,29.2292010527588,28.5276990381534,28.7969627380371
2019-02-01 00:00:00-05:00,28.8749130313396,29.8244194820871,28.662337525092,29.8102474212647
2019-02-04 00:00:00-05:00,29.7606461157827,30.114939521923,29.3780085884207,30.1078548431397
2019-02-05 00:00:00-05:00,30.1078519916495,30.5389895715109,29.8707244039517,30.4527626037598
2019-02-06 00:00:00-05:00,30.3952790099003,30.4527654879161,30.014440686917,30.1078548431397
2019-02-07 00:00:00-05:00,29.9138396894876,30.0791091888531,29.6767120983724,29.8491687774658
2019-02-08 00:00:00-05:00,29.5833002289176,29.8347994577597,28.965337038894,29.7629413604736
2019-02-11 00:00:00-05:00,29.6910872128312,30.4527666284302,29.5617453735577,30.2946815490723
2019-02-12 00:00:00-05:00,30.5102467840435,30.6611446651041,30.2587503156091,30.538990020752
2019-02-13 00:00:00-05:00,30.538990020752,30.6755162834584,30.4168353763998,30.538990020752
2019-02-14 00:00:00-05:00,30.5389941374172,31.0635459430801,30.4096522958996,30.9342041015625
2019-02-15 00:00:00-05:00,31.4156433180381,31.4156433180381,30.8407894793913,31.077917098999
2019-02-19 00:00:00-05:00,31.1354042384472,31.9545674124226,31.0779177569231,31.4084568023682
2019-02-20 00:00:00-05:00,31.350969819294,31.4659400293446,30.4958763122559,30.4958763122559
2019-02-21 00:00:00-05:00,30.4958751565779,30.790486479987,29.4252156300131,29.8491687774658
2019-02-22 00:00:00-05:00,30.1509630255612,30.3952750430311,29.1306028439025,29.2455730438232
2019-02-25 00:00:00-05:00,28.9006644799206,30.0216233228359,28.5413822372209,29.7988700866699
2019-02-26 00:00:00-05:00,30.0862929706387,31.2216261255449,29.9425795313826,30.1868915557861
2019-02-27 00:00:00-05:00,30.6755085599519,31.8755123498868,30.4168277180242,31.7749137878418
2019-02-28 00:00:00-05:00,31.6168343710663,32.5294115102548,31.3653379213751,31.8539619445801
2019-03-01 00:00:00-05:00,32.0551606744422,32.292285518465,30.8982714669851,30.9773139953613
2019-03-04 00:00:00-05:00,31.6168379102417,31.6168379102417,30.1365940576458,30.7258167266846
2019-03-05 00:00:00-05:00,31.0779041204274,31.2791012352673,30.0719130640178,30.6467666625977
2019-03-06 00:00:00-05:00,30.5318102216961,30.7689351078094,30.064742148079,30.3306102752686
2019-03-07 00:00:00-05:00,30.1940749009628,31.6096475750442,30.0862891499322,31.2647342681885
2019-03-08 00:00:00-05:00,31.1066566812068,32.4072566224927,30.8264169754294,31.4012680053711
2019-03-11 00:00:00-04:00,31.3294102625795,31.7964782714844,31.0563577335054,31.7964782714844
2019-03-12 00:00:00-04:00,32.1198317661276,32.1557594407452,31.2719254878429,31.5306091308594
2019-03-13 00:00:00-04:00,31.5306105399134,31.5306105399134,30.5749184539615,30.8120460510254
2019-03-14 00:00:00-04:00,30.6395893676056,31.070729705602,30.5677340151592,30.8120460510254
2019-03-15 00:00:00-04:00,30.5892854289932,30.9270115646551,29.8994642822461,30.0791053771973
2019-03-18 00:00:00-04:00,30.06474394804,31.0132490314924,29.7557609407373,30.7904930114746
2019-03-19 00:00:00-04:00,30.8407835838046,31.3509664051314,30.7114445100506,30.7761154174805
2019-03-20 00:00:00-04:00,30.5389832692856,31.4012609921688,30.3162273456999,31.0419788360596
2019-03-21 00:00:00-04:00,30.9485638471893,31.6527565246451,30.9485638471893,31.3868885040283
2019-03-22 00:00:00-04:00,31.2360041349748,31.5737276340585,30.7186367442337,30.8479785919189
2019-03-25 00:00:00-04:00,30.5389928725252,31.0204297973728,30.0575559476775,30.6539630889893
2019-03-26 00:00:00-04:00,31.0994720791112,31.5090536432116,30.5389926211014,30.639591217041
2019-03-27 00:00:00-04:00,30.344976274796,30.9916853736857,30.186891219266,30.481502532959
2019-03-28 00:00:00-04:00,30.208452485799,30.5030638235728,29.8850979099239,29.992883682251
2019-03-29 00:00:00-04:00,30.2659322266465,30.3018598989788,29.9425776934451,30.1294059753418
2019-04-01 00:00:00-04:00,30.7904782570765,30.7904782570765,29.9713154176367,30.2228145599365
2019-04-02 00:00:00-04:00,30.1940834240195,30.5533657073975,30.1222253226801,30.5533657073975
2019-04-03 00:00:00-04:00,30.4240171186845,30.7186284160716,30.4240171186845,30.5174312591553
2019-04-04 00:00:00-04:00,30.4527642023856,30.876717365984,30.1365940688577,30.2659358978272
2019-04-05 00:00:00-04:00,30.5030629501814,30.5030629501814,30.1437807075199,30.2587509155273
2019-04-08 00:00:00-04:00,30.3952805742427,30.6036649561156,30.0216266712276,30.1725273132324
2019-04-09 00:00:00-04:00,30.366532331057,30.7976726440188,30.035993343227,30.481502532959
2019-04-10 00:00:00-04:00,30.6180431069659,31.0060687129877,30.4096586806461,30.4240303039551
2019-04-11 00:00:00-04:00,30.3593529954324,31.034802702497,30.2012679133317,30.9342041015625
2019-04-12 00:00:00-04:00,31.0276217769073,31.2934899296457,30.7042671364922,30.7689380645752
2019-04-15 00:00:00-04:00,30.7904965277849,31.0635518833276,30.3593588010179,30.6252269744873
2019-04-16 00:00:00-04:00,30.6323959796564,30.6323959796564,30.0862855926264,30.2228145599365
2019-04-17 00:00:00-04:00,30.6467772729735,30.8910893146229,29.8922823488962,29.992883682251
2019-04-18 00:00:00-04:00,29.9210264151603,30.5533639653619,29.7916845812303,30.4168376922607
2019-04-22 00:00:00-04:00,30.7473772924276,31.0851007619235,30.4527659409789,30.8264198303223
2019-04-23 00:00:00-04:00,30.9557624897231,31.1066603891124,30.5246221100455,30.6180362701416
2019-04-24 00:00:00-04:00,30.6395849504618,30.7329990880599,30.1437765114053,30.6324005126953
2019-04-25 00:00:00-04:00,30.6827056200322,31.2144418309879,30.4743212509062,30.7833042144775
2019-04-26 00:00:00-04:00,30.9342034540016,31.1066601527837,30.4886941987151,31.0060615539551
2019-04-29 00:00:00-04:00,31.0060618989808,31.4659427793754,30.718634978181,31.3797130584717
2019-04-30 00:00:00-04:00,31.6168391637613,32.1557625585981,31.1857015443342,31.4874973297119
2019-05-01 00:00:00-04:00,31.3222260714694,32.0407905578613,31.3222260714694,32.0407905578613
2019-05-02 00:00:00-04:00,32.0479742284023,32.0623458467183,31.4803103810009,31.5377941131592
2019-05-03 00:00:00-04:00,31.7246201649001,31.9401889421724,31.5306074430233,31.8324031829834
2019-05-06 00:00:00-04:00,31.3953549069595,31.9052568365576,31.1841121639229,31.3370819091797
2019-05-07 00:00:00-04:00,31.0966905773968,31.8688277471606,30.7761822244008,31.8251209259033
2019-05-08 00:00:00-04:00,31.8688231416455,31.8688231416455,31.2350896080762,31.5410289764404
2019-05-09 00:00:00-04:00,31.8251183696318,31.8615421071245,30.7761797523826,31.1695327758789
2019-05-10 00:00:00-04:00,30.9291532103163,31.5046138763428,30.8344592617864,31.5046138763428
2019-05-13 00:00:00-04:00,31.4463282978955,31.468183091978,30.7834569713606,30.87087059021
2019-05-14 00:00:00-04:00,30.9510060655173,31.4681909349442,30.9000133857758,31.1258277893066
2019-05-15 00:00:00-04:00,31.2715129710698,31.4609036262406,31.1039743356807,31.1476783752441
2019-05-16 00:00:00-04:00,31.3807813648043,31.6065929988892,31.2423778174708,31.4754753112793
2019-05-17 00:00:00-04:00,31.5191887980446,31.7814242287134,30.9947179367069,31.0092868804932
2019-05-20 00:00:00-04:00,30.9728614880528,31.3734976593748,30.7761849431329,31.0238513946533
2019-05-21 00:00:00-04:00,31.082118119388,31.8542552017684,31.0384140818181,31.8324031829834
2019-05-22 00:00:00-04:00,31.7959848052196,31.8688267262403,31.4754736837499,31.7377090454102
2019-05-23 00:00:00-04:00,31.4172038641654,31.5847425223651,30.7834674168005,31.0384197235107
2019-05-24 00:00:00-04:00,31.0529804156729,31.439047535107,30.4483820117571,30.6377754211426
2019-05-28 00:00:00-04:00,30.5503677138273,31.2787980598972,29.5087120966479,29.7272434234619
2019-05-29 00:00:00-04:00,29.3120363182371,29.8365042415368,29.1736327836758,29.6398277282715
2019-05-30 00:00:00-04:00,29.6398270418077,30.6304926655001,29.6179750226424,30.2735633850098
2019-05-31 00:00:00-04:00,29.9093530821763,31.1476825332969,29.9093530821763,30.4046859741211
2019-06-03 00:00:00-04:00,30.4046757379754,31.4900351073201,30.4046757379754,30.87087059021
2019-06-04 00:00:00-04:00,31.2787983201513,31.4244849463257,30.7033404538113,31.1185455322266
2019-06-05 00:00:00-04:00,31.2205243160892,31.4900427595174,30.8271712719023,31.3662109375
2019-06-06 00:00:00-04:00,31.5118896991112,31.7304209853615,30.9874218368365,31.6867141723633
2019-06-07 00:00:00-04:00,31.78869633612,31.8469720911452,31.2350905570853,31.4973258972168
2019-06-10 00:00:00-04:00,31.4099155960515,31.4099155960515,30.8635928390809,31.016565322876
2019-06-11 00:00:00-04:00,31.0529779125515,31.0675468489253,30.4775174301187,30.8635845184326
2019-06-12 00:00:00-04:00,30.6232126021539,31.0384176796428,30.4848090571634,30.6159267425537
2019-06-13 00:00:00-04:00,30.6377812703535,31.3225047933972,30.6377812703535,30.8126029968262
2019-06-14 00:00:00-04:00,30.8635955655519,30.9364402734945,30.4338215142861,30.7616157531738
2019-06-17 00:00:00-04:00,30.8126030024781,30.8126030024781,30.4775257110596,30.4775257110596
2019-06-18 00:00:00-04:00,30.4556718454462,30.9582877521341,30.3245541691379,30.3973960876465
2019-06-19 00:00:00-04:00,30.2735661038903,30.6159264761043,30.2735661038903,30.4775257110596
2019-06-20 00:00:00-04:00,30.6814888378401,30.7907545134959,30.0696071673993,30.2954216003418
2019-06-21 00:00:00-04:00,30.0914564069772,30.4848066533906,29.9894738318052,30.135160446167
2019-06-24 00:00:00-04:00,30.1643018615362,30.6013589771252,30.1643018615362,30.3318405151367
2019-06-25 00:00:00-04:00,29.9457706735914,30.3609757305557,29.9457706735914,30.0477504730225
2019-06-26 00:00:00-04:00,30.2735673026259,30.9728597938172,30.2080084579054,30.9073009490967
2019-06-27 00:00:00-04:00,30.8417382151509,30.9145801317698,30.4702399944091,30.6523475646973
2019-06-28 00:00:00-04:00,30.4920955291378,30.7688998459366,30.2954189971025,30.7251930236816
2019-07-01 00:00:00-04:00,30.8126005007393,31.6211585617138,30.5940719709805,31.1622467041016
2019-07-02 00:00:00-04:00,31.3006550412062,31.5628904286655,30.8781640772459,30.9947128295898
2019-07-03 00:00:00-04:00,30.9145784585402,31.3734902888755,30.7470398363919,31.0821170806885
2019-07-05 00:00:00-04:00,31.1112610846197,31.4754762772153,30.980143392986,31.3079376220703
2019-07-08 00:00:00-04:00,31.0602738775108,31.3880681350637,30.8563142411408,30.9218730926514
2019-07-09 00:00:00-04:00,30.958291023567,31.6065936145207,30.8927321784851,31.5847415924072
2019-07-10 00:00:00-04:00,31.5410275744433,31.9999393853319,31.5410275744433,31.6867141723633
2019-07-11 00:00:00-04:00,31.8906762173773,31.9635209113615,31.3589224556276,31.7522754669189
2019-07-12 00:00:00-04:00,31.6211589666806,32.0509329514981,31.6211589666806,31.9271011352539
2019-07-15 00:00:00-04:00,31.9198122580264,32.0436468413024,31.7741256571832,31.7959804534912
2019-07-16 00:00:00-04:00,31.7522770377961,31.9926575929836,31.7377080982785,31.9052467346191
2019-07-17 00:00:00-04:00,31.9562325723337,32.2767436435057,31.3224990669338,31.6867141723633
2019-07-18 00:00:00-04:00,31.7158605091893,32.0509378286821,31.3516453065906,31.6794395446777
2019-07-19 00:00:00-04:00,31.8178429477756,31.9125396863158,31.3370789518096,31.4609107971191
2019-07-22 00:00:00-04:00,31.4754793795941,32.1966267546595,31.2278129130682,31.9926643371582
2019-07-23 00:00:00-04:00,31.7304277866779,32.400582390518,31.7304277866779,32.1529159545898
2019-07-24 00:00:00-04:00,32.2257534460999,32.9323288544032,32.0217910994458,32.670093536377
2019-07-25 00:00:00-04:00,32.976039673717,33.3402548199537,32.2840303401191,32.9687538146973
2019-07-26 00:00:00-04:00,32.9469075626704,33.8938665529083,32.9469075626704,33.8501625061035
2019-07-29 00:00:00-04:00,34.0686851213918,34.3309204713497,32.8594909467175,34.1779479980469
2019-07-30 00:00:00-04:00,34.3891957163476,34.3891957163476,32.9833249365464,33.2309913635254
2019-07-31 00:00:00-04:00,33.4058160135018,33.8210210871963,32.5754058661128,32.8594932556152
2019-08-01 00:00:00-04:00,32.9687580542454,33.034316900148,32.6336807435169,32.7356605529785
2019-08-02 00:00:00-04:00,32.531700203488,32.8522085658469,32.3860135737825,32.4515724182129
2019-08-05 00:00:00-04:00,32.1118446699583,32.2004690283257,31.6539488648564,31.8755111694336
2019-08-06 00:00:00-04:00,31.8164290199332,32.3407937951236,31.5283949265905,32.0823020935059
2019-08-07 00:00:00-04:00,31.7056439784487,32.7322180633583,31.5948614268081,31.9936752319336
2019-08-08 00:00:00-04:00,31.8828918350248,33.1088756073116,31.5948605891761,32.2152366638184
2019-08-09 00:00:00-04:00,32.0232113361056,32.0453667151583,31.528386271166,31.8016490936279
2019-08-12 00:00:00-04:00,31.8016560184696,32.6288232185837,29.0468915361623,31.9789047241211
2019-08-13 00:00:00-04:00,31.9567555731127,33.0202564663997,31.9567555731127,32.6066741943359
2019-08-14 00:00:00-04:00,32.665747530626,32.9168521939711,32.1856964035924,32.6583633422852
2019-08-15 00:00:00-04:00,32.665747224096,33.5298437523554,32.1487667082582,32.6952896118164
2019-08-16 00:00:00-04:00,32.6805215040364,33.3230530023855,32.6435949245575,33.0867195129395
2019-08-19 00:00:00-04:00,33.2861263548307,33.5003044596149,32.9759397070612,33.0276374816895
2019-08-20 00:00:00-04:00,32.9390046640256,33.0571713882511,32.5992756840418,32.8725357055664
2019-08-21 00:00:00-04:00,33.0941034679749,33.3378211239191,32.5328093693033,32.7543716430664
2019-08-22 00:00:00-04:00,32.776531091834,32.776531091834,31.9789034951048,32.1783103942871
2019-08-23 00:00:00-04:00,31.9345919862947,32.1856966515745,31.4545380382453,31.4914646148682
2019-08-26 00:00:00-04:00,31.4840882651344,31.7573483809587,31.2625259329168,31.5579414367676
2019-08-27 00:00:00-04:00,31.6761074141635,32.281712421915,31.6465650193176,31.9493675231934
2019-08-28 00:00:00-04:00,31.6465609977804,32.2521659285738,31.6244056131204,32.0970726013184
2019-08-29 00:00:00-04:00,32.3112536322068,33.1605791403234,32.200471064255,32.8060760498047
2019-08-30 00:00:00-04:00,33.0054830023327,33.1531921539214,32.3703384399414,32.3703384399414
2019-09-03 00:00:00-04:00,32.2964759066866,32.4294138344287,31.9641310873315,32.3777160644531
2019-09-04 00:00:00-04:00,32.7765260667779,33.0719414586585,32.392483521748,32.4367942810059
2019-09-05 00:00:00-04:00,32.7617624799288,33.3525962181634,32.0527619940473,33.241813659668
2019-09-06 00:00:00-04:00,33.1014965976653,33.1162677955485,32.4958915710449,32.4958915710449
2019-09-09 00:00:00-04:00,32.8577794030764,33.2196638964076,32.6288300581907,32.7986946105957
2019-09-10 00:00:00-04:00,32.6879092863977,33.227048111864,32.362951407016,32.8577766418457
2019-09-11 00:00:00-04:00,32.7913039927267,33.3969089103584,32.7913039927267,33.0276374816895
2019-09-12 00:00:00-04:00,33.1088821089841,33.2344330593402,32.6952970389001,32.9020881652832
2019-09-13 00:00:00-04:00,33.108882053295,34.5268831757959,32.8430061384967,34.4751853942871
2019-09-16 00:00:00-04:00,34.8444470574569,36.4101568935338,34.8444470574569,35.5903739929199
2019-09-17 00:00:00-04:00,35.7380833354091,35.7380833354091,34.9699981968098,35.4943656921387
2019-09-18 00:00:00-04:00,35.6716143526458,35.7823968923556,34.9404586059759,35.0660095214844
2019-09-19 00:00:00-04:00,35.3318902111112,35.450056954935,34.97000297341,35.0143165588379
2019-09-20 00:00:00-04:00,35.0290821771698,35.4131247377848,34.7115085754558,34.9699974060059
2019-09-23 00:00:00-04:00,34.8666009954373,34.9404569575317,33.4190579461894,33.6923179626465
2019-09-24 00:00:00-04:00,33.9581962488537,33.9581962488537,33.1088737531854,33.3452072143555
2019-09-25 00:00:00-04:00,32.9833269603395,33.3304430370787,32.8060754184911,32.9316291809082
2019-09-26 00:00:00-04:00,32.9094673146444,33.1384137735257,32.7100604258233,33.0497894287109
2019-09-27 00:00:00-04:00,33.1458029178481,33.5224585206034,33.0128649833892,33.1162605285645
2019-09-30 00:00:00-04:00,33.1827264531656,33.8548002524978,33.0867151054561,33.588924407959
2019-10-01 00:00:00-04:00,33.5889308484827,33.5889308484827,32.9020857241636,32.924243927002
2019-10-02 00:00:00-04:00,33.0350139458536,33.0497851376244,32.5697312656819,32.9168472290039
2019-10-03 00:00:00-04:00,32.7543736771628,33.4190633570476,32.6435939420602,33.1384162902832
2019-10-04 00:00:00-04:00,33.2565826516856,33.6332410717583,33.0054779774096,33.1162605285645
2019-10-07 00:00:00-04:00,33.0276368633279,33.3969082850831,33.0276368633279,33.101490020752
2019-10-08 00:00:00-04:00,32.7913082392764,33.0202547516171,32.2743276087263,32.6731414794922
2019-10-09 00:00:00-04:00,32.7617704531078,33.0645729937279,32.614061278272,32.828239440918
2019-10-10 00:00:00-04:00,32.9390095144545,33.1901141925748,32.2743226493014,32.4441871643066
2019-10-11 00:00:00-04:00,32.5106569568977,32.8799283860074,32.4515721759278,32.5992813110352
2019-10-14 00:00:00-04:00,32.1266119259032,32.776530381299,31.949360413589,32.5697364807129
2019-10-15 00:00:00-04:00,32.5918950630487,32.8651551144776,32.503267897193,32.6435928344727
2019-10-16 00:00:00-04:00,32.4441862598635,32.6362061531591,32.1783103942871,32.1783103942871
2019-10-17 00:00:00-04:00,32.2004654695034,32.9537794756631,32.1487676980596,32.2152366638184
2019-10-18 00:00:00-04:00,32.2152372576241,32.8725399215109,32.2078530689891,32.5180397033691
2019-10-21 00:00:00-04:00,32.5180335031425,33.1679518544741,32.4958781241446,32.9168472290039
2019-10-22 00:00:00-04:00,32.9611631664262,33.2344231904769,32.7026715178879,32.8356094360352
2019-10-23 00:00:00-04:00,32.7322251025398,32.9464032458689,32.3851089955801,32.4958915710449
2019-10-24 00:00:00-04:00,32.4885015726927,32.78391702559,32.3777190170328,32.5992813110352
2019-10-25 00:00:00-04:00,32.518040529978,33.1753432105734,32.4294161775191,32.7248344421387
2019-10-28 00:00:00-04:00,32.9537809207674,33.0202498894409,32.7174474359986,32.7248344421387
2019-10-29 00:00:00-04:00,32.7691473394493,32.9611700691273,32.5697404204688,32.7913055419922
2019-10-30 00:00:00-04:00,32.8947029728828,33.2861298265559,32.8060757922899,32.953784942627
2019-10-31 00:00:00-04:00,33.2122702015068,33.2122702015068,32.7617586483794,33.1827278137207
2019-11-01 00:00:00-04:00,32.1709336695689,32.9981010298011,32.1635466619684,32.4958915710449
2019-11-04 00:00:00-05:00,32.5402051646944,33.2196633634128,32.1561624716858,32.4958915710449
2019-11-05 00:00:00-05:00,32.296477752204,32.6657491687405,31.8533531792871,32.1044578552246
2019-11-06 00:00:00-05:00,31.4301540828803,32.1643980889222,31.2803077257514,32.0669975280762
2019-11-07 00:00:00-05:00,31.9171538297819,32.3067532475397,31.505078456911,31.8722019195557
2019-11-08 00:00:00-05:00,31.3177639889068,32.3591915875738,31.2877941502778,31.9845771789551
2019-11-11 00:00:00-05:00,32.0969581831709,32.0969581831709,31.6549131281236,31.8422203063965
2019-11-12 00:00:00-05:00,31.9396231675151,32.3741743665818,31.7373310572651,32.0520057678223
2019-11-13 00:00:00-05:00,31.8721998093891,32.3591969057823,31.8647059194597,32.0295372009277
2019-11-14 00:00:00-05:00,32.1793862603335,32.2393230943893,31.6923862650014,31.9246482849121
2019-11-15 00:00:00-05:00,31.6923878234857,32.1943727665374,31.5650202585525,31.7148666381836
2019-11-18 00:00:00-05:00,31.5799998940372,31.6249517997417,30.2538643722081,30.8757228851318
2019-11-19 00:00:00-05:00,30.6209834762425,31.2578297380703,29.9991249930418,30.216402053833
2019-11-20 00:00:00-05:00,30.0141113639136,30.3887258214149,29.7219096862741,29.7368946075439
2019-11-21 00:00:00-05:00,29.7219033641545,30.8607314156892,29.7144123341538,30.8007946014404
2019-11-22 00:00:00-05:00,30.9806128297615,30.9881067190351,30.4636459350586,30.4636459350586
2019-11-25 00:00:00-05:00,30.4936227887669,30.6659451266311,29.2349177609849,29.6919479370117
2019-11-26 00:00:00-05:00,29.4596860399388,29.9391921750133,29.2573938533139,29.4372100830078
2019-11-27 00:00:00-05:00,29.2873571689281,30.1339866075051,29.2274174863719,29.7968330383301
2019-11-29 00:00:00-05:00,29.7668634718434,29.7668634718434,28.8453122796453,29.1225261688232
2019-12-02 00:00:00-05:00,28.9801749963838,29.3472955684587,28.7778828440219,28.8902683258057
2019-12-03 00:00:00-05:00,28.6205481434866,29.234915689943,28.5306414644661,28.9651927947998
2019-12-04 00:00:00-05:00,29.3697731006568,29.7368936567442,28.9951586551333,29.4746646881104
2019-12-05 00:00:00-05:00,29.3173282898234,29.5346025033695,29.2349126517521,29.3023433685303
2019-12-06 00:00:00-05:00,29.5645695409131,29.5645695409131,29.2424009088823,29.3098316192627
2019-12-09 00:00:00-05:00,29.1000527849297,30.0590649346684,28.882775701604,29.6245136260986
2019-12-10 00:00:00-05:00,29.5720695162085,29.8342985227241,29.1599912801385,29.2499008178711
2019-12-11 00:00:00-05:00,29.474666373302,29.5945428884001,29.3173289831261,29.5420970916748
2019-12-12 00:00:00-05:00,29.4821551791,29.9991249336191,29.4821551791,29.774356842041
2019-12-13 00:00:00-05:00,29.7818542727876,30.3063151712204,29.7818542727876,30.1939296722412
2019-12-16 00:00:00-05:00,30.0965216794659,30.8532444221835,30.0215999373328,30.7333679199219
2019-12-17 00:00:00-05:00,30.6359741838939,31.1679261023867,30.6134982278703,30.7483596801758
2019-12-18 00:00:00-05:00,30.8008037016374,31.1379573129024,30.5910205026644,31.0255718231201
2019-12-19 00:00:00-05:00,30.9881067190351,31.0555374320904,30.351260460606,30.4636459350586
2019-12-20 00:00:00-05:00,30.3662401979909,30.396210033807,29.6394902569756,29.9092102050781
2019-12-23 00:00:00-05:00,30.059060635974,30.5460605312891,29.9466780234191,30.4561538696289
2019-12-24 00:00:00-05:00,30.5085996604375,30.6059973530355,30.178937137548,30.4561538696289
2019-12-26 00:00:00-05:00,30.3812256319954,30.8157796844684,30.3287798474667,30.6434574127197
2019-12-27 00:00:00-05:00,30.7108952845617,30.7183863163513,29.9167115850345,29.9841423034668
2019-12-30 00:00:00-05:00,29.9391871372744,30.0665575406426,29.3323135375977,29.3323135375977
2019-12-31 00:00:00-05:00,29.2199305132938,29.9242047326535,29.2049455905736,29.8268070220947
2020-01-02 00:00:00-05:00,29.9541716322824,29.991632506358,29.1974516868616,29.5570812225342
2020-01-03 00:00:00-05:00,29.6769552733145,29.7818468552602,29.2648799764932,29.594539642334
2020-01-06 00:00:00-05:00,29.6544823608272,30.171449292564,29.5196209250556,29.9616661071777
2020-01-07 00:00:00-05:00,30.2688488631698,31.3851983295429,29.8417886165598,31.0105838775635
2020-01-08 00:00:00-05:00,31.0555407240609,31.220369150494,30.1264955632715,30.3212966918945
2020-01-09 00:00:00-05:00,30.3212958389903,30.5835248223586,30.1564645591121,30.4186935424805
2020-01-10 00:00:00-05:00,30.2838319886486,30.935663215781,30.2463711137527,30.5835247039795
2020-01-13 00:00:00-05:00,30.5310753299602,31.0330572825247,30.3812289898533,30.7783222198486
2020-01-14 00:00:00-05:00,30.7933007133588,30.965625842266,30.6884091448629,30.8007946014404
2020-01-15 00:00:00-05:00,30.8532409228387,32.0669907278357,30.8532409228387,31.7972679138184
2020-01-16 00:00:00-05:00,31.6324460070435,32.126936981328,31.5425364785688,31.7822895050049
2020-01-17 00:00:00-05:00,31.7598123845741,31.879688893386,31.2428454762131,31.5874900817871
2020-01-21 00:00:00-05:00,31.5874943251662,31.6699099719361,30.7708346060269,31.272819519043
2020-01-22 00:00:00-05:00,31.2503372037914,31.4975841163948,30.6734305991316,30.950647354126
