Date,Open,High,Low,Close
2019-01-16 00:00:00-05:00,147.74485908564,148.279211584834,146.802936010067,147.455032348633
2019-01-17 00:00:00-05:00,147.373546917021,149.945697423452,146.911651029504,149.510971069336
2019-01-18 00:00:00-05:00,150.552460435254,154.202380710585,150.135851838002,153.106506347656
2019-01-22 00:00:00-05:00,152.264240622004,152.33669731013,149.366042195474,149.746429443359
2019-01-23 00:00:00-05:00,150.108723901259,150.978176583181,147.183341909735,148.723022460938
2019-01-24 00:00:00-05:00,151.023445629277,151.956302988458,149.637744355167,150.289840698242
2019-01-25 00:00:00-05:00,145.815720730145,152.00156942321,145.082115899114,149.547149658203
2019-01-28 00:00:00-05:00,148.49656481357,150.480009313984,147.382558966574,150.153961181641
2019-01-29 00:00:00-05:00,150.144926928659,152.671803706269,150.135875025476,151.186462402344
2019-01-30 00:00:00-05:00,152.092154751569,153.206160762633,150.317014296028,152.499725341797
2019-01-31 00:00:00-05:00,152.381970259462,152.599340303572,150.643051365682,151.920074462891
2019-02-01 00:00:00-05:00,152.484454315349,154.578273481146,152.011065851302,154.332473754883
2019-02-04 00:00:00-05:00,153.977427982367,154.796741840003,153.048862090376,154.714813232422
2019-02-05 00:00:00-05:00,154.596519763382,154.687546944728,152.329730416824,153.740783691406
2019-02-06 00:00:00-05:00,153.850013359793,155.342995182323,153.048896419099,153.831802368164
2019-02-07 00:00:00-05:00,153.149001914559,155.251919524428,152.311477068126,155.188201904297
2019-02-08 00:00:00-05:00,153.913729601111,156.189617146705,153.749858474552,156.089477539063
2019-02-11 00:00:00-05:00,159.293955637456,164.246290354153,158.893397110235,161.087356567383
2019-02-12 00:00:00-05:00,162.088683267623,165.247615697617,161.833785021766,164.419189453125
2019-02-13 00:00:00-05:00,164.437483807782,165.010998206271,163.335947772571,164.728790283203
2019-02-14 00:00:00-05:00,163.991381372795,166.176228245806,163.40875461393,165.438842773438
2019-02-15 00:00:00-05:00,166.158038061402,166.813494928778,165.384230570747,166.476654052734
2019-02-19 00:00:00-05:00,163.5088673175,167.450706260056,163.454248238305,166.376480102539
2019-02-20 00:00:00-05:00,166.43114035763,167.423424168116,166.066989951775,167.041076660156
2019-02-21 00:00:00-05:00,167.168537353499,167.168537353499,165.766582503414,166.540390014648
2019-02-22 00:00:00-05:00,166.804371498725,167.496250308112,165.420641661785,166.868103027344
2019-02-25 00:00:00-05:00,167.132104864543,167.241356932426,165.038285163562,165.147537231445
2019-02-26 00:00:00-05:00,164.373721829121,164.819800848379,163.62723783772,164.328201293945
2019-02-27 00:00:00-05:00,163.954955827332,164.737861753502,163.63632599226,164.610412597656
2019-02-28 00:00:00-05:00,164.610443704713,164.610443704713,162.607651033071,163.226699829102
2019-03-01 00:00:00-05:00,163.782012814112,164.592228413428,161.961302353545,162.835235595703
2019-03-04 00:00:00-05:00,163.964062114241,165.648224651805,162.216181941206,163.681854248047
2019-03-05 00:00:00-05:00,164.036877135137,164.082397665391,161.806510061853,161.897537231445
2019-03-06 00:00:00-05:00,162.307217103936,163.663651307604,161.46969201467,162.898956298828
2019-03-07 00:00:00-05:00,162.716869477227,163.299496163757,161.797401970496,162.689559936523
2019-03-08 00:00:00-05:00,161.415073801233,161.606254499921,158.611178196286,160.932586669922
2019-03-11 00:00:00-04:00,160.832452061849,164.81069985423,160.331753921969,164.628631591797
2019-03-12 00:00:00-04:00,164.874437008206,164.947267093847,162.898967817063,163.272216796875
2019-03-13 00:00:00-04:00,163.791080094623,165.821167981112,163.172045323857,163.672729492188
2019-03-14 00:00:00-04:00,163.563492784079,164.045979857027,161.79740173627,162.944458007813
2019-03-15 00:00:00-04:00,163.818386918123,165.320481070949,163.10831109712,163.426940917969
2019-03-18 00:00:00-04:00,163.244882183908,166.349182498496,163.162939668322,166.167114257813
2019-03-19 00:00:00-04:00,166.513098411662,166.522196964322,162.361880287837,162.753326416016
2019-03-20 00:00:00-04:00,162.844352188337,163.891255173476,160.859770512463,162.279922485352
2019-03-21 00:00:00-04:00,161.269355570871,164.947196931233,161.269355570871,164.419189453125
2019-03-22 00:00:00-04:00,164.055096363014,164.346402767618,161.742786662801,161.988586425781
2019-03-25 00:00:00-04:00,161.679071492055,165.429730063038,161.515200350601,163.690948486328
2019-03-26 00:00:00-04:00,164.774294889672,165.803000733801,163.727391942597,165.165740966797
2019-03-27 00:00:00-04:00,164.856196910645,166.42200874819,164.319090751151,166.066970825195
2019-03-28 00:00:00-04:00,166.185330960035,169.872271996977,166.185330960035,169.681091308594
2019-03-29 00:00:00-04:00,171.174111281396,171.592880844449,169.744860639139,170.136306762695
2019-04-01 00:00:00-04:00,172.967488465833,176.408630019827,172.057133263381,176.190139770508
2019-04-02 00:00:00-04:00,176.190133041828,177.109600651377,175.480057122306,175.698547363281
2019-04-03 00:00:00-04:00,176.454113347153,177.182400133715,174.706233393952,175.043060302734
2019-04-04 00:00:00-04:00,174.970279926527,175.470978102669,173.968897465162,174.342132568359
2019-04-05 00:00:00-04:00,174.296610981859,175.80779004183,174.096331728565,174.961166381836
2019-04-08 00:00:00-04:00,175.152286423392,176.718098045087,174.387591600959,176.636169433594
2019-04-09 00:00:00-04:00,175.261569480005,176.22654367303,173.295199110679,175.470947265625
2019-04-10 00:00:00-04:00,175.607502740664,175.744064347607,174.114520851474,175.343505859375
2019-04-11 00:00:00-04:00,175.980731582426,176.727229387203,175.179614697478,175.862380981445
2019-04-12 00:00:00-04:00,176.963896635673,178.948477632687,176.863757036407,178.566116333008
2019-04-15 00:00:00-04:00,178.174698822313,178.875676129088,176.244750482063,176.353988647461
2019-04-16 00:00:00-04:00,176.718133028682,176.718133028682,175.552879575941,175.898818969727
2019-04-17 00:00:00-04:00,179.258014816387,180.468788690254,178.21109818259,179.43098449707
2019-04-18 00:00:00-04:00,181.360931722203,182.071007540337,180.113749765645,180.778305053711
2019-04-22 00:00:00-04:00,180.559832729432,183.809807203595,180.277624862337,183.427459716797
2019-04-23 00:00:00-04:00,183.472973236386,184.51989000723,182.052821406221,183.591323852539
2019-04-24 00:00:00-04:00,187.7516393337,192.503694029235,187.278250796003,188.170394897461
2019-04-25 00:00:00-04:00,187.114400928181,187.114400928181,184.419757326152,184.629135131836
2019-04-26 00:00:00-04:00,184.965972892578,185.912750130803,184.765707517369,185.839920043945
2019-04-29 00:00:00-04:00,185.484844288734,185.748841145289,184.14662123339,184.65641784668
2019-04-30 00:00:00-04:00,184.337839948981,186.03110127307,182.708296269245,185.730682373047
2019-05-01 00:00:00-04:00,185.138952682205,185.512201688554,181.652290220696,182.253128051758
2019-05-02 00:00:00-04:00,182.079374104724,184.099944787931,180.872528327859,183.889663696289
2019-05-03 00:00:00-04:00,184.529689225353,187.811960951761,184.529689225353,187.482818603516
2019-05-06 00:00:00-04:00,184.346804291378,187.34565009012,183.377666971777,186.751358032227
2019-05-07 00:00:00-04:00,184.611926122453,185.626780285153,180.909079099043,183.94450378418
2019-05-08 00:00:00-04:00,183.953677114131,186.056530121894,183.295392451686,184.273681640625
2019-05-09 00:00:00-04:00,182.371977954565,185.46225805785,182.00627044153,185.334259033203
2019-05-10 00:00:00-04:00,184.099969240572,185.864528195523,180.790270255147,185.224533081055
2019-05-13 00:00:00-04:00,182.399348161828,182.573064058879,177.471366330928,179.939926147461
2019-05-14 00:00:00-04:00,180.982229044963,185.224499543837,180.826802684652,183.341079711914
2019-05-15 00:00:00-04:00,182.253092905498,184.218808895879,182.033674006705,183.587951660156
2019-05-16 00:00:00-04:00,184.374260299012,188.991390916225,183.990263223142,187.629104614258
2019-05-17 00:00:00-04:00,185.370812277087,187.574236871099,185.114814244264,186.074813842773
2019-05-20 00:00:00-04:00,185.343367059641,187.546791441407,185.169651136063,186.952499389648
2019-05-21 00:00:00-04:00,188.607346067274,188.854206268511,186.934221233463,187.098785400391
2019-05-22 00:00:00-04:00,187.007358387475,187.135357394483,184.392509572162,186.029083251953
2019-05-23 00:00:00-04:00,183.834812290883,183.834812290883,179.69309920573,182.810806274414
2019-05-24 00:00:00-04:00,184.072506727374,184.072506727374,179.747954189454,182.189086914063
2019-05-28 00:00:00-04:00,182.801698366939,184.867972394672,180.278269005606,180.726272583008
2019-05-29 00:00:00-04:00,179.464518981758,179.766233903043,177.151385202753,178.45881652832
2019-05-30 00:00:00-04:00,179.363972906275,181.485115460966,179.190270912455,181.146835327148
2019-05-31 00:00:00-04:00,179.290833940855,180.543396711944,177.52626116507,178.413116455078
2019-06-03 00:00:00-04:00,178.403964536665,181.201667003046,177.782245126999,179.510238647461
2019-06-04 00:00:00-04:00,181.101062345721,184.10904535118,180.141063020288,183.971908569336
2019-06-05 00:00:00-04:00,185.443913473853,186.970763511557,184.685057356159,185.562774658203
2019-06-06 00:00:00-04:00,185.233670365678,185.983374883815,180.899965584822,182.728530883789
2019-06-07 00:00:00-04:00,183.779932807748,186.22106557475,183.423363166519,185.635925292969
2019-06-10 00:00:00-04:00,187.117078827577,189.777644521353,183.917089752146,184.145660400391
2019-06-11 00:00:00-04:00,185.480522300996,186.568520919244,180.85425418546,181.914825439453
2019-06-12 00:00:00-04:00,181.923956194974,183.167381146101,180.33311332647,182.152526855469
2019-06-13 00:00:00-04:00,181.978813938129,183.112529455283,178.979967938788,179.665679931641
2019-06-14 00:00:00-04:00,179.48285633353,180.104575899238,176.758297463925,178.047439575195
2019-06-17 00:00:00-04:00,177.782278442336,177.965132202676,174.308001192493,174.417724609375
2019-06-18 00:00:00-04:00,175.834863992339,177.946854898481,174.765140905296,176.858856201172
2019-06-19 00:00:00-04:00,177.224543476057,177.590264902331,174.518274675862,175.907974243164
2019-06-20 00:00:00-04:00,178.010823029714,179.994814637734,177.29768370336,179.482818603516
2019-06-21 00:00:00-04:00,179.665695037217,182.774264703345,178.943417815725,180.287414550781
2019-06-24 00:00:00-04:00,180.077129902825,180.525119505176,176.520570695203,176.685134887695
2019-06-25 00:00:00-04:00,176.200544397545,176.794822509263,171.885129394551,175.779968261719
2019-06-26 00:00:00-04:00,176.246250760828,177.306807914327,175.551387095505,176.264526367188
2019-06-27 00:00:00-04:00,176.895425178972,178.285138885755,176.420008186554,176.822280883789
2019-06-28 00:00:00-04:00,177.57198761013,182.280537948051,177.078267138265,182.24397277832
2019-07-01 00:00:00-04:00,183.706800157412,185.224512654957,182.847386213242,183.697662353516
2019-07-02 00:00:00-04:00,184.465696161826,184.959416695552,182.646282284281,183.258850097656
2019-07-03 00:00:00-04:00,183.65194425818,185.873658265223,183.368518879901,185.1513671875
2019-07-05 00:00:00-04:00,184.026810393922,185.361669199249,181.512533110275,183.715957641602
2019-07-08 00:00:00-04:00,182.381096622597,183.085098159711,180.963955744301,181.887390136719
2019-07-09 00:00:00-04:00,180.87252682957,182.298805440798,180.186814885645,180.762817382813
2019-07-10 00:00:00-04:00,182.893095680573,183.66110371137,180.11368255515,181.219970703125
2019-07-11 00:00:00-04:00,181.347996368877,184.840549360527,180.305714549805,184.227981567383
2019-07-12 00:00:00-04:00,185.471365285196,188.735346851007,184.922790155237,188.250778198242
2019-07-15 00:00:00-04:00,187.793645743736,187.939934312055,185.645089943788,186.614227294922
2019-07-16 00:00:00-04:00,187.656513978761,190.582215669624,186.586804951984,188.762802124023
2019-07-17 00:00:00-04:00,183.030256731669,184.218827036946,174.646286010742,174.646286010742
2019-07-18 00:00:00-04:00,177.699987075516,179.601696775736,177.178839237336,179.071411132813
2019-07-19 00:00:00-04:00,180.113665742858,181.795942318345,178.083957327556,178.45881652832
2019-07-22 00:00:00-04:00,178.367375331017,181.183367195964,178.367375331017,179.473663330078
2019-07-23 00:00:00-04:00,180.314824186811,180.314824186811,177.946835486777,179.811965942383
2019-07-24 00:00:00-04:00,167.176583929586,176.163969876376,165.704588342062,169.133148193359
2019-07-25 00:00:00-04:00,169.370858462282,172.269132746753,169.26114901014,171.482849121094
2019-07-26 00:00:00-04:00,172.40627968488,174.701124029925,171.336556746862,173.704559326172
2019-07-29 00:00:00-04:00,173.558257918589,175.789109569871,173.494251443766,175.533111572266
2019-07-30 00:00:00-04:00,174.61886050054,176.429136367312,174.1251400227,176.008560180664
2019-07-31 00:00:00-04:00,175.999400610288,176.383397628427,173.000554796476,174.737686157227
2019-08-01 00:00:00-04:00,174.463360331853,175.423345614515,168.977666369937,170.038223266602
2019-08-02 00:00:00-04:00,169.293943693236,169.826923118985,166.675009747719,167.263122558594
2019-08-05 00:00:00-04:00,164.4879642724,166.169602684718,163.973367298039,165.342559814453
2019-08-06 00:00:00-04:00,166.923098895257,168.080955992881,164.193884339021,166.656616210938
2019-08-07 00:00:00-04:00,164.883083421125,165.866342152117,162.466314674118,164.515518188477
2019-08-08 00:00:00-04:00,165.609066589138,166.675025541644,164.497158470767,165.875549316406
2019-08-09 00:00:00-04:00,165.406885449255,165.673368150701,162.071175439079,163.293350219727
2019-08-12 00:00:00-04:00,161.997631760616,162.199796818734,159.332749117003,160.380325317383
2019-08-13 00:00:00-04:00,159.764664066315,164.837145517704,159.397098839834,163.109558105469
2019-08-14 00:00:00-04:00,160.867395698154,161.547406883735,156.934388347424,157.219253540039
2019-08-15 00:00:00-04:00,157.53169622404,157.945224715692,154.839246035275,156.079803466797
2019-08-16 00:00:00-04:00,157.421406636682,159.838189509918,157.421406636682,158.974395751953
2019-08-19 00:00:00-04:00,161.602544029648,163.229049160891,159.81063872661,160.233337402344
2019-08-20 00:00:00-04:00,159.443050848263,160.343609585349,157.761412416825,157.890075683594
2019-08-21 00:00:00-04:00,159.148991311016,160.508999532404,159.047908766214,160.077102661133
2019-08-22 00:00:00-04:00,160.27926119467,161.914950291495,159.360334105591,159.700332641602
2019-08-23 00:00:00-04:00,158.983547599062,159.672742816016,154.958657066817,155.555953979492
2019-08-26 00:00:00-04:00,157.393828774517,158.294373384742,156.144087387756,157.458160400391
2019-08-27 00:00:00-04:00,157.84410004505,158.174914337087,155.748947536053,156.171646118164
2019-08-28 00:00:00-04:00,155.941959335278,158.873339653151,155.684660814121,158.469009399414
2019-08-29 00:00:00-04:00,160.086274970906,162.576559228566,159.332748118693,160.30680847168
2019-08-30 00:00:00-04:00,161.712792652655,163.173897448039,159.718722460185,159.939270019531
2019-09-03 00:00:00-04:00,158.184129762728,159.213323753544,155.748978258846,157.007904052734
2019-09-04 00:00:00-04:00,157.678707803008,159.507377896719,157.063028289258,157.660339355469
2019-09-05 00:00:00-04:00,159.72795673097,162.466356274004,159.718758483684,161.988510131836
2019-09-06 00:00:00-04:00,162.420375003094,163.146321287584,160.747920846896,160.867385864258
2019-09-09 00:00:00-04:00,161.326832234297,163.734416641924,160.996017932189,162.944152832031
2019-09-10 00:00:00-04:00,162.420396915636,164.552314937966,162.016066668524,164.102035522461
2019-09-11 00:00:00-04:00,164.487951537272,164.938230865834,160.986841516182,162.705230712891
2019-09-12 00:00:00-04:00,162.778743385094,164.83714510469,161.372786065839,164.083618164063
2019-09-13 00:00:00-04:00,164.984176646464,167.887989846246,164.690127245648,167.419342041016
2019-09-16 00:00:00-04:00,165.710139487185,169.33989903147,164.873912391024,167.502044677734
2019-09-17 00:00:00-04:00,167.5020376224,167.639871084438,164.570657808189,166.077697753906
2019-09-18 00:00:00-04:00,164.800398075973,167.676644653426,163.743637421376,167.51123046875
2019-09-19 00:00:00-04:00,167.373399379667,169.174502858344,166.298256239991,167.796112060547
2019-09-20 00:00:00-04:00,169.055040509769,169.817751779221,164.304188500816,165.857177734375
2019-09-23 00:00:00-04:00,164.276606901829,165.645799351178,162.696051117015,164.956604003906
2019-09-24 00:00:00-04:00,167.208000353346,171.830203071708,167.208000353346,168.080978393555
2019-09-25 00:00:00-04:00,167.667482167864,168.613976169871,166.564758184964,167.88801574707
2019-09-26 00:00:00-04:00,168.172859316334,169.303149851115,167.492862172373,168.136108398438
2019-09-27 00:00:00-04:00,168.577224698833,169.137770960312,165.903142663497,166.206390380859
2019-09-30 00:00:00-04:00,167.281519865593,167.842066080612,164.671769693452,165.094482421875
2019-10-01 00:00:00-04:00,165.77445249631,167.355008318383,160.178189509751,160.793869018555
2019-10-02 00:00:00-04:00,159.26848023288,159.617663058664,155.693839712693,155.932769775391
2019-10-03 00:00:00-04:00,155.987874602107,157.393831937756,153.074877389345,156.77815246582
2019-10-04 00:00:00-04:00,157.596015100567,158.864139125935,156.860870534822,158.809005737305
2019-10-07 00:00:00-04:00,158.1565120934,159.250037367051,157.145686876989,157.752182006836
2019-10-08 00:00:00-04:00,155.611110598648,155.886791530954,153.065692646096,153.221908569336
2019-10-09 00:00:00-04:00,155.363044609955,156.033857609716,154.370601448022,155.399795532227
2019-10-10 00:00:00-04:00,154.848394315717,158.092205725897,154.848394315717,158.073837280273
2019-10-11 00:00:00-04:00,159.819785470537,165.039298230031,159.819785470537,164.028472900391
2019-10-14 00:00:00-04:00,162.980919279482,164.157144905376,161.878209507922,164.065246582031
2019-10-15 00:00:00-04:00,164.065241980599,166.73932326738,163.311729032823,166.059326171875
2019-10-16 00:00:00-04:00,165.360925476402,167.290677955827,164.956595317154,166.445266723633
2019-10-17 00:00:00-04:00,167.364224851398,169.826943155711,166.969078841845,168.816131591797
2019-10-18 00:00:00-04:00,168.347427510276,169.119322843014,166.068492423364,167.162017822266
2019-10-21 00:00:00-04:00,168.15448294384,171.269645397713,168.15448294384,171.09504699707
2019-10-22 00:00:00-04:00,171.003157105708,173.897786161885,169.689097956861,173.640487670898
2019-10-23 00:00:00-04:00,170.663158538102,172.942094039076,168.044210442679,169.882064819336
2019-10-24 00:00:00-04:00,170.001525212572,170.948019069045,167.685824834947,168.329071044922
2019-10-25 00:00:00-04:00,168.751782359533,173.217768898365,167.979886913739,172.988037109375
2019-10-28 00:00:00-04:00,173.107555827503,175.221077724488,171.251318470548,172.537811279297
2019-10-29 00:00:00-04:00,171.508527270219,172.684752657396,169.946354242409,170.038238525391
2019-10-30 00:00:00-04:00,169.891272789309,170.258838076993,167.208006928412,169.99235534668
2019-10-31 00:00:00-04:00,168.865529397975,169.992347480001,166.103899165249,168.098922729492
2019-11-01 00:00:00-04:00,169.576712555697,175.423217336537,169.004058319241,175.413986206055
2019-11-04 00:00:00-05:00,176.688591020273,178.498879170221,174.887534001024,177.926239013672
2019-11-05 00:00:00-05:00,177.298189842931,181.14044024864,177.298189842931,178.97917175293
2019-11-06 00:00:00-05:00,179.025347010252,179.145422174255,176.7717109392,178.221801757813
2019-11-07 00:00:00-05:00,179.662642496411,182.572041092235,179.524090981692,180.641677856445
2019-11-08 00:00:00-05:00,180.383053336624,181.491394914382,179.625677900937,180.512359619141
2019-11-11 00:00:00-05:00,179.126940779978,179.597982105512,177.695326356105,179.163879394531
2019-11-12 00:00:00-05:00,178.979151214008,179.210056302693,177.501353009093,178.267959594727
2019-11-13 00:00:00-05:00,176.864052856597,177.510584235269,175.875772390156,176.300643920898
2019-11-14 00:00:00-05:00,176.152898765494,177.178118060238,175.201570800222,176.374572753906
2019-11-15 00:00:00-05:00,177.953934645784,178.388037346294,176.180585230081,176.476150512695
2019-11-18 00:00:00-05:00,176.005092919764,178.720539023425,174.656615091231,178.600463867188
2019-11-19 00:00:00-05:00,178.6835962787,179.182345058727,177.233505587397,177.889282226563
2019-11-20 00:00:00-05:00,177.7877254035,177.981677827455,175.136924831689,175.377075195313
2019-11-21 00:00:00-05:00,175.469399428893,176.337604858752,174.065506569826,176.051284790039
2019-11-22 00:00:00-05:00,176.309873054816,178.581985123666,175.783416828616,178.424957275391
2019-11-25 00:00:00-05:00,178.92373836329,181.953212035191,178.20331560554,181.907028198242
2019-11-26 00:00:00-05:00,181.426740031312,182.396544225205,180.577010993741,181.223556518555
2019-11-27 00:00:00-05:00,181.22356193692,181.971692193817,180.105975070036,180.789459228516
2019-11-29 00:00:00-05:00,179.782723727896,179.856615058701,178.018619293245,178.720565795898
2019-12-02 00:00:00-05:00,178.942190077196,179.293156184357,175.256940252053,175.552505493164
2019-12-03 00:00:00-05:00,172.596929180001,173.732992350361,170.878994776362,171.987350463867
2019-12-04 00:00:00-05:00,173.345081248102,175.063015868229,172.910992597565,173.049530029297
2019-12-05 00:00:00-05:00,174.18557918097,174.63815828,172.061249304158,173.548278808594
2019-12-06 00:00:00-05:00,176.032804728791,177.566017941006,175.035293027832,176.346832275391
2019-12-09 00:00:00-05:00,175.506363924824,176.060527745361,173.853075407562,174.527328491211
2019-12-10 00:00:00-05:00,173.548269225001,175.644891499699,172.67083265506,174.268692016602
2019-12-11 00:00:00-05:00,174.176339744684,176.531574624207,173.769944506702,176.42073059082
2019-12-12 00:00:00-05:00,176.33758051592,179.561020336547,175.201531528284,175.958892822266
2019-12-13 00:00:00-05:00,175.090695373923,177.251963349574,174.046999994573,175.552505493164
2019-12-16 00:00:00-05:00,178.064765926022,178.849848882239,175.570993731755,176.005096435547
2019-12-17 00:00:00-05:00,176.688599679889,178.489656787409,175.598720190896,175.885040283203
2019-12-18 00:00:00-05:00,176.300693434627,178.831404698077,175.534086694142,177.833892822266
2019-12-19 00:00:00-05:00,177.205830752141,178.646676485814,176.799435474781,177.261245727539
2019-12-20 00:00:00-05:00,178.757490658019,180.050567707603,176.33760965703,179.727294921875
2019-12-23 00:00:00-05:00,179.219290220224,180.050557008416,178.600466264122,179.4501953125
2019-12-24 00:00:00-05:00,179.791952563297,180.299946607944,179.24701990328,180.022857666016
2019-12-26 00:00:00-05:00,180.152185151193,180.161416282789,178.461957909271,179.598007202148
2019-12-27 00:00:00-05:00,179.995174465185,180.641706021358,179.191615015848,180.290725708008
2019-12-30 00:00:00-05:00,180.290696586501,180.567785521056,177.990890844352,178.822143554688
2019-12-31 00:00:00-05:00,178.563514879326,179.570257627249,178.194058302111,179.30241394043
2020-01-02 00:00:00-05:00,180.152188233109,181.768524169922,179.431765343025,181.768524169922
2020-01-03 00:00:00-05:00,178.434208143874,181.574511528865,178.434208143874,181.435974121094
2020-01-06 00:00:00-05:00,180.262973683997,181.186593991295,179.367060858453,180.964920043945
2020-01-07 00:00:00-05:00,181.50991938168,182.627492385389,180.226087345905,181.685409545898
2020-01-08 00:00:00-05:00,181.786980178696,184.123738744031,181.011128304939,182.535110473633
2020-01-09 00:00:00-05:00,183.634217224817,183.781985779925,182.535106678729,183.153930664063
2020-01-10 00:00:00-05:00,183.717321097416,185.389071620444,182.165631632436,182.461196899414
2020-01-13 00:00:00-05:00,182.147189173207,185.075064212506,181.713086448474,184.982696533203
2020-01-14 00:00:00-05:00,185.084294738549,187.892094604249,184.696375854735,186.294235229492
2020-01-15 00:00:00-05:00,186.349660683788,188.270792949806,185.481469281642,187.393356323242
2020-01-16 00:00:00-05:00,188.400081884834,190.819976873127,188.150714528479,190.496704101563
2020-01-17 00:00:00-05:00,189.517672838158,193.406106844404,188.280024879938,193.332229614258
2020-01-21 00:00:00-05:00,192.574831677551,192.861151714322,188.215342753835,188.991180419922
2020-01-22 00:00:00-05:00,189.850150043371,189.914796133988,187.097765574374,187.624221801758
2020-01-23 00:00:00-05:00,186.894579192543,192.888866107448,186.303462745773,192.67643737793
2020-01-24 00:00:00-05:00,192.113070959388,193.867944335627,191.106327960318,191.983764648438
2020-01-27 00:00:00-05:00,187.735071971012,190.108783094782,187.125493235669,187.180908203125
2020-01-28 00:00:00-05:00,187.494962162658,190.007211059004,187.088566886289,189.120529174805
2020-01-29 00:00:00-05:00,200.610362716799,203.085672898162,198.42138671875,198.42138671875
2020-01-30 00:00:00-05:00,195.98306154824,198.670800933955,195.382699689438,198.116622924805
2020-01-31 00:00:00-05:00,196.047689237044,196.500268371758,191.669736930891,192.307037353516
2020-02-03 00:00:00-05:00,193.886361088768,194.329694862408,190.940010237856,191.180160522461
2020-02-04 00:00:00-05:00,193.44307844762,196.980546629548,193.221404455542,195.687469482422
2020-02-05 00:00:00-05:00,198.458313509844,198.532204834038,196.888161627372,197.47004699707
2020-02-06 00:00:00-05:00,198.026673193098,199.028575850609,196.690784108995,197.30305480957
2020-02-07 00:00:00-05:00,196.05991420462,196.764974543529,193.87054387621,194.983779907227
2020-02-10 00:00:00-05:00,193.814890319421,194.621983990176,192.645994573271,194.121032714844
2020-02-11 00:00:00-05:00,195.401276209105,197.887503132805,193.954067802108,194.046829223633
2020-02-12 00:00:00-05:00,195.531138886284,197.349421154397,194.705487272019,195.670288085938
2020-02-13 00:00:00-05:00,194.538502590509,196.097044472663,193.889116037763,195.271392822266
2020-02-14 00:00:00-05:00,195.224964065805,195.939296201699,193.69425234603,194.213775634766
2020-02-18 00:00:00-05:00,193.527319567992,195.178622916747,192.061553217472,192.97998046875
2020-02-19 00:00:00-05:00,193.58297964931,195.234283001455,193.193347705546,194.046829223633
2020-02-20 00:00:00-05:00,194.028283739266,195.828022468125,193.091312634957,195.568267822266
2020-02-21 00:00:00-05:00,195.549714591088,196.310434754857,191.848203720531,193.007827758789
2020-02-24 00:00:00-05:00,186.727293260258,188.935221879142,185.539839420413,188.322937011719
2020-02-25 00:00:00-05:00,188.851729794212,189.092926486192,179.908696065774,180.762191772461
