Date,Open,High,Low,Close
2019-02-06 00:00:00-05:00,56.1150016784668,56.75,55.6925010681152,56.1674995422363
2019-02-07 00:00:00-05:00,55.7099990844727,56.0,54.5999984741211,55.0699996948242
2019-02-08 00:00:00-05:00,54.6100006103516,56.5974998474121,54.6100006103516,56.5849990844727
2019-02-11 00:00:00-05:00,56.9324989318848,57.7000007629395,56.810001373291,57.2949981689453
2019-02-12 00:00:00-05:00,57.8300018310547,59.8499984741211,57.6575012207031,59.6124992370606
2019-02-13 00:00:00-05:00,60.0,60.125,58.4412498474121,59.0999984741211
2019-02-14 00:00:00-05:00,59.1925010681152,60.5849990844727,59.0132484436035,60.1949996948242
2019-02-15 00:00:00-05:00,64.9375,67.1532516479492,63.7000007629395,65.9875030517578
2019-02-19 00:00:00-05:00,66.1474990844727,68.1800003051758,65.9199981689453,67.3949966430664
2019-02-20 00:00:00-05:00,67.5425033569336,68.7037506103516,66.8050003051758,67.6800003051758
2019-02-21 00:00:00-05:00,67.0475006103516,67.9674987792969,66.6364974975586,67.625
2019-02-22 00:00:00-05:00,67.9700012207031,68.8375015258789,67.7050018310547,68.7425003051758
2019-02-25 00:00:00-05:00,69.625,70.7525024414063,69.625,69.8249969482422
2019-02-26 00:00:00-05:00,69.5625,70.4649963378906,69.5625,70.1324996948242
2019-02-27 00:00:00-05:00,70.125,71.25,70.0250015258789,70.9974975585938
2019-02-28 00:00:00-05:00,70.9974975585938,71.6374969482422,70.4912490844727,71.3125
2019-03-01 00:00:00-05:00,71.9000015258789,72.1224975585938,70.9574966430664,71.6350021362305
2019-03-04 00:00:00-05:00,72.0,72.442497253418,69.8655014038086,71.0999984741211
2019-03-05 00:00:00-05:00,71.1949996948242,71.3050003051758,69.0100021362305,69.4449996948242
2019-03-06 00:00:00-05:00,69.2774963378906,69.75,67.182502746582,68.7750015258789
2019-03-07 00:00:00-05:00,68.8850021362305,69.5,67.8550033569336,69.057502746582
2019-03-08 00:00:00-05:00,67.379997253418,68.8324966430664,66.6575012207031,68.6374969482422
2019-03-11 00:00:00-04:00,68.807502746582,70.8824996948242,68.807502746582,70.4499969482422
2019-03-12 00:00:00-04:00,70.7600021362305,71.8199996948242,70.3050003051758,71.2724990844727
2019-03-13 00:00:00-04:00,72.2149963378906,74.0,71.7750015258789,73.1275024414063
2019-03-14 00:00:00-04:00,72.9524993896484,73.4912490844727,72.4554977416992,73.1524963378906
2019-03-15 00:00:00-04:00,73.6999969482422,74.8974990844727,73.3324966430664,74.1900024414063
2019-03-18 00:00:00-04:00,74.1900024414063,76.2425003051758,73.7054977416992,74.8000030517578
2019-03-19 00:00:00-04:00,75.1224975585938,75.1875,73.6500015258789,73.7949981689453
2019-03-20 00:00:00-04:00,74.3874969482422,75.004997253418,73.7350006103516,74.6125030517578
2019-03-21 00:00:00-04:00,76.1524963378906,79.1675033569336,75.7900009155273,78.754997253418
2019-03-22 00:00:00-04:00,78.0824966430664,78.7249984741211,74.8974990844727,75.0400009155273
2019-03-25 00:00:00-04:00,74.5299987792969,75.5999984741211,73.7949981689453,75.307502746582
2019-03-26 00:00:00-04:00,76.4000015258789,78.5695037841797,76.3899993896484,77.4499969482422
2019-03-27 00:00:00-04:00,77.745002746582,78.5199966430664,76.3824996948242,77.8324966430664
2019-03-28 00:00:00-04:00,78.0599975585938,78.7949981689453,77.4824981689453,78.0749969482422
2019-03-29 00:00:00-04:00,78.7375030517578,79.0587463378906,77.9250030517578,78.6149978637695
2019-04-01 00:00:00-04:00,79.6849975585938,79.8525009155273,78.6750030517578,79.5899963378906
2019-04-02 00:00:00-04:00,79.7399978637695,80.2200012207031,79.2624969482422,79.6074981689453
2019-04-03 00:00:00-04:00,80.692497253418,81.25,79.9124984741211,80.4375
2019-04-04 00:00:00-04:00,80.5,80.995002746582,77.6175003051758,78.2874984741211
2019-04-05 00:00:00-04:00,78.5800018310547,78.9850006103516,77.7412490844727,77.7649993896484
2019-04-08 00:00:00-04:00,77.5524978637695,79.2675018310547,76.6157531738281,79.2249984741211
2019-04-09 00:00:00-04:00,78.9499969482422,79.8274993896484,78.5619964599609,79.2975006103516
2019-04-10 00:00:00-04:00,79.4124984741211,80.7525024414063,79.3987503051758,80.5625
2019-04-11 00:00:00-04:00,81.0,81.0,79.8000030517578,80.557502746582
2019-04-12 00:00:00-04:00,81.25,81.6237487792969,80.7799987792969,81.192497253418
2019-04-15 00:00:00-04:00,81.2275009155273,82.3125,81.0725021362305,81.8349990844727
2019-04-16 00:00:00-04:00,82.3775024414063,82.6324996948242,81.6900024414063,82.1350021362305
2019-04-17 00:00:00-04:00,82.75,82.817497253418,81.5572509765625,82.0100021362305
2019-04-18 00:00:00-04:00,82.1149978637695,82.3349990844727,80.0299987792969,80.8450012207031
2019-04-22 00:00:00-04:00,80.75,82.125,80.557502746582,81.9000015258789
2019-04-23 00:00:00-04:00,80.682502746582,81.5022506713867,78.9100036621094,80.2649993896484
2019-04-24 00:00:00-04:00,80.2874984741211,82.0642471313477,80.2874984741211,81.307502746582
2019-04-25 00:00:00-04:00,80.8925018310547,81.1524963378906,78.5999984741211,79.5274963378906
2019-04-26 00:00:00-04:00,79.2724990844727,80.5625,79.057502746582,80.0999984741211
2019-04-29 00:00:00-04:00,80.3574981689453,80.7074966430664,79.1374969482422,79.2200012207031
2019-04-30 00:00:00-04:00,78.9049987792969,79.0162506103516,76.7375030517578,78.0725021362305
2019-05-01 00:00:00-04:00,78.7200012207031,79.0550003051758,77.6025009155273,77.6149978637695
2019-05-02 00:00:00-04:00,77.3150024414063,78.9160003662109,77.0899963378906,77.7125015258789
2019-05-03 00:00:00-04:00,65.4749984741211,69.6100006103516,62.75,69.6025009155273
2019-05-06 00:00:00-04:00,67.0,68.3499984741211,65.5,68.3274993896484
2019-05-07 00:00:00-04:00,67.6425018310547,67.7857513427734,65.2967529296875,66.4175033569336
2019-05-08 00:00:00-04:00,66.4199981689453,67.4362487792969,65.4499969482422,66.5625
2019-05-09 00:00:00-04:00,65.8324966430664,67.1725006103516,64.875,66.8574981689453
2019-05-10 00:00:00-04:00,66.4524993896484,66.9700012207031,64.5599975585938,66.0550003051758
2019-05-13 00:00:00-04:00,64.1100006103516,64.5350036621094,60.8482513427734,60.9749984741211
2019-05-14 00:00:00-04:00,61.8800010681152,63.1824989318848,61.625,62.2200012207031
2019-05-15 00:00:00-04:00,61.7275009155273,62.5125007629395,61.5,62.1749992370606
2019-05-16 00:00:00-04:00,62.7975006103516,63.8125,62.5999984741211,63.4049987792969
2019-05-17 00:00:00-04:00,62.4550018310547,63.4862518310547,62.1474990844727,62.5299987792969
2019-05-20 00:00:00-04:00,61.875,62.064998626709,60.6599998474121,61.2374992370606
2019-05-21 00:00:00-04:00,61.5699996948242,63.4874992370606,61.5699996948242,63.2374992370606
2019-05-22 00:00:00-04:00,63.0,63.8344993591309,62.810001373291,63.2849998474121
2019-05-23 00:00:00-04:00,62.2675018310547,63.8199996948242,62.0374984741211,63.5950012207031
2019-05-24 00:00:00-04:00,64.2174987792969,64.8692474365234,63.6949996948242,63.9850006103516
2019-05-28 00:00:00-04:00,64.129997253418,64.7900009155273,63.2262496948242,63.3349990844727
2019-05-29 00:00:00-04:00,62.689998626709,62.9275016784668,61.4425010681152,61.875
2019-05-30 00:00:00-04:00,62.4550018310547,62.8325004577637,61.6674995422363,61.9925003051758
2019-05-31 00:00:00-04:00,61.0299987792969,61.7224998474121,60.8375015258789,61.1474990844727
2019-06-03 00:00:00-04:00,60.935001373291,61.7324981689453,60.1699981689453,60.3400001525879
2019-06-04 00:00:00-04:00,61.2599983215332,63.7150001525879,61.0667495727539,63.6775016784668
2019-06-05 00:00:00-04:00,64.4475021362305,65.932502746582,63.7275009155273,65.9075012207031
2019-06-06 00:00:00-04:00,66.0250015258789,66.4775009155273,63.3974990844727,64.2949981689453
2019-06-07 00:00:00-04:00,62.6650009155273,62.75,59.1349983215332,61.6100006103516
2019-06-10 00:00:00-04:00,61.9599990844727,63.9324989318848,61.9599990844727,62.5175018310547
2019-06-11 00:00:00-04:00,63.0,63.5175018310547,60.278751373291,60.75
2019-06-12 00:00:00-04:00,60.6699981689453,61.7377510070801,60.6124992370606,60.9700012207031
2019-06-13 00:00:00-04:00,61.4300003051758,61.4300003051758,59.9724998474121,60.502498626709
2019-06-14 00:00:00-04:00,60.125,60.375,58.0750007629395,59.0200004577637
2019-06-17 00:00:00-04:00,59.2224998474121,60.2949981689453,59.2224998474121,59.6500015258789
2019-06-18 00:00:00-04:00,60.3250007629395,61.8125,60.3250007629395,60.5149993896484
2019-06-19 00:00:00-04:00,61.0050010681152,61.4775009155273,60.5149993896484,60.7900009155273
2019-06-20 00:00:00-04:00,62.0,62.625,61.0074996948242,62.1824989318848
2019-06-21 00:00:00-04:00,62.2324981689453,63.6525001525879,62.0200004577637,63.3474998474121
2019-06-24 00:00:00-04:00,63.3199996948242,63.8125,62.7297515869141,63.0224990844727
2019-06-25 00:00:00-04:00,62.9275016784668,62.9749984741211,61.3525009155273,61.5950012207031
2019-06-26 00:00:00-04:00,62.6949996948242,64.4925003051758,62.25,63.8274993896484
2019-06-27 00:00:00-04:00,64.1975021362305,65.6449966430664,64.1600036621094,64.4974975585938
2019-06-28 00:00:00-04:00,64.75,65.1100006103516,63.7200012207031,64.9049987792969
2019-07-01 00:00:00-04:00,66.3675003051758,66.7387466430664,65.3375015258789,65.7099990844727
2019-07-02 00:00:00-04:00,65.7074966430664,66.4875030517578,65.3450012207031,66.3249969482422
2019-07-03 00:00:00-04:00,66.4700012207031,67.2350006103516,66.1624984741211,67.2149963378906
2019-07-05 00:00:00-04:00,67.0250015258789,67.7825012207031,66.4875030517578,67.6849975585938
2019-07-08 00:00:00-04:00,67.3649978637695,67.4400024414063,66.5374984741211,67.0
2019-07-09 00:00:00-04:00,66.4974975585938,67.7850036621094,66.3249969482422,67.6374969482422
2019-07-10 00:00:00-04:00,68.0425033569336,68.5970001220703,67.3974990844727,67.5975036621094
2019-07-11 00:00:00-04:00,67.8399963378906,68.1350021362305,67.0924987792969,67.9749984741211
2019-07-12 00:00:00-04:00,68.0,69.0299987792969,68.0,68.5650024414063
2019-07-15 00:00:00-04:00,69.0774993896484,69.5500030517578,68.6212463378906,69.4100036621094
2019-07-16 00:00:00-04:00,69.0,69.4974975585938,68.1587524414063,68.8775024414063
2019-07-17 00:00:00-04:00,68.9049987792969,70.15625,68.775749206543,69.3574981689453
2019-07-18 00:00:00-04:00,69.3199996948242,69.6237487792969,68.3525009155273,68.8724975585938
2019-07-19 00:00:00-04:00,70.5299987792969,71.9024963378906,69.6350021362305,70.6849975585938
2019-07-22 00:00:00-04:00,70.9550018310547,72.3625030517578,70.6849975585938,71.8399963378906
2019-07-23 00:00:00-04:00,72.1125030517578,72.1999969482422,68.4775009155273,69.0875015258789
2019-07-24 00:00:00-04:00,69.2574996948242,69.9625015258789,69.1175003051758,69.7975006103516
2019-07-25 00:00:00-04:00,69.6624984741211,69.7474975585938,65.6750030517578,66.8525009155273
2019-07-26 00:00:00-04:00,67.1949996948242,68.4550018310547,66.6350021362305,68.245002746582
2019-07-29 00:00:00-04:00,68.125,68.1675033569336,66.5705032348633,68.057502746582
2019-07-30 00:00:00-04:00,68.0599975585938,68.9674987792969,67.3899993896484,68.5699996948242
2019-07-31 00:00:00-04:00,68.5749969482422,69.8099975585938,67.786247253418,68.3625030517578
2019-08-01 00:00:00-04:00,68.3050003051758,69.6175003051758,67.0924987792969,68.0550003051758
2019-08-02 00:00:00-04:00,63.6875,63.75,60.0574989318848,61.0299987792969
2019-08-05 00:00:00-04:00,59.247501373291,59.5,57.2625007629395,57.7374992370606
2019-08-06 00:00:00-04:00,58.877498626709,59.2249984741211,57.5499992370606,58.9550018310547
2019-08-07 00:00:00-04:00,57.7425003051758,58.8300018310547,57.5449981689453,58.75
2019-08-08 00:00:00-04:00,59.435001373291,60.189998626709,58.5349998474121,58.622501373291
2019-08-09 00:00:00-04:00,58.1875,58.1875,56.5475006103516,57.1824989318848
2019-08-12 00:00:00-04:00,56.7574996948242,56.8445014953613,55.7502517700195,56.1175003051758
2019-08-13 00:00:00-04:00,56.1199989318848,58.497501373291,55.75,57.7050018310547
2019-08-14 00:00:00-04:00,56.5175018310547,56.7425003051758,54.5875015258789,54.8574981689453
2019-08-15 00:00:00-04:00,54.7825012207031,55.0,53.5125007629395,54.1725006103516
2019-08-16 00:00:00-04:00,54.75,55.6425018310547,54.7350006103516,55.2949981689453
2019-08-19 00:00:00-04:00,56.5,56.7249984741211,55.7299995422363,55.8675003051758
2019-08-20 00:00:00-04:00,55.5774993896484,55.8250007629395,54.75,54.7975006103516
2019-08-21 00:00:00-04:00,55.5825004577637,56.75,55.252498626709,56.6349983215332
2019-08-22 00:00:00-04:00,56.9650001525879,57.25,56.4674987792969,56.8199996948242
2019-08-23 00:00:00-04:00,56.564998626709,57.3460006713867,55.6399993896484,55.8499984741211
2019-08-26 00:00:00-04:00,56.4949989318848,56.7050018310547,55.1824989318848,55.7999992370606
2019-08-27 00:00:00-04:00,56.0924987792969,56.2374992370606,55.1800003051758,55.9449996948242
2019-08-28 00:00:00-04:00,55.3875007629395,56.0625,54.8525009155273,55.6199989318848
2019-08-29 00:00:00-04:00,56.439998626709,57.4724998474121,56.1324996948242,56.8525009155273
2019-08-30 00:00:00-04:00,56.75,57.0299987792969,55.945499420166,56.6549987792969
2019-09-03 00:00:00-04:00,56.4749984741211,57.125,55.5267486572266,56.0724983215332
2019-09-04 00:00:00-04:00,56.4225006103516,56.9850006103516,56.2775001525879,56.5574989318848
2019-09-05 00:00:00-04:00,57.3525009155273,59.1049995422363,57.2307510375977,58.8450012207031
2019-09-06 00:00:00-04:00,59.0,59.3160018920898,58.502498626709,58.9249992370606
2019-09-09 00:00:00-04:00,59.3400001525879,59.6267509460449,56.9575004577637,57.7825012207031
2019-09-10 00:00:00-04:00,57.4474983215332,59.5,56.8650016784668,59.4850006103516
2019-09-11 00:00:00-04:00,59.75,61.7649993896484,59.5,61.7024993896484
2019-09-12 00:00:00-04:00,61.9000015258789,62.8474998474121,61.8800010681152,62.4850006103516
2019-09-13 00:00:00-04:00,62.3125,62.5,60.8199996948242,60.939998626709
2019-09-16 00:00:00-04:00,60.3974990844727,61.523250579834,60.2050018310547,61.0475006103516
2019-09-17 00:00:00-04:00,60.689998626709,61.4949989318848,60.502498626709,61.1124992370606
2019-09-18 00:00:00-04:00,61.4749984741211,61.8525009155273,60.8849983215332,61.6500015258789
2019-09-19 00:00:00-04:00,61.6800003051758,62.9637489318848,60.8624992370606,61.0325012207031
2019-09-20 00:00:00-04:00,61.3699989318848,61.4625015258789,59.8624992370606,60.0149993896484
2019-09-23 00:00:00-04:00,60.0200004577637,60.7874984741211,59.6349983215332,60.1875
2019-09-24 00:00:00-04:00,60.810001373291,60.8199996948242,58.9297485351563,59.5099983215332
2019-09-25 00:00:00-04:00,59.3300018310547,60.5724983215332,58.2574996948242,60.3899993896484
2019-09-26 00:00:00-04:00,60.0849990844727,61.1800003051758,59.4575004577637,61.002498626709
2019-09-27 00:00:00-04:00,61.25,61.9300003051758,60.1824989318848,60.6949996948242
2019-09-30 00:00:00-04:00,60.6949996948242,60.7599983215332,59.5950012207031,59.7299995422363
2019-10-01 00:00:00-04:00,60.0675010681152,60.372501373291,57.375,57.5875015258789
2019-10-02 00:00:00-04:00,56.8699989318848,57.1725006103516,55.5887489318848,57.0825004577637
2019-10-03 00:00:00-04:00,55.2299995422363,56.0849990844727,53.814998626709,56.0849990844727
2019-10-04 00:00:00-04:00,56.0974998474121,57.2275009155273,56.0449981689453,57.1425018310547
2019-10-07 00:00:00-04:00,57.5125007629395,58.1375007629395,57.3675003051758,57.7350006103516
2019-10-08 00:00:00-04:00,57.5200004577637,57.8525009155273,56.2767486572266,57.2750015258789
2019-10-09 00:00:00-04:00,57.752498626709,57.9799995422363,56.877498626709,57.5074996948242
2019-10-10 00:00:00-04:00,57.1399993896484,57.2174987792969,56.375,56.9300003051758
2019-10-11 00:00:00-04:00,58.1800003051758,59.685001373291,57.6889991760254,59.1100006103516
2019-10-14 00:00:00-04:00,59.0924987792969,59.2360000610352,58.3274993896484,58.6925010681152
2019-10-15 00:00:00-04:00,58.9775009155273,60.8950004577637,58.8549995422363,60.2425003051758
2019-10-16 00:00:00-04:00,59.6925010681152,59.997501373291,58.8974990844727,59.7700004577637
2019-10-17 00:00:00-04:00,60.0525016784668,60.4425010681152,59.5299987792969,60.377498626709
2019-10-18 00:00:00-04:00,59.9049987792969,60.2807502746582,59.2750015258789,59.8574981689453
2019-10-21 00:00:00-04:00,60.5675010681152,61.5424995422363,60.3074989318848,60.9599990844727
2019-10-22 00:00:00-04:00,61.3899993896484,61.5299987792969,59.9850006103516,60.375
2019-10-23 00:00:00-04:00,60.4650001525879,61.695499420166,60.0,61.6525001525879
2019-10-24 00:00:00-04:00,61.502498626709,61.5999984741211,58.6737518310547,59.8300018310547
2019-10-25 00:00:00-04:00,60.6500015258789,61.314998626709,60.002498626709,61.0900001525879
2019-10-28 00:00:00-04:00,61.625,62.935001373291,61.4787483215332,62.2249984741211
2019-10-29 00:00:00-04:00,62.0,62.3824996948242,61.3574981689453,61.4900016784668
2019-10-30 00:00:00-04:00,61.5,61.9749984741211,60.7775001525879,61.5675010681152
2019-10-31 00:00:00-04:00,61.9500007629395,61.9500007629395,60.5904998779297,61.1425018310547
2019-11-01 00:00:00-04:00,43.4150009155273,47.3349990844727,43.3274993896484,46.3250007629395
2019-11-04 00:00:00-05:00,46.9025001525879,48.1417503356934,46.75,47.8175010681152
2019-11-05 00:00:00-05:00,48.0400009155273,48.122501373291,46.0625,47.1949996948242
2019-11-06 00:00:00-05:00,47.4749984741211,48.1949996948242,47.0999984741211,47.6074981689453
2019-11-07 00:00:00-05:00,48.0,49.247501373291,47.9650001525879,48.6100006103516
2019-11-08 00:00:00-05:00,48.7150001525879,48.7324981689453,48.0007514953613,48.1525001525879
2019-11-11 00:00:00-05:00,47.8675003051758,48.2224998474121,47.3062515258789,47.7924995422363
2019-11-12 00:00:00-05:00,47.6650009155273,48.6199989318848,47.6650009155273,48.4925003051758
2019-11-13 00:00:00-05:00,48.4749984741211,48.9630012512207,47.5625,47.6624984741211
2019-11-14 00:00:00-05:00,47.3974990844727,47.7825012207031,46.9500007629395,47.6399993896484
2019-11-15 00:00:00-05:00,48.1199989318848,48.4775009155273,47.5525016784668,48.1549987792969
2019-11-18 00:00:00-05:00,48.0224990844727,48.872501373291,47.8800010681152,48.2550010681152
2019-11-19 00:00:00-05:00,48.872501373291,49.0859985351563,48.3199996948242,48.5
2019-11-20 00:00:00-05:00,48.4992485046387,48.9799995422363,48.125,48.5099983215332
2019-11-21 00:00:00-05:00,48.5,48.5974998474121,47.9249992370606,48.0
2019-11-22 00:00:00-05:00,48.314998626709,48.685001373291,48.0449981689453,48.622501373291
2019-11-25 00:00:00-05:00,48.75,49.6399993896484,48.747501373291,49.4775009155273
2019-11-26 00:00:00-05:00,49.5,49.7999992370606,48.7249984741211,49.0675010681152
2019-11-27 00:00:00-05:00,49.122501373291,49.2125015258789,48.5832481384277,48.9000015258789
2019-11-29 00:00:00-05:00,48.810001373291,49.0550003051758,48.5825004577637,48.7825012207031
2019-12-02 00:00:00-05:00,48.8474998474121,48.8474998474121,47.7224998474121,48.2825012207031
2019-12-03 00:00:00-05:00,47.5,48.0449981689453,47.0424995422363,47.997501373291
2019-12-04 00:00:00-05:00,48.2675018310547,48.7599983215332,47.8432502746582,48.4249992370606
2019-12-05 00:00:00-05:00,48.2874984741211,48.4524993896484,47.6925010681152,47.9124984741211
2019-12-06 00:00:00-05:00,48.1049995422363,48.2912483215332,47.4674987792969,47.5525016784668
2019-12-09 00:00:00-05:00,47.564998626709,47.7037506103516,47.0900001525879,47.5800018310547
2019-12-10 00:00:00-05:00,47.7649993896484,48.7150001525879,47.4075012207031,48.0349998474121
2019-12-11 00:00:00-05:00,48.0349998474121,48.377498626709,47.5,47.8074989318848
2019-12-12 00:00:00-05:00,47.9025001525879,48.7249984741211,47.5844993591309,48.1749992370606
2019-12-13 00:00:00-05:00,48.25,48.747501373291,47.9637489318848,48.2299995422363
2019-12-16 00:00:00-05:00,48.5424995422363,50.2150001525879,48.5,49.6599998474121
2019-12-17 00:00:00-05:00,49.6500015258789,49.9650001525879,49.4025001525879,49.75
2019-12-18 00:00:00-05:00,49.75,50.0579986572266,49.6875,50.0050010681152
2019-12-19 00:00:00-05:00,49.8624992370606,51.3800010681152,49.5950012207031,50.9375
2019-12-20 00:00:00-05:00,51.1575012207031,51.7299995422363,50.6349983215332,51.5374984741211
2019-12-23 00:00:00-05:00,51.625,52.1474990844727,51.0130004882813,51.2174987792969
2019-12-24 00:00:00-05:00,51.2174987792969,51.2174987792969,50.944751739502,51.1599998474121
2019-12-26 00:00:00-05:00,51.1599998474121,51.4500007629395,51.0525016784668,51.4025001525879
2019-12-27 00:00:00-05:00,51.4275016784668,51.4799995422363,50.9874992370606,51.1074981689453
2019-12-30 00:00:00-05:00,51.0875015258789,51.1725006103516,50.4099998474121,50.7825012207031
2019-12-31 00:00:00-05:00,50.6699981689453,51.1450004577637,50.5250015258789,50.8499984741211
2020-01-02 00:00:00-05:00,51.4199981689453,51.8087501525879,50.7750015258789,51.1800003051758
2020-01-03 00:00:00-05:00,50.0,50.9575004577637,49.6199989318848,50.2125015258789
2020-01-06 00:00:00-05:00,49.6974983215332,50.7924995422363,49.5,50.7150001525879
2020-01-07 00:00:00-05:00,50.7150001525879,51.3574981689453,50.3250007629395,51.2125015258789
2020-01-08 00:00:00-05:00,51.2125015258789,51.9474983215332,51.1575012207031,51.7449989318848
2020-01-09 00:00:00-05:00,52.125,52.2249984741211,51.4824981689453,51.7000007629395
2020-01-10 00:00:00-05:00,51.7999992370606,52.4150009155273,51.5349998474121,51.8650016784668
2020-01-13 00:00:00-05:00,52.0125007629395,52.875,51.9749984741211,52.7874984741211
2020-01-14 00:00:00-05:00,52.9775009155273,53.5875015258789,52.7775001525879,53.2625007629395
2020-01-15 00:00:00-05:00,52.7550010681152,54.0475006103516,52.6800003051758,53.3474998474121
2020-01-16 00:00:00-05:00,53.997501373291,54.8525009155273,53.6425018310547,54.8125
2020-01-17 00:00:00-05:00,55.0,55.6800003051758,54.7937507629395,55.4674987792969
2020-01-21 00:00:00-05:00,55.3274993896484,56.0,54.8250007629395,55.310001373291
2020-01-22 00:00:00-05:00,55.5,56.4775009155273,55.4174995422363,55.6800003051758
2020-01-23 00:00:00-05:00,56.0349998474121,57.7449989318848,55.3699989318848,57.5149993896484
2020-01-24 00:00:00-05:00,58.6875,60.4724998474121,58.5849990844727,59.5125007629395
2020-01-27 00:00:00-05:00,57.5250015258789,59.1775016784668,56.8557510375977,58.7425003051758
2020-01-28 00:00:00-05:00,58.8600006103516,59.4599990844727,58.6875,59.1800003051758
2020-01-29 00:00:00-05:00,59.4599990844727,59.7550010681152,58.6300010681152,58.7625007629395
2020-01-30 00:00:00-05:00,57.2775001525879,58.4075012207031,57.0374984741211,57.935001373291
2020-01-31 00:00:00-05:00,57.6349983215332,57.6349983215332,55.7099990844727,55.8349990844727
2020-02-03 00:00:00-05:00,56.4124984741211,56.8450012207031,55.9099998474121,56.3175010681152
2020-02-04 00:00:00-05:00,57.1375007629395,57.9174995422363,56.9799995422363,57.8300018310547
2020-02-05 00:00:00-05:00,58.4500007629395,58.6575012207031,57.3887481689453,57.4775009155273
