Date,Open,High,Low,Close
2019-04-15 00:00:00-04:00,98.6102560781116,98.7735771137041,97.320896048969,97.6819152832031
2019-04-16 00:00:00-04:00,97.7248878699145,98.1202907900043,97.4670132638446,97.9397811889648
2019-04-17 00:00:00-04:00,98.3523896318989,98.6102642823921,97.8280493184477,98.4125595092773
2019-04-18 00:00:00-04:00,98.4469281538793,98.6102491780437,98.0515252262393,98.1202926635742
2019-04-22 00:00:00-04:00,97.6303425364073,97.8710220248017,97.0114486759508,97.6647262573242
2019-04-23 00:00:00-04:00,97.4240386985721,98.0343415378436,96.9770634496388,97.6475296020508
2019-04-24 00:00:00-04:00,97.6475297295232,98.8337451312075,97.5185924174239,98.3609771728516
2019-04-25 00:00:00-04:00,94.2006396894327,94.4499167463364,89.5675398865542,90.366943359375
2019-04-26 00:00:00-04:00,90.1778266499686,90.2723736676334,88.7079507217391,89.3526306152344
2019-04-29 00:00:00-04:00,89.4042196762809,90.2294092472301,88.553237397907,90.1176605224609
2019-04-30 00:00:00-04:00,89.9801350889911,91.4757908243761,88.8025172837717,91.3038787841797
2019-05-01 00:00:00-04:00,91.1663316711724,91.5445459784771,89.6191038429697,89.9285507202148
2019-05-02 00:00:00-04:00,89.9285760459356,91.1405711914491,89.4815941826921,90.6935958862305
2019-05-03 00:00:00-04:00,91.2351006258193,91.9313528322441,90.5302508509876,91.6734848022461
2019-05-06 00:00:00-04:00,89.8683808584185,91.020205800813,89.4042105425507,89.9285507202148
2019-05-07 00:00:00-04:00,89.2924746238825,89.4643932236656,86.9028618301006,87.7538375854492
2019-05-08 00:00:00-04:00,87.8827718176296,88.6563890944974,87.4615827394553,87.5475387573242
2019-05-09 00:00:00-04:00,86.8856810602977,86.8856810602977,85.7596354440627,86.6020202636719
2019-05-10 00:00:00-04:00,86.1378515873194,86.8169153757361,84.6078119497834,86.4988708496094
2019-05-13 00:00:00-04:00,84.7711280886282,85.5103617112813,84.1264480612929,85.3986129760742
2019-05-14 00:00:00-04:00,85.6564687643528,86.7567213863136,85.5791037679215,85.7510223388672
2019-05-15 00:00:00-04:00,85.4501782685266,87.6850673634581,84.9860079355909,87.2810668945313
2019-05-16 00:00:00-04:00,87.3326281282951,88.4500758132351,86.7996969882962,87.0833511352539
2019-05-17 00:00:00-04:00,86.3804631465385,87.3437177771717,85.9118522488715,86.2589721679688
2019-05-20 00:00:00-04:00,85.5647255954765,85.7729948822385,84.9399111144292,85.4953002929688
2019-05-21 00:00:00-04:00,86.2155897509067,86.5627097104898,85.5126766328039,86.2676620483398
2019-05-22 00:00:00-04:00,85.6688504683761,85.7556287728799,84.5580722809029,84.6101379394531
2019-05-23 00:00:00-04:00,84.1068256950718,84.1762509962163,82.5708289766263,83.4559783935547
2019-05-24 00:00:00-04:00,83.6642541779653,84.0200472594927,82.7357056731911,83.1782836914063
2019-05-28 00:00:00-04:00,83.2043153007197,83.2650607830513,81.6336059570313,81.6336059570313
2019-05-29 00:00:00-04:00,81.5381529789113,82.5448000306225,80.7397818404406,82.2410659790039
2019-05-30 00:00:00-04:00,82.787802340619,83.4212901921324,82.458035373915,83.0915298461914
2019-05-31 00:00:00-04:00,81.9026250036881,82.4406611758891,80.4013408814799,80.6356430053711
2019-06-03 00:00:00-04:00,80.5662108469422,82.5013996419764,80.557537650294,81.6856689453125
2019-06-04 00:00:00-04:00,82.8572041113389,84.7663535643755,82.1716441531841,84.7490005493164
2019-06-05 00:00:00-04:00,85.3304334371103,85.6081280587987,84.6795860468317,85.2262954711914
2019-06-06 00:00:00-04:00,85.2349684023992,85.4345578783291,84.5494084122142,85.0440521240234
2019-06-07 00:00:00-04:00,85.642830270557,85.8597793741944,85.0874410949061,85.2436447143555
2019-06-10 00:00:00-04:00,86.0420408331212,87.1528195072482,85.8424446866312,86.8577651977539
2019-06-11 00:00:00-04:00,87.6387900555037,87.9425175873591,86.6581821324381,86.7883529663086
2019-06-12 00:00:00-04:00,86.4151771535827,87.1528028552379,86.2329406828747,87.1267700195313
2019-06-13 00:00:00-04:00,87.6474432890005,88.7669015274802,87.6127306357808,88.5325927734375
2019-06-14 00:00:00-04:00,88.385075334293,88.4197879900151,87.3437221456795,88.1854858398438
2019-06-17 00:00:00-04:00,88.2115093514565,88.4544912950628,87.6214075080863,87.9945602416992
2019-06-18 00:00:00-04:00,88.419764479763,89.8950155414993,88.202815404757,88.645393371582
2019-06-19 00:00:00-04:00,88.7408690957345,88.9664914115448,87.6214108521713,88.1334075927734
2019-06-20 00:00:00-04:00,89.1660944989779,89.9818253653497,88.8710468532975,89.7301635742188
2019-06-21 00:00:00-04:00,89.7388301919516,89.9384196591944,88.6367250404827,88.6627578735352
2019-06-24 00:00:00-04:00,88.211522134374,88.5065697884344,86.4846088242687,86.5366744995117
2019-06-25 00:00:00-04:00,86.5366664663359,86.5366664663359,84.1675791512638,84.2890701293945
2019-06-26 00:00:00-04:00,84.7056235322585,87.1094171124864,84.297758085976,86.7536239624023
2019-06-27 00:00:00-04:00,87.0746792914262,88.5933228465532,86.9271555064821,88.2548828125
2019-06-28 00:00:00-04:00,88.7235107677116,89.7909033573381,88.7235107677116,89.6173400878906
2019-07-01 00:00:00-04:00,90.754139586701,91.2227503880652,88.8449837343922,89.3569869995117
2019-07-02 00:00:00-04:00,89.4958511976737,89.4958511976737,87.9251416419078,88.5152435302734
2019-07-03 00:00:00-04:00,88.7061504416883,89.5652670371859,88.3937432031871,89.5565872192383
2019-07-05 00:00:00-04:00,89.2007943938151,89.2007943938151,87.8643871187035,88.8797073364258
2019-07-08 00:00:00-04:00,88.2635719592575,89.1053355352555,88.2635719592575,88.4458084106445
2019-07-09 00:00:00-04:00,88.194152251816,88.3069700294221,87.7862934751805,88.2809371948242
2019-07-10 00:00:00-04:00,88.8883989111198,88.9057519285998,87.8730785591073,88.1854858398438
2019-07-11 00:00:00-04:00,88.2028475639502,89.721491642697,88.0466439081629,89.6694259643555
2019-07-12 00:00:00-04:00,89.9905041549737,92.1686754598599,89.9905041549737,91.9083404541016
2019-07-15 00:00:00-04:00,91.743446099808,92.2033771807761,90.7281257941884,91.8041915893555
2019-07-16 00:00:00-04:00,92.2033689111674,93.3141472608461,91.6045872673596,91.6479797363281
2019-07-17 00:00:00-04:00,91.1880468960768,91.1880468960768,88.5933309046502,88.7148284912109
2019-07-18 00:00:00-04:00,88.4371343891495,89.3483166375911,88.3590292702767,89.20947265625
2019-07-19 00:00:00-04:00,89.5652755076087,90.9711082138172,89.52188965529,89.6520538330078
2019-07-22 00:00:00-04:00,90.1727355310209,90.6500196231793,89.9384267734923,90.2595138549805
2019-07-23 00:00:00-04:00,90.6673672293821,91.3876331813566,90.2595018780558,91.3529205322266
2019-07-24 00:00:00-04:00,95.5183470838499,99.8399759604301,95.1191615443684,99.2672271728516
2019-07-25 00:00:00-04:00,100.056931274077,102.651640752363,99.6924517407992,102.616928100586
2019-07-26 00:00:00-04:00,101.948725569779,105.263707604475,101.914012918748,104.638893127441
2019-07-29 00:00:00-04:00,103.597536398907,103.962015934694,102.486758017439,103.050827026367
2019-07-30 00:00:00-04:00,102.122298846518,104.638910179907,101.671047551101,103.970703125
2019-07-31 00:00:00-04:00,103.831839907316,105.176920346091,102.564857966066,103.675636291504
2019-08-01 00:00:00-04:00,103.154950797016,104.803758506092,101.159016615514,101.51481628418
2019-08-02 00:00:00-04:00,101.228457804509,102.478080197648,100.924730369398,101.705741882324
2019-08-05 00:00:00-04:00,100.213135978347,100.421405270495,98.60770726495,99.6664199829102
2019-08-06 00:00:00-04:00,100.325941411805,100.603635992423,98.5729889922856,99.7965850830078
2019-08-07 00:00:00-04:00,98.6163936444725,100.282561334039,97.3841242045283,100.152397155762
2019-08-08 00:00:00-04:00,101.132991872741,102.226417175658,100.881330125678,102.009468078613
2019-08-09 00:00:00-04:00,101.749135802168,101.914019249617,100.178426314825,100.447441101074
2019-08-12 00:00:00-04:00,99.9093877317952,100.612307251661,99.3279657875785,99.7011184692383
2019-08-13 00:00:00-04:00,99.2759118159363,102.339232120566,99.1457410287267,100.516860961914
2019-08-14 00:00:00-04:00,99.5883000807145,100.100296693216,98.8419947717305,98.9634857177734
2019-08-15 00:00:00-04:00,99.5362590060306,99.6490767918367,97.8093457709849,98.8420257568359
2019-08-16 00:00:00-04:00,99.6821741538276,101.021187347242,99.6821741538276,100.907417297363
2019-08-19 00:00:00-04:00,102.115148622842,102.832789953736,101.747577699539,102.211418151855
2019-08-20 00:00:00-04:00,101.738851925351,101.9401446348,100.60987805758,100.679893493652
2019-08-21 00:00:00-04:00,101.800087568684,102.045134854845,100.916161277568,101.458770751953
2019-08-22 00:00:00-04:00,101.817599225039,102.342708240883,99.8659676416863,100.837409973145
2019-08-23 00:00:00-04:00,100.058500712439,100.338555721446,96.7153411212154,97.3892211914063
2019-08-26 00:00:00-04:00,98.9295422783718,100.426087088644,98.4919558422557,100.084770202637
2019-08-27 00:00:00-04:00,100.356062738182,100.644871362843,99.2971044581311,99.8834686279297
2019-08-28 00:00:00-04:00,99.6559288685179,102.211431835074,99.1920816770679,101.808853149414
2019-08-29 00:00:00-04:00,103.104098857141,104.591896528498,102.692766599043,103.594200134277
2019-08-30 00:00:00-04:00,104.661911492658,104.889458289241,103.74298406287,103.848007202148
2019-09-03 00:00:00-04:00,102.972829607872,103.602948383063,101.686324589076,102.684020996094
2019-09-04 00:00:00-04:00,103.769227990964,104.968217007783,103.655457942361,104.556884765625
2019-09-05 00:00:00-04:00,105.12575658388,107.2436731059,105.0207334467,106.070938110352
2019-09-06 00:00:00-04:00,106.350988221333,106.674804538241,104.810689009378,105.090744018555
2019-09-09 00:00:00-04:00,105.89590874828,106.937366516424,105.265783264262,106.473526000977
2019-09-10 00:00:00-04:00,106.070950946767,107.182424249394,105.694626339293,107.121162414551
2019-09-11 00:00:00-04:00,107.147413133464,107.558745444518,106.079701179759,107.514984130859
2019-09-12 00:00:00-04:00,107.488716216744,108.197604003165,106.613543472208,107.261169433594
2019-09-13 00:00:00-04:00,107.812530692306,108.040070794527,107.059881610714,107.357437133789
2019-09-16 00:00:00-04:00,106.823595586294,107.611252484135,106.245984979236,107.26993560791
2019-09-17 00:00:00-04:00,106.526016903605,107.226151023149,105.948399744871,107.112380981445
2019-09-18 00:00:00-04:00,104.250608194926,106.158485565977,103.90053766613,105.930938720703
2019-09-19 00:00:00-04:00,105.554608529515,105.685885805552,104.058063607585,104.250602722168
2019-09-20 00:00:00-04:00,104.871973273858,105.825908557753,104.38187189515,105.633369445801
2019-09-23 00:00:00-04:00,104.845703018454,105.799638155537,104.066799768733,104.189323425293
2019-09-24 00:00:00-04:00,104.33810028796,104.994479875402,102.77154020469,103.26163482666
2019-09-25 00:00:00-04:00,103.471682003851,104.933218962135,103.226628013692,104.189323425293
2019-09-26 00:00:00-04:00,104.145562796843,104.145562796843,102.972834454361,103.664215087891
2019-09-27 00:00:00-04:00,104.145567953438,104.58315437341,103.559203753164,104.101806640625
2019-09-30 00:00:00-04:00,104.416857360171,105.020728686772,104.136802350754,104.86319732666
2019-10-01 00:00:00-04:00,105.239529131758,105.633354220687,100.513594679414,101.353759765625
2019-10-02 00:00:00-04:00,100.548602658994,101.502544484963,100.067254947216,100.854911804199
2019-10-03 00:00:00-04:00,100.994946845141,101.931381514761,99.778457134429,101.43253326416
2019-10-04 00:00:00-04:00,101.642568952973,102.920320445952,101.458783465322,102.82405090332
2019-10-07 00:00:00-04:00,102.132650009002,102.421458598504,101.021183633245,101.143707275391
2019-10-08 00:00:00-04:00,100.128520539655,100.128520539655,98.4044291020487,98.6669769287109
2019-10-09 00:00:00-04:00,99.769694672785,100.207281052929,99.0257991619482,99.6471710205078
2019-10-10 00:00:00-04:00,99.8047181999441,101.021207995351,99.6121790938441,100.889930725098
2019-10-11 00:00:00-04:00,102.290193384738,103.252888796246,101.423774191418,101.537544250488
2019-10-14 00:00:00-04:00,101.46752708198,102.106399427107,101.091202546083,101.406265258789
2019-10-15 00:00:00-04:00,101.598816205201,103.410430472675,101.371276064382,101.940139770508
2019-10-16 00:00:00-04:00,101.651327441053,102.867817163342,101.651327441053,102.832809448242
2019-10-17 00:00:00-04:00,103.104107756789,104.075550120862,102.981584096188,103.611709594727
2019-10-18 00:00:00-04:00,103.655472315081,103.830504210592,102.421475417502,102.701530456543
2019-10-21 00:00:00-04:00,103.007852837769,104.364373571782,102.920336878777,103.725494384766
2019-10-22 00:00:00-04:00,101.371257877929,102.01013022513,97.8268056869936,101.607551574707
2019-10-23 00:00:00-04:00,100.994946773808,101.581310972391,100.347320743688,100.776153564453
2019-10-24 00:00:00-04:00,100.469837306151,101.082455578234,99.2620946025613,99.778450012207
2019-10-25 00:00:00-04:00,99.769695665486,101.493787088733,99.6559256092504,101.274993896484
2019-10-28 00:00:00-04:00,101.590068040241,102.640272810202,101.502552088918,101.738845825195
2019-10-29 00:00:00-04:00,102.080144026903,102.955316734045,101.782588511453,102.316444396973
2019-10-30 00:00:00-04:00,102.281444730099,102.39521478724,100.714884659887,102.290191650391
2019-10-31 00:00:00-04:00,101.555058177711,102.290200165736,100.21604478735,100.793655395508
2019-11-01 00:00:00-04:00,101.922616528544,104.653157881865,101.616307404863,104.591896057129
2019-11-04 00:00:00-05:00,105.020738347048,107.733772752273,105.020738347048,107.663757324219
2019-11-05 00:00:00-05:00,107.926312208132,108.328890905254,106.140958848913,106.237228393555
2019-11-06 00:00:00-05:00,106.228469592728,106.727317810059,105.668359547901,106.727317810059
2019-11-07 00:00:00-05:00,107.077369354261,109.099022658791,106.788560785466,108.075065612793
2019-11-08 00:00:00-05:00,108.101348514481,109.667908732012,108.092601593366,108.783988952637
2019-11-11 00:00:00-05:00,108.005061038193,108.311370133396,107.41869028219,107.768760681152
2019-11-12 00:00:00-05:00,107.646260440024,108.241378244498,107.313697161098,107.655014038086
2019-11-13 00:00:00-05:00,107.313693538026,108.048835501477,106.797338102426,107.663757324219
2019-11-14 00:00:00-05:00,107.418725957194,108.72273845948,107.418725957194,108.591461181641
2019-11-15 00:00:00-05:00,108.961881656368,109.385236337217,108.52970512368,109.129463195801
2019-11-18 00:00:00-05:00,108.953049467571,109.14708981501,108.097511606103,108.282730102539
2019-11-19 00:00:00-05:00,108.891324121608,108.961885480593,106.042478225876,106.315895080566
2019-11-20 00:00:00-05:00,106.016002176402,106.121844204404,104.80767098661,104.966430664063
2019-11-21 00:00:00-05:00,104.772390672628,105.583826036143,104.693007469077,105.416244506836
2019-11-22 00:00:00-05:00,105.804330292118,106.818627909734,105.010531864024,105.239852905273
2019-11-25 00:00:00-05:00,105.698470279798,106.192392956099,105.178095511012,106.104194641113
2019-11-26 00:00:00-05:00,106.165958018644,107.321371681822,105.760240295155,106.898010253906
2019-11-27 00:00:00-05:00,107.109687324162,107.339001633889,105.619110665425,105.724952697754
2019-11-29 00:00:00-05:00,105.857251724028,106.060113946435,105.504458391479,105.60147857666
2019-12-02 00:00:00-05:00,105.918982880171,106.421727470533,104.207913819073,104.269653320313
2019-12-03 00:00:00-05:00,103.043691006303,103.546428928982,102.064673989122,103.131889343262
2019-12-04 00:00:00-05:00,103.387655676211,104.278474239642,102.646774938863,102.72615814209
2019-12-05 00:00:00-05:00,102.382174578748,102.664413242634,100.768119065386,101.438438415527
2019-12-06 00:00:00-05:00,102.311610363773,103.943302803927,102.311610363773,103.661064147949
2019-12-09 00:00:00-05:00,103.193605800148,104.393121756324,102.805525129297,104.199081420898
2019-12-10 00:00:00-05:00,104.190273245554,105.283954056209,103.916856407441,104.551895141602
2019-12-11 00:00:00-05:00,104.551886513035,104.551886513035,102.981933510428,103.008392333984
2019-12-12 00:00:00-05:00,101.58836699026,103.678701320436,101.235567010228,103.14949798584
2019-12-13 00:00:00-05:00,104.10208540898,105.513278999845,103.899229905128,104.622467041016
2019-12-16 00:00:00-05:00,105.063468933105,105.777884240115,104.728305817934,105.063468933105
2019-12-17 00:00:00-05:00,105.866076892597,107.003853594285,105.442722188635,106.095397949219
2019-12-18 00:00:00-05:00,104.551883290622,104.737101778907,103.237710171397,104.03150177002
2019-12-19 00:00:00-05:00,104.393130023879,105.451523372985,104.313746821691,104.569526672363
2019-12-20 00:00:00-05:00,105.742587205394,105.742587205394,103.484677734518,103.546417236328
2019-12-23 00:00:00-05:00,104.278476730415,105.328048267169,103.687533805036,104.904693603516
2019-12-24 00:00:00-05:00,103.572877915161,104.39313515623,103.49349470907,104.366676330566
2019-12-26 00:00:00-05:00,105.036977569838,105.160463291318,104.604801096509,104.992881774902
2019-12-27 00:00:00-05:00,105.354507092509,105.389787769331,104.578352389745,104.904693603516
2019-12-30 00:00:00-05:00,105.151656998571,105.151656998571,102.53212549004,102.69970703125
2019-12-31 00:00:00-05:00,102.346910103596,103.273002711782,101.932370528412,103.246543884277
2020-01-02 00:00:00-05:00,103.793368835288,104.049148678166,101.632479676257,103.008392333984
2020-01-03 00:00:00-05:00,101.403153542836,103.070126633812,101.288489674407,102.946647644043
2020-01-06 00:00:00-05:00,101.826531854088,102.514495037462,100.87398038692,102.48802947998
2020-01-07 00:00:00-05:00,102.188143613416,102.699703341498,101.491365376014,102.311622619629
2020-01-08 00:00:00-05:00,101.76477636956,103.687529436147,101.711858721109,102.893737792969
2020-01-09 00:00:00-05:00,103.220087680221,103.925687834098,102.646788396334,103.131889343262
2020-01-10 00:00:00-05:00,103.255361510105,103.255361510105,101.958825182612,102.196968078613
2020-01-13 00:00:00-05:00,102.417473695437,103.387668856681,102.223433317368,102.973129272461
2020-01-14 00:00:00-05:00,102.973134911602,104.234390709019,102.92021725254,103.431770324707
2020-01-15 00:00:00-05:00,103.643440845531,104.693012411041,103.431756778804,104.013877868652
2020-01-16 00:00:00-05:00,104.525441498337,105.054638226675,104.16381958436,104.613639831543
2020-01-17 00:00:00-05:00,104.728283989655,105.169282330036,104.225546150784,104.604804992676
2020-01-21 00:00:00-05:00,104.260834720075,104.55189526175,102.973120276148,103.53759765625
2020-01-22 00:00:00-05:00,103.890400326592,105.169292951215,103.414121263388,103.422943115234
2020-01-23 00:00:00-05:00,103.220087680221,103.299470893855,101.914736143381,103.131889343262
2020-01-24 00:00:00-05:00,103.228894114997,103.290633614558,102.249877244037,102.893737792969
2020-01-27 00:00:00-05:00,101.385513388577,101.826511718635,99.9743200782132,101.35905456543
2020-01-28 00:00:00-05:00,101.826528446201,102.629148768725,100.935716518099,101.755973815918
2020-01-29 00:00:00-05:00,102.099937438965,103.184789585772,101.720678597854,102.099937438965
2020-01-30 00:00:00-05:00,99.0129457326521,99.7273608652591,94.6735171040637,95.2556381225586
2020-01-31 00:00:00-05:00,95.1145319477541,95.167456331691,90.9250471360498,91.3043060302734
2020-02-03 00:00:00-05:00,91.8687693752267,92.1510080189513,89.663777868284,89.9901123046875
2020-02-04 00:00:00-05:00,91.1455283483683,91.6041703634298,90.5104964283681,91.1808090209961
