Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,39.3236791902097,39.9838297661521,39.2969139376668,39.7251205444336
2019-01-15 00:00:00-05:00,39.7875820326893,40.0730532108025,39.5021108545761,40.0462913513184
2019-01-16 00:00:00-05:00,40.3496003957374,40.6439944295132,39.9749207924785,40.4388122558594
2019-01-17 00:00:00-05:00,40.2514649465065,41.2506172594774,40.2514649465065,41.1346435546875
2019-01-18 00:00:00-05:00,41.3665796752738,41.7412625719813,41.1792399284617,41.6431312561035
2019-01-22 00:00:00-05:00,41.4557976499642,41.8215577159067,41.0454299588635,41.2238502502441
2019-01-23 00:00:00-05:00,41.3130580010953,41.5182401247589,40.9026903506845,41.4825553894043
2019-01-24 00:00:00-05:00,41.393345233278,41.7680247296742,41.3398181324713,41.6342086791992
2019-01-25 00:00:00-05:00,41.8750821667366,42.2586846089555,41.669900019075,41.7145042419434
2019-01-28 00:00:00-05:00,41.4736501032392,41.7412789038389,41.027600967878,41.6253051757813
2019-01-29 00:00:00-05:00,41.491485639482,41.7591178210133,40.9562280825885,41.1168060302734
2019-01-30 00:00:00-05:00,41.1703307439326,41.7680348674707,41.0186722897121,41.5985374450684
2019-01-31 00:00:00-05:00,41.3487506912392,41.9286158892391,41.2595422314321,41.8572463989258
2019-02-01 00:00:00-05:00,42.0267420596519,42.0624268004127,41.6342167174524,41.9464530944824
2019-02-04 00:00:00-05:00,42.1516314261492,42.1605509089883,41.6966629335095,42.0713424682617
2019-02-05 00:00:00-05:00,42.1159560360596,43.27568303832,40.9740714065213,43.1151084899902
2019-02-06 00:00:00-05:00,42.963445827786,43.5076262318722,42.6066052143603,42.740421295166
2019-02-07 00:00:00-05:00,42.4995540745706,43.2667590055543,42.4906345906894,42.9991302490234
2019-02-08 00:00:00-05:00,42.6244486148383,42.8742384115031,42.0624292292823,42.7225799560547
2019-02-11 00:00:00-05:00,42.7225765570279,43.0615747806907,42.2230038096133,43.0348129272461
2019-02-12 00:00:00-05:00,43.3202823016529,43.6771194778959,43.1418620119894,43.4986991882324
2019-02-13 00:00:00-05:00,43.6414400152325,44.0339653805621,43.3916536213569,43.4808654785156
2019-02-14 00:00:00-05:00,43.1507832275621,43.3470458943802,42.6244452236188,43.0348129272461
2019-02-15 00:00:00-05:00,43.4630157895448,43.6057513338831,43.3291997278785,43.4719352722168
2019-02-19 00:00:00-05:00,43.3916480858462,43.8733818437949,43.1953854282188,43.8198547363281
2019-02-20 00:00:00-05:00,43.8644579217884,44.0696434606899,43.6503563031455,43.7752494812012
2019-02-21 00:00:00-05:00,43.8912249241849,44.0161181072138,43.3470445669156,43.561149597168
2019-02-22 00:00:00-05:00,43.6057579451749,43.7752553663113,43.4005757817727,43.6146774291992
2019-02-25 00:00:00-05:00,43.8733828777851,44.1499345015883,43.7217244379305,43.8644599914551
2019-02-26 00:00:00-05:00,43.7841754603909,44.1856168744784,43.6771212404224,43.7217254638672
2019-02-27 00:00:00-05:00,43.587913204096,43.8555419503698,43.5076242399054,43.7841758728027
2019-02-28 00:00:00-05:00,43.7930991510103,44.078570292183,43.6325212087151,44.0339660644531
2019-03-01 00:00:00-05:00,44.3750299282229,44.6353211835464,44.0429361957824,44.3391304016113
2019-03-04 00:00:00-05:00,44.3929781333867,44.5904409227271,43.7916191642408,44.0519104003906
2019-03-05 00:00:00-05:00,44.0249813607226,44.2134667006508,43.6121077331006,43.9082984924316
2019-03-06 00:00:00-05:00,43.9711360413977,44.0788414747095,43.4685049794524,43.5133819580078
2019-03-07 00:00:00-05:00,43.4236221862572,43.4236221862572,42.9209911916167,43.1184539794922
2019-03-08 00:00:00-05:00,42.7953377005712,43.2171888086025,42.6337778474483,43.1812858581543
2019-03-11 00:00:00-04:00,43.3248905187005,43.3877189646471,43.0645992861255,43.2620620727539
2019-03-12 00:00:00-04:00,43.4146399997685,43.7108341492594,43.3697630321196,43.4684944152832
2019-03-13 00:00:00-04:00,43.6300559394267,43.9172726522528,43.5313245524128,43.6210784912109
2019-03-14 00:00:00-04:00,43.674943576918,43.881380425693,43.5492866623502,43.8095779418945
2019-03-15 00:00:00-04:00,43.7557254644718,44.1685991804532,43.7018710312982,43.8185539245606
2019-03-18 00:00:00-04:00,43.9711436217687,44.3660658945904,43.8993377045858,44.285285949707
2019-03-19 00:00:00-04:00,44.3840086456436,44.6891768858692,43.9711349747189,44.1685943603516
2019-03-20 00:00:00-04:00,44.0429309575287,44.1596138208466,43.208206288972,43.2889862060547
2019-03-21 00:00:00-04:00,43.1364047017863,44.0698573557228,43.0915243061284,43.9352264404297
2019-03-22 00:00:00-04:00,43.6121124841556,43.9801091791067,43.3428471943685,43.5582580566406
2019-03-25 00:00:00-04:00,43.6300575728587,43.9531772428584,43.4146433182277,43.4505462646484
2019-03-26 00:00:00-04:00,43.6390315085098,44.0788340415331,43.6390315085098,44.0608825683594
2019-03-27 00:00:00-04:00,44.0698614920017,44.4199101219627,44.007033040856,44.1775703430176
2019-03-28 00:00:00-04:00,44.2763009706108,44.5006892704646,43.9083008719127,44.3032264709473
2019-03-29 00:00:00-04:00,44.6443018793901,44.6802014086121,44.3032306725756,44.626350402832
2019-04-01 00:00:00-04:00,44.8238090118418,45.1738576627492,44.6532751233694,44.7520065307617
2019-04-02 00:00:00-04:00,44.760978289772,44.8686871417775,44.3570786544857,44.437858581543
2019-04-03 00:00:00-04:00,44.7609813411762,44.8058583206242,44.1775737605635,44.626350402832
2019-04-04 00:00:00-04:00,44.6801922515221,45.003311915556,44.5006843705196,44.8776550292969
2019-04-05 00:00:00-04:00,44.8776592290385,45.0392190761745,44.7071253565698,44.8148307800293
2019-04-08 00:00:00-04:00,44.814829797696,44.8956097194933,44.5455645330027,44.7789268493652
2019-04-09 00:00:00-04:00,44.7071236687262,44.7340491676011,44.4378549844029,44.5994148254395
2019-04-10 00:00:00-04:00,44.5724863488418,44.9225315064047,44.4109265185984,44.8597030639648
2019-04-11 00:00:00-04:00,45.075128492354,45.452099240494,44.9135686220385,45.3892707824707
2019-04-12 00:00:00-04:00,45.7572594772061,45.9816477661825,45.5777481612463,45.8380393981934
2019-04-15 00:00:00-04:00,45.8290697639576,45.9277977444956,45.4341441462301,45.5508270263672
2019-04-16 00:00:00-04:00,45.7303358603246,46.1611609820238,45.5867274864248,46.1521835327148
2019-04-17 00:00:00-04:00,46.2688672348402,46.2688672348402,45.2725826251205,45.3982429504395
2019-04-18 00:00:00-04:00,45.3084893786017,46.1791171599805,45.2905379020492,45.721363067627
2019-04-22 00:00:00-04:00,45.5418484211884,45.6944308134998,45.353359657183,45.6764793395996
2019-04-23 00:00:00-04:00,45.6495474429982,46.0534469894133,45.5328645909465,45.8739356994629
2019-04-24 00:00:00-04:00,45.8829184400498,46.4214524122116,45.4700447914513,45.9906272888184
2019-04-25 00:00:00-04:00,45.7841905440679,45.9188249033841,45.3802943139072,45.748291015625
2019-04-26 00:00:00-04:00,45.8829178824438,46.3137430006013,45.7123840098066,46.2778434753418
2019-04-29 00:00:00-04:00,46.3586108287831,46.7984098530298,46.3137304425641,46.4663162231445
2019-04-30 00:00:00-04:00,46.4842835576666,46.9510116577148,46.206040818053,46.9510116577148
2019-05-01 00:00:00-04:00,46.8522811240954,47.0228150118665,46.0983362444379,46.1342391967773
2019-05-02 00:00:00-04:00,46.6189086404554,47.0856366819347,45.3982392518483,46.7984199523926
2019-05-03 00:00:00-04:00,46.8971567554003,47.4536388050995,46.7804738755961,47.3190078735352
2019-05-06 00:00:00-04:00,46.7176396044356,47.3459274785025,46.4663258243663,47.1664161682129
2019-05-07 00:00:00-04:00,47.0407670832845,47.2920809050524,46.627893397839,46.9420356750488
2019-05-08 00:00:00-04:00,46.8432993080886,47.6959755152597,46.7894483084926,47.1305160522461
2019-05-09 00:00:00-04:00,46.7445713341981,47.3190048225131,46.6996909360098,47.1305160522461
2019-05-10 00:00:00-04:00,46.9151048652838,47.7049526179264,46.7176420711498,47.5792922973633
2019-05-13 00:00:00-04:00,47.0676849860774,47.2202707988662,46.3945201374121,46.6368598937988
2019-05-14 00:00:00-04:00,46.8702312538663,47.6331501377458,46.7714998497161,47.3190078735352
2019-05-15 00:00:00-04:00,47.0317843413795,47.8306060615895,46.9510044245104,47.5164604187012
2019-05-16 00:00:00-04:00,47.6600757656161,48.3601696224032,47.5792958369058,48.1088523864746
2019-05-17 00:00:00-04:00,47.6780309252859,48.557632759266,47.6780309252859,48.0909080505371
2019-05-20 00:00:00-04:00,48.0639767746242,48.2793910652693,47.4985172575879,47.6959800720215
2019-05-21 00:00:00-04:00,48.0460191502032,48.3691388328759,47.9831907034495,48.1357765197754
2019-05-22 00:00:00-04:00,48.135781524155,48.7191890795063,48.1268040743176,48.6563606262207
2019-05-23 00:00:00-04:00,48.3152903649716,48.396066865976,47.5523680911801,47.857536315918
2019-05-24 00:00:00-04:00,47.9383184915703,48.2075837792416,47.5344188481165,47.7857360839844
2019-05-28 00:00:00-04:00,47.7049499867623,47.9024093461119,46.9689566978119,47.085636138916
2019-05-29 00:00:00-04:00,47.5703146834866,47.7498259897124,47.1035866568569,47.7408485412598
2019-05-30 00:00:00-04:00,47.8575326613669,48.1537268380061,47.3818305976787,47.6331443786621
2019-05-31 00:00:00-04:00,47.3442947425757,47.606065736296,47.0012845936787,47.5338516235352
2019-06-03 00:00:00-04:00,47.416509291194,48.2830614984254,47.3713771887054,48.2289009094238
2019-06-04 00:00:00-04:00,48.7343801681455,48.7614587358318,48.2830523421308,48.6531410217285
2019-06-05 00:00:00-04:00,48.6531564721026,49.600944519043,48.6531564721026,49.600944519043
2019-06-06 00:00:00-04:00,49.5919150779087,49.8175790582396,49.4204116924665,49.6370506286621
2019-06-07 00:00:00-04:00,49.6821774841512,50.0251842187764,49.6009383220855,49.6189918518066
2019-06-10 00:00:00-04:00,49.8897858683187,49.9439464552647,49.3481903289352,49.492618560791
2019-06-11 00:00:00-04:00,49.6460621393205,49.7453548145365,49.1315486798907,49.3662376403809
2019-06-12 00:00:00-04:00,49.3662504089472,49.6641285116411,49.0593472622439,49.3301467895508
2019-06-13 00:00:00-04:00,49.420408606506,49.5287263461606,48.8968665520175,49.2037696838379
2019-06-14 00:00:00-04:00,49.2128021899426,49.7724479077826,49.1225345300593,49.600944519043
2019-06-17 00:00:00-04:00,49.682177228421,49.682177228421,49.1496101561447,49.2218208312988
2019-06-18 00:00:00-04:00,49.1766932877659,49.664128302838,49.1225326938604,49.6280212402344
2019-06-19 00:00:00-04:00,49.6912027644267,49.9981058844327,49.5919100721662,49.8717346191406
2019-06-20 00:00:00-04:00,50.0522624413574,50.2418193240238,49.5467739775553,50.2147407531738
2019-06-21 00:00:00-04:00,50.1335078434772,50.3681968545866,49.9710295114174,50.2959861755371
2019-06-24 00:00:00-04:00,50.2418232519842,50.6389905767207,50.0973984572293,50.2689018249512
2019-06-25 00:00:00-04:00,50.178642118414,50.8285554747607,50.178642118414,50.5758094787598
2019-06-26 00:00:00-04:00,50.666077773986,50.666077773986,49.4113865956221,49.5377578735352
2019-06-27 00:00:00-04:00,49.5377596050838,50.0612982666461,49.2940420848644,50.0071411132813
2019-06-28 00:00:00-04:00,50.3140397061392,50.4855430818207,50.0342151468452,50.2959861755371
2019-07-01 00:00:00-04:00,50.5306715332031,50.5397000195308,49.8536796796875,50.4494323730469
2019-07-02 00:00:00-04:00,50.5487253705299,50.873682013135,50.3411149473897,50.8014678955078
2019-07-03 00:00:00-04:00,50.9458966013829,51.6589955726222,50.8736859215667,51.5958099365234
2019-07-05 00:00:00-04:00,51.6048357697492,51.6138642569637,51.1264292481509,51.4062538146973
2019-07-08 00:00:00-04:00,51.207671841317,51.6409462858994,51.1625397323029,51.5506820678711
2019-07-09 00:00:00-04:00,51.5506762909873,51.622886968646,51.2166945896783,51.5235977172852
2019-07-10 00:00:00-04:00,51.5506783606753,51.7943958638561,51.1715610968299,51.6048355102539
2019-07-11 00:00:00-04:00,51.6950894413663,51.7582750613397,50.9819906521133,51.3250007629395
2019-07-12 00:00:00-04:00,51.5145633670369,51.9388126713293,51.3611135423788,51.8936805725098
2019-07-15 00:00:00-04:00,52.0651922237348,52.1554564357606,51.8575817813882,52.1012992858887
2019-07-16 00:00:00-04:00,52.2457200845271,52.5255411863636,52.1554524360648,52.399169921875
2019-07-17 00:00:00-04:00,52.3089015795153,52.4262477915558,51.8846522736942,52.0471305847168
2019-07-18 00:00:00-04:00,52.0922642551211,52.4533279445874,52.0381071120521,52.2637710571289
2019-07-19 00:00:00-04:00,52.5526307274375,52.5526307274375,51.5416535800527,51.5506820678711
2019-07-22 00:00:00-04:00,51.5326237124561,51.8936874374943,51.4243059722882,51.487491607666
2019-07-23 00:00:00-04:00,51.4694398752999,51.668025275345,50.9549262873278,51.3611221313477
2019-07-24 00:00:00-04:00,51.3250164940251,51.9568763307827,51.2257237912455,51.9297943115234
2019-07-25 00:00:00-04:00,51.9658932768061,52.1735036941923,51.7041222727005,52.0200538635254
2019-07-26 00:00:00-04:00,52.0200585526849,52.480411529541,51.8846587953608,52.480411529541
2019-07-29 00:00:00-04:00,52.4262502577228,52.5706750472748,51.8756296715066,52.1283721923828
2019-07-30 00:00:00-04:00,51.8575737739324,52.1915554388877,51.6680168919328,52.1464233398438
2019-07-31 00:00:00-04:00,52.1283715936055,52.4172211693914,51.6228831143008,52.0200538635254
2019-08-01 00:00:00-04:00,51.9929785072018,52.2908566072693,50.7473158433531,51.3611221313477
2019-08-02 00:00:00-04:00,52.1735045794664,52.8053643284789,51.0722668443563,51.8846549987793
2019-08-05 00:00:00-04:00,51.6228774511999,51.9478340491506,50.5938505199284,51.0542068481445
2019-08-06 00:00:00-04:00,51.0000584584823,52.0471391669752,50.7202338892778,52.0110321044922
2019-08-07 00:00:00-04:00,51.4874862372107,52.706070156231,51.0090763349322,52.3630599975586
2019-08-08 00:00:00-04:00,52.7060725217648,53.1754539590783,52.5074871404587,52.985897064209
2019-08-09 00:00:00-04:00,53.0310296336888,53.292800648925,52.715101472789,52.8956298828125
2019-08-12 00:00:00-04:00,52.6699644265976,52.9678424926968,52.2186365276778,52.3269577026367
2019-08-13 00:00:00-04:00,52.2728006122779,53.4101454785679,52.2457220384058,53.166431427002
2019-08-14 00:00:00-04:00,52.5255352394248,52.931731003119,51.4874832248264,51.6770401000977
2019-08-15 00:00:00-04:00,51.8214748809734,52.3991741038031,51.6138644379789,52.2547492980957
2019-08-16 00:00:00-04:00,52.4533369221538,52.9407719533518,52.3359906864892,52.7782936096191
2019-08-19 00:00:00-04:00,53.2566915772683,53.4913805674463,53.0400526727237,53.3650093078613
2019-08-20 00:00:00-04:00,53.1574046234706,53.5274933993295,52.8143944223412,52.8414764404297
2019-08-21 00:00:00-04:00,53.0039516691523,53.2115620977489,52.7602341807932,53.1483764648438
2019-08-22 00:00:00-04:00,53.4281970932245,53.8704999629752,53.2657187691004,53.6899681091309
2019-08-23 00:00:00-04:00,53.5816498632479,53.9878456696848,52.2276661373641,52.4443016052246
2019-08-26 00:00:00-04:00,52.6338603565923,52.8956279187502,52.3179287640647,52.8685493469238
2019-08-27 00:00:00-04:00,53.1122653831836,53.346954367151,52.597751872284,52.8504943847656
2019-08-28 00:00:00-04:00,52.6248360274597,52.9858997493393,52.3811185316948,52.7241287231445
2019-08-29 00:00:00-04:00,53.1212828418603,53.1573898937338,52.5526122699634,52.9497795104981
2019-08-30 00:00:00-04:00,53.3036389286853,53.3036389286853,52.677605947249,52.8772087097168
2019-09-03 00:00:00-04:00,52.7592627987308,53.4306598879938,52.6231670168496,53.3943672180176
2019-09-04 00:00:00-04:00,53.75728913208,54.2200085789583,53.2945696852018,54.1746444702148
2019-09-05 00:00:00-04:00,54.6736549212727,54.8551148117724,54.2109354885048,54.4286880493164
2019-09-06 00:00:00-04:00,54.4740466345947,55.1363722258778,54.4286825318332,54.7280883789063
2019-09-09 00:00:00-04:00,55.0547306287106,55.0547306287106,54.3107480630032,54.7099571228027
2019-09-10 00:00:00-04:00,54.5920008489294,54.6101471849846,53.6484156014779,53.8026542663574
2019-09-11 00:00:00-04:00,53.7754348688918,53.848016749861,53.1584733058855,53.5667572021484
2019-09-12 00:00:00-04:00,53.8026510666035,54.4831230534351,53.4850988571726,54.3742485046387
2019-09-13 00:00:00-04:00,54.4740466345947,54.9004733538235,54.1564909931461,54.7280883789063
2019-09-16 00:00:00-04:00,54.4921908644632,54.6464295001103,54.1020533658678,54.4649696350098
2019-09-17 00:00:00-04:00,54.3923889012608,55.1182249157585,54.2109290323715,55.1000785827637
2019-09-18 00:00:00-04:00,55.0819366981269,55.1908147048888,54.7371667265592,55.1817398071289
2019-09-19 00:00:00-04:00,55.1454496885274,55.5537335801179,54.9639932576512,55.0184288024902
2019-09-20 00:00:00-04:00,55.1545154624863,55.2906077631297,54.6010644411167,54.8369598388672
2019-09-23 00:00:00-04:00,54.6645807569021,54.9004761800409,54.5647776490536,54.6101417541504
2019-09-24 00:00:00-04:00,54.7462324630219,55.1454413964045,54.5738474951869,54.9367637634277
2019-09-25 00:00:00-04:00,54.9276946801737,55.1000796553918,54.5919927048229,54.7553062438965
2019-09-26 00:00:00-04:00,54.8914040162764,55.1817384383207,54.6010695942321,54.9912071228027
2019-09-27 00:00:00-04:00,55.1635910045585,55.1635910045585,54.528483171101,54.8460388183594
2019-09-30 00:00:00-04:00,54.9730607887926,55.1000816658045,54.6827263667482,54.9912071228027
2019-10-01 00:00:00-04:00,55.1272990414589,55.1454453753391,53.9205972574284,53.9387435913086
2019-10-02 00:00:00-04:00,53.6484032185789,53.711913649583,52.4961371029839,52.6866683959961
2019-10-03 00:00:00-04:00,52.5505735604468,52.8590542854809,52.087854203425,52.8136901855469
2019-10-04 00:00:00-04:00,52.8499954391578,54.0657722967156,52.7864849919097,53.9931869506836
2019-10-07 00:00:00-04:00,53.9115224436114,54.0113255495778,53.4669493765638,53.4760208129883
2019-10-08 00:00:00-04:00,53.1403222576841,53.1403222576841,52.45077887486,52.4598503112793
2019-10-09 00:00:00-04:00,52.7774083248434,52.9588682227839,52.3691278808019,52.6957550048828
2019-10-10 00:00:00-04:00,52.7864774105333,53.3217821469277,52.7864774105333,52.9497909545898
2019-10-11 00:00:00-04:00,53.4850898575087,53.82986324192,53.1584628050199,53.2038269042969
2019-10-14 00:00:00-04:00,53.2038304829231,53.7663529661244,53.1312486114096,53.6846961975098
2019-10-15 00:00:00-04:00,53.7663593105499,54.192789537085,53.739141538153,53.975040435791
2019-10-16 00:00:00-04:00,53.8298691242214,53.9024509987843,53.0133014037683,53.4397315979004
2019-10-17 00:00:00-04:00,53.8389309028269,53.8480023376227,52.904417371213,53.194751739502
2019-10-18 00:00:00-04:00,53.3399252401649,53.8298658425683,52.9134950720295,53.5304565429688
2019-10-21 00:00:00-04:00,54.0204022777625,54.2381513699237,53.7209929497166,54.2200050354004
2019-10-22 00:00:00-04:00,53.7663608096851,53.9478207065294,52.0152826691583,52.1695213317871
2019-10-23 00:00:00-04:00,52.2511729373762,52.5868714636018,52.1332234969502,52.5052146911621
2019-10-24 00:00:00-04:00,52.7048146485444,52.8227640749711,51.9880501156527,52.1604385375977
2019-10-25 00:00:00-04:00,52.1695125562307,52.2058052217066,51.3892375537941,51.5344047546387
2019-10-28 00:00:00-04:00,51.6795733934508,51.7703050596652,51.2077791123138,51.2259254455566
2019-10-29 00:00:00-04:00,51.3166597485291,51.8973285979002,51.1442713043937,51.5434837341309
2019-10-30 00:00:00-04:00,51.5344094791353,51.9064006817185,51.1987109453552,51.6614303588867
2019-10-31 00:00:00-04:00,51.5888497409075,51.7884559631348,51.1805658595607,51.7884559631348
2019-11-01 00:00:00-04:00,51.9971251095055,52.2511668336154,51.7703011526763,52.1876564025879
2019-11-04 00:00:00-05:00,52.3509774947675,52.595947818876,51.9880577269637,52.1967353820801
2019-11-05 00:00:00-05:00,53.8298678272742,55.5446565378512,53.7391361599325,54.7915992736816
2019-11-06 00:00:00-05:00,54.7734616736015,55.4357873760344,54.0204077504201,55.4176445007324
2019-11-07 00:00:00-05:00,55.4720678626384,55.9166443531858,55.2180261315022,55.3450469970703
2019-11-08 00:00:00-05:00,55.3269089236999,55.4992939154098,55.0184281493889,55.4267120361328
2019-11-11 00:00:00-05:00,55.1273005353792,56.0255250509652,55.0728649933226,55.6626052856445
2019-11-12 00:00:00-05:00,55.6535323958063,55.9801594838544,55.4357798500878,55.9347953796387
2019-11-13 00:00:00-05:00,55.6535313041584,55.9983047193419,55.462999993554,55.7896270751953
2019-11-14 00:00:00-05:00,55.8077667869538,55.9983015478263,55.5990891546259,55.9075698852539
2019-11-15 00:00:00-05:00,56.1706930781891,56.3158602942074,55.9710868582666,56.2523498535156
2019-11-18 00:00:00-05:00,56.0890363961137,56.3067889510329,56.0436722899812,56.2795677185059
2019-11-19 00:00:00-05:00,56.1888329813915,56.7059913455784,56.1797580845831,56.3884391784668
2019-11-20 00:00:00-05:00,56.2342029705217,56.2977134105942,55.7805549922557,56.16162109375
2019-11-21 00:00:00-05:00,56.1706829523227,56.2069756150497,55.6807423886851,55.9166412353516
2019-11-22 00:00:00-05:00,55.9620164264511,56.1888404218693,55.7079746591218,55.8803596496582
2019-11-25 00:00:00-05:00,56.0073707401087,56.3249263548034,56.0073707401087,56.1162452697754
2019-11-26 00:00:00-05:00,56.2523425587166,56.7967186829257,56.052736364679,56.7876472473145
2019-11-27 00:00:00-05:00,56.8602286519527,56.9328139804871,56.4791660603238,56.7241363525391
2019-11-29 00:00:00-05:00,56.6694355003002,56.8517702873535,56.2865355774605,56.3959350585938
2019-12-02 00:00:00-05:00,56.4962287100687,56.5873943798011,55.9948070932984,56.022159576416
2019-12-03 00:00:00-05:00,55.6939564091406,55.7213054139256,54.9190377997562,54.9737358093262
2019-12-04 00:00:00-05:00,54.7640463853161,55.7668825392463,54.7640463853161,55.4295654296875
2019-12-05 00:00:00-05:00,54.9737325170566,55.4842692682008,54.9737325170566,55.1743011474609
2019-12-06 00:00:00-05:00,55.5389695875896,55.7486568796074,55.2837029402597,55.4660377502441
2019-12-09 00:00:00-05:00,55.4569188627663,55.8124698056766,55.2745840649863,55.6483688354492
2019-12-10 00:00:00-05:00,55.6848444603826,55.9401111271612,55.5025096365062,55.7668914794922
2019-12-11 00:00:00-05:00,55.6939529314158,55.9036367364176,55.4660352984468,55.5389671325684
2019-12-12 00:00:00-05:00,55.529855099102,56.2409570413174,55.46603843648,55.8671722412109
2019-12-13 00:00:00-05:00,55.5663169154024,55.9765693303764,55.3748669476635,55.6757164001465
2019-12-16 00:00:00-05:00,55.9948015535945,56.1953701804599,55.438685458849,55.6666030883789
2019-12-17 00:00:00-05:00,55.703081033427,56.1589164051498,55.4751633475656,55.5116310119629
2019-12-18 00:00:00-05:00,55.6666057962698,55.8945234368868,55.2837023516048,55.5298538208008
2019-12-19 00:00:00-05:00,55.4022236302212,55.6848427725508,55.156072147111,55.4113388061523
2019-12-20 00:00:00-05:00,55.8762896083077,56.0221567591927,55.4295695024898,55.5298538208008
2019-12-23 00:00:00-05:00,55.6574847879721,55.6574847879721,54.5999471193688,54.7913970947266
2019-12-24 00:00:00-05:00,54.7275875488195,54.8643395362745,54.6364218756811,54.754940032959
2019-12-26 00:00:00-05:00,55.0375539147997,55.192539727387,54.7640534265399,54.9463882446289
2019-12-27 00:00:00-05:00,55.0375462206679,55.3201653230837,54.9190315615634,55.2107658386231
2019-12-30 00:00:00-05:00,55.3384071363727,55.3839899716641,55.1013708284616,55.329288482666
2019-12-31 00:00:00-05:00,55.2472358723351,55.4933873467791,55.1104873716977,55.4022216796875
2020-01-02 00:00:00-05:00,55.5754451328614,55.6210279723902,54.9099259380472,55.5663299560547
2020-01-03 00:00:00-05:00,54.9737309238877,55.4022171754258,54.9646157490186,55.2836990356445
2020-01-06 00:00:00-05:00,55.1743041142873,55.456923247077,54.9919693020922,55.1378364562988
2020-01-07 00:00:00-05:00,54.7822826722446,55.1469522779091,54.554365038141,54.6455307006836
2020-01-08 00:00:00-05:00,54.7549359707171,55.4569227305946,54.6455329977706,54.9372673034668
2020-01-09 00:00:00-05:00,55.165180471191,55.2745834352608,54.8005143575324,55.2654647827148
2020-01-10 00:00:00-05:00,55.247237316334,55.2654711457784,54.4632035167112,54.4814338684082
2020-01-13 00:00:00-05:00,54.5361420049874,54.6820091805768,53.9070904623358,54.2444076538086
2020-01-14 00:00:00-05:00,54.1441167180562,54.909920165982,54.1076490591675,54.4814338684082
2020-01-15 00:00:00-05:00,54.2990956684369,54.7458122612622,54.2808618412965,54.3355598449707
2020-01-16 00:00:00-05:00,54.5452544270309,55.128723062718,54.5452544270309,54.9463882446289
2020-01-17 00:00:00-05:00,55.2016522080071,55.8124732971191,55.1834183793138,55.8124732971191
2020-01-21 00:00:00-05:00,55.6666055225957,55.9036383374633,55.0557844403168,55.1469535827637
2020-01-22 00:00:00-05:00,55.146955612336,55.146955612336,54.3173355131464,54.6090698242188
