Date,Open,High,Low,Close
2020-02-03 00:00:00-05:00,1838.86999511719,1858.16003417969,1830.05004882813,1839.03002929688
2020-02-04 00:00:00-05:00,1857.06005859375,1895.5,1848.18005371094,1864.51000976563
2020-02-05 00:00:00-05:00,1898.69995117188,1943.97998046875,1882.7099609375,1939.2900390625
2020-02-06 00:00:00-05:00,1958.90002441406,1972.0,1937.01000976563,1960.90002441406
2020-02-07 00:00:00-05:00,1950.22998046875,1960.0,1904.16003417969,1909.58996582031
2020-02-10 00:00:00-05:00,1901.68994140625,1912.58996582031,1883.0,1886.64001464844
2020-02-11 00:00:00-05:00,1894.47998046875,1918.89001464844,1892.61999511719,1909.30004882813
2020-02-12 00:00:00-05:00,1923.94995117188,1967.0,1911.2099609375,1960.35998535156
2020-02-13 00:00:00-05:00,1944.0,1960.88000488281,1929.09997558594,1959.93994140625
2020-02-14 00:00:00-05:00,1998.43994140625,2024.88000488281,1984.66003417969,1990.9599609375
2020-02-18 00:00:00-05:00,1972.25,1988.18994140625,1961.94995117188,1976.28002929688
2020-02-19 00:00:00-05:00,1982.76000976563,1989.98999023438,1962.31994628906,1968.48999023438
2020-02-20 00:00:00-05:00,1960.0,1987.76000976563,1956.39001464844,1970.91003417969
2020-02-21 00:00:00-05:00,1965.0,1968.09997558594,1922.16003417969,1928.71997070313
2020-02-24 00:00:00-05:00,1830.93005371094,1835.5,1777.88000488281,1792.5400390625
2020-02-25 00:00:00-05:00,1803.0,1811.31005859375,1711.01000976563,1726.57995605469
2020-02-26 00:00:00-05:00,1731.21997070313,1742.93994140625,1659.64001464844,1678.19995117188
2020-02-27 00:00:00-05:00,1612.97998046875,1730.0,1592.44995117188,1659.84997558594
2020-02-28 00:00:00-05:00,1643.64001464844,1718.0,1634.5400390625,1695.66003417969
2020-03-02 00:00:00-05:00,1709.75,1732.92004394531,1651.76000976563,1728.97998046875
2020-03-03 00:00:00-05:00,1726.63000488281,1749.98999023438,1646.93005371094,1683.02001953125
2020-03-04 00:00:00-05:00,1697.15002441406,1736.89001464844,1671.23999023438,1732.13000488281
2020-03-05 00:00:00-05:00,1662.98999023438,1680.0400390625,1632.57995605469,1647.43994140625
2020-03-06 00:00:00-05:00,1603.08996582031,1684.0,1584.0,1612.08996582031
2020-03-09 00:00:00-04:00,1483.98999023438,1588.67004394531,1476.51000976563,1527.80004882813
2020-03-10 00:00:00-04:00,1589.94995117188,1615.0,1499.93994140625,1559.0
2020-03-11 00:00:00-04:00,1522.2900390625,1528.53002929688,1420.56005859375,1442.5
2020-03-12 00:00:00-04:00,1297.0,1369.98999023438,1280.0,1280.40002441406
2020-03-13 00:00:00-04:00,1336.80004882813,1421.67004394531,1270.86999511719,1421.32995605469
2020-03-16 00:00:00-04:00,1275.0,1411.82995605469,1252.21997070313,1289.67004394531
2020-03-17 00:00:00-04:00,1309.56005859375,1370.52001953125,1252.91003417969,1368.26000976563
2020-03-18 00:00:00-04:00,1277.85998535156,1327.08996582031,1165.02001953125,1233.75
2020-03-19 00:00:00-04:00,1211.16003417969,1236.64001464844,1150.0,1191.47998046875
2020-03-20 00:00:00-04:00,1216.33996582031,1299.94995117188,1157.41003417969,1177.43005371094
2020-03-23 00:00:00-04:00,1166.97998046875,1226.14001464844,1107.2900390625,1152.23999023438
2020-03-24 00:00:00-04:00,1218.61999511719,1279.0,1200.57995605469,1259.46997070313
2020-03-25 00:00:00-04:00,1259.46997070313,1449.47998046875,1246.94995117188,1365.84997558594
2020-03-26 00:00:00-04:00,1380.32995605469,1429.47998046875,1353.52001953125,1406.0
2020-03-27 00:00:00-04:00,1344.86999511719,1355.4599609375,1253.60998535156,1255.15002441406
2020-03-30 00:00:00-04:00,1261.27001953125,1321.89001464844,1216.97998046875,1308.22998046875
2020-03-31 00:00:00-04:00,1303.01000976563,1390.39001464844,1296.01000976563,1345.31994628906
2020-04-01 00:00:00-04:00,1293.81005859375,1328.33996582031,1248.18005371094,1271.63000488281
2020-04-02 00:00:00-04:00,1270.96997070313,1334.98999023438,1241.21997070313,1260.0
2020-04-03 00:00:00-04:00,1244.18005371094,1279.16003417969,1203.07995605469,1230.68005371094
2020-04-06 00:00:00-04:00,1303.28002929688,1363.34997558594,1292.81005859375,1356.68005371094
2020-04-07 00:00:00-04:00,1412.01000976563,1495.0,1366.7900390625,1376.36999511719
2020-04-08 00:00:00-04:00,1382.65002441406,1428.71997070313,1360.01000976563,1372.06005859375
2020-04-09 00:00:00-04:00,1424.76000976563,1450.0,1403.0,1420.64001464844
2020-04-13 00:00:00-04:00,1413.18994140625,1428.01000976563,1368.39001464844,1421.01000976563
2020-04-14 00:00:00-04:00,1460.08996582031,1469.9599609375,1424.0,1449.42004394531
2020-04-15 00:00:00-04:00,1407.83996582031,1440.0,1390.67004394531,1424.60998535156
2020-04-16 00:00:00-04:00,1432.34997558594,1432.34997558594,1391.02001953125,1407.40002441406
2020-04-17 00:00:00-04:00,1469.0,1484.66003417969,1450.18994140625,1470.86999511719
2020-04-20 00:00:00-04:00,1462.05004882813,1470.0,1410.0,1411.63000488281
2020-04-21 00:00:00-04:00,1382.81005859375,1387.73999023438,1317.40002441406,1342.21997070313
2020-04-22 00:00:00-04:00,1365.01000976563,1379.98999023438,1342.0,1355.0
2020-04-23 00:00:00-04:00,1354.05004882813,1388.98999023438,1350.7900390625,1360.0
2020-04-24 00:00:00-04:00,1372.39001464844,1374.57995605469,1338.66003417969,1362.77001953125
2020-04-27 00:00:00-04:00,1374.93005371094,1411.23999023438,1371.0400390625,1402.98999023438
2020-04-28 00:00:00-04:00,1434.19995117188,1463.65002441406,1410.80004882813,1439.31994628906
2020-04-29 00:00:00-04:00,1487.82995605469,1527.72998046875,1473.30004882813,1520.53002929688
2020-04-30 00:00:00-04:00,1514.53002929688,1520.42004394531,1464.78002929688,1480.56994628906
2020-05-01 00:00:00-04:00,1442.75,1460.30004882813,1415.31005859375,1448.7900390625
2020-05-04 00:00:00-04:00,1415.72998046875,1445.31994628906,1388.51000976563,1413.30004882813
2020-05-05 00:00:00-04:00,1443.25,1446.35998535156,1383.85998535156,1393.19995117188
2020-05-06 00:00:00-04:00,1397.4599609375,1416.35998535156,1356.0,1378.91003417969
2020-05-07 00:00:00-04:00,1392.26000976563,1448.58996582031,1382.0,1443.91003417969
2020-05-08 00:00:00-04:00,1440.98999023438,1444.25,1366.09997558594,1430.82995605469
2020-05-11 00:00:00-04:00,1427.02001953125,1428.96997070313,1403.11999511719,1411.0
2020-05-12 00:00:00-04:00,1401.08996582031,1413.97998046875,1385.10998535156,1385.92004394531
2020-05-13 00:00:00-04:00,1379.33996582031,1388.92004394531,1336.31994628906,1366.06994628906
2020-05-14 00:00:00-04:00,1348.73999023438,1388.93994140625,1303.25,1382.51000976563
2020-05-15 00:00:00-04:00,1377.01000976563,1409.48999023438,1372.13000488281,1384.31005859375
2020-05-18 00:00:00-04:00,1430.0,1581.56005859375,1430.0,1557.43005371094
2020-05-19 00:00:00-04:00,1556.2900390625,1598.82995605469,1544.16003417969,1547.56005859375
2020-05-20 00:00:00-04:00,1578.52001953125,1605.73999023438,1578.19995117188,1599.15002441406
2020-05-21 00:00:00-04:00,1605.0,1623.43994140625,1575.7900390625,1595.68005371094
2020-05-22 00:00:00-04:00,1591.73999023438,1637.2900390625,1584.65002441406,1631.30004882813
2020-05-26 00:00:00-04:00,1704.31994628906,1764.90002441406,1692.10998535156,1746.91003417969
2020-05-27 00:00:00-04:00,1775.93005371094,1788.0,1692.60998535156,1698.72998046875
2020-05-28 00:00:00-04:00,1695.58996582031,1708.0,1644.02001953125,1648.98999023438
2020-05-29 00:00:00-04:00,1657.0,1657.0,1618.43005371094,1639.42004394531
2020-06-01 00:00:00-04:00,1633.11999511719,1684.17004394531,1633.11999511719,1670.72998046875
2020-06-02 00:00:00-04:00,1690.0,1692.05004882813,1653.57995605469,1655.0
2020-06-03 00:00:00-04:00,1704.03002929688,1743.83996582031,1694.2900390625,1725.96997070313
2020-06-04 00:00:00-04:00,1714.90002441406,1749.18005371094,1706.0,1742.64001464844
2020-06-05 00:00:00-04:00,1826.76000976563,1853.38000488281,1802.84997558594,1812.64001464844
2020-06-08 00:00:00-04:00,1846.59997558594,1871.96997070313,1825.56994628906,1840.91003417969
2020-06-09 00:00:00-04:00,1808.06994628906,1818.33996582031,1770.0,1777.96997070313
2020-06-10 00:00:00-04:00,1791.94995117188,1793.0,1717.71997070313,1733.31005859375
2020-06-11 00:00:00-04:00,1655.84997558594,1656.76000976563,1576.56994628906,1588.36999511719
2020-06-12 00:00:00-04:00,1653.56994628906,1663.98999023438,1572.83996582031,1623.92004394531
2020-06-15 00:00:00-04:00,1567.66003417969,1664.93005371094,1555.01000976563,1650.67004394531
2020-06-16 00:00:00-04:00,1716.31994628906,1721.84997558594,1641.75,1673.73999023438
2020-06-17 00:00:00-04:00,1677.92004394531,1678.57995605469,1626.01000976563,1638.23999023438
2020-06-18 00:00:00-04:00,1622.40002441406,1658.0,1590.93005371094,1628.34997558594
2020-06-19 00:00:00-04:00,1654.0,1657.48999023438,1600.0,1626.91003417969
2020-06-22 00:00:00-04:00,1609.73999023438,1636.2900390625,1593.86999511719,1633.52001953125
2020-06-23 00:00:00-04:00,1652.30004882813,1678.5,1640.0,1677.09997558594
2020-06-24 00:00:00-04:00,1660.7099609375,1669.77001953125,1582.0,1610.32995605469
2020-06-25 00:00:00-04:00,1585.81005859375,1623.96997070313,1561.71997070313,1615.39001464844
2020-06-26 00:00:00-04:00,1597.30004882813,1611.7099609375,1532.82995605469,1541.25
2020-06-29 00:00:00-04:00,1567.77001953125,1595.30004882813,1540.47998046875,1593.21997070313
2020-06-30 00:00:00-04:00,1583.90002441406,1603.23999023438,1566.42004394531,1592.33996582031
2020-07-01 00:00:00-04:00,1606.05004882813,1670.0,1601.14001464844,1658.7900390625
2020-07-02 00:00:00-04:00,1690.10998535156,1714.08996582031,1658.40002441406,1669.97998046875
2020-07-06 00:00:00-04:00,1706.18994140625,1738.0,1680.17004394531,1703.76000976563
2020-07-07 00:00:00-04:00,1681.35998535156,1697.32995605469,1654.66003417969,1657.44995117188
2020-07-08 00:00:00-04:00,1662.0,1665.9599609375,1633.25,1661.30004882813
2020-07-09 00:00:00-04:00,1671.90002441406,1679.69995117188,1627.47998046875,1670.28002929688
2020-07-10 00:00:00-04:00,1660.68005371094,1708.80004882813,1652.97998046875,1707.40002441406
2020-07-13 00:00:00-04:00,1720.89001464844,1739.57995605469,1685.01000976563,1686.76000976563
2020-07-14 00:00:00-04:00,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875
2020-07-15 00:00:00-04:00,1747.0,1802.72998046875,1745.0400390625,1799.33996582031
2020-07-16 00:00:00-04:00,1767.2099609375,1773.5,1730.67004394531,1746.7900390625
2020-07-17 00:00:00-04:00,1757.11999511719,1757.11999511719,1719.0400390625,1732.18994140625
2020-07-20 00:00:00-04:00,1724.01000976563,1748.0,1700.42004394531,1713.65002441406
2020-07-21 00:00:00-04:00,1735.91003417969,1762.67004394531,1703.60998535156,1711.7099609375
2020-07-22 00:00:00-04:00,1717.9599609375,1728.31994628906,1681.25,1720.5400390625
2020-07-23 00:00:00-04:00,1721.28002929688,1729.32995605469,1692.15002441406,1695.4599609375
2020-07-24 00:00:00-04:00,1678.27001953125,1709.23999023438,1671.96997070313,1701.30004882813
2020-07-27 00:00:00-04:00,1690.64001464844,1711.88000488281,1671.01000976563,1702.82995605469
2020-07-28 00:00:00-04:00,1696.33996582031,1702.83996582031,1677.2900390625,1681.75
2020-07-29 00:00:00-04:00,1688.85998535156,1724.40002441406,1676.94995117188,1707.5400390625
2020-07-30 00:00:00-04:00,1683.80004882813,1699.2099609375,1657.16003417969,1687.73999023438
2020-07-31 00:00:00-04:00,1687.86999511719,1692.25,1625.60998535156,1662.13000488281
2020-08-03 00:00:00-04:00,1665.91003417969,1669.89001464844,1634.68994140625,1650.23999023438
2020-08-04 00:00:00-04:00,1641.0,1680.0,1635.34997558594,1675.13000488281
2020-08-05 00:00:00-04:00,1700.13000488281,1734.43005371094,1683.39001464844,1724.77001953125
2020-08-06 00:00:00-04:00,1702.0,1765.97998046875,1700.72998046875,1751.7900390625
2020-08-07 00:00:00-04:00,1813.40002441406,1821.44995117188,1742.0,1754.47998046875
2020-08-10 00:00:00-04:00,1760.0,1785.89001464844,1731.05004882813,1768.57995605469
2020-08-11 00:00:00-04:00,1818.27001953125,1847.42004394531,1800.01000976563,1805.09997558594
2020-08-12 00:00:00-04:00,1816.30004882813,1828.0,1805.5,1808.06994628906
2020-08-13 00:00:00-04:00,1799.06005859375,1823.97998046875,1789.0,1792.96997070313
2020-08-14 00:00:00-04:00,1780.0,1787.21997070313,1768.27001953125,1778.86999511719
2020-08-17 00:00:00-04:00,1792.39001464844,1792.39001464844,1750.0,1752.92004394531
2020-08-18 00:00:00-04:00,1750.0,1792.0,1744.13000488281,1778.91003417969
2020-08-19 00:00:00-04:00,1783.01000976563,1807.08996582031,1760.31994628906,1767.46997070313
2020-08-20 00:00:00-04:00,1751.90002441406,1774.94995117188,1746.01000976563,1768.68994140625
2020-08-21 00:00:00-04:00,1763.0,1785.05004882813,1754.67004394531,1779.36999511719
2020-08-24 00:00:00-04:00,1803.56005859375,1837.71997070313,1796.93994140625,1834.43994140625
2020-08-25 00:00:00-04:00,1836.02001953125,1858.2900390625,1816.41003417969,1853.80004882813
2020-08-26 00:00:00-04:00,1838.80004882813,1883.96997070313,1835.01000976563,1866.96997070313
2020-08-27 00:00:00-04:00,1892.57995605469,1924.85998535156,1874.27001953125,1893.5
2020-08-28 00:00:00-04:00,1896.15002441406,1955.60998535156,1895.22998046875,1945.25
2020-08-31 00:00:00-04:00,1922.46997070313,1936.5,1908.13000488281,1910.44995117188
2020-09-01 00:00:00-04:00,1905.13000488281,1937.0,1899.72998046875,1928.85998535156
2020-09-02 00:00:00-04:00,1940.0,1955.40002441406,1895.65002441406,1948.72998046875
2020-09-03 00:00:00-04:00,1952.15002441406,1966.21997070313,1909.89001464844,1945.44995117188
2020-09-04 00:00:00-04:00,1947.96997070313,1962.59997558594,1906.07995605469,1917.73999023438
2020-09-08 00:00:00-04:00,1886.85998535156,1930.07995605469,1882.93994140625,1891.59997558594
2020-09-09 00:00:00-04:00,1887.55004882813,1910.07995605469,1823.40002441406,1871.06994628906
2020-09-10 00:00:00-04:00,1871.0,1901.90002441406,1811.73999023438,1816.58996582031
2020-09-11 00:00:00-04:00,1813.52001953125,1835.02001953125,1769.97998046875,1783.73999023438
2020-09-14 00:00:00-04:00,1803.0,1805.44995117188,1774.59997558594,1784.58996582031
2020-09-15 00:00:00-04:00,1797.41003417969,1817.73999023438,1785.0,1787.0
2020-09-16 00:00:00-04:00,1800.0,1837.82995605469,1787.90002441406,1806.66003417969
2020-09-17 00:00:00-04:00,1783.18994140625,1805.83996582031,1756.48999023438,1787.2099609375
2020-09-18 00:00:00-04:00,1791.16003417969,1794.52001953125,1720.0,1732.28002929688
2020-09-21 00:00:00-04:00,1676.19995117188,1688.08996582031,1632.17004394531,1652.39001464844
2020-09-22 00:00:00-04:00,1659.21997070313,1679.33996582031,1625.0,1674.0
2020-09-23 00:00:00-04:00,1692.09997558594,1693.08996582031,1633.73999023438,1638.46997070313
2020-09-24 00:00:00-04:00,1617.28002929688,1680.34997558594,1601.01000976563,1650.56994628906
2020-09-25 00:00:00-04:00,1635.0,1660.73999023438,1612.0,1657.77001953125
2020-09-28 00:00:00-04:00,1694.98999023438,1729.25,1671.25,1700.40002441406
2020-09-29 00:00:00-04:00,1700.15002441406,1712.27001953125,1670.41003417969,1672.97998046875
2020-09-30 00:00:00-04:00,1682.64001464844,1729.7900390625,1679.0,1710.68005371094
2020-10-01 00:00:00-04:00,1735.5400390625,1750.0,1730.0,1742.97998046875
2020-10-02 00:00:00-04:00,1698.98999023438,1720.0,1684.03002929688,1710.7099609375
2020-10-05 00:00:00-04:00,1705.28002929688,1720.46997070313,1662.46997070313,1706.7900390625
2020-10-06 00:00:00-04:00,1714.08996582031,1759.03002929688,1700.09997558594,1709.7099609375
2020-10-07 00:00:00-04:00,1724.0,1761.18005371094,1720.0,1758.84997558594
2020-10-08 00:00:00-04:00,1770.06005859375,1794.53002929688,1753.0,1788.81005859375
2020-10-09 00:00:00-04:00,1807.0,1828.81005859375,1786.7099609375,1817.89001464844
2020-10-12 00:00:00-04:00,1830.82995605469,1866.0,1826.66003417969,1845.0
2020-10-13 00:00:00-04:00,1840.0,1846.97998046875,1771.86999511719,1780.96997070313
2020-10-14 00:00:00-04:00,1783.38000488281,1791.17004394531,1730.88000488281,1732.59997558594
2020-10-15 00:00:00-04:00,1700.0,1711.16003417969,1686.42004394531,1702.10998535156
2020-10-16 00:00:00-04:00,1704.0,1712.83996582031,1667.57995605469,1667.86999511719
2020-10-19 00:00:00-04:00,1679.75,1686.46997070313,1652.36999511719,1653.02001953125
2020-10-20 00:00:00-04:00,1673.0,1688.72998046875,1661.09997558594,1671.7099609375
2020-10-21 00:00:00-04:00,1660.0,1704.26000976563,1657.38000488281,1702.03002929688
2020-10-22 00:00:00-04:00,1714.18994140625,1797.36999511719,1702.38000488281,1792.02001953125
2020-10-23 00:00:00-04:00,1800.7900390625,1826.16003417969,1788.94995117188,1823.55004882813
2020-10-26 00:00:00-04:00,1775.13000488281,1793.27001953125,1714.11999511719,1749.2900390625
2020-10-27 00:00:00-04:00,1738.56005859375,1745.0,1685.35998535156,1697.7099609375
2020-10-28 00:00:00-04:00,1663.17004394531,1669.97998046875,1602.55004882813,1605.05004882813
2020-10-29 00:00:00-04:00,1600.0,1643.09997558594,1589.0,1630.26000976563
2020-10-30 00:00:00-04:00,1620.78002929688,1634.9599609375,1591.09997558594,1622.5
2020-11-02 00:00:00-05:00,1653.5,1653.5,1598.01000976563,1604.13000488281
2020-11-03 00:00:00-05:00,1622.7900390625,1682.32995605469,1598.78002929688,1669.57995605469
2020-11-04 00:00:00-05:00,1702.96997070313,1751.82995605469,1674.80004882813,1713.31994628906
2020-11-05 00:00:00-05:00,1734.01000976563,1783.17004394531,1734.01000976563,1768.31005859375
2020-11-06 00:00:00-05:00,1721.0400390625,1796.01000976563,1701.08996582031,1783.75
2020-11-09 00:00:00-05:00,2049.0,2128.02001953125,2013.21997070313,2118.23999023438
2020-11-10 00:00:00-05:00,2079.59008789063,2103.0,1989.60998535156,2007.43994140625
2020-11-11 00:00:00-05:00,1996.94995117188,2008.0,1955.69995117188,2000.02001953125
2020-11-12 00:00:00-05:00,1975.0,1990.0,1953.15002441406,1962.92004394531
2020-11-13 00:00:00-05:00,1970.0,2069.88989257813,1970.0,2052.8701171875
2020-11-16 00:00:00-05:00,2117.8701171875,2121.98999023438,2060.78002929688,2109.61010742188
2020-11-17 00:00:00-05:00,2080.0,2091.52001953125,2057.9599609375,2081.25
2020-11-18 00:00:00-05:00,2076.0,2103.51000976563,2044.02001953125,2044.59997558594
2020-11-19 00:00:00-05:00,2022.83996582031,2054.97998046875,2000.0,2010.96997070313
2020-11-20 00:00:00-05:00,2017.59997558594,2036.52001953125,1987.83996582031,1992.77001953125
2020-11-23 00:00:00-05:00,2004.86999511719,2042.06005859375,2000.0,2019.83996582031
2020-11-24 00:00:00-05:00,2050.0,2107.03002929688,2026.60998535156,2103.44995117188
2020-11-25 00:00:00-05:00,2108.73999023438,2118.9599609375,2043.84997558594,2063.80004882813
2020-11-27 00:00:00-05:00,2067.86010742188,2083.71997070313,2048.28002929688,2052.669921875
2020-11-30 00:00:00-05:00,2057.669921875,2058.0,2019.86999511719,2028.44995117188
2020-12-01 00:00:00-05:00,2047.2099609375,2088.85009765625,2030.0,2052.669921875
2020-12-02 00:00:00-05:00,2052.669921875,2097.98999023438,2036.88000488281,2078.419921875
2020-12-03 00:00:00-05:00,2096.80004882813,2122.03002929688,2065.17993164063,2096.6298828125
2020-12-04 00:00:00-05:00,2103.69995117188,2138.96997070313,2090.0,2125.03002929688
2020-12-07 00:00:00-05:00,2119.96997070313,2137.42993164063,2085.0,2128.78002929688
2020-12-08 00:00:00-05:00,2093.06005859375,2128.2099609375,2082.44995117188,2086.64990234375
2020-12-09 00:00:00-05:00,2100.46997070313,2170.03002929688,2076.81005859375,2107.11010742188
2020-12-10 00:00:00-05:00,2094.98999023438,2151.580078125,2079.18994140625,2104.8701171875
2020-12-11 00:00:00-05:00,2090.21997070313,2104.02001953125,2050.1298828125,2089.2099609375
2020-12-14 00:00:00-05:00,2120.09008789063,2143.06005859375,2065.080078125,2066.01000976563
2020-12-15 00:00:00-05:00,2078.21997070313,2105.82006835938,2055.01000976563,2098.05004882813
2020-12-16 00:00:00-05:00,2118.19995117188,2118.19995117188,2077.39990234375,2098.7099609375
2020-12-17 00:00:00-05:00,2117.94995117188,2126.94995117188,2070.52001953125,2113.42993164063
2020-12-18 00:00:00-05:00,2118.75,2118.75,2087.92993164063,2099.64990234375
2020-12-21 00:00:00-05:00,2050.0,2071.82006835938,2024.02001953125,2068.19995117188
2020-12-22 00:00:00-05:00,2068.35009765625,2069.36010742188,2031.39001464844,2052.82006835938
2020-12-23 00:00:00-05:00,2055.38989257813,2114.14990234375,2050.42993164063,2100.85009765625
2020-12-24 00:00:00-05:00,2119.0,2119.0,2081.0,2088.35009765625
2020-12-28 00:00:00-05:00,2129.44995117188,2152.26000976563,2124.4599609375,2137.919921875
2020-12-29 00:00:00-05:00,2165.97998046875,2200.0,2153.9599609375,2185.39990234375
2020-12-30 00:00:00-05:00,2200.0,2214.01000976563,2174.96997070313,2205.26000976563
2020-12-31 00:00:00-05:00,2198.07006835938,2227.96997070313,2185.0,2227.27001953125
2021-01-04 00:00:00-05:00,2250.0,2257.18994140625,2121.2099609375,2164.080078125
2021-01-05 00:00:00-05:00,2164.0,2225.93994140625,2154.56005859375,2188.07006835938
2021-01-06 00:00:00-05:00,2175.88989257813,2288.48999023438,2160.0,2249.81005859375
2021-01-07 00:00:00-05:00,2278.14990234375,2288.0,2219.77001953125,2239.85009765625
2021-01-08 00:00:00-05:00,2256.34008789063,2289.97998046875,2248.46997070313,2281.5400390625
2021-01-11 00:00:00-05:00,2252.42993164063,2290.0400390625,2214.03002929688,2221.27001953125
2021-01-12 00:00:00-05:00,2237.36010742188,2243.63989257813,2191.6298828125,2196.34008789063
2021-01-13 00:00:00-05:00,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875
2021-01-14 00:00:00-05:00,2185.27001953125,2215.78002929688,2178.77001953125,2182.59008789063
2021-01-15 00:00:00-05:00,2179.2900390625,2179.2900390625,2116.0,2119.22998046875
2021-01-19 00:00:00-05:00,2135.0,2169.94995117188,2108.9599609375,2163.0400390625
2021-01-20 00:00:00-05:00,2179.97998046875,2179.97998046875,2124.56005859375,2160.05004882813
2021-01-21 00:00:00-05:00,2140.89990234375,2157.01000976563,2105.0,2109.93994140625
2021-01-22 00:00:00-05:00,2101.830078125,2109.51000976563,2065.0,2066.23999023438
2021-01-25 00:00:00-05:00,2044.85998535156,2060.35009765625,1947.08996582031,2018.43005371094
2021-01-26 00:00:00-05:00,2033.36999511719,2056.72998046875,1974.65002441406,1983.16003417969
2021-01-27 00:00:00-05:00,1949.32995605469,1975.9599609375,1860.72998046875,1886.08996582031
2021-01-28 00:00:00-05:00,1979.0400390625,2048.77001953125,1935.88000488281,2034.09997558594
2021-01-29 00:00:00-05:00,2036.0,2040.0,1938.80004882813,1944.32995605469
2021-02-01 00:00:00-05:00,1996.18994140625,2006.38000488281,1965.0,1990.4599609375
2021-02-02 00:00:00-05:00,2035.0,2112.90991210938,2025.41003417969,2065.53002929688
2021-02-03 00:00:00-05:00,2079.53002929688,2094.80004882813,2024.71997070313,2027.30004882813
2021-02-04 00:00:00-05:00,2036.18994140625,2085.89990234375,2015.66003417969,2082.93994140625
2021-02-05 00:00:00-05:00,2109.2900390625,2129.98999023438,2073.8798828125,2096.419921875
2021-02-08 00:00:00-05:00,2117.05004882813,2131.65991210938,2070.7900390625,2099.56005859375
2021-02-09 00:00:00-05:00,2082.8798828125,2104.85009765625,2051.63989257813,2085.28002929688
2021-02-10 00:00:00-05:00,2116.30004882813,2161.2099609375,2091.17993164063,2141.76000976563
2021-02-11 00:00:00-05:00,2145.34008789063,2183.65991210938,2132.84008789063,2159.26000976563
2021-02-12 00:00:00-05:00,2126.35009765625,2188.98999023438,2110.01000976563,2150.580078125
2021-02-16 00:00:00-05:00,2139.18994140625,2198.03002929688,2133.7099609375,2184.15991210938
2021-02-17 00:00:00-05:00,2183.38989257813,2237.94995117188,2174.14990234375,2233.77001953125
2021-02-18 00:00:00-05:00,2190.03002929688,2275.90991210938,2190.03002929688,2259.7900390625
2021-02-19 00:00:00-05:00,2273.0,2322.0400390625,2259.85009765625,2293.05004882813
2021-02-22 00:00:00-05:00,2265.669921875,2392.96997070313,2265.669921875,2350.02001953125
2021-02-23 00:00:00-05:00,2348.36010742188,2367.0,2292.169921875,2359.3701171875
2021-02-24 00:00:00-05:00,2343.77001953125,2450.26000976563,2324.17993164063,2443.5
2021-02-25 00:00:00-05:00,2419.92993164063,2438.94995117188,2261.46997070313,2273.19995117188
2021-02-26 00:00:00-05:00,2343.89990234375,2345.0,2251.7099609375,2328.51000976563
2021-03-01 00:00:00-05:00,2372.98999023438,2382.30004882813,2300.2099609375,2320.5
2021-03-02 00:00:00-05:00,2338.0,2342.0,2275.0,2282.2099609375
2021-03-03 00:00:00-05:00,2286.22998046875,2334.93994140625,2272.13989257813,2275.0
2021-03-04 00:00:00-05:00,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625
2021-03-05 00:00:00-05:00,2235.77001953125,2312.80004882813,2178.8798828125,2307.10009765625
2021-03-08 00:00:00-05:00,2303.42993164063,2412.34008789063,2298.36010742188,2368.73999023438
2021-03-09 00:00:00-05:00,2380.13989257813,2441.75,2344.01000976563,2366.7900390625
2021-03-10 00:00:00-05:00,2379.35009765625,2420.0,2363.90991210938,2369.32006835938
2021-03-11 00:00:00-05:00,2398.28002929688,2447.46997070313,2343.78002929688,2362.06005859375
2021-03-12 00:00:00-05:00,2358.98999023438,2412.830078125,2350.8798828125,2401.0400390625
2021-03-15 00:00:00-04:00,2412.76000976563,2443.52001953125,2374.01000976563,2439.5
2021-03-16 00:00:00-04:00,2416.35009765625,2429.53002929688,2380.01000976563,2396.56005859375
2021-03-17 00:00:00-04:00,2373.5,2469.580078125,2370.0,2461.78002929688
2021-03-18 00:00:00-04:00,2428.03002929688,2447.4599609375,2344.0,2346.94995117188
2021-03-19 00:00:00-04:00,2332.82006835938,2350.09008789063,2265.81005859375,2287.73999023438
2021-03-22 00:00:00-04:00,2340.0,2340.0,2225.0,2231.88989257813
2021-03-23 00:00:00-04:00,2250.6201171875,2250.6201171875,2184.46997070313,2215.0
2021-03-24 00:00:00-04:00,2231.80004882813,2278.0,2199.01000976563,2202.72998046875
2021-03-25 00:00:00-04:00,2186.69995117188,2282.8798828125,2173.0,2268.90991210938
2021-03-26 00:00:00-04:00,2275.93994140625,2329.330078125,2246.63989257813,2323.53002929688
2021-03-29 00:00:00-04:00,2311.0,2375.0,2307.40991210938,2351.36010742188
2021-03-30 00:00:00-04:00,2343.25,2370.22998046875,2316.7900390625,2334.88989257813
2021-03-31 00:00:00-04:00,2345.67993164063,2363.919921875,2319.31005859375,2329.84008789063
2021-04-01 00:00:00-04:00,2354.28002929688,2389.72998046875,2348.22998046875,2382.4599609375
2021-04-05 00:00:00-04:00,2410.0,2436.8798828125,2386.86010742188,2409.17993164063
2021-04-06 00:00:00-04:00,2415.0,2447.40991210938,2407.22998046875,2422.0
2021-04-07 00:00:00-04:00,2429.06005859375,2440.2099609375,2395.57006835938,2410.63989257813
