Date,Open,High,Low,Close
2019-01-02 00:00:00-05:00,8.17566709698371,8.45867083808048,8.15680034084749,8.3328914642334
2019-01-03 00:00:00-05:00,8.30773529486978,8.5404272781764,8.20711179936025,8.38949203491211
2019-01-04 00:00:00-05:00,8.64105226456188,9.01210191809448,8.60960726684898,8.91776752471924
2019-01-07 00:00:00-05:00,9.04983418359104,9.2385029317375,9.00581095589532,9.09385681152344
2019-01-08 00:00:00-05:00,9.2322165368829,9.37057357071335,9.04354714557547,9.29510593414307
2019-01-09 00:00:00-05:00,9.40830539770875,9.60955237955386,9.37686040685462,9.50263977050781
2019-01-10 00:00:00-05:00,9.43346315514108,9.54666490492707,9.33912876349504,9.49635314941406
2019-01-11 00:00:00-05:00,9.43346323975467,9.5026417542647,9.3391288472625,9.45861911773682
2019-01-14 00:00:00-05:00,9.33283916883512,9.37686180272626,9.17561479092283,9.25108242034912
2019-01-15 00:00:00-05:00,9.25108299269469,9.39572914143652,9.25108299269469,9.35170650482178
2019-01-16 00:00:00-05:00,9.35799609817663,9.39572961725347,9.15045994396365,9.21334934234619
2019-01-17 00:00:00-05:00,9.11901480414591,9.28881743666129,9.0309689280531,9.18819332122803
2019-01-18 00:00:00-05:00,9.18819317863692,9.33912904956272,9.125303782201,9.16303730010986
2019-01-22 00:00:00-05:00,9.11901425655137,9.12530337584394,8.77312049238467,8.86745548248291
2019-01-23 00:00:00-05:00,8.91147820309946,9.04354671068738,8.77940969551155,8.82972145080566
2019-01-24 00:00:00-05:00,8.82343166897065,9.07499102631705,8.74167492281533,8.88003253936768
2019-01-25 00:00:00-05:00,8.99323382735156,9.04983469489873,8.8611653363293,9.01838970184326
2019-01-28 00:00:00-05:00,8.96179053429873,8.97436877381228,8.81714437847371,8.93034553527832
2019-01-29 00:00:00-05:00,8.99323486241554,9.15674836531263,8.95550074645335,8.98065662384033
2019-01-30 00:00:00-05:00,9.09385883988719,9.26994999065682,8.89890033028394,9.22592735290527
2019-01-31 00:00:00-05:00,9.24479330128941,9.39572856014198,9.18190390998254,9.25108242034912
2019-02-01 00:00:00-05:00,9.28881709129822,9.45861911773682,9.27623885242543,9.45861911773682
2019-02-04 00:00:00-05:00,9.40830750376954,9.50264189768548,9.26994987289785,9.48377513885498
2019-02-05 00:00:00-05:00,9.47119727165756,9.55295342454362,9.4271740357611,9.49635314941406
2019-02-06 00:00:00-05:00,9.46490832274893,9.55924271609401,9.39572920784999,9.42088508605957
2019-02-07 00:00:00-05:00,9.46903420785468,9.46903420785468,9.05817419809455,9.25076484680176
2019-02-08 00:00:00-05:00,9.19298641392795,9.2379246139508,8.9875567414648,9.21866512298584
2019-02-11 00:00:00-05:00,9.16730536735581,9.18014502472522,9.05817072863015,9.14804649353027
2019-02-12 00:00:00-05:00,9.27644173441195,9.41767493064627,9.23792397958447,9.33421897888184
2019-02-13 00:00:00-05:00,9.30853977401136,9.53322890999964,9.30211994447372,9.51396942138672
2019-02-14 00:00:00-05:00,9.5332285925138,9.6616221178475,9.45619186508496,9.63594341278076
2019-02-15 00:00:00-05:00,9.66162204742432,9.72581850350893,9.58458593278561,9.66162204742432
2019-02-19 00:00:00-05:00,9.71940140328821,10.0917430112501,9.70656174193771,10.0275459289551
2019-02-20 00:00:00-05:00,10.0596418076817,10.1751962803381,9.88631009869712,9.95050716400147
2019-02-21 00:00:00-05:00,10.143099616759,10.25865349848,9.79643674713872,9.97618770599365
2019-02-22 00:00:00-05:00,10.0211233450764,10.0468020484937,9.86063129566129,9.86705112457275
2019-02-25 00:00:00-05:00,9.9184085314073,9.96334672155896,9.84779225006695,9.86705112457275
2019-02-26 00:00:00-05:00,9.88631211715834,9.88631211715834,9.4690329441711,9.57174777984619
2019-02-27 00:00:00-05:00,9.62310400271011,9.66162236741951,9.41125452738,9.53964805603027
2019-02-28 00:00:00-05:00,9.60384461516652,9.61668366123368,9.46903126420396,9.4947099685669
2019-03-01 00:00:00-05:00,9.50755086505147,9.73865923441562,9.50755086505147,9.61668491363525
2019-03-04 00:00:00-05:00,9.70014117470043,9.73223971341057,9.55890858394172,9.6231050491333
2019-03-05 00:00:00-05:00,9.6295239965831,9.65520270275151,9.5203893423102,9.59742546081543
2019-03-06 00:00:00-05:00,9.62952675791713,9.62952675791713,9.46261481384499,9.53323173522949
2019-03-07 00:00:00-05:00,9.52680812344952,9.68088034350376,9.46903088787203,9.64236259460449
2019-03-08 00:00:00-05:00,9.51396942138672,9.55248778638392,9.4048347681614,9.51396942138672
2019-03-11 00:00:00-04:00,9.56532436459564,9.79001344259578,9.54606549318172,9.73865604400635
2019-03-12 00:00:00-04:00,9.75149723361562,9.79643542644258,9.70655965301727,9.77075672149658
2019-03-13 00:00:00-04:00,9.79643680069047,9.84779421778691,9.70014118446312,9.73223972320557
2019-03-14 00:00:00-04:00,9.70656020665479,9.82853452127686,9.67446167058432,9.68088150024414
2019-03-15 00:00:00-04:00,9.69372088861527,9.73865847052069,9.63594364774908,9.66804218292236
2019-03-18 00:00:00-04:00,9.73865710227553,9.85421156777294,9.70013874303354,9.82211303710938
2019-03-19 00:00:00-04:00,9.88631118902033,9.96334792077307,9.86705231219647,9.89915084838867
2019-03-20 00:00:00-04:00,9.89915009595969,10.0018649141845,9.76433674398247,9.93766784667969
2019-03-21 00:00:00-04:00,9.91198910751162,10.0082847084326,9.88631040304509,9.95692729949951
2019-03-22 00:00:00-04:00,9.88631221589269,9.92483058576989,9.64878400296467,9.87347316741943
2019-03-25 00:00:00-04:00,9.83495208203767,9.88630948620796,9.6616209960201,9.82211303710938
2019-03-26 00:00:00-04:00,9.88631078987578,9.99544544118592,9.71939951042672,9.80927467346191
2019-03-27 00:00:00-04:00,9.76433788224024,9.80285624967905,9.64236417443659,9.75149822235107
2019-03-28 00:00:00-04:00,9.69372060665858,9.78359576785527,9.66162207241893,9.77075672149658
2019-03-29 00:00:00-04:00,9.83495259224402,9.90556948581295,9.72581794966347,9.86705112457275
2019-04-01 00:00:00-04:00,9.93766987005093,10.0853229104836,9.93125065177634,10.0147066116333
2019-04-02 00:00:00-04:00,10.0339631040057,10.0724808534054,9.89272992767327,9.95050716400147
2019-04-03 00:00:00-04:00,10.0082847084326,10.0596421173657,9.92482876585919,9.95692729949951
2019-04-04 00:00:00-04:00,9.95050869283673,9.995446278117,9.92482998521533,9.96976757049561
2019-04-05 00:00:00-04:00,9.96976845288437,10.1302605427799,9.96334923458239,10.1045818328857
2019-04-08 00:00:00-04:00,10.0981636047363,10.1880394097417,10.0789047223169,10.0981636047363
2019-04-09 00:00:00-04:00,10.0789010635195,10.0917407219573,9.91198917719919,9.93124866485596
2019-04-10 00:00:00-04:00,9.94408873872359,10.0147056429723,9.87347244670355,9.90557098388672
2019-04-11 00:00:00-04:00,9.90557213023194,9.96334938140232,9.80285728914181,9.94408988952637
2019-04-12 00:00:00-04:00,10.00828463843,10.0660618761327,9.93124852556921,9.98260593414307
2019-04-15 00:00:00-04:00,9.95050699456065,9.98260552666624,9.85421201047246,9.89272975921631
2019-04-16 00:00:00-04:00,9.99544630072237,10.0147057906535,9.83495422466849,9.85421371459961
2019-04-17 00:00:00-04:00,9.87989211576224,9.99544599062055,9.82853470199662,9.84779357910156
2019-04-18 00:00:00-04:00,9.87347174325445,9.89273061930076,9.79001579741561,9.80927467346191
2019-04-22 00:00:00-04:00,9.867053910253,10.0789034263123,9.85421486103392,10.0018672943115
2019-04-23 00:00:00-04:00,10.0789021935425,10.117420560946,9.98902702331543,9.98902702331543
2019-04-24 00:00:00-04:00,10.0147040587718,10.0275431042769,9.84779218160563,9.89272975921631
2019-04-25 00:00:00-04:00,9.89272938289089,9.93766695879211,9.75149621433604,9.79643440246582
2019-04-26 00:00:00-04:00,9.80285655663968,9.82853526499341,9.6616233545798,9.75791835784912
2019-04-29 00:00:00-04:00,9.75791763818439,9.82211471044842,9.70656022526463,9.79001617431641
2019-04-30 00:00:00-04:00,9.8413715617644,9.87988991964101,9.70013839918821,9.70655822753906
2019-05-01 00:00:00-04:00,9.75791843175379,9.82211550923869,9.73223972320557,9.73223972320557
2019-05-02 00:00:00-04:00,9.71940081530067,9.75791857256448,9.55248890121429,9.57174777984619
2019-05-03 00:00:00-04:00,9.62952359682747,9.90557013584968,9.62952359682747,9.86063194274902
2019-05-06 00:00:00-04:00,9.72636312695328,9.96215351728826,9.67396526243439,9.91630554199219
2019-05-07 00:00:00-04:00,9.82460818091007,9.91630474879933,9.71981246025477,9.89665508270264
2019-05-08 00:00:00-04:00,9.89010630880877,10.0211009661202,9.79185984735132,9.87700653076172
2019-05-09 00:00:00-04:00,9.91630606873111,9.9425050023822,9.68706493081019,9.74601268768311
2019-05-10 00:00:00-04:00,9.75911054318463,10.0014514279897,9.71981246025477,9.89665508270264
2019-05-13 00:00:00-04:00,9.82460877252628,9.84425781517443,9.62156658305608,9.68051433563232
2019-05-14 00:00:00-04:00,9.80496044455602,9.84425853271673,9.72636364360275,9.74601268768311
2019-05-15 00:00:00-04:00,9.73291192953333,9.81805861149265,9.6674149143097,9.78530979156494
2019-05-16 00:00:00-04:00,9.85735789892715,9.88355683148075,9.70671356827008,9.71981334686279
2019-05-17 00:00:00-04:00,9.69361400604248,9.75256175796333,9.65431529655132,9.69361400604248
2019-05-20 00:00:00-04:00,9.8246074396699,9.83770721607935,9.60191623776298,9.64776420593262
2019-05-21 00:00:00-04:00,9.74601208882466,9.87700674903094,9.66086540353262,9.77876091003418
2019-05-22 00:00:00-04:00,9.74601119152562,9.77876000972002,9.52986986592707,9.77221012115479
2019-05-23 00:00:00-04:00,9.64776504093736,9.6674147072522,9.35302691716431,9.47747230529785
2019-05-24 00:00:00-04:00,9.57571836250765,9.65431515571159,9.49057168037876,9.56261920928955
2019-05-28 00:00:00-04:00,9.59536798090637,9.61501764886127,9.30717972185127,9.38577651977539
2019-05-29 00:00:00-04:00,9.28098014548245,9.43817373042776,9.17618442218557,9.42507457733154
2019-05-30 00:00:00-04:00,9.43817469871492,9.47092352176293,9.08448878398651,9.13033676147461
2019-05-31 00:00:00-04:00,9.01899258880413,9.13033759795736,8.92074611065918,8.999342918396
2019-06-03 00:00:00-04:00,9.01899151956662,9.28098084762945,9.01244163020709,9.19583415985107
2019-06-04 00:00:00-04:00,9.32027809793802,9.47747230529785,9.26133097288883,9.47747230529785
2019-06-05 00:00:00-04:00,9.48402112251315,9.51676994019619,9.14998493111508,9.15653419494629
2019-06-06 00:00:00-04:00,9.20238291022092,9.32682766949014,9.1499850510937,9.25478076934815
2019-06-07 00:00:00-04:00,9.30062978168885,9.326828714187,9.18273489776308,9.20893383026123
2019-06-10 00:00:00-04:00,9.23513221740723,9.28753007930933,9.1237866047073,9.23513221740723
2019-06-11 00:00:00-04:00,9.32027798194863,9.464372409972,9.30062894051009,9.379225730896
2019-06-12 00:00:00-04:00,9.31372980233038,9.43162468932039,9.28098097969855,9.326828956604
2019-06-13 00:00:00-04:00,9.3857756195861,9.43817347984337,9.33992764801893,9.379225730896
2019-06-14 00:00:00-04:00,9.38577679750927,9.39232668702139,9.2023842635929,9.28098106384277
2019-06-17 00:00:00-04:00,9.22203450950646,9.24823344633788,9.12378865254662,9.21548461914063
2019-06-18 00:00:00-04:00,9.22203284774587,9.32682857618792,9.20893369400652,9.26133155822754
2019-06-19 00:00:00-04:00,9.27443071196689,9.28753049033805,9.16308509433926,9.26133155822754
2019-06-20 00:00:00-04:00,9.34647666061274,9.41852355555519,9.22858117376898,9.33337688446045
2019-06-21 00:00:00-04:00,9.23513262606388,9.49057205798196,9.2220328476928,9.44472408294678
2019-06-24 00:00:00-04:00,9.49057202916503,9.49712191833069,9.26788079458722,9.30062961578369
2019-06-25 00:00:00-04:00,9.25478064799539,9.32682754719268,9.15653419494629,9.15653419494629
2019-06-26 00:00:00-04:00,9.22203056870464,9.33337615881542,9.21548068113773,9.26787853240967
2019-06-27 00:00:00-04:00,9.26788054779991,9.28753021477364,9.14998566911649,9.18273448944092
2019-06-28 00:00:00-04:00,9.20238445635529,9.2482324346368,9.1041379855111,9.22203350067139
2019-07-01 00:00:00-04:00,9.35302709437108,9.39887569200926,9.18928361976905,9.23513221740723
2019-07-02 00:00:00-04:00,9.24168229736297,9.32027909715326,9.20238420978374,9.28753089904785
2019-07-03 00:00:00-04:00,9.35957642834726,9.50367085235073,9.32682761044214,9.48402118682861
2019-07-05 00:00:00-04:00,9.47092263823573,9.58226825143259,9.42507466502471,9.56261920928955
2019-07-08 00:00:00-04:00,9.51677212768481,9.6019188233795,9.50367297237972,9.56916999816895
2019-07-09 00:00:00-04:00,9.54297063410465,9.56262030312714,9.45127467719381,9.51022243499756
2019-07-10 00:00:00-04:00,9.55606875398287,9.73946126058918,9.52331993593095,9.6281156539917
2019-07-11 00:00:00-04:00,9.7132636498358,9.77221140540619,9.63466685061921,9.66086578369141
2019-07-12 00:00:00-04:00,9.59536805570092,9.80496014309747,9.59536805570092,9.70671367645264
2019-07-15 00:00:00-04:00,9.73946230729323,9.76566123962402,9.68706444263163,9.76566123962402
2019-07-16 00:00:00-04:00,9.75911080702194,9.84425748851424,9.74601165390177,9.79185962677002
2019-07-17 00:00:00-04:00,9.85735792471239,9.98180269850956,9.80496005946813,9.86390781402588
2019-07-18 00:00:00-04:00,9.90320513071708,9.90975501952135,9.7067128390115,9.80495929718018
2019-07-19 00:00:00-04:00,9.87045748609472,9.90975619896582,9.81805961868781,9.89010715484619
2019-07-22 00:00:00-04:00,9.93595337688276,9.9949011234568,9.82460777216106,9.87045574188232
2019-07-23 00:00:00-04:00,9.89665524191281,9.90975501952135,9.76566058898635,9.80495929718018
2019-07-24 00:00:00-04:00,9.79841087653947,9.83115970083601,9.74601300751775,9.81805992126465
2019-07-25 00:00:00-04:00,9.83115907594306,9.87700705226489,9.67396547886952,9.70671367645264
2019-07-26 00:00:00-04:00,9.74601489746455,9.74601489746455,9.57572147780473,9.64121913909912
2019-07-29 00:00:00-04:00,9.66086743662136,9.69361626472274,9.41852710808228,9.43817615509033
2019-07-30 00:00:00-04:00,9.43817383804433,9.47092265810596,9.26788047342929,9.41197490692139
2019-07-31 00:00:00-04:00,9.45782378392424,9.54297047436753,9.33337900535749,9.41852569580078
2019-08-01 00:00:00-04:00,9.43162499055821,9.49712263791381,9.31373009980274,9.36612796783447
2019-08-02 00:00:00-04:00,9.37922644040894,9.43162430462997,9.17618487271042,9.26133155822754
2019-08-05 00:00:00-04:00,9.17096039658517,9.21781975308539,8.86303030965038,8.90319538116455
2019-08-06 00:00:00-04:00,9.07054901123047,9.21112580913154,8.94336014539503,9.07054901123047
2019-08-07 00:00:00-04:00,9.01699689590942,9.01699689590942,8.71576105308352,8.92327880859375
2019-08-08 00:00:00-04:00,9.25798605655055,9.39856287764707,9.11071494911555,9.39186859130859
2019-08-09 00:00:00-04:00,9.39186770153668,9.4588092817749,9.271373750871,9.30484390258789
2019-08-12 00:00:00-04:00,9.30484251418062,9.30484251418062,8.95674800872803,8.95674800872803
2019-08-13 00:00:00-04:00,8.93666480031983,9.08393521706667,8.85633466958256,9.0437707901001
2019-08-14 00:00:00-04:00,8.90319517606416,8.9165831073257,8.67559459899873,8.79608917236328
2019-08-15 00:00:00-04:00,8.86972599531104,8.93666757893844,8.6956783886016,8.762619972229
2019-08-16 00:00:00-04:00,8.80947893326966,9.0303852713834,8.80947893326966,9.01699733734131
2019-08-19 00:00:00-04:00,9.291453849709,9.33831256214346,9.15757135818047,9.19773578643799
2019-08-20 00:00:00-04:00,9.23790264129639,9.36509087326804,9.17765534884584,9.23790264129639
2019-08-21 00:00:00-04:00,9.33831462773692,9.3517031990523,9.21112639225186,9.25798511505127
2019-08-22 00:00:00-04:00,9.29814954329083,9.30484319008032,9.12410195872073,9.15757274627686
2019-08-23 00:00:00-04:00,9.10401905909728,9.1241012747647,8.78270041640807,8.82286548614502
2019-08-26 00:00:00-04:00,8.88980853326135,8.93666789883883,8.79609107891095,8.82956123352051
2019-08-27 00:00:00-04:00,8.88311450416741,8.90319672375178,8.69567832670576,8.71576118469238
2019-08-28 00:00:00-04:00,8.74253774634065,9.04377359564716,8.71576124058901,8.89650249481201
2019-08-29 00:00:00-04:00,8.96344432436842,9.05046813004993,8.90319702517335,9.01699733734131
2019-08-30 00:00:00-04:00,9.03707684029543,9.13748854982677,8.95005306078063,9.1107120513916
2019-09-03 00:00:00-04:00,8.99691440887065,9.13079757866639,8.97013790259196,9.1040210723877
2019-09-04 00:00:00-04:00,9.17765361668055,9.22451232934156,9.07724190714921,9.1107120513916
2019-09-05 00:00:00-04:00,9.16426606195436,9.19773684830116,9.02368927001953,9.02368927001953
2019-09-06 00:00:00-04:00,9.01030145723878,9.0236893889126,8.90319545023955,8.95005416870117
2019-09-09 00:00:00-04:00,9.03707663844393,9.33161811465186,9.02368807032436,9.32492446899414
2019-09-10 00:00:00-04:00,9.26467788771938,9.39186610243367,9.26467788771938,9.33831310272217
2019-09-11 00:00:00-04:00,9.3650916396348,9.41864465099494,9.27137418895569,9.39856243133545
2019-09-12 00:00:00-04:00,9.37178554550376,9.41864426894257,9.27806746022392,9.31823253631592
2019-09-13 00:00:00-04:00,9.30484364815721,9.41195030129009,9.29145571551698,9.38517379760742
2019-09-16 00:00:00-04:00,9.20443210364501,9.3918676331848,8.95674928000974,8.99022006988525
2019-09-17 00:00:00-04:00,9.01699567231885,9.07054867540297,8.85633602466433,8.90319538116455
2019-09-18 00:00:00-04:00,8.95675028938361,9.03707981109619,8.84964426043351,9.03707981109619
2019-09-19 00:00:00-04:00,9.03707942646392,9.18435052920337,9.01699720649107,9.09063243865967
2019-09-20 00:00:00-04:00,9.15757350913786,9.23120873717369,9.09732621419845,9.18435001373291
2019-09-23 00:00:00-04:00,9.20443152389763,9.21112580913154,9.04377250869704,9.07054901123047
2019-09-24 00:00:00-04:00,9.07054841277715,9.12410141431072,8.8362535522662,8.88311290740967
2019-09-25 00:00:00-04:00,8.86972522735596,8.90989030173529,8.73584271009518,8.86972522735596
2019-09-26 00:00:00-04:00,8.84294711641455,8.8764178992459,8.71575890773789,8.76931190490723
2019-09-27 00:00:00-04:00,8.73584112207587,8.8027820493365,8.7090646234912,8.76931190490723
2019-09-30 00:00:00-04:00,8.78270168274587,8.80947818696391,8.70906645574682,8.75592517852783
2019-10-01 00:00:00-04:00,8.80278184172719,8.84294690785796,8.69567584991455,8.69567584991455
2019-10-02 00:00:00-04:00,8.68228942839685,8.6956773604981,8.44799455180425,8.48146533966065
2019-10-03 00:00:00-04:00,8.57518342749316,8.61534786224365,8.37435933853412,8.61534786224365
2019-10-04 00:00:00-04:00,8.63543033599854,8.78939570951905,8.60865383256917,8.63543033599854
2019-10-07 00:00:00-04:00,8.64212416349454,8.68228923571127,8.50824165344238,8.50824165344238
2019-10-08 00:00:00-04:00,8.46807558474254,8.50154636791744,8.27394580841065,8.27394580841065
2019-10-09 00:00:00-04:00,8.40113536364947,8.43460614964053,8.24717000345144,8.25386428833008
2019-10-10 00:00:00-04:00,8.26055870650572,8.33419392615256,8.20031141843005,8.31411170959473
2019-10-11 00:00:00-04:00,8.40113519361066,8.50824119589252,8.33419362298343,8.41452312469482
2019-10-14 00:00:00-04:00,8.36766599037623,8.41452471563361,8.24717139582609,8.34758377075195
2019-10-15 00:00:00-04:00,8.36766478217361,8.44799428747421,8.29402956191525,8.36097049713135
2019-10-16 00:00:00-04:00,8.36766655807698,8.44130179396323,8.32080782964048,8.40113735198975
2019-10-17 00:00:00-04:00,8.41452388528835,8.47477117661821,8.35427659395848,8.40783023834229
2019-10-18 00:00:00-04:00,8.41452383062507,8.63543013846471,8.40113589841773,8.52832412719727
2019-10-21 00:00:00-04:00,8.54171497388686,8.6689032365578,8.50154988975783,8.60865592956543
2019-10-22 00:00:00-04:00,8.66220489049602,8.6822877423512,8.48146369261377,8.5015459060669
2019-10-23 00:00:00-04:00,8.54171256168461,8.55510049367859,8.40783004973388,8.43460655212402
2019-10-24 00:00:00-04:00,8.48816097661163,8.4948546245271,8.3208076490816,8.32750129699707
2019-10-25 00:00:00-04:00,8.33419576416421,8.46807830141299,8.31411354317747,8.40113735198975
2019-10-28 00:00:00-04:00,8.46807558474254,8.54171143540774,8.25386359386654,8.27394580841065
2019-10-29 00:00:00-04:00,8.26725196838379,8.40113445953775,8.2136989719222,8.26725196838379
2019-10-30 00:00:00-04:00,8.31411068068716,8.36766367714874,8.20031040360577,8.26725196838379
2019-10-31 00:00:00-04:00,8.28733590752295,8.44130064479832,8.17353560675323,8.42791271209717
2019-11-01 00:00:00-04:00,8.49485215813071,8.67559400581962,8.48146422778455,8.64212322235107
2019-11-04 00:00:00-05:00,8.78267441454796,8.80324255495222,8.57699104895714,8.66612052917481
2019-11-05 00:00:00-05:00,8.70040155496172,8.71411408605557,8.48786255380275,8.67983341217041
2019-11-06 00:00:00-05:00,8.63869591513413,8.65240779045562,8.39187562085355,8.40558815002441
2019-11-07 00:00:00-05:00,8.66611998176037,8.70725625997043,8.19304820539916,8.3027458190918
2019-11-08 00:00:00-05:00,8.30960200288931,8.37816333770752,8.13819931969312,8.37816333770752
2019-11-11 00:00:00-05:00,8.30960464863941,8.32331718150882,8.19305073464768,8.20676326751709
2019-11-12 00:00:00-05:00,8.22733093218967,8.31646042908366,7.91880615300246,7.99422311782837
2019-11-13 00:00:00-05:00,7.76111440704073,7.822819486521,7.43202152161189,7.65141677856445
2019-11-14 00:00:00-05:00,7.65141665446106,7.74740240474567,7.47315768415368,7.6651291847229
2019-11-15 00:00:00-05:00,7.78168370888043,8.02850338900498,7.76111491181627,7.96679830551148
2019-11-18 00:00:00-05:00,8.00107834610799,8.01479022254811,7.72683427881143,7.7679705619812
2019-11-19 00:00:00-05:00,7.90509076962859,7.94622769714555,7.57599796489003,7.80224943161011
2019-11-20 00:00:00-05:00,7.76111309978901,7.90509137637535,7.71997682296396,7.78853750228882
2019-11-21 00:00:00-05:00,7.82967456510128,8.20676059622459,7.80225016213864,8.16562366485596
2019-11-22 00:00:00-05:00,8.22047474409544,8.2616116868402,8.05592828081543,8.1793384552002
2019-11-25 00:00:00-05:00,8.227329591777,8.45358110324292,8.20676145087539,8.43301296234131
2019-11-26 00:00:00-05:00,8.43301219706236,8.43301219706236,8.16562377420878,8.1999044418335
2019-11-27 00:00:00-05:00,8.19990391956355,8.24104084886298,8.00793310848127,8.13819885253906
2019-11-29 00:00:00-05:00,8.14505848475352,8.2067635772959,8.06964151267371,8.09706592559815
2019-12-02 00:00:00-05:00,8.16562561356111,8.18619375722928,7.9530866033411,7.97365474700928
2019-12-03 00:00:00-05:00,7.88452365137481,7.98050939208166,7.76111350673019,7.81596231460571
2019-12-04 00:00:00-05:00,7.8845244540446,7.89823698433414,7.73368989010677,7.7679705619812
2019-12-05 00:00:00-05:00,7.78853693513829,7.97365212891918,7.76796879822351,7.95308399200439
2019-12-06 00:00:00-05:00,7.89823592016562,8.02850167111778,7.83653084987537,7.88452339172363
2019-12-09 00:00:00-05:00,7.85024336355754,8.12448807007949,7.82967522306945,8.08335113525391
2019-12-10 00:00:00-05:00,8.13134297291247,8.40558765555254,8.1039185700334,8.25475311279297
2019-12-11 00:00:00-05:00,8.26846780520108,8.39187732353128,8.22733086319134,8.33702850341797
2019-12-12 00:00:00-05:00,8.3644514186151,8.72096933948577,8.3644514186151,8.66612052917481
2019-12-13 00:00:00-05:00,8.74153769463422,8.7963865062926,8.52899805907094,8.72782516479492
2019-12-16 00:00:00-05:00,8.78267509004662,8.86494831184092,8.72782562166764,8.77581882476807
2019-12-17 00:00:00-05:00,8.83066854597607,8.89237363211965,8.63869767541232,8.65240955352783
2019-12-18 00:00:00-05:00,8.65926494357519,8.91294087462172,8.65926494357519,8.87866020202637
2019-12-19 00:00:00-05:00,8.91294112419305,9.00207061389692,8.80324349189582,8.85809230804443
2019-12-20 00:00:00-05:00,8.91294208314581,9.00892784865783,8.83066885007102,8.96093463897705
2019-12-23 00:00:00-05:00,8.98835804097615,9.02949497982031,8.878660409191,8.94722175598145
2019-12-24 00:00:00-05:00,8.91294208314581,8.96093463897705,8.83066885007102,8.96093463897705
2019-12-26 00:00:00-05:00,8.98150293578331,9.08434430791806,8.94722226045523,9.00892734527588
2019-12-27 00:00:00-05:00,9.02949614664816,9.03635241298309,8.86494967770708,8.90608596801758
2019-12-30 00:00:00-05:00,8.87180340456404,8.92665286973614,8.64555189439556,8.71411323547363
2019-12-31 00:00:00-05:00,8.63869654488585,8.79638671875,8.60441587330904,8.79638671875
2020-01-02 00:00:00-05:00,8.87866101345053,9.15976137749333,8.84438033772225,9.14604949951172
2020-01-03 00:00:00-05:00,9.18718276404304,9.33116103164271,9.00892448584525,9.29002475738525
2020-01-06 00:00:00-05:00,9.41343708733402,9.50256658037379,9.3654445348701,9.37915706634522
2020-01-07 00:00:00-05:00,9.44086204709588,9.44771765890902,9.25574679730209,9.34487628936768
2020-01-08 00:00:00-05:00,9.34487663411634,9.39286918782623,9.0706318821396,9.14604949951172
2020-01-09 00:00:00-05:00,9.32430900034923,9.33116461279035,9.12548185486684,9.20775508880615
2020-01-10 00:00:00-05:00,9.22146437515498,9.22832063951818,9.05691795353445,9.09805488586426
2020-01-13 00:00:00-05:00,9.12547888677651,9.33801784186174,9.06377381792941,9.26260089874268
2020-01-14 00:00:00-05:00,9.33116360311381,9.37915680810581,9.2214659697312,9.29688358306885
2020-01-15 00:00:00-05:00,9.25574684143066,9.34487633392119,9.22146616680362,9.25574684143066
2020-01-16 00:00:00-05:00,9.32430708848552,9.39286777578577,9.28317015302584,9.31059455871582
2020-01-17 00:00:00-05:00,9.37230054255702,9.37915680810581,9.22832223527998,9.29688358306885
