Date,Open,High,Low,Close
2019-01-29 00:00:00-05:00,88.6615578506742,88.7952851080022,86.5792240453811,87.91650390625
2019-01-30 00:00:00-05:00,88.1648627564462,89.8746624009637,87.5535360339442,89.5403442382813
2019-01-31 00:00:00-05:00,90.2472057848053,91.106879064814,89.6167709393694,90.9062881469727
2019-02-01 00:00:00-05:00,90.8298641716529,91.5367166379369,88.5756013662924,89.4257278442383
2019-02-04 00:00:00-05:00,89.3110955318585,90.3904676457702,88.747531689112,90.1039123535156
2019-02-05 00:00:00-05:00,90.5623954777038,91.9283300468987,90.5146399104774,90.8967208862305
2019-02-06 00:00:00-05:00,90.9926254741247,91.9803195806292,90.9159095219988,91.6638717651367
2019-02-07 00:00:00-05:00,91.5967461934363,92.1241592138295,90.7049433782486,91.7885360717773
2019-02-08 00:00:00-05:00,92.6899146242438,93.2077289186057,91.7405713471663,92.8337478637695
2019-02-11 00:00:00-05:00,92.8625327640296,93.7255689509889,92.6611588730784,93.2173385620117
2019-02-12 00:00:00-05:00,93.9269387218845,94.3296938021563,93.1310345161902,94.1762619018555
2019-02-13 00:00:00-05:00,94.4351695746365,95.3173809894535,93.8022740057231,94.8666839599609
2019-02-14 00:00:00-05:00,94.924214091853,95.7872501497293,94.5789996687025,95.3557357788086
2019-02-15 00:00:00-05:00,95.8447855931431,96.3626072394571,95.4708045123666,96.3242492675781
2019-02-19 00:00:00-05:00,96.3146851143489,96.9283981588436,95.5475401507123,95.6530227661133
2019-02-20 00:00:00-05:00,95.3461483827348,95.7201294705399,94.4159876662837,95.6721801757813
2019-02-21 00:00:00-05:00,95.7297174118921,96.1612317853401,95.422860957965,95.9886245727539
2019-02-22 00:00:00-05:00,96.1804156386857,97.2927675546489,95.9694504522009,97.0818023681641
2019-02-25 00:00:00-05:00,97.2064759031251,97.9352554800572,97.1968845803657,97.4845657348633
2019-02-26 00:00:00-05:00,97.5516843364106,97.5516843364106,96.2187685645383,96.6598815917969
2019-02-27 00:00:00-05:00,96.4009680352887,97.8873083959918,96.4009680352887,97.6379852294922
2019-02-28 00:00:00-05:00,98.7695192170542,99.2298075742086,97.8968917977114,98.2229309082031
2019-03-01 00:00:00-05:00,98.5777272551033,99.04759957355,98.0215476771671,98.8749923706055
2019-03-04 00:00:00-05:00,99.3544636881762,99.4503549603257,96.8612540321137,97.7146987915039
2019-03-05 00:00:00-05:00,97.7147005721179,98.462662750963,96.4776833855529,98.2229309082031
2019-03-06 00:00:00-05:00,98.2420913457849,98.2420913457849,96.4393107952552,96.477668762207
2019-03-07 00:00:00-05:00,96.4680848220659,96.9187818231889,95.7105313778856,96.3626022338867
2019-03-08 00:00:00-05:00,96.1708392977725,97.1777087773385,95.9694654018593,96.851676940918
2019-03-11 00:00:00-04:00,96.9955128888272,97.7147084752752,96.6886563979175,97.2352447509766
2019-03-12 00:00:00-04:00,97.6667540039629,98.9133625475329,97.5900380562894,98.5489654541016
2019-03-13 00:00:00-04:00,98.7311587789248,99.2393891023192,98.1941618056831,98.4147109985352
2019-03-14 00:00:00-04:00,98.3571928145858,98.3571928145858,96.813318963215,96.851676940918
2019-03-15 00:00:00-04:00,96.7557736735278,97.5516851512253,96.0845201209014,96.2475433349609
2019-03-18 00:00:00-04:00,96.2379683997348,96.4777002844858,92.9584379721895,93.399543762207
2019-03-19 00:00:00-04:00,93.6488572657138,94.1570876381506,93.083086271995,93.8789978027344
2019-03-20 00:00:00-04:00,95.0584586097363,96.6598727271369,94.4063877668519,94.7516021728516
2019-03-21 00:00:00-04:00,94.4255878518812,97.0722296814257,94.4255878518812,96.8229064941406
2019-03-22 00:00:00-04:00,96.6119467946105,97.7243062197744,95.9982337724636,96.0270004272461
2019-03-25 00:00:00-04:00,95.8735593850762,97.5804488924014,95.3845043895503,97.2544097900391
2019-03-26 00:00:00-04:00,97.7914303177379,99.2106389301716,97.6859477067552,98.1174621582031
2019-03-27 00:00:00-04:00,97.5996294825526,98.1270424783244,96.3338456087358,97.3311309814453
2019-03-28 00:00:00-04:00,97.5516961564947,98.5489743016419,97.5325135098364,98.4818496704102
2019-03-29 00:00:00-04:00,98.7599093883081,99.8051438312137,98.5393602312774,99.6996612548828
2019-04-01 00:00:00-04:00,100.553139730951,100.859996242874,99.5654455618255,100.370941162109
2019-04-02 00:00:00-04:00,100.140796019367,100.927116252397,99.5846163307259,100.696975708008
2019-04-03 00:00:00-04:00,100.888744534069,101.070943069747,98.5585508059068,98.7695159912109
2019-04-04 00:00:00-04:00,97.5037177040941,98.2229131019952,96.7078063745687,97.1393280029297
2019-04-05 00:00:00-04:00,96.4872909969018,97.7434837239046,95.7489126995674,96.765380859375
2019-04-08 00:00:00-04:00,96.9763073876473,97.5324869326028,96.2283453245857,97.2927551269531
2019-04-09 00:00:00-04:00,97.2352356713199,97.8105906235455,96.7749473199183,97.1872863769531
2019-04-10 00:00:00-04:00,97.1489250637779,98.2804596011907,96.717410693457,97.4461975097656
2019-04-11 00:00:00-04:00,97.3790794435546,97.4174301010681,96.1995955340403,96.6982345581055
2019-04-12 00:00:00-04:00,97.331131726854,98.3571837588207,97.1489331785492,98.0790939331055
2019-04-15 00:00:00-04:00,98.088673457236,98.9229428340332,98.002366196723,98.8654022216797
2019-04-16 00:00:00-04:00,99.3448786511746,99.9585916109999,97.628397701776,97.6667556762695
2019-04-17 00:00:00-04:00,97.3790826014398,97.6667564383326,93.3419917179138,93.3707656860352
2019-04-18 00:00:00-04:00,94.0036494723735,95.3653245900635,92.8337569034157,95.144775390625
2019-04-22 00:00:00-04:00,94.7228596761009,96.9859292186437,94.2721625691316,95.90234375
2019-04-23 00:00:00-04:00,96.1228815695255,97.7626465633771,95.4516353086631,97.3215408325195
2019-04-24 00:00:00-04:00,97.2736069273177,98.1174604847498,96.8612678139738,97.5516967773438
2019-04-25 00:00:00-04:00,97.4558010500045,98.4722691942963,96.7941460372894,98.0503387451172
2019-04-26 00:00:00-04:00,98.4147213934023,99.7092793015431,97.9832069680459,99.6709213256836
2019-04-29 00:00:00-04:00,99.479134316186,99.7955821391287,98.4243155557461,98.8366546630859
2019-04-30 00:00:00-04:00,98.750363666512,100.390128921479,98.3476085298245,100.21752166748
2019-05-01 00:00:00-04:00,100.217513768687,101.042191993233,99.7476340322584,100.159973144531
2019-05-02 00:00:00-04:00,99.8530990874734,101.492863924937,99.364051422359,101.39697265625
2019-05-03 00:00:00-04:00,107.4573881148,110.18074538063,105.702556761419,108.05192565918
2019-05-06 00:00:00-04:00,106.757388945903,108.099888765942,105.817636877065,108.00399017334
2019-05-07 00:00:00-04:00,107.323166199226,108.349218352188,107.093025643095,107.725914001465
2019-05-08 00:00:00-04:00,107.687417897584,107.95680363398,106.263512424937,107.196746826172
2019-05-09 00:00:00-04:00,106.407812883771,107.937549293984,105.368747473839,107.802856445313
2019-05-10 00:00:00-04:00,107.264098145805,108.245440333326,104.926204198159,107.841354370117
2019-05-13 00:00:00-04:00,106.234621551701,107.062024566463,104.964655328613,106.648323059082
2019-05-14 00:00:00-04:00,107.013958143551,108.485964080672,106.561771777987,107.812492370605
2019-05-15 00:00:00-04:00,107.466150704178,108.755363526263,106.763824535759,108.543701171875
2019-05-16 00:00:00-04:00,108.611029049446,110.304320254856,108.408989747583,109.130561828613
2019-05-17 00:00:00-04:00,107.889454708644,109.832892916697,107.889454708644,108.505195617676
2019-05-20 00:00:00-04:00,108.255055719398,108.524448807551,107.418036765465,107.812492370605
2019-05-21 00:00:00-04:00,108.437850976935,109.082453604821,107.754763624072,108.226188659668
2019-05-22 00:00:00-04:00,108.197334172809,108.995875753902,107.841355948172,108.832321166992
2019-05-23 00:00:00-04:00,107.995287914908,108.601405819304,107.052430501192,108.46671295166
2019-05-24 00:00:00-04:00,108.572546889752,110.025314102479,108.293538131003,109.573127746582
2019-05-28 00:00:00-04:00,110.150378102312,111.179820613915,109.053589158744,109.082450866699
2019-05-29 00:00:00-04:00,108.78421536626,109.034362429669,107.35069410558,107.918327331543
2019-05-30 00:00:00-04:00,108.081866866151,109.342217684539,107.937558330642,109.005485534668
2019-05-31 00:00:00-04:00,108.582167551819,110.160004584857,107.668179183487,109.794410705566
2019-06-03 00:00:00-04:00,109.688605221133,110.458277885094,108.197352965628,108.485984802246
2019-06-04 00:00:00-04:00,109.120950994358,110.217740092751,108.168477796325,109.746315002441
2019-06-05 00:00:00-04:00,110.641051060617,111.150960817158,110.150379996307,110.766120910645
2019-06-06 00:00:00-04:00,110.997028790759,113.113637257346,110.660289286347,112.459411621094
2019-06-07 00:00:00-04:00,112.045715778932,113.5081060248,111.968746325947,112.950088500977
2019-06-10 00:00:00-04:00,113.036676407643,114.422097234565,112.411312432146,113.844841003418
2019-06-11 00:00:00-04:00,114.547155293437,115.451527944537,112.901971901053,113.710136413574
2019-06-12 00:00:00-04:00,113.700530711742,115.114813318861,113.642807287848,114.999359130859
2019-06-13 00:00:00-04:00,114.970481289332,115.432290636337,114.104593351328,114.912757873535
2019-06-14 00:00:00-04:00,114.758841917556,115.047473734657,113.306074494516,113.613945007324
2019-06-17 00:00:00-04:00,113.950668914582,114.758826147065,113.729383573186,114.008392333984
2019-06-18 00:00:00-04:00,114.970488311235,115.268735764682,114.470201549951,115.095558166504
2019-06-19 00:00:00-04:00,115.307228237683,116.413640337028,115.239881797212,115.971076965332
2019-06-20 00:00:00-04:00,117.241035849107,118.655318345016,116.798472506886,118.597587585449
2019-06-21 00:00:00-04:00,117.722099333453,117.77020708269,115.364966425077,115.518898010254
2019-06-24 00:00:00-04:00,115.451543427104,116.654163671136,115.162911632451,116.577194213867
2019-06-25 00:00:00-04:00,116.278937534907,116.788847303566,115.076317386101,115.345703125
2019-06-26 00:00:00-04:00,115.509253329956,115.836369814955,113.527337748635,114.970481872559
2019-06-27 00:00:00-04:00,115.364936816391,116.201955652682,114.922366189591,116.028778076172
2019-06-28 00:00:00-04:00,116.028796605021,117.471940859661,115.797895579538,117.404594421387
2019-07-01 00:00:00-04:00,118.501374986488,119.136361936384,117.404586018676,119.06901550293
2019-07-02 00:00:00-04:00,118.943941588055,119.049772749286,117.981845460655,118.693801879883
2019-07-03 00:00:00-04:00,118.934316183869,120.002243385153,118.424399112277,119.184455871582
2019-07-05 00:00:00-04:00,118.703420632988,119.954148567112,118.010717569082,119.617416381836
2019-07-08 00:00:00-04:00,119.040156724043,119.684759365861,118.559108661753,119.117118835449
2019-07-09 00:00:00-04:00,118.43401862565,119.376875955195,118.106909502064,119.319145202637
2019-07-10 00:00:00-04:00,119.684759045261,120.204291831969,119.251811386233,119.299919128418
2019-07-11 00:00:00-04:00,120.002253021402,120.165807601165,119.088257297608,119.992630004883
2019-07-12 00:00:00-04:00,119.780971545345,119.886802709831,118.520627928555,119.675140380859
2019-07-15 00:00:00-04:00,119.78098227761,120.117714494686,118.953578921247,119.059410095215
2019-07-16 00:00:00-04:00,119.242196378893,119.444235684821,118.097299638419,118.693801879883
2019-07-17 00:00:00-04:00,118.116522562937,119.694366754229,117.606612857921,119.088241577148
2019-07-18 00:00:00-04:00,119.242201734003,120.569891806966,119.107508857335,120.031120300293
2019-07-19 00:00:00-04:00,120.473686868466,121.022081406718,118.732295102127,118.780395507813
2019-07-22 00:00:00-04:00,119.165237475475,120.002263822883,118.616842927922,118.953575134277
2019-07-23 00:00:00-04:00,118.578350270223,119.357645801428,117.289144954887,119.136367797852
2019-07-24 00:00:00-04:00,119.309530649161,120.743051677564,118.366673310751,120.704566955566
2019-07-25 00:00:00-04:00,120.117715361648,120.175446128001,118.59760152478,119.14599609375
2019-07-26 00:00:00-04:00,125.072492476294,127.843333930427,120.82002949375,122.061134338379
2019-07-29 00:00:00-04:00,123.706310818563,124.610683446739,121.820603457425,124.504852294922
2019-07-30 00:00:00-04:00,124.245053406773,126.592569552646,124.245053406773,125.284118652344
2019-07-31 00:00:00-04:00,125.226444247647,125.813323513735,122.70574957461,123.82177734375
2019-08-01 00:00:00-04:00,124.803113508001,128.122342282915,124.254711656972,126.563751220703
2019-08-02 00:00:00-04:00,127.564336006426,127.833721777224,124.235491261381,125.341896057129
2019-08-05 00:00:00-04:00,124.399043989141,124.418290024029,121.00283817203,122.09001159668
2019-08-06 00:00:00-04:00,122.734616639204,124.629940059987,122.04190617425,124.524108886719
2019-08-07 00:00:00-04:00,122.474859485725,124.620330081457,120.858537440322,124.110420227051
2019-08-08 00:00:00-04:00,123.889128574673,126.631093865377,123.619742820086,126.429061889648
2019-08-09 00:00:00-04:00,126.034593383445,127.140998063879,125.293775250749,126.419425964355
2019-08-12 00:00:00-04:00,126.390574473652,127.83371878938,126.159680778607,126.621482849121
2019-08-13 00:00:00-04:00,126.178906858616,130.315923326857,126.178906858616,129.87336730957
2019-08-14 00:00:00-04:00,128.725164552428,130.008461905384,126.438379699237,126.54451751709
2019-08-15 00:00:00-04:00,126.515566635339,128.223415184885,126.100673643794,127.683082580566
2019-08-16 00:00:00-04:00,128.580423480325,129.902324437679,128.165530469486,129.718994140625
2019-08-19 00:00:00-04:00,130.905814409042,131.465448912452,130.433015934705,131.224227905273
2019-08-20 00:00:00-04:00,131.581185565472,132.082929212312,130.481218735489,130.568069458008
2019-08-21 00:00:00-04:00,131.330331611682,132.555738132162,131.079467129668,131.764526367188
2019-08-22 00:00:00-04:00,131.957504385376,132.256630733376,130.095285701495,131.262786865234
2019-08-23 00:00:00-04:00,131.195247823512,131.407523431458,126.73748950255,127.538330078125
2019-08-26 00:00:00-04:00,128.57079369195,130.423369215164,128.020802741968,130.375122070313
2019-08-27 00:00:00-04:00,130.770715462357,131.832093655121,129.998805387888,131.20491027832
2019-08-28 00:00:00-04:00,130.867216438489,132.304884118747,130.867216438489,132.218048095703
2019-08-29 00:00:00-04:00,133.153969313935,133.935522865104,132.102249466632,133.520629882813
2019-08-30 00:00:00-04:00,134.321473932135,134.852148218704,132.642570899164,134.408309936523
2019-09-03 00:00:00-04:00,133.260094292522,133.684645494981,131.774179806873,132.932037353516
2019-09-04 00:00:00-04:00,133.732863122028,134.109167109739,132.362715553486,132.989898681641
2019-09-05 00:00:00-04:00,134.321495378375,135.662683422251,133.231171850439,135.402160644531
2019-09-06 00:00:00-04:00,135.759147091935,136.289836124089,134.697783750584,135.373199462891
2019-09-09 00:00:00-04:00,135.151278021032,135.151278021032,130.124227053244,130.365447998047
2019-09-10 00:00:00-04:00,129.39093541586,129.989158715748,126.158568498232,129.641799926758
2019-09-11 00:00:00-04:00,128.725164496669,130.471601998152,128.107639390239,128.995330810547
2019-09-12 00:00:00-04:00,130.211085055082,131.41718998283,129.091816148621,129.255859375
2019-09-13 00:00:00-04:00,129.024244457805,129.091778658207,126.631337098523,127.547973632813
2019-09-16 00:00:00-04:00,127.007640538901,128.097949060188,125.946262626546,126.11994934082
2019-09-17 00:00:00-04:00,126.785713077471,129.651418862089,126.544492150975,129.226867675781
2019-09-18 00:00:00-04:00,129.197932453709,129.3330155942,126.457666047758,127.924293518066
2019-09-19 00:00:00-04:00,128.339198080281,129.38127442527,127.750618331433,128.821640014648
2019-09-20 00:00:00-04:00,128.72516663571,130.355822807759,127.654144901124,129.80583190918
2019-09-23 00:00:00-04:00,129.747915951793,131.861013669666,129.554942150978,130.751388549805
2019-09-24 00:00:00-04:00,131.639082163709,133.086407780113,130.53911528416,130.857528686523
2019-09-25 00:00:00-04:00,131.33996347866,131.503991939589,130.027721068273,131.233825683594
2019-09-26 00:00:00-04:00,131.78384863884,131.81279397884,129.709339360086,129.883026123047
2019-09-27 00:00:00-04:00,130.095265300649,130.780324452583,128.397075363802,128.908462524414
2019-09-30 00:00:00-04:00,129.429509554376,131.446113119416,128.985656537838,130.365447998047
2019-10-01 00:00:00-04:00,130.384748216567,131.108411042208,128.271650410021,128.898818969727
2019-10-02 00:00:00-04:00,127.933943554439,128.454989067774,123.572679241042,124.354232788086
2019-10-03 00:00:00-04:00,124.103329613553,125.946260907602,122.926177751196,125.714683532715
2019-10-04 00:00:00-04:00,126.718192332444,127.789213948758,126.255052226809,127.750610351563
2019-10-07 00:00:00-04:00,127.104135324764,128.290952966363,127.007655781217,127.538330078125
2019-10-08 00:00:00-04:00,126.901538346091,127.142759328116,125.280525690944,125.656829833984
2019-10-09 00:00:00-04:00,127.17168425591,127.991826629378,127.017299318684,127.538330078125
2019-10-10 00:00:00-04:00,126.940109387735,126.940109387735,124.363871428472,125.888389587402
2019-10-11 00:00:00-04:00,126.3901316054,127.229575782407,125.039285480021,125.106834411621
2019-10-14 00:00:00-04:00,125.386642521309,125.618219925551,124.460362350258,124.682281494141
2019-10-15 00:00:00-04:00,125.444528393119,126.428713919803,125.309445259885,125.869079589844
2019-10-16 00:00:00-04:00,126.959395188025,127.364644563062,125.762934135805,126.554145812988
2019-10-17 00:00:00-04:00,126.592767429131,128.059395110767,126.592767429131,127.007675170898
2019-10-18 00:00:00-04:00,126.390141366419,127.287476283837,125.386653913158,126.602416992188
2019-10-21 00:00:00-04:00,127.181331504095,127.200633302551,125.550675524091,125.936637878418
2019-10-22 00:00:00-04:00,126.486605794505,126.843622789496,121.884113599162,122.077087402344
2019-10-23 00:00:00-04:00,122.540231873641,123.312141790665,121.826219985355,122.289360046387
2019-10-24 00:00:00-04:00,122.974424768704,124.701574838643,121.980595734342,123.244598388672
2019-10-25 00:00:00-04:00,139.908141578636,142.194911319299,136.328416443592,139.194122314453
2019-10-28 00:00:00-04:00,139.049435665419,140.47745988185,136.753007003741,140.342376708984
2019-10-29 00:00:00-04:00,139.908176788913,142.445826362018,138.952936350571,141.529174804688
2019-10-30 00:00:00-04:00,140.844081492982,142.706300054573,140.255501819374,142.059829711914
2019-10-31 00:00:00-04:00,142.098447845586,143.738747435993,141.760732610961,142.725616455078
2019-11-01 00:00:00-04:00,143.690489739534,144.693977108528,142.204575206893,142.252807617188
2019-11-04 00:00:00-05:00,142.658073473129,143.555408325981,141.017759260588,142.31071472168
2019-11-05 00:00:00-05:00,142.320369457566,142.320369457566,139.020468420627,139.309936523438
2019-11-06 00:00:00-05:00,139.068042530514,139.774311300549,138.139238791739,138.593963623047
2019-11-07 00:00:00-05:00,139.106763210723,139.29059006321,136.784775552496,137.55876159668
2019-11-08 00:00:00-05:00,137.200796653237,139.996863400388,137.200796653237,139.174499511719
2019-11-11 00:00:00-05:00,138.932593196688,140.422532275059,138.419820900943,139.203491210938
2019-11-12 00:00:00-05:00,138.932625206853,141.012738601848,138.700420528496,139.464736938477
2019-11-13 00:00:00-05:00,139.145445840418,140.838565836385,138.710060316902,140.557983398438
2019-11-14 00:00:00-05:00,140.732143822652,141.264255452023,140.287088632034,140.693435668945
2019-11-15 00:00:00-05:00,140.867601819223,142.589745698135,140.867601819223,142.31884765625
2019-11-18 00:00:00-05:00,141.931831633402,143.663659831803,141.806067040254,142.97673034668
2019-11-19 00:00:00-05:00,143.750768538206,145.066565620863,143.189618262663,144.534439086914
2019-11-20 00:00:00-05:00,143.808778466727,146.537127566757,143.315360225648,144.776275634766
2019-11-21 00:00:00-05:00,144.137749514845,144.137749514845,141.012737241644,141.583557128906
2019-11-22 00:00:00-05:00,141.864081166595,141.864081166595,139.861355412796,140.528930664063
2019-11-25 00:00:00-05:00,140.364487044217,142.164032317713,140.296755158159,141.554504394531
2019-11-26 00:00:00-05:00,142.638088349107,144.892358331759,141.912465534372,144.718215942383
2019-11-27 00:00:00-05:00,145.076194828975,146.227518800632,144.302194155666,145.927597045898
2019-11-29 00:00:00-05:00,145.705061133584,146.382306113686,144.002256883232,144.737564086914
2019-12-02 00:00:00-05:00,145.018165629838,145.066543446045,142.928367977504,144.166763305664
2019-12-03 00:00:00-05:00,142.599420337068,145.124588772218,142.386569759175,144.61181640625
2019-12-04 00:00:00-05:00,144.602138427523,145.666376492912,144.011964543296,145.26969909668
2019-12-05 00:00:00-05:00,145.405131325221,145.676044092536,144.534389848368,145.298706054688
2019-12-06 00:00:00-05:00,146.537136680004,146.672585701439,145.588978767118,145.695404052734
2019-12-09 00:00:00-05:00,145.937244360932,146.420992862337,144.195746803305,144.466659545898
2019-12-10 00:00:00-05:00,144.766623180524,145.047190896948,143.731394001544,144.137741088867
2019-12-11 00:00:00-05:00,144.263507563896,145.656705888941,143.789428622979,145.588973999023
2019-12-12 00:00:00-05:00,145.898554384858,147.57232010523,145.482522987257,147.301422119141
2019-12-13 00:00:00-05:00,146.508091070667,148.955872521041,146.391996133024,148.636596679688
2019-12-16 00:00:00-05:00,149.681500518898,151.123061919979,149.246114962197,150.929565429688
2019-12-17 00:00:00-05:00,151.393951416016,151.645510125752,149.497665250194,151.393951416016
2019-12-18 00:00:00-05:00,151.568141819276,152.138961725595,150.029824541094,150.948944091797
2019-12-19 00:00:00-05:00,151.558404984425,151.577759058764,150.097489772755,150.968231201172
2019-12-20 00:00:00-05:00,152.245360340971,152.72910894211,150.503862424304,150.861831665039
2019-12-23 00:00:00-05:00,150.474850822737,151.335922811683,149.962078445209,150.629653930664
2019-12-24 00:00:00-05:00,150.600605752089,151.829316469408,149.865298490186,151.606796264648
2019-12-26 00:00:00-05:00,151.568127325079,151.568127325079,150.029810194003,150.72639465332
2019-12-27 00:00:00-05:00,151.152116392671,151.29724986203,150.049169934603,151.123092651367
2019-12-30 00:00:00-05:00,151.132739364673,151.597133872505,149.14936721435,149.565383911133
2019-12-31 00:00:00-05:00,149.207436708041,150.116886543804,148.578569360079,149.933059692383
2020-01-02 00:00:00-05:00,150.34905075452,151.094027691382,149.033254043947,151.035980224609
2020-01-03 00:00:00-05:00,149.081651486822,150.871527349808,148.143177949516,150.242645263672
2020-01-06 00:00:00-05:00,149.923327851829,151.045613049044,148.849405689908,150.958541870117
2020-01-07 00:00:00-05:00,149.971743968172,151.016642773616,149.700845918186,150.107192993164
2020-01-08 00:00:00-05:00,150.668323922258,152.380797975962,149.168700418181,151.190780639648
2020-01-09 00:00:00-05:00,151.974457590626,153.28056991548,151.481039347393,152.458206176758
2020-01-10 00:00:00-05:00,152.864541264234,153.309596424321,150.80376772435,151.790618896484
2020-01-13 00:00:00-05:00,152.284045638277,153.425699952951,151.364926297539,153.125778198242
2020-01-14 00:00:00-05:00,152.361439772625,153.27088941225,151.848667488639,153.17414855957
2020-01-15 00:00:00-05:00,153.280605232349,154.538354798651,152.76783279393,153.561187744141
2020-01-16 00:00:00-05:00,154.33519573996,155.525213457392,153.058092033183,155.505859375
2020-01-17 00:00:00-05:00,155.747721659792,156.715219024641,155.03178305802,155.351058959961
2020-01-21 00:00:00-05:00,155.176889918207,157.034482945449,154.809236223507,156.676513671875
2020-01-22 00:00:00-05:00,157.605279262856,159.63702917568,156.579734649599,159.037185668945
2020-01-23 00:00:00-05:00,158.243845897188,158.795326409051,155.660630043073,156.144378662109
2020-01-24 00:00:00-05:00,156.279814040008,157.798791657321,155.583214908389,157.111862182617
2020-01-27 00:00:00-05:00,154.79955525122,156.541053200363,154.383538532644,155.399398803711
2020-01-28 00:00:00-05:00,155.999267525553,159.075901805249,155.999267525553,157.992309570313
2020-01-29 00:00:00-05:00,158.804965000843,161.620384955954,158.775941270405,160.44970703125
2020-01-30 00:00:00-05:00,158.969467546294,160.140145690588,157.692378878991,160.062744140625
2020-01-31 00:00:00-05:00,159.037187456576,160.633551861142,153.019353956556,153.803024291992
2020-02-03 00:00:00-05:00,154.27714108698,158.659903104866,154.054606056908,157.837524414063
2020-02-04 00:00:00-05:00,160.062720703565,162.200881002231,159.559618083889,161.426895141602
2020-02-05 00:00:00-05:00,162.839444831158,163.55539804503,161.533332521306,162.287979125977
2020-02-06 00:00:00-05:00,162.713671049938,165.026003516619,161.6978108062,164.96794128418
2020-02-07 00:00:00-05:00,164.716421944035,166.061242654563,163.274845594485,165.887100219727
2020-02-10 00:00:00-05:00,165.509762593123,167.657592918634,165.267888279235,167.560852050781
2020-02-11 00:00:00-05:00,168.518678965424,169.215278228648,167.415732592458,168.683166503906
2020-02-12 00:00:00-05:00,168.246796241809,169.429790324529,167.238349788899,167.519546508789
2020-02-13 00:00:00-05:00,167.354697057199,169.846746459282,167.05410288252,169.575241088867
2020-02-14 00:00:00-05:00,169.740086803033,171.34003026108,168.673447967046,171.243072509766
2020-02-18 00:00:00-05:00,170.797030019929,171.495190974471,168.896477466803,169.497680664063
