Date,Open,High,Low,Close
2019-10-11 00:00:00-04:00,117.75,120.690002441406,116.86499786377,119.449996948242
2019-10-14 00:00:00-04:00,119.0,123.800003051758,118.514999389648,122.5
2019-10-15 00:00:00-04:00,122.660003662109,124.980003356934,121.809997558594,124.819999694824
2019-10-16 00:00:00-04:00,123.440002441406,127.690002441406,123.410003662109,126.519996643066
2019-10-17 00:00:00-04:00,127.699996948242,133.580001831055,127.569999694824,133.270004272461
2019-10-18 00:00:00-04:00,133.460006713867,134.339996337891,131.240005493164,132.279998779297
2019-10-21 00:00:00-04:00,132.279998779297,133.880004882813,131.660003662109,133.0
2019-10-22 00:00:00-04:00,134.139999389648,138.25,133.889999389648,135.759994506836
2019-10-23 00:00:00-04:00,135.979995727539,138.0,133.300003051758,137.910003662109
2019-10-24 00:00:00-04:00,137.210006713867,139.050003051758,135.839996337891,139.050003051758
2019-10-25 00:00:00-04:00,138.270004272461,140.889999389648,137.789993286133,138.889999389648
2019-10-28 00:00:00-04:00,138.850006103516,143.522994995117,137.919998168945,140.880004882813
2019-10-29 00:00:00-04:00,140.210006713867,140.604995727539,136.001007080078,138.860000610352
2019-10-30 00:00:00-04:00,139.149993896484,139.979995727539,136.649993896484,139.070007324219
2019-10-31 00:00:00-04:00,137.710006713867,139.820007324219,136.380004882813,138.339996337891
2019-11-01 00:00:00-04:00,170.0,189.990005493164,170.0,189.559997558594
2019-11-04 00:00:00-05:00,188.889999389648,193.895004272461,188.350006103516,191.179992675781
2019-11-05 00:00:00-05:00,189.809997558594,192.735000610352,186.880004882813,190.070007324219
2019-11-06 00:00:00-05:00,188.839996337891,192.800003051758,186.220001220703,189.589996337891
2019-11-07 00:00:00-05:00,187.460006713867,192.899993896484,187.139007568359,192.889999389648
2019-11-08 00:00:00-05:00,192.009994506836,200.0,190.429992675781,199.440002441406
2019-11-11 00:00:00-05:00,198.889999389648,199.169998168945,191.664993286133,191.720001220703
2019-11-12 00:00:00-05:00,190.100006103516,197.899993896484,186.5,196.309997558594
2019-11-13 00:00:00-05:00,190.270004272461,198.419998168945,190.0,197.300003051758
2019-11-14 00:00:00-05:00,196.270004272461,197.289993286133,190.240005493164,196.399993896484
2019-11-15 00:00:00-05:00,202.050003051758,204.0,194.824996948242,198.25
2019-11-18 00:00:00-05:00,198.25,199.119995117188,191.100006103516,196.009994506836
2019-11-19 00:00:00-05:00,196.660003662109,204.414993286133,196.660003662109,203.899993896484
2019-11-20 00:00:00-05:00,198.320007324219,208.399993896484,198.320007324219,203.309997558594
2019-11-21 00:00:00-05:00,204.070007324219,208.979995727539,201.820007324219,208.339996337891
2019-11-22 00:00:00-05:00,207.960006713867,208.830001831055,205.690002441406,207.309997558594
2019-11-25 00:00:00-05:00,204.800003051758,210.350006103516,204.330001831055,205.479995727539
2019-11-26 00:00:00-05:00,206.300003051758,207.100006103516,201.559997558594,203.330001831055
2019-11-27 00:00:00-05:00,203.919998168945,205.024993896484,202.710006713867,204.240005493164
2019-11-29 00:00:00-05:00,203.669998168945,204.679992675781,202.024993896484,203.289993286133
2019-12-02 00:00:00-05:00,201.580001831055,205.440002441406,200.5,201.910003662109
2019-12-03 00:00:00-05:00,200.0,204.320007324219,199.729995727539,199.910003662109
2019-12-04 00:00:00-05:00,199.0,199.649993896484,192.080001831055,192.440002441406
2019-12-05 00:00:00-05:00,191.050003051758,193.0,187.479995727539,189.199996948242
2019-12-06 00:00:00-05:00,190.0,190.270004272461,185.315002441406,186.919998168945
2019-12-09 00:00:00-05:00,190.0,192.800003051758,181.589996337891,182.550003051758
2019-12-10 00:00:00-05:00,181.740005493164,185.360000610352,179.589996337891,182.380004882813
2019-12-11 00:00:00-05:00,181.720001220703,183.240005493164,178.600006103516,179.929992675781
2019-12-12 00:00:00-05:00,179.990005493164,182.244995117188,178.029998779297,179.169998168945
2019-12-13 00:00:00-05:00,178.289993286133,181.0,175.020004272461,176.029998779297
2019-12-16 00:00:00-05:00,164.839996337891,175.539993286133,157.229995727539,165.089996337891
2019-12-17 00:00:00-05:00,165.350006103516,165.860000610352,158.020004272461,162.860000610352
2019-12-18 00:00:00-05:00,164.309997558594,169.289993286133,161.300003051758,166.910003662109
2019-12-19 00:00:00-05:00,169.369995117188,170.520004272461,165.395004272461,168.470001220703
2019-12-20 00:00:00-05:00,169.580001831055,174.369995117188,169.350006103516,173.139999389648
2019-12-23 00:00:00-05:00,173.149993896484,173.949996948242,168.449996948242,169.690002441406
2019-12-24 00:00:00-05:00,170.139999389648,171.779998779297,168.139999389648,168.699996948242
2019-12-26 00:00:00-05:00,166.679992675781,169.470001220703,166.679992675781,167.809997558594
2019-12-27 00:00:00-05:00,168.460006713867,169.5,166.220001220703,167.179992675781
2019-12-30 00:00:00-05:00,167.919998168945,167.919998168945,163.169998168945,166.399993896484
2019-12-31 00:00:00-05:00,165.589996337891,169.059997558594,164.820007324219,165.759994506836
2020-01-02 00:00:00-05:00,168.0,168.0,163.610000610352,165.919998168945
2020-01-03 00:00:00-05:00,163.740005493164,165.779998779297,161.214996337891,162.339996337891
2020-01-06 00:00:00-05:00,160.720001220703,164.550003051758,160.380004882813,164.5
2020-01-07 00:00:00-05:00,164.5,165.039993286133,160.899993896484,163.240005493164
2020-01-08 00:00:00-05:00,162.020004272461,163.919998168945,158.335006713867,161.330001831055
2020-01-09 00:00:00-05:00,163.0,168.0,162.667999267578,167.440002441406
2020-01-10 00:00:00-05:00,169.899993896484,169.899993896484,162.679992675781,163.0
2020-01-13 00:00:00-05:00,164.0,164.559997558594,160.179992675781,163.800003051758
2020-01-14 00:00:00-05:00,163.0,167.75,161.449996948242,167.75
2020-01-15 00:00:00-05:00,166.399993896484,168.990005493164,164.514999389648,165.009994506836
2020-01-16 00:00:00-05:00,167.0,168.130004882813,165.050003051758,167.850006103516
2020-01-17 00:00:00-05:00,169.0,171.910003662109,167.529998779297,170.360000610352
2020-01-21 00:00:00-05:00,173.199996948242,173.835006713867,169.470001220703,169.669998168945
2020-01-22 00:00:00-05:00,170.020004272461,171.218002319336,166.610000610352,169.270004272461
2020-01-23 00:00:00-05:00,169.070007324219,170.740005493164,165.615005493164,169.039993286133
2020-01-24 00:00:00-05:00,170.869995117188,171.490005493164,163.080001831055,163.559997558594
2020-01-27 00:00:00-05:00,160.080001831055,162.975006103516,158.110000610352,160.539993286133
2020-01-28 00:00:00-05:00,160.860000610352,162.229995727539,158.544998168945,159.220001220703
2020-01-29 00:00:00-05:00,158.940002441406,161.339996337891,155.119995117188,156.160003662109
2020-01-30 00:00:00-05:00,154.369995117188,155.279998779297,152.160003662109,153.490005493164
2020-01-31 00:00:00-05:00,152.210006713867,154.690002441406,150.860000610352,152.360000610352
2020-02-03 00:00:00-05:00,150.360000610352,156.649993896484,150.100006103516,154.509994506836
2020-02-04 00:00:00-05:00,157.089996337891,161.110000610352,154.785003662109,160.729995727539
2020-02-05 00:00:00-05:00,162.990005493164,163.809997558594,160.119995117188,163.699996948242
2020-02-06 00:00:00-05:00,164.990005493164,165.524993896484,162.0,164.509994506836
2020-02-07 00:00:00-05:00,164.619995117188,167.380004882813,163.399993896484,164.970001220703
2020-02-10 00:00:00-05:00,164.910003662109,167.240005493164,164.0,166.729995727539
2020-02-11 00:00:00-05:00,167.0,170.274993896484,165.927993774414,167.210006713867
2020-02-12 00:00:00-05:00,167.399993896484,169.059997558594,165.550994873047,168.440002441406
2020-02-13 00:00:00-05:00,166.729995727539,168.75,165.910003662109,168.440002441406
2020-02-14 00:00:00-05:00,168.339996337891,171.309997558594,166.699996948242,171.089996337891
2020-02-18 00:00:00-05:00,171.610000610352,171.994003295898,169.229995727539,170.789993286133
2020-02-19 00:00:00-05:00,171.729995727539,173.979995727539,170.580001831055,173.190002441406
2020-02-20 00:00:00-05:00,171.970001220703,173.110000610352,170.029998779297,171.0
2020-02-21 00:00:00-05:00,170.0,170.009994506836,165.550003051758,169.539993286133
2020-02-24 00:00:00-05:00,164.929992675781,165.509994506836,160.623001098633,163.960006713867
2020-02-25 00:00:00-05:00,165.580001831055,166.0,157.529998779297,158.580001831055
2020-02-26 00:00:00-05:00,158.580001831055,162.570007324219,156.570007324219,158.039993286133
2020-02-27 00:00:00-05:00,155.5,158.720001220703,151.899993896484,154.990005493164
2020-02-28 00:00:00-05:00,152.100006103516,158.350006103516,151.0,158.350006103516
2020-03-02 00:00:00-05:00,159.940002441406,164.130004882813,156.440002441406,164.059997558594
2020-03-03 00:00:00-05:00,164.059997558594,164.059997558594,153.425003051758,154.630004882813
2020-03-04 00:00:00-05:00,156.130004882813,159.380004882813,155.582000732422,157.889999389648
2020-03-05 00:00:00-05:00,155.380004882813,157.75,154.0,155.669998168945
2020-03-06 00:00:00-05:00,151.789993286133,159.070007324219,151.789993286133,153.309997558594
2020-03-09 00:00:00-04:00,146.910003662109,154.529998779297,140.0,153.070007324219
