Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,257.800850292429,261.80391213197,250.988956776553,256.186248779297
2020-02-27 00:00:00-05:00,251.323262598837,256.119278826448,245.982670602362,246.355255126953
2020-02-28 00:00:00-05:00,238.788655088636,248.925264306297,238.224982084491,245.619644165039
2020-03-02 00:00:00-05:00,248.017648675285,260.045927624204,239.209008575985,259.166961669922
2020-03-03 00:00:00-05:00,258.077810403759,268.195320556888,244.463592316994,244.941284179688
2020-03-04 00:00:00-05:00,273.765281445631,284.245845394614,272.60927493592,283.194946289063
2020-03-05 00:00:00-05:00,274.816181774535,275.408515146479,268.701730450593,274.348052978516
2020-03-06 00:00:00-05:00,265.768663522379,271.45320890249,256.931363204928,269.599761962891
2020-03-09 00:00:00-04:00,252.221336245069,264.029866628935,249.173659432961,257.781677246094
2020-03-10 00:00:00-04:00,265.912031574995,275.255686479848,260.819847383298,273.28759765625
2020-03-11 00:00:00-04:00,266.169998176077,276.258851260545,262.864377576251,269.122131347656
2020-03-12 00:00:00-04:00,250.339241425823,266.255940652452,242.151609007094,244.778900146484
2020-03-13 00:00:00-04:00,256.516330753928,260.217823386252,240.741778013455,259.239715576172
2020-03-16 00:00:00-04:00,217.199802726817,237.797819656594,207.389855468903,214.840805053711
2020-03-17 00:00:00-04:00,220.325935159598,236.57997145733,215.684671472229,228.534469604492
2020-03-18 00:00:00-04:00,215.233970372586,220.556087586449,178.9477027788,198.462127685547
2020-03-19 00:00:00-04:00,197.752525085412,203.889732660183,185.535629338336,192.622192382813
2020-03-20 00:00:00-04:00,195.901733645188,208.991265906542,178.065468668846,183.723205566406
2020-03-23 00:00:00-04:00,180.798422872591,181.795728014162,164.007399725904,167.507522583008
2020-03-24 00:00:00-04:00,176.425668033105,192.746820840077,173.683100743324,188.757629394531
2020-03-25 00:00:00-04:00,182.284817779111,217.525846672997,179.360049189358,207.485748291016
2020-03-26 00:00:00-04:00,212.194146340803,228.985172901302,206.172007027059,225.993286132813
2020-03-27 00:00:00-04:00,208.67484316128,219.117694630824,208.243323275548,213.80517578125
2020-03-30 00:00:00-04:00,215.435354021503,224.27677748221,211.120126222634,221.112274169922
2020-03-31 00:00:00-04:00,225.619319338801,226.146739071952,214.70658145605,217.717651367188
2020-04-01 00:00:00-04:00,208.099450205099,212.453043615724,201.770458449362,205.500732421875
2020-04-02 00:00:00-04:00,201.885562174977,210.487251956253,195.614103338483,202.710250854492
2020-04-03 00:00:00-04:00,200.312891933918,202.2691222746,190.991997875757,194.952423095703
2020-04-06 00:00:00-04:00,206.661063707495,218.177937432916,203.467793148844,216.451843261719
2020-04-07 00:00:00-04:00,226.022026358301,226.856313633129,211.868085286316,214.850387573242
2020-04-08 00:00:00-04:00,217.823118964447,238.612936593208,217.113513042431,236.877258300781
2020-04-09 00:00:00-04:00,231.046863567557,237.874507477964,230.078325399732,232.504455566406
2020-04-13 00:00:00-04:00,230.893467190952,233.492199849178,227.891981671469,230.653732299805
2020-04-14 00:00:00-04:00,235.668996139349,243.752864758299,235.170358071337,241.662368774414
2020-04-15 00:00:00-04:00,238.91975505253,243.906251834425,235.045646162374,240.185562133789
2020-04-16 00:00:00-04:00,244.059706478007,262.164505006594,240.329432108716,260.678131103516
2020-04-17 00:00:00-04:00,267.553779968454,268.407221099557,252.402514871877,256.8232421875
2020-04-20 00:00:00-04:00,251.702491354488,261.991895130496,250.465451004614,252.392929077148
2020-04-21 00:00:00-04:00,244.529571346543,249.228369021476,239.063619148777,239.130737304688
2020-04-22 00:00:00-04:00,244.615885435768,254.598449627832,244.33779940544,252.162734985352
2020-04-23 00:00:00-04:00,253.840906491478,255.308082985016,247.828365422766,250.810653686523
2020-04-24 00:00:00-04:00,254.57930434422,256.257448702234,249.870907233705,253.275131225586
2020-04-27 00:00:00-04:00,256.573872961885,260.582233402771,252.210709556953,258.971221923828
2020-04-28 00:00:00-04:00,262.960393652893,265.43444471278,251.24215166788,257.206756591797
2020-04-29 00:00:00-04:00,268.503073617612,270.756587409805,253.160040839462,269.088012695313
2020-04-30 00:00:00-04:00,267.294815292184,274.237557910412,264.859129773596,269.203125
2020-05-01 00:00:00-04:00,264.034444639396,265.626287999801,253.783377248711,258.501373291016
2020-05-04 00:00:00-04:00,256.995800961428,262.279567278674,254.166917565935,259.872619628906
2020-05-05 00:00:00-04:00,263.22887966642,267.371505123997,258.7314512938,263.775482177734
2020-05-06 00:00:00-04:00,264.926211684667,266.450922015651,258.913671406127,259.508209228516
2020-05-07 00:00:00-04:00,262.624783897928,262.941250354451,254.128593078275,254.819030761719
2020-05-08 00:00:00-04:00,259.393191753034,263.478284285398,257.772581300735,263.06591796875
2020-05-11 00:00:00-04:00,259.815063905169,265.357732904515,259.786296891476,261.186340332031
2020-05-12 00:00:00-04:00,264.552221800765,269.251019282213,261.752105712891,261.752105712891
2020-05-13 00:00:00-04:00,259.94939864941,261.694676179671,251.472373985381,256.804077148438
2020-05-14 00:00:00-04:00,254.28197541753,262.998731114972,252.479164650142,262.058959960938
2020-05-15 00:00:00-04:00,259.930194344627,268.34008503029,259.46989275056,266.671539306641
2020-05-18 00:00:00-04:00,273.269018430628,275.954037599399,267.448248046902,268.464721679688
2020-05-19 00:00:00-04:00,268.503022173826,274.256658363266,266.575544685722,269.557861328125
2020-05-20 00:00:00-04:00,273.297842298235,273.297842298235,266.73869759482,268.503143310547
2020-05-21 00:00:00-04:00,267.496145490585,271.514103739823,265.693334816095,267.237213134766
2020-05-22 00:00:00-04:00,267.640029541443,268.253735625081,264.264543655639,265.731719970703
2020-05-26 00:00:00-04:00,272.118259231669,274.247106153676,269.040071541912,271.782653808594
2020-05-27 00:00:00-04:00,274.496413347927,275.829353209925,266.172826073208,275.455352783203
2020-05-28 00:00:00-04:00,278.092446571981,284.507753973716,276.759506660412,279.406188964844
2020-05-29 00:00:00-04:00,279.904873741431,282.772093574384,274.985509265239,282.03369140625
2020-06-01 00:00:00-04:00,281.189864712065,281.918638895934,273.508749280659,278.121246337891
2020-06-02 00:00:00-04:00,279.224009481734,284.229675073488,275.762251773827,282.120025634766
2020-06-03 00:00:00-04:00,283.846099068036,287.029785310795,276.0882818316,277.392425537109
2020-06-04 00:00:00-04:00,275.062195166793,276.634869950869,268.061948713508,270.507232666016
2020-06-05 00:00:00-04:00,271.7155585805,278.591139556256,270.536052263185,276.069152832031
2020-06-08 00:00:00-04:00,274.592330568709,289.273691913244,274.352595694678,288.247619628906
2020-06-09 00:00:00-04:00,288.593928406337,288.593928406337,278.974130792792,279.945739746094
2020-06-10 00:00:00-04:00,281.860124492339,281.994815776432,275.636113060486,277.569702148438
2020-06-11 00:00:00-04:00,273.106078626721,273.365831979725,252.298449386773,254.482162475586
2020-06-12 00:00:00-04:00,262.197277073651,263.842254720249,249.441412362545,255.636566162109
2020-06-15 00:00:00-04:00,248.027276163014,254.693819489671,241.341533163393,252.356185913086
2020-06-16 00:00:00-04:00,262.620471803163,262.793621112448,254.482131336557,257.262237548828
2020-06-17 00:00:00-04:00,258.445532928547,259.282450775051,254.126252413586,255.617309570313
2020-06-18 00:00:00-04:00,253.885705472462,255.80003575752,250.297510479651,255.434478759766
2020-06-19 00:00:00-04:00,259.994261236101,262.283777780292,256.204058602948,256.300262451172
2020-06-22 00:00:00-04:00,254.9246861566,256.396514302382,251.634701818047,255.126693725586
2020-06-23 00:00:00-04:00,258.031885192532,260.321372748056,255.068970591011,258.762969970703
2020-06-24 00:00:00-04:00,255.001611612798,255.886646012458,245.160576308582,247.527038574219
2020-06-25 00:00:00-04:00,246.949819737988,251.42301981879,243.640621643153,251.076721191406
2020-06-26 00:00:00-04:00,249.970487926849,254.587979797037,244.756543846504,245.930160522461
2020-06-29 00:00:00-04:00,248.335108557399,252.317719486924,247.575136206428,249.412521362305
2020-06-30 00:00:00-04:00,249.874240150283,254.539847810881,246.978671707433,252.9814453125
2020-07-01 00:00:00-04:00,257.031411542203,259.830776570949,254.472541488189,258.464752197266
2020-07-02 00:00:00-04:00,260.64843418415,263.515115151433,256.819744075697,256.848602294922
2020-07-06 00:00:00-04:00,261.052470584729,261.302594743309,256.954426976219,258.772583007813
2020-07-07 00:00:00-04:00,256.386911507576,258.657199683848,254.366776895113,254.818908691406
2020-07-08 00:00:00-04:00,256.146363058859,256.781273280176,250.528404280369,252.558197021484
2020-07-09 00:00:00-04:00,252.250366547492,254.001176983447,244.871982593071,245.304870605469
2020-07-10 00:00:00-04:00,247.161484737241,247.228830374923,244.10239574956,245.304870605469
2020-07-13 00:00:00-04:00,246.642014214481,252.423492830792,246.276457194498,247.786743164063
2020-07-14 00:00:00-04:00,246.690102984661,253.847235066252,246.353404182214,253.452819824219
2020-07-15 00:00:00-04:00,253.241233275304,258.185824533133,250.018594425792,257.118011474609
2020-07-16 00:00:00-04:00,257.117973444891,258.984216704734,253.654840109241,254.049255371094
2020-07-17 00:00:00-04:00,256.002058761799,258.128025892141,254.818842400705,256.242553710938
2020-07-20 00:00:00-04:00,256.002093908309,257.204568819089,248.998881202216,249.152801513672
2020-07-21 00:00:00-04:00,250.624647199361,258.820706197169,249.960878653496,255.607696533203
2020-07-22 00:00:00-04:00,256.156005019608,258.051106585224,251.124839604976,257.897186279297
2020-07-23 00:00:00-04:00,257.66636126666,260.590788827386,256.242620229542,259.667266845703
2020-07-24 00:00:00-04:00,260.696521183255,263.303478175045,259.320897139367,260.205902099609
2020-07-27 00:00:00-04:00,258.772530456311,259.53250261338,253.289234610789,253.953002929688
2020-07-28 00:00:00-04:00,253.337438481786,257.512428152488,253.260463641816,255.145965576172
2020-07-29 00:00:00-04:00,257.339265484465,274.462496829297,257.156486945619,270.855072021484
2020-07-30 00:00:00-04:00,265.910561500374,269.036996935203,261.995295310082,266.651275634766
2020-07-31 00:00:00-04:00,266.516510249467,266.901325681873,260.119350009216,263.390075683594
2020-08-03 00:00:00-04:00,264.756105961342,266.843615235604,259.118888551619,260.4560546875
2020-08-04 00:00:00-04:00,259.138190525314,262.485862310114,257.54130011969,260.590789794922
2020-08-05 00:00:00-04:00,262.476206942724,265.516066780004,259.93656605691,265.169738769531
2020-08-06 00:00:00-04:00,264.467507639753,267.084093950249,258.84951960113,261.158294677734
2020-08-07 00:00:00-04:00,260.917843631984,267.603586957731,260.917843631984,266.141387939453
2020-08-10 00:00:00-04:00,266.554953198199,269.498608749816,265.737264576685,268.248046875
2020-08-11 00:00:00-04:00,272.307689684479,277.050244109066,268.478998659066,269.671844482422
2020-08-12 00:00:00-04:00,271.894004156639,275.29939175428,269.78726589579,272.413452148438
2020-08-13 00:00:00-04:00,271.066686973834,271.634251575053,267.786332089665,271.595764160156
2020-08-14 00:00:00-04:00,269.787245196293,274.423965495716,268.498166436835,272.461547851563
2020-08-17 00:00:00-04:00,272.730884716692,274.972284587396,271.451435225997,272.346069335938
2020-08-18 00:00:00-04:00,273.240756550571,274.78952997073,271.1340183942,271.711212158203
2020-08-19 00:00:00-04:00,272.028668725544,275.414827327465,271.990181310381,272.625091552734
2020-08-20 00:00:00-04:00,271.114756746834,272.961770897961,269.883423765181,271.037811279297
2020-08-21 00:00:00-04:00,271.759267102088,275.385920027179,271.037782322171,273.808288574219
2020-08-24 00:00:00-04:00,275.866978993019,276.088244949585,267.8056116926,268.546325683594
2020-08-25 00:00:00-04:00,270.075860498673,270.258639030675,264.698396309393,265.958587646484
2020-08-26 00:00:00-04:00,266.179822830056,266.189422665112,256.656199308939,259.936553955078
2020-08-27 00:00:00-04:00,261.090965921871,268.046091107295,259.04194405544,264.150054931641
2020-08-28 00:00:00-04:00,264.236609055816,268.401998103006,261.523818926454,266.737762451172
2020-08-31 00:00:00-04:00,265.708388260681,273.538916625208,265.689159236497,270.816497802734
2020-09-01 00:00:00-04:00,267.449631614205,269.970043521722,262.456953764115,262.697448730469
2020-09-02 00:00:00-04:00,264.198130854891,270.489457240334,263.139947265548,269.325469970703
2020-09-03 00:00:00-04:00,271.124393185369,273.558200993733,263.765253318756,266.468414306641
2020-09-04 00:00:00-04:00,267.651729009225,268.661796353256,260.215612400465,265.718139648438
2020-09-08 00:00:00-04:00,264.544428540315,264.80415250153,256.194451441593,257.050598144531
2020-09-09 00:00:00-04:00,258.662841817123,260.033739882577,255.409407943535,258.170501708984
2020-09-10 00:00:00-04:00,258.807658784368,260.69022413494,251.576731695546,251.818084716797
2020-09-11 00:00:00-04:00,253.594477132599,256.316946688086,245.678099804445,249.105316162109
2020-09-14 00:00:00-04:00,250.032033275845,259.888910567914,250.032033275845,256.413421630859
2020-09-15 00:00:00-04:00,256.683768852868,258.102925790655,249.916220736081,251.151947021484
2020-09-16 00:00:00-04:00,252.764192683799,256.538957374795,249.578315207773,254.501922607422
2020-09-17 00:00:00-04:00,252.426302018678,255.419085409861,250.437555457101,253.903381347656
2020-09-18 00:00:00-04:00,252.986204481994,257.108532604857,251.470530023155,255.052200317383
2020-09-21 00:00:00-04:00,248.342611313514,248.960489229491,241.739195762227,248.796356201172
2020-09-22 00:00:00-04:00,247.937146907601,249.674876933026,237.858242051241,238.881576538086
2020-09-23 00:00:00-04:00,239.615281973017,242.328087636291,236.564576179938,237.230712890625
2020-09-24 00:00:00-04:00,236.564585212953,240.648289187179,235.657110171923,240.175231933594
2020-09-25 00:00:00-04:00,238.929840085602,247.242038652445,237.684450257705,246.421432495117
2020-09-28 00:00:00-04:00,249.877576628222,252.744851465425,246.933081793812,248.168807983398
2020-09-29 00:00:00-04:00,249.41424743623,252.696643019529,247.686151351118,250.804443359375
2020-09-30 00:00:00-04:00,250.543753455595,261.771501603709,249.800396697843,259.300048828125
2020-10-01 00:00:00-04:00,259.300041266667,261.404632645714,256.905808570495,260.825408935547
2020-10-02 00:00:00-04:00,256.596855779556,270.778759977139,255.293543727527,265.497955322266
2020-10-05 00:00:00-04:00,267.399861431436,275.142456080418,267.110220116233,274.939727783203
2020-10-06 00:00:00-04:00,276.252662593364,280.587382894896,272.728914370891,273.829498291016
2020-10-07 00:00:00-04:00,275.364541236148,283.773273518226,275.364541236148,282.981628417969
2020-10-08 00:00:00-04:00,284.313892463962,284.313892463962,278.753108772636,283.145751953125
2020-10-09 00:00:00-04:00,284.796518211917,288.127201141921,283.666973295036,284.226928710938
2020-10-12 00:00:00-04:00,285.211664639623,290.51179663837,284.24625262422,288.243072509766
2020-10-13 00:00:00-04:00,286.785329832577,288.880287153416,284.815880804687,287.152191162109
2020-10-14 00:00:00-04:00,285.04759302419,287.818321104822,279.592990956559,282.228576660156
2020-10-15 00:00:00-04:00,277.536671180178,286.640499886426,277.237395796853,284.700012207031
2020-10-16 00:00:00-04:00,284.893098970868,289.980809816664,282.711258332046,286.601867675781
2020-10-19 00:00:00-04:00,285.761977922614,288.0693269537,280.172233686175,282.103057861328
2020-10-20 00:00:00-04:00,283.039507787762,286.206058245601,280.886657695603,281.118347167969
2020-10-21 00:00:00-04:00,280.452236940716,287.00739386075,280.297767457214,285.916473388672
2020-10-22 00:00:00-04:00,286.746675382032,295.7056979931,286.206046993074,294.614807128906
2020-10-23 00:00:00-04:00,296.111141221518,300.967161934066,294.759570444453,300.011413574219
2020-10-26 00:00:00-04:00,296.970387786179,297.588265642511,287.412814344083,289.382263183594
2020-10-27 00:00:00-04:00,287.480399250366,290.10632120649,282.875394375318,288.542358398438
2020-10-28 00:00:00-04:00,277.961493533595,287.393560119438,275.364532359133,275.914794921875
2020-10-29 00:00:00-04:00,274.630762863745,275.480330168746,262.920310161482,263.808502197266
2020-10-30 00:00:00-04:00,264.445757991609,265.517351534484,259.705579923128,263.364471435547
2020-11-02 00:00:00-05:00,268.567993158587,270.006447752785,261.08604941973,268.625915527344
2020-11-03 00:00:00-05:00,272.893010158519,285.366116112683,272.149624097806,283.309783935547
2020-11-04 00:00:00-05:00,301.980856394061,320.902937146781,300.967185597073,316.519958496094
2020-11-05 00:00:00-05:00,317.350237646738,322.544158983319,306.759666700501,308.545684814453
2020-11-06 00:00:00-05:00,306.933507491971,307.155562914302,301.440309469726,302.482971191406
2020-11-09 00:00:00-05:00,323.393783112232,326.00037832463,310.698589357953,311.258544921875
2020-11-10 00:00:00-05:00,311.876370622659,318.837013154497,303.554522941128,317.19580078125
2020-11-11 00:00:00-05:00,318.769451418267,321.240904252548,311.943980205933,312.185333251953
2020-11-12 00:00:00-05:00,311.654386775148,319.812102536064,309.887665875007,318.508819580078
2020-11-13 00:00:00-05:00,318.528130071052,323.12350195244,316.404211269894,321.443664550781
2020-11-16 00:00:00-05:00,324.301285900376,326.502424583458,318.624657332942,321.627075195313
2020-11-17 00:00:00-05:00,317.359925282205,321.289130076681,314.849847969004,318.431518554688
2020-11-18 00:00:00-05:00,319.705901514079,321.955298933346,310.988230694895,311.229583740234
2020-11-19 00:00:00-05:00,309.530435599378,309.70420271368,300.890014623979,301.063781738281
2020-11-20 00:00:00-05:00,300.658266485123,301.324403153981,294.132101086824,295.049224853516
2020-11-23 00:00:00-05:00,297.057335743158,302.888404022554,297.057335743158,299.914947509766
2020-11-24 00:00:00-05:00,299.828047817893,306.885208026086,299.277755841102,303.081481933594
2020-11-25 00:00:00-05:00,304.172364249506,304.172364249506,296.053245838408,298.360565185547
2020-11-27 00:00:00-05:00,298.013066368757,302.695320991143,297.578619134767,301.980895996094
2020-11-30 00:00:00-05:00,301.005858355275,304.394434920952,298.640586835511,300.745178222656
2020-12-01 00:00:00-05:00,306.035630026614,315.544944927735,302.473257086691,303.042846679688
2020-12-02 00:00:00-05:00,302.289823001918,310.515152703748,302.241564183176,307.435485839844
2020-12-03 00:00:00-05:00,307.165137149329,314.270555053343,307.097551241048,311.857025146484
2020-12-04 00:00:00-05:00,311.401932464604,316.524033638926,310.888756096972,313.009246826172
2020-12-07 00:00:00-05:00,311.314839122286,313.909797500595,306.96736265041,309.107208251953
2020-12-08 00:00:00-05:00,306.609058714322,312.73812838574,305.873172034106,312.447662353516
2020-12-09 00:00:00-05:00,312.505776959095,313.783886686272,306.212089739159,308.332580566406
2020-12-10 00:00:00-05:00,307.577372268249,308.923237852634,303.530053913733,303.791473388672
2020-12-11 00:00:00-05:00,302.251877859312,305.882850849687,300.315358931112,301.515991210938
2020-12-14 00:00:00-05:00,304.169132404612,306.183099685435,299.773224860761,300.257354736328
2020-12-15 00:00:00-05:00,303.05557943704,304.672586059618,300.663976911381,303.278289794922
2020-12-16 00:00:00-05:00,302.542451777226,302.958825952474,297.100836376125,300.392913818359
2020-12-17 00:00:00-05:00,299.947487556863,305.3794398189,299.947487556863,304.110992431641
2020-12-18 00:00:00-05:00,304.09164000853,305.311656690164,296.6747671365,298.843688964844
2020-12-21 00:00:00-05:00,293.711877905919,296.907152471805,289.122336632755,296.655395507813
2020-12-22 00:00:00-05:00,296.180944599385,297.604257850997,292.956623569045,293.673126220703
2020-12-23 00:00:00-05:00,296.703794698692,301.77749531079,296.703794698692,298.562866210938
2020-12-24 00:00:00-05:00,298.194917625174,299.773185540336,298.12713235974,298.872711181641
2020-12-28 00:00:00-05:00,300.77046422857,305.379389073031,299.637587570547,302.958740234375
2020-12-29 00:00:00-05:00,305.389072208439,308.93290589354,303.655879249157,304.35302734375
2020-12-30 00:00:00-05:00,304.033508020278,306.328278496296,303.917321598546,304.081909179688
2020-12-31 00:00:00-05:00,305.147063598608,311.963620719969,304.362775541131,310.898529052734
2021-01-04 00:00:00-05:00,310.917927607992,313.938923368628,301.496777531647,308.468231201172
2021-01-05 00:00:00-05:00,307.538667343995,309.949624746399,303.723721437598,305.098663330078
2021-01-06 00:00:00-05:00,299.192204967472,319.748366127612,298.22394540447,317.898986816406
2021-01-07 00:00:00-05:00,318.567178674898,327.804356251825,318.034618034767,326.671508789063
2021-01-08 00:00:00-05:00,327.455734508329,329.857029086094,322.14966097071,326.380950927734
2021-01-11 00:00:00-05:00,324.80273417825,330.1572092361,324.80273417825,328.017333984375
2021-01-12 00:00:00-05:00,326.593995584751,329.556867998948,323.360011627717,324.153991699219
2021-01-13 00:00:00-05:00,323.853824599672,324.938270741061,318.818862315862,319.942047119141
2021-01-14 00:00:00-05:00,321.365455205892,322.430547006695,311.498884451592,312.283172607422
2021-01-15 00:00:00-05:00,312.283059766064,316.82419942439,309.242740141224,316.059295654297
2021-01-19 00:00:00-05:00,319.525701459289,320.368082671669,312.854377933208,313.415985107422
2021-01-20 00:00:00-05:00,313.077120299478,313.232045413408,307.43217866497,311.314880371094
2021-01-21 00:00:00-05:00,310.7629714639,315.013616303586,308.991039614579,311.489166259766
2021-01-22 00:00:00-05:00,310.336906388561,311.101810228226,303.994788022991,304.120666503906
2021-01-25 00:00:00-05:00,303.520358929612,305.941008096579,301.758119244314,305.360046386719
2021-01-26 00:00:00-05:00,307.519269941239,308.197033965093,300.015257673469,302.600494384766
2021-01-27 00:00:00-05:00,294.031436382455,298.969537218037,278.868485920044,280.959930419922
2021-01-28 00:00:00-05:00,287.088949531599,296.297107081847,282.98353859598,290.9716796875
2021-01-29 00:00:00-05:00,288.793112538749,291.736600394382,282.896415227061,287.553741455078
2021-02-01 00:00:00-05:00,289.480564721337,292.840426609993,282.344496420819,283.274017333984
2021-02-02 00:00:00-05:00,286.992150054751,296.529513374292,286.721038538766,289.499938964844
2021-02-03 00:00:00-05:00,287.699043470101,290.642561580498,284.203610173577,288.889984130859
2021-02-04 00:00:00-05:00,289.509645860885,290.932988780018,284.281049470844,285.016906738281
2021-02-05 00:00:00-05:00,287.602185181863,288.425211858609,279.052464804303,281.618347167969
2021-02-08 00:00:00-05:00,282.809281542831,283.39024327543,276.961014201772,278.568328857422
2021-02-09 00:00:00-05:00,278.374657047619,289.916325395266,277.70655550679,289.219177246094
2021-02-10 00:00:00-05:00,290.061551256361,292.821097176394,288.502637850037,288.705993652344
2021-02-11 00:00:00-05:00,289.587097066943,292.085223631659,282.547859710052,283.545166015625
2021-02-12 00:00:00-05:00,282.780246473282,283.70979710295,278.277844572553,281.453735351563
2021-02-16 00:00:00-05:00,284.087419545425,284.513456221543,279.323597874566,280.427398681641
2021-02-17 00:00:00-05:00,279.565609537071,286.091669892592,279.168619548679,281.037353515625
2021-02-18 00:00:00-05:00,279.759261732466,288.977112780314,279.759261732466,286.924377441406
2021-02-19 00:00:00-05:00,287.495692760746,288.347736504191,281.918507246169,285.607574462891
2021-02-22 00:00:00-05:00,283.487048478643,287.747384868557,281.627977019058,286.3046875
2021-02-23 00:00:00-05:00,288.628540406485,298.127166027986,286.934085872899,294.912536621094
2021-02-24 00:00:00-05:00,292.462825652444,297.216984245453,291.707584281089,296.084136962891
2021-02-25 00:00:00-05:00,296.287451119425,298.727454785143,289.122335662273,290.710266113281
2021-02-26 00:00:00-05:00,292.675838496699,303.888301972267,291.949643747465,293.566650390625
2021-03-01 00:00:00-05:00,297.894747156781,305.950673987338,296.63599196823,301.593505859375
2021-03-02 00:00:00-05:00,300.131430653266,306.560659058794,298.853320884158,301.767791748047
2021-03-03 00:00:00-05:00,300.160483231041,308.623062883249,299.327794138471,304.720977783203
2021-03-04 00:00:00-05:00,307.751655173636,315.371854177628,305.108295592196,311.285797119141
2021-03-05 00:00:00-05:00,313.445033460974,325.122243160833,312.505820363439,323.011444091797
2021-03-08 00:00:00-05:00,323.882871459787,331.425622838638,321.743025784534,328.811309814453
2021-03-09 00:00:00-05:00,329.539936735398,334.358560503123,323.82755654054,324.264739990234
2021-03-10 00:00:00-05:00,326.091134087907,328.11182518258,320.349610595043,324.021850585938
2021-03-11 00:00:00-05:00,323.720716313111,328.364449051666,321.418283943554,325.469390869141
2021-03-12 00:00:00-05:00,327.004327008519,333.338446381241,325.644243664387,331.978363037109
2021-03-15 00:00:00-04:00,333.357840466969,334.47505054308,326.897393759826,333.037231445313
2021-03-16 00:00:00-04:00,331.385802829613,334.455722783534,328.801658788513,333.775695800781
2021-03-17 00:00:00-04:00,334.737392775566,335.398000440444,330.812555485398,332.172668457031
2021-03-18 00:00:00-04:00,331.240019925619,343.257375427098,331.152589172736,343.247680664063
2021-03-19 00:00:00-04:00,342.188746956898,348.901762375385,338.953660962585,344.034576416016
2021-03-22 00:00:00-04:00,342.781402235848,342.781402235848,335.495208653908,341.1298828125
2021-03-23 00:00:00-04:00,341.236718330194,344.335781574524,338.526246130956,341.800170898438
2021-03-24 00:00:00-04:00,341.022947129139,351.961960114723,341.022947129139,350.582427978516
2021-03-25 00:00:00-04:00,351.165354507543,357.421767855064,346.307892569876,356.411407470703
2021-03-26 00:00:00-04:00,357.208025425972,361.638028181111,354.769570134216,360.724822998047
2021-03-29 00:00:00-04:00,359.423050304854,368.321924392418,357.917248919212,358.840148925781
2021-03-30 00:00:00-04:00,358.325251722012,359.452186458892,352.243699836856,353.710662841797
2021-03-31 00:00:00-04:00,352.855730886337,355.439904115146,347.998269098561,348.717193603516
2021-04-01 00:00:00-04:00,349.669231528133,349.746967518142,341.84873003435,343.675140380859
2021-04-05 00:00:00-04:00,346.288413674973,349.144603173555,344.005401028475,344.772888183594
2021-04-06 00:00:00-04:00,343.908353874317,344.374680959486,339.099454016187,342.227661132813
2021-04-07 00:00:00-04:00,341.761250356955,343.665366773299,340.469149124457,342.149841308594
2021-04-08 00:00:00-04:00,340.945258488518,345.064376642573,340.945258488518,342.829956054688
2021-04-09 00:00:00-04:00,344.568881960568,351.02929982815,343.451671744724,350.718444824219
2021-04-12 00:00:00-04:00,349.892723048095,352.748913212277,348.299461205175,349.173828125
2021-04-13 00:00:00-04:00,348.736593493845,351.534496072507,347.551371697262,348.78515625
2021-04-14 00:00:00-04:00,350.203583978442,353.516376553494,349.018362088386,352.282562255859
2021-04-15 00:00:00-04:00,354.060371237503,363.99871822941,354.060371237503,361.97802734375
2021-04-16 00:00:00-04:00,363.309061084106,365.805803991006,360.608313048102,364.912017822266
2021-04-19 00:00:00-04:00,364.746847647767,369.011684033155,363.794774385545,368.836822509766
2021-04-20 00:00:00-04:00,368.564768904465,375.753806295074,367.292116310141,370.993499755859
2021-04-21 00:00:00-04:00,371.032399351618,375.714970299751,367.078418073365,373.869140625
2021-04-22 00:00:00-04:00,373.674868358703,374.364619693479,367.845913687407,368.953399658203
2021-04-23 00:00:00-04:00,367.60301296412,372.926772189555,365.533729467626,371.0615234375
2021-04-26 00:00:00-04:00,371.197530087532,372.324464836922,366.456642399613,366.748107910156
2021-04-27 00:00:00-04:00,365.047989755671,366.932687363057,363.007849808258,366.116607666016
2021-04-28 00:00:00-04:00,366.757798518001,368.671639723259,362.269508393893,364.581665039063
2021-04-29 00:00:00-04:00,366.825796958848,372.28557928296,366.825796958848,372.110717773438
2021-04-30 00:00:00-04:00,371.547257599254,372.130129285661,366.359462409482,368.574493408203
2021-05-03 00:00:00-04:00,372.499344494565,378.211724867283,371.187823752241,375.559539794922
2021-05-04 00:00:00-04:00,374.92806882174,382.097687745171,373.431991816123,380.504455566406
2021-05-05 00:00:00-04:00,379.07635855542,381.184480528704,376.200719612479,378.027130126953
2021-05-06 00:00:00-04:00,378.901478142203,382.379437747674,375.520703359736,377.638549804688
2021-05-07 00:00:00-04:00,377.308185144307,386.343051697461,377.308185144307,385.264709472656
2021-05-10 00:00:00-04:00,386.479103696383,394.425904207606,386.479103696383,390.442779541016
2021-05-11 00:00:00-04:00,389.276976567908,391.521121409671,380.659814960742,383.243988037109
2021-05-12 00:00:00-04:00,382.554253300044,384.506962394965,377.755078758089,379.047180175781
2021-05-13 00:00:00-04:00,379.65920306018,387.382579194058,378.260251687646,384.176666259766
2021-05-14 00:00:00-04:00,386.158430563505,387.557381723138,381.262131152377,382.699920654297
2021-05-17 00:00:00-04:00,383.020615010675,384.361279307941,381.019342976309,382.437713623047
2021-05-18 00:00:00-04:00,382.768001872754,384.749854650782,379.173468168718,382.223968505859
