Date,Open,High,Low,Close
2019-01-22 00:00:00-05:00,64.1352103567405,64.7241444974669,63.5378546182742,64.2614059448242
2019-01-23 00:00:00-05:00,64.1520543934899,64.8587755837678,64.1015761424423,64.7914733886719
2019-01-24 00:00:00-05:00,64.8671912403352,65.4308864441715,64.3876285951621,65.4140625
2019-01-25 00:00:00-05:00,65.0943391306782,65.7085124247908,64.4296811794911,64.6147766113281
2019-01-28 00:00:00-05:00,64.5811277291632,64.9597273850176,64.1941128932738,64.6568450927734
2019-01-29 00:00:00-05:00,64.8840221779582,65.1280110934739,64.3708052209947,64.7578201293945
2019-01-30 00:00:00-05:00,64.4549173861407,65.5150052721879,64.4549173861407,64.9176559448242
2019-01-31 00:00:00-05:00,65.0102150000963,66.9789501835207,64.5979609835678,66.5666961669922
2019-02-01 00:00:00-05:00,66.5667037564264,66.7349688871604,65.7506043926697,66.5582885742188
2019-02-04 00:00:00-05:00,66.1544327203944,66.9032233448419,65.7505939034958,66.8611602783203
2019-02-05 00:00:00-05:00,66.777018633421,66.8611511739101,66.238562671609,66.4741363525391
2019-02-06 00:00:00-05:00,66.3142812418031,66.8611523933081,66.0702923767039,66.6424026489258
2019-02-07 00:00:00-05:00,66.6423899940889,67.4230224877738,66.3538914363703,67.4145355224609
2019-02-08 00:00:00-05:00,67.1515248414548,67.957612081298,67.032733173976,67.8982162475586
2019-02-11 00:00:00-05:00,67.7115472575754,68.2800511541179,67.7115472575754,67.9576110839844
2019-02-12 00:00:00-05:00,68.0509236265986,68.6024598594903,67.4654524789468,68.1357803344727
2019-02-13 00:00:00-05:00,67.9491247286419,68.0254880184599,67.1430310964913,67.4994125366211
2019-02-14 00:00:00-05:00,67.7030608515679,67.8303394869593,67.2109202473399,67.3297119140625
2019-02-15 00:00:00-05:00,67.5842426194109,67.8472802818096,67.0496738556227,67.2618026733398
2019-02-19 00:00:00-05:00,67.4400267312351,68.067926499804,67.1430410747148,67.9491348266602
2019-02-20 00:00:00-05:00,67.7370078348536,68.5176407015519,67.5418463813487,68.3224792480469
2019-02-21 00:00:00-05:00,68.0509316423364,69.0012712090084,67.9066855798125,68.8570251464844
2019-02-22 00:00:00-05:00,68.9588547375343,69.37463201106,68.5855123039171,69.340690612793
2019-02-25 00:00:00-05:00,69.2303786957721,69.3406898573529,68.2036756856057,68.543083190918
2019-02-26 00:00:00-05:00,68.6958012952978,68.6958012952978,67.8048640706027,68.2376022338867
2019-02-27 00:00:00-05:00,67.9661125633163,68.4667402389368,67.8388339018086,68.4158248901367
2019-02-28 00:00:00-05:00,68.4751893370484,69.0267256349057,68.1866972120004,68.8570251464844
2019-03-01 00:00:00-05:00,68.8231054030391,69.1285715572117,68.407334544061,69.0691757202148
2019-03-04 00:00:00-05:00,69.3661475548549,69.4170564172689,68.4582361577316,69.0861358642578
2019-03-05 00:00:00-05:00,68.9928094954683,69.060692305147,68.4412794693968,68.7552261352539
2019-03-06 00:00:00-05:00,68.8485542170026,69.1964487150584,68.602483919913,68.9503784179688
2019-03-07 00:00:00-05:00,69.2388661490058,69.7479741737131,68.9588544696359,69.1115875244141
2019-03-08 00:00:00-05:00,69.3152335257179,69.5697842924739,68.6703599306822,69.5358428955078
2019-03-11 00:00:00-04:00,69.6716162546554,70.0873870849609,69.5358506516478,70.0873870849609
2019-03-12 00:00:00-04:00,70.4182945300947,70.7831564281225,70.0619195990887,70.5201187133789
2019-03-13 00:00:00-04:00,70.426788126725,70.7661956292966,70.3928467291019,70.5795211791992
2019-03-14 00:00:00-04:00,70.5540589960481,71.0461994970114,70.1467687429883,70.4098129272461
2019-03-15 00:00:00-04:00,70.5964873609638,71.5043986915241,70.435273817252,71.1140823364258
2019-03-18 00:00:00-04:00,71.1055929668489,71.156501819176,70.4692064181253,70.8340682983398
2019-03-19 00:00:00-04:00,70.7152850224286,70.8001417589878,69.6461600573116,70.0534439086914
2019-03-20 00:00:00-04:00,70.367406672738,70.9189431678677,69.9346618567241,70.3164978027344
2019-03-21 00:00:00-04:00,70.3334457230448,71.5637905464097,70.2061671097445,71.3516616821289
2019-03-22 00:00:00-04:00,71.7674405216579,72.7262606791261,71.5637921463608,72.2426071166992
2019-03-25 00:00:00-04:00,72.3444234849337,72.6668570004813,72.0474443951321,72.3953323364258
2019-03-26 00:00:00-04:00,72.4377730513373,72.9723355041643,72.2850399971497,72.9553680419922
2019-03-27 00:00:00-04:00,72.9977781561362,73.0571739746446,71.9880427678342,72.3189697265625
2019-03-28 00:00:00-04:00,72.3104842280355,72.6414047198234,71.0971069335938,71.0971069335938
2019-03-29 00:00:00-04:00,70.9359080015598,71.1904652894558,70.6643832488458,71.0631866455078
2019-04-01 00:00:00-04:00,71.190453801106,71.2413626610055,69.8328302566222,70.274055480957
2019-04-02 00:00:00-04:00,70.6134587015545,70.6643675583654,69.8837348768537,70.4946670532227
2019-04-03 00:00:00-04:00,70.4607380499865,70.6474125226711,69.7734424675206,70.3504333496094
2019-04-04 00:00:00-04:00,70.6474042753622,70.6474042753622,69.7055515267027,70.1043548583984
2019-04-05 00:00:00-04:00,70.2740519264046,70.9274059988194,69.9940402638013,70.9104385375977
2019-04-08 00:00:00-04:00,70.7492244709623,70.9443858965415,70.1467792052367,70.554069519043
2019-04-09 00:00:00-04:00,70.4946677642428,71.0801390444521,70.4098175108156,70.9104385375977
2019-04-10 00:00:00-04:00,71.1904562858344,71.6910773554115,70.5710370829126,70.7237701416016
2019-04-11 00:00:00-04:00,70.7662041686342,71.2668252782509,70.6728669323226,71.2244033813477
2019-04-12 00:00:00-04:00,70.8765058965369,71.4704706912158,70.4607350718238,71.402587890625
2019-04-15 00:00:00-04:00,71.4025886699044,71.7929050670709,71.2413686351569,71.4959259033203
2019-04-16 00:00:00-04:00,71.3177386206909,71.7250224825915,70.2486071542963,70.4692230224609
2019-04-17 00:00:00-04:00,70.5116463152591,70.9613585554457,70.1976996808362,70.5964965820313
2019-04-18 00:00:00-04:00,70.452232046853,70.910431135924,70.2994990171626,70.4352645874023
2019-04-22 00:00:00-04:00,70.3673858642578,70.5370863631948,70.0110109322947,70.3673858642578
2019-04-23 00:00:00-04:00,70.4267849720373,71.0122627259059,70.1467733094341,70.9104385375977
2019-04-24 00:00:00-04:00,71.0037974892092,71.5723014821877,70.7662141174368,71.2922897338867
2019-04-25 00:00:00-04:00,70.8680088197157,72.2680606323164,70.8170999633641,71.9795684814453
2019-04-26 00:00:00-04:00,72.5226124710149,72.777163207512,71.7504603475588,71.8777389526367
2019-04-29 00:00:00-04:00,71.6486497378015,71.835324180581,71.0886264094631,71.3092422485352
2019-04-30 00:00:00-04:00,71.3262221800033,72.6159695699736,71.1650086115025,72.5905151367188
2019-05-01 00:00:00-04:00,72.3020368382773,72.6329575112057,71.8268700204646,72.0814208984375
2019-05-02 00:00:00-04:00,71.9795814982965,72.310502071744,71.3092533825883,71.869270324707
2019-05-03 00:00:00-04:00,72.0050168336158,72.5565531343012,71.8098554446378,72.4886703491211
2019-05-06 00:00:00-04:00,72.5820136850225,72.6923183650039,71.784407075999,71.9795684814453
2019-05-07 00:00:00-04:00,72.0983358687638,72.1322772527971,71.6316499303762,71.8098373413086
2019-05-08 00:00:00-04:00,71.6316671970321,71.6910630149935,70.8764890228123,71.0461959838867
2019-05-09 00:00:00-04:00,71.1146418773469,71.405467719876,70.6185314274256,70.8836975097656
2019-05-10 00:00:00-04:00,70.9863235245117,72.551633867608,70.7126085895888,72.4147796630859
2019-05-13 00:00:00-04:00,72.4147851300193,74.0228596783578,72.106854989249,73.8517837524414
2019-05-14 00:00:00-04:00,73.8175796354943,73.9629892870616,73.0220944772009,73.1846084594727
2019-05-15 00:00:00-04:00,73.3642209998892,73.5438523345123,72.6884923733222,72.7483673095703
2019-05-16 00:00:00-04:00,72.6970440212154,73.441209564886,72.5003148772001,73.0477447509766
2019-05-17 00:00:00-04:00,72.6457332414642,73.877453868446,72.6457332414642,73.4326629638672
2019-05-20 00:00:00-04:00,73.7234863685128,74.2195902484144,73.4583203097653,74.0741806030273
2019-05-21 00:00:00-04:00,73.8346703571898,74.5360652526299,73.8346703571898,74.0827255249023
2019-05-22 00:00:00-04:00,74.2195844499564,74.7328056714986,73.9629803650642,74.6643753051758
2019-05-23 00:00:00-04:00,74.9124443887965,75.4940895587077,74.6814934910735,75.4256591796875
2019-05-24 00:00:00-04:00,75.3999797451585,76.1355898129847,75.2032440882792,75.5197296142578
2019-05-28 00:00:00-04:00,75.6052686827984,75.7079142304922,74.0827289510065,74.1340484619141
2019-05-29 00:00:00-04:00,74.4676382590971,74.5959435621146,73.0049734668061,73.2957992553711
2019-05-30 00:00:00-04:00,73.3129058202292,73.6550511300874,72.7911356910181,72.9622116088867
2019-05-31 00:00:00-04:00,73.1931389698295,73.8859783303859,73.0220696175046,73.6635894775391
2019-06-03 00:00:00-04:00,73.8603400562968,74.775575061698,73.5010903964301,74.7328109741211
2019-06-04 00:00:00-04:00,74.5360628174151,74.6387083570083,72.9279885190582,74.4590835571289
2019-06-05 00:00:00-04:00,74.7670372922523,76.8027921938265,74.6216211003767,76.4435424804688
2019-06-06 00:00:00-04:00,76.5547189924452,77.196238984002,76.3836496050483,76.9823989868164
2019-06-07 00:00:00-04:00,77.4442881449206,77.8976278595802,76.5632684691288,76.5889282226563
2019-06-10 00:00:00-04:00,76.3836637325518,76.4007680641035,75.802018571594,76.144157409668
2019-06-11 00:00:00-04:00,76.1013725167873,76.2211223825576,75.1690268180009,75.5453872680664
2019-06-12 00:00:00-04:00,76.0329598972553,76.7600146878879,76.0073001380146,76.4606399536133
2019-06-13 00:00:00-04:00,76.5889497745676,76.8626647656797,76.0500752212195,76.6317138671875
2019-06-14 00:00:00-04:00,76.8284401536306,77.7351197268895,76.7001348397462,77.478515625
2019-06-17 00:00:00-04:00,77.5897014536927,77.7778816896765,76.469181990544,77.0508270263672
2019-06-18 00:00:00-04:00,77.555482145737,77.6581276851429,76.2724422696157,76.7942123413086
2019-06-19 00:00:00-04:00,76.571831674706,78.0002879714162,76.571831674706,77.718017578125
2019-06-20 00:00:00-04:00,78.0601523648425,78.43650631248,77.2047923983994,77.7265625
2019-06-21 00:00:00-04:00,78.0516168732367,78.4023176814733,77.2219164497311,78.3082275390625
2019-06-24 00:00:00-04:00,78.31674663816,78.684551638736,77.6153518144891,77.7522125244141
2019-06-25 00:00:00-04:00,77.7949853453027,78.000276433263,77.0850415418787,77.2988815307617
2019-06-26 00:00:00-04:00,77.0422787132501,77.2475632960608,75.6138290094816,75.6993637084961
2019-06-27 00:00:00-04:00,75.7079274313638,76.0073021736564,74.9637617640538,75.1861572265625
2019-06-28 00:00:00-04:00,75.0578474705407,76.0671726320344,75.0321877121274,75.2802429199219
2019-07-01 00:00:00-04:00,75.2631312759557,75.4684223928725,74.484757000088,75.3828811645508
2019-07-02 00:00:00-04:00,75.5625047664261,76.6659200298295,75.502629823104,76.2895660400391
2019-07-03 00:00:00-04:00,76.6915808174161,77.5726005742519,76.631699352506,77.1021499633789
2019-07-05 00:00:00-04:00,76.6060279292775,77.0679230425468,75.5967030208472,76.8455276489258
2019-07-08 00:00:00-04:00,77.0593700593301,77.2218905281909,76.5718151786259,76.9225158691406
2019-07-09 00:00:00-04:00,77.0422661951449,77.3758560352142,76.7172317813507,77.2903213500977
2019-07-10 00:00:00-04:00,77.4357474128413,78.1285869930692,77.1705878749031,77.6752471923828
2019-07-11 00:00:00-04:00,77.4357477260148,78.197017682299,77.1449284285038,77.7778930664063
2019-07-12 00:00:00-04:00,77.7522286149761,77.9575131964687,76.8113338800993,77.1962432861328
2019-07-15 00:00:00-04:00,77.5298316663937,78.1285810698541,77.102151656528,78.0002822875977
2019-07-16 00:00:00-04:00,77.6410367029245,77.9831820626309,76.948197080782,77.4186477661133
2019-07-17 00:00:00-04:00,77.6581444881466,78.5391643495702,77.495623980392,77.8548736572266
2019-07-18 00:00:00-04:00,77.7522361498405,78.5391658933884,77.2133550981164,78.4878463745117
2019-07-19 00:00:00-04:00,78.3338715673434,78.539156143245,77.1876857563113,77.2219009399414
2019-07-22 00:00:00-04:00,77.3929826400314,77.469961914541,76.4606367626238,77.0850524902344
2019-07-23 00:00:00-04:00,77.0251733980647,77.153472182005,76.2211328806834,76.5632781982422
2019-07-24 00:00:00-04:00,76.8540882665208,76.8711991195818,75.810548109665,76.6488037109375
2019-07-25 00:00:00-04:00,76.3665421122121,76.871207921241,75.6822580066253,76.1954727172852
2019-07-26 00:00:00-04:00,75.9046494635239,76.5205097473463,75.8191147631884,76.0842742919922
2019-07-29 00:00:00-04:00,76.3665525123992,76.8370032013365,75.9901919612494,76.7600173950195
2019-07-30 00:00:00-04:00,76.6573680549478,76.879756963584,75.5026267965006,75.8875427246094
2019-07-31 00:00:00-04:00,75.7763257550512,76.2724360327951,74.7926671511615,75.1091461181641
2019-08-01 00:00:00-04:00,74.9723015294615,76.4178554190637,74.4505314336683,75.9645156860352
2019-08-02 00:00:00-04:00,76.4264153022706,76.785664938915,75.7763398698576,75.8704299926758
2019-08-05 00:00:00-04:00,76.0842806499566,76.5376269987892,74.7413655122433,75.2887954711914
2019-08-06 00:00:00-04:00,75.271685702494,76.5632812275899,74.621610225999,76.2467956542969
2019-08-07 00:00:00-04:00,76.4606426501867,77.2561278441025,75.3401229512924,76.7600173950195
2019-08-08 00:00:00-04:00,76.5445733607419,77.3805149263041,75.9240803811507,77.1392135620117
2019-08-09 00:00:00-04:00,77.3632740909191,77.8975889423684,77.1650650770534,77.5356369018555
2019-08-12 00:00:00-04:00,77.6735117128848,78.1302681785224,77.4322103800759,77.9320526123047
2019-08-13 00:00:00-04:00,77.8889626492153,78.1475035565302,77.0702607343322,77.7769317626953
2019-08-14 00:00:00-04:00,77.6304180827311,78.0526953723721,75.9154430019025,76.2515487670898
2019-08-15 00:00:00-04:00,76.165364062629,78.0957876787322,76.0102408537451,77.8717193603516
2019-08-16 00:00:00-04:00,77.966518086818,78.242291952825,77.5787067729232,77.7596893310547
2019-08-19 00:00:00-04:00,77.7769357639547,78.6128772889806,77.5614871884313,78.0354766845703
2019-08-20 00:00:00-04:00,78.4232750755312,78.4663674170984,77.6304259604522,78.2250595092773
2019-08-21 00:00:00-04:00,78.001017993677,78.7335419657207,77.9148398631372,78.7249221801758
2019-08-22 00:00:00-04:00,78.6645692446097,78.8196924551697,78.087168740013,78.3974151611328
2019-08-23 00:00:00-04:00,78.6042460667957,78.7938418376621,76.742774064131,77.1995239257813
2019-08-26 00:00:00-04:00,77.3029323223492,78.2939969059624,77.1391959054682,78.2767639160156
2019-08-27 00:00:00-04:00,78.5525496438895,78.7679982130856,78.0871799454297,78.1388854980469
2019-08-28 00:00:00-04:00,78.3715619215345,78.3715619215345,77.1391960269205,77.2426071166992
2019-08-29 00:00:00-04:00,77.6131586552231,78.2077985664947,77.2684463457567,78.1819458007813
2019-08-30 00:00:00-04:00,78.4232731935055,78.8541702989643,77.8286330839825,78.5525436401367
2019-09-03 00:00:00-04:00,78.6128633627196,80.0348250242675,78.406034607848,79.9572601318359
2019-09-04 00:00:00-04:00,80.1468643230501,80.3450798912437,79.5522241934376,80.1899566650391
2019-09-05 00:00:00-04:00,79.6384032270022,79.8624649795362,78.6818111624394,78.8800201416016
2019-09-06 00:00:00-04:00,78.9058836043418,79.2592224215371,78.19921254492,78.5008392333984
2019-09-09 00:00:00-04:00,78.2767800063589,79.0696292062382,77.8544960537322,78.7507629394531
2019-09-10 00:00:00-04:00,78.4663732475455,78.6904350304331,77.6304317287846,78.5008392333984
2019-09-11 00:00:00-04:00,78.1905846099647,79.3540053749659,77.802773304986,79.0179061889648
2019-09-12 00:00:00-04:00,79.6470108324182,79.8969319157123,79.0092850258901,79.3022918701172
2019-09-13 00:00:00-04:00,78.9403545394997,79.3281659095302,78.5870223045495,78.8886489868164
2019-09-16 00:00:00-04:00,79.1644114291685,79.4229523050836,78.3715623863147,79.0351409912109
2019-09-17 00:00:00-04:00,79.0868487448739,79.9658824875578,79.0265234154715,79.914176940918
2019-09-18 00:00:00-04:00,80.2761381108136,80.2847578945633,79.4919021638013,80.1641006469727
2019-09-19 00:00:00-04:00,80.3536922441976,80.4743429105202,80.1727162447136,80.3019866943359
2019-09-20 00:00:00-04:00,80.4312571439583,80.6294661350734,80.0089732368608,80.3019866943359
2019-09-23 00:00:00-04:00,80.1037658252443,80.8707621139339,80.1037658252443,80.4915771484375
2019-09-24 00:00:00-04:00,80.7932011759866,81.7756459762892,80.5777526395173,81.5171051025391
2019-09-25 00:00:00-04:00,81.5257153626779,81.6980781167017,80.9052225981259,81.2068557739258
2019-09-26 00:00:00-04:00,80.9224838272225,81.4654118540858,80.7845935870847,81.2585830688477
2019-09-27 00:00:00-04:00,81.6636319361838,81.7670430470241,80.7415122730338,81.181022644043
2019-09-30 00:00:00-04:00,80.8793768653459,81.5860477809074,80.6122227920749,80.7414932250977
2019-10-01 00:00:00-04:00,80.4398673947493,80.6380829535448,80.0606824180917,80.3364562988281
2019-10-02 00:00:00-04:00,80.3795318331823,80.4053911788392,79.009282386887,79.397087097168
2019-10-03 00:00:00-04:00,79.5005395425333,79.7849332944993,79.1902930085648,79.7159881591797
2019-10-04 00:00:00-04:00,79.931402933254,80.8621421410889,79.5866839775781,80.6725463867188
2019-10-07 00:00:00-04:00,80.5088069378809,81.0689744435757,80.1210022050747,80.7587280273438
2019-10-08 00:00:00-04:00,80.8879970400168,80.9655553552264,79.7676620483398,79.7676620483398
2019-10-09 00:00:00-04:00,79.9572636686997,80.345074998077,79.6987293574161,80.0434417724609
2019-10-10 00:00:00-04:00,79.6987448576548,80.2158201557535,79.3798785792588,79.8107757568359
2019-10-11 00:00:00-04:00,79.7332024542332,80.0865412586439,79.3281646729136,79.5780792236328
2019-10-14 00:00:00-04:00,79.8969641030215,80.0176148021871,79.1299675547672,79.3109436035156
2019-10-15 00:00:00-04:00,79.5953117731174,79.810760320235,79.0006716790831,79.0609970092773
2019-10-16 00:00:00-04:00,79.0610033243397,79.8624722466338,78.7249040899875,79.8021469116211
2019-10-17 00:00:00-04:00,79.7159535397766,80.4484772032567,79.6383952274518,80.1468505859375
2019-10-18 00:00:00-04:00,79.9745169834446,81.2499689183059,79.8624795118228,81.1293182373047
2019-10-21 00:00:00-04:00,81.0431259594321,81.4740230520014,80.5691365276187,81.4223175048828
2019-10-22 00:00:00-04:00,81.6119147271807,81.6119147271807,80.9138634725718,81.1379318237305
2019-10-23 00:00:00-04:00,81.3447479342286,81.9566209815156,81.1982445091671,81.3878402709961
2019-10-24 00:00:00-04:00,81.6722505608847,82.9218563578037,81.6722505608847,82.4909591674805
2019-10-25 00:00:00-04:00,82.4650797325747,82.525405056722,81.0258785851164,81.3102722167969
2019-10-28 00:00:00-04:00,80.7501158556421,81.0862150757428,80.043444857614,80.4657287597656
2019-10-29 00:00:00-04:00,80.2761324871919,80.5088140323863,80.0262113757058,80.2933654785156
2019-10-30 00:00:00-04:00,80.4657197161587,81.4912502526299,80.4657197161587,81.0948257446289
2019-10-31 00:00:00-04:00,81.336137296762,81.5688254215203,80.7070311890161,81.3447570800781
2019-11-01 00:00:00-04:00,81.6291476231381,81.853215955984,80.5519048738356,80.6294631958008
2019-11-04 00:00:00-05:00,80.6467086656504,80.7759791200237,79.5349932779891,79.9745101928711
2019-11-05 00:00:00-05:00,79.5522116991876,79.7590470182877,78.4404965151521,78.7679824829102
2019-11-06 00:00:00-05:00,79.0523813545704,79.4832784354686,78.7421349303263,79.2678298950195
2019-11-07 00:00:00-05:00,78.7207347094105,78.8770475172741,76.9926145630322,77.583122253418
2019-11-08 00:00:00-05:00,77.131562556543,77.6612889739999,76.7060468955233,77.3486633300781
2019-11-11 00:00:00-05:00,77.5049788096717,77.6612916369926,76.9926241467474,77.0881423950195
2019-11-12 00:00:00-05:00,77.079447204161,77.2531251428948,76.5670860217355,76.8536605834961
2019-11-13 00:00:00-05:00,77.1749813232229,78.2604851340995,76.9665598212542,78.0346984863281
2019-11-14 00:00:00-05:00,78.2257429054197,78.651258515281,77.6786447816377,77.8089065551758
2019-11-15 00:00:00-05:00,77.748118892151,77.9739055254077,77.0881307624561,77.774169921875
2019-11-18 00:00:00-05:00,78.1389102403294,79.0159925604958,77.852335640486,78.2865371704102
2019-11-19 00:00:00-05:00,78.0347013983534,79.2678321834326,77.7915495957057,78.7381057739258
2019-11-20 00:00:00-05:00,78.8683635167984,79.580453741775,78.6512627576545,79.4241409301758
2019-11-21 00:00:00-05:00,79.372039070433,79.5023008513293,78.5817891249477,79.0854644775391
2019-11-22 00:00:00-05:00,79.1202082222511,79.7020367183586,78.4341689673551,79.4936218261719
2019-11-25 00:00:00-05:00,79.5370175567583,79.6238631461146,78.7120374609795,78.9291381835938
2019-11-26 00:00:00-05:00,78.9725664021508,79.7280727284884,78.9291436044904,79.458869934082
2019-11-27 00:00:00-05:00,79.5023027889993,79.5978276556255,78.9812556527149,79.5370330810547
2019-11-29 00:00:00-05:00,79.641261871857,79.9712527242413,79.2504830565233,79.3286361694336
2019-12-02 00:00:00-05:00,79.0507162483875,79.1809780106427,78.3386261234994,78.3994140625
2019-12-03 00:00:00-05:00,78.6252097173082,79.2504609477265,78.4515251391981,78.9204635620117
2019-12-04 00:00:00-05:00,78.8944351898694,80.0233620829474,78.8944351898694,79.9191513061523
2019-12-05 00:00:00-05:00,79.7628227168723,80.3707088568244,79.6065098952149,80.2925491333008
2019-12-06 00:00:00-05:00,80.0667670299907,80.5791283288952,79.8757239041077,80.2317657470703
2019-12-09 00:00:00-05:00,80.1362273015182,80.1883293610827,79.7020258041105,79.7714996337891
2019-12-10 00:00:00-05:00,79.7628208081319,79.9191336260488,79.3980931081226,79.8409805297852
2019-12-11 00:00:00-05:00,80.0667621264659,80.2925487846328,79.6846692727102,80.0233459472656
2019-12-12 00:00:00-05:00,79.9191259937174,80.0493877671062,78.9204612315881,79.1462478637695
2019-12-13 00:00:00-05:00,79.1462506218375,80.0754415871544,78.4254745259722,79.9365005493164
2019-12-16 00:00:00-05:00,79.919133550244,80.7962225069114,79.7020327825315,80.7875366210938
2019-12-17 00:00:00-05:00,80.9525299072266,81.4735703897898,80.7701660695989,80.9525299072266
2019-12-18 00:00:00-05:00,81.1609507039767,81.5864663561918,80.7788512303363,81.4127883911133
2019-12-19 00:00:00-05:00,81.2477724349644,81.7167107915731,81.0740945067634,81.6038208007813
2019-12-20 00:00:00-05:00,82.6459038602448,83.166944284355,81.7080271216136,82.4114379882813
2019-12-23 00:00:00-05:00,82.5503943007737,82.7067071195003,81.2217386542931,81.4127883911133
2019-12-24 00:00:00-05:00,81.473563506286,81.6125111567711,81.0219968929868,81.4909286499023
2019-12-26 00:00:00-05:00,81.4996295090868,81.7167302838182,81.2304266685446,81.5256805419922
2019-12-27 00:00:00-05:00,81.5777753608196,81.8904009533017,81.3606746230064,81.7948760986328
2019-12-30 00:00:00-05:00,81.5951416230244,81.7775054502403,81.2651508821653,81.6559295654297
2019-12-31 00:00:00-05:00,81.777501098681,82.0988125630908,81.5343493419984,82.0727615356445
2020-01-02 00:00:00-05:00,82.0640819759103,82.1161840348182,80.744112355596,81.1609420776367
2020-01-03 00:00:00-05:00,81.0046381021033,81.6646262968699,80.8483252829583,81.0741119384766
2020-01-06 00:00:00-05:00,81.0654187998758,81.6211961903586,80.9959449697182,81.3433074951172
2020-01-07 00:00:00-05:00,81.0046236183616,81.4822478762907,80.7093698046516,81.3606719970703
2020-01-08 00:00:00-05:00,81.1175308227539,81.6472505796809,80.9177952091799,81.1175308227539
2020-01-09 00:00:00-05:00,80.9959541216164,81.751467202822,80.9872748609078,81.5256805419922
2020-01-10 00:00:00-05:00,81.8035568660791,82.2030280613625,81.647244066956,81.9251327514648
2020-01-13 00:00:00-05:00,81.9685717959941,82.5851372299067,81.9685717959941,82.1769866943359
2020-01-14 00:00:00-05:00,82.1075129285115,82.4809265136719,81.6733113934593,82.4809265136719
2020-01-15 00:00:00-05:00,83.1061920628941,83.9485443128382,82.9498792059417,83.8877563476563
2020-01-16 00:00:00-05:00,83.9658897195631,84.6953450726633,83.9224669186165,84.5042953491211
2020-01-17 00:00:00-05:00,84.5998266200269,85.6766512114998,84.2872009806174,85.5898056030273
2020-01-21 00:00:00-05:00,85.8069059374501,86.710045932779,85.5463889895256,86.2671585083008
2020-01-22 00:00:00-05:00,86.8403091430664,87.1876717047166,86.6666311749362,86.8403091430664
