Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,58.3655627756227,58.718348972145,57.6599903825781,58.1194305419922
2019-01-04 00:00:00-05:00,57.9799754685087,59.4321448042303,57.9553634898363,59.2434425354004
2019-01-07 00:00:00-05:00,58.9809096819338,59.3911260554397,58.2917491789582,58.6691474914551
2019-01-08 00:00:00-05:00,58.6691319694453,59.3911103424172,58.3983877323046,59.3500862121582
2019-01-09 00:00:00-05:00,59.2844660068816,59.6864762592938,58.8332255382729,59.2516479492188
2019-01-10 00:00:00-05:00,59.3500874743735,59.8095339573117,57.9717668037696,58.9891014099121
2019-01-11 00:00:00-05:00,58.3983779701843,58.6198919621044,56.9544152062161,57.3072013854981
2019-01-14 00:00:00-05:00,56.9052056536747,56.9134117323103,55.5596966900269,55.7648048400879
2019-01-15 00:00:00-05:00,55.3956019390922,56.5688207130365,55.3053601190074,56.5113906860352
2019-01-16 00:00:00-05:00,56.3555154766281,56.6344595471038,55.8878691601101,56.5852355957031
2019-01-17 00:00:00-05:00,56.4129488612543,56.814959093543,56.232452682846,56.5606269836426
2019-01-18 00:00:00-05:00,56.7247163745883,56.7739403335765,56.0355559111349,56.4211540222168
2019-01-22 00:00:00-05:00,56.3555201038851,56.5934463208639,55.8140315564015,56.2734718322754
2019-01-23 00:00:00-05:00,56.281685794818,57.0036706259262,56.2652798938407,56.962646484375
2019-01-24 00:00:00-05:00,57.0774878108294,57.1923478581377,56.1914192235346,56.716495513916
2019-01-25 00:00:00-05:00,56.4621880365843,57.0446946043126,56.4621880365843,56.741138458252
2019-01-28 00:00:00-05:00,56.593443820722,56.7985519718766,56.0191372418466,56.0929794311523
2019-01-29 00:00:00-05:00,56.4457664294887,56.5688263142454,55.3545895490164,56.3555183410645
2019-01-30 00:00:00-05:00,56.1996242984781,57.1923468378776,56.1996242984781,56.970832824707
2019-01-31 00:00:00-05:00,56.970854790992,57.9225535700018,56.6426804239727,57.627197265625
2019-02-01 00:00:00-05:00,57.774849145656,58.5460576185461,57.4466749278686,58.2260894775391
2019-02-04 00:00:00-05:00,58.1358437950107,58.8332101242777,57.8486936899481,58.6198959350586
2019-02-05 00:00:00-05:00,58.505050963635,59.0711515018706,58.2835368996409,59.0137214660645
2019-02-06 00:00:00-05:00,58.8906395955671,59.0465237623186,58.4722172981516,58.8988456726074
2019-02-07 00:00:00-05:00,58.9152693670123,59.6208419799805,58.5706891400477,59.6208419799805
2019-02-08 00:00:00-05:00,59.5716095937787,59.9490078260243,59.358295372282,59.9326019287109
2019-02-11 00:00:00-05:00,59.7849250970571,60.1869353135938,59.481362785319,59.7356948852539
2019-02-12 00:00:00-05:00,59.8505635149968,60.3756399471026,59.3993292814647,60.0556716918945
2019-02-13 00:00:00-05:00,59.8833654881948,60.2279518899657,59.645439315778,60.0966796875
2019-02-14 00:00:00-05:00,60.1048922080305,60.4576784657206,59.7356937935712,59.8095359802246
2019-02-15 00:00:00-05:00,60.0884729464898,60.3592171665334,59.8997769817829,60.1048851013184
2019-02-19 00:00:00-05:00,60.1131010954693,60.4494815065393,59.8997931005224,60.3346214294434
2019-02-20 00:00:00-05:00,60.3018033703581,60.53152352455,60.0802892957888,60.3346214294434
2019-02-21 00:00:00-05:00,60.1787439020061,61.0730188981067,60.1459258392734,60.9909706115723
2019-02-22 00:00:00-05:00,61.1550373112261,61.5734596252442,60.7694330472687,61.5734596252441
2019-02-25 00:00:00-05:00,61.6226838151797,61.7293377837474,60.9909473029627,61.6308898925781
2019-02-26 00:00:00-05:00,61.5324458358415,61.6226939238198,60.1541187987425,60.6217651367188
2019-02-27 00:00:00-05:00,60.4986952878435,61.0401837825487,60.4740833125212,60.9827537536621
2019-02-28 00:00:00-05:00,61.0807740394054,61.7370213971278,60.88971845261,61.5459594726563
2019-03-01 00:00:00-05:00,61.5791742059471,62.2021929887022,61.2801246832107,62.1274337768555
2019-03-04 00:00:00-05:00,62.235439352465,62.526180267334,61.5791919516599,62.526180267334
2019-03-05 00:00:00-05:00,62.5261763462764,63.0993557836997,62.4015776317724,62.6757011413574
2019-03-06 00:00:00-05:00,62.7670693791712,63.2156437045401,62.5095569533332,62.9913597106934
2019-03-07 00:00:00-05:00,63.2239567794195,63.5230063503945,63.007975125343,63.2322654724121
2019-03-08 00:00:00-05:00,63.3236521097652,63.4233310907574,62.4181945604662,62.9083061218262
2019-03-11 00:00:00-04:00,62.8169100555581,63.5396077947831,62.8169100555581,63.3983917236328
2019-03-12 00:00:00-04:00,63.5479200279948,63.6891361070149,63.1658025765828,63.4067039489746
2019-03-13 00:00:00-04:00,63.423313316287,63.5728380835476,63.2488688107622,63.3817825317383
2019-03-14 00:00:00-04:00,63.6309980955537,63.7472944542162,63.1907324038059,63.6642265319824
2019-03-15 00:00:00-04:00,63.49808428707,64.1460228879298,63.3319421216729,63.9964981079102
2019-03-18 00:00:00-04:00,64.0463461984521,64.0961920236098,63.3568703791378,63.6393089294434
2019-03-19 00:00:00-04:00,63.6891370788428,63.7306742028003,62.3018833310469,62.459716796875
2019-03-20 00:00:00-04:00,62.6756967675334,62.6756967675334,62.1108260630553,62.2520484924316
2019-03-21 00:00:00-04:00,62.3932685852051,62.7089292229562,62.227132741689,62.3932685852051
2019-03-22 00:00:00-04:00,62.4597212674363,63.0412030184089,62.3434249172418,62.7338447570801
2019-03-25 00:00:00-04:00,62.8999989745669,63.1658201598787,62.4680355873869,63.0827522277832
2019-03-26 00:00:00-04:00,63.1741245617229,63.9051311872396,62.9581428828088,63.8635940551758
2019-03-27 00:00:00-04:00,63.7306700178339,63.8968058274037,63.3817810151325,63.8303489685059
2019-03-28 00:00:00-04:00,63.8054439336072,64.0048145562421,62.7919987837474,62.858455657959
2019-03-29 00:00:00-04:00,62.7255576842947,63.7722250910555,62.4846562322911,63.6808547973633
2019-04-01 00:00:00-04:00,63.6060756507587,63.8303596650304,62.9415196257652,63.7057609558106
2019-04-02 00:00:00-04:00,63.7971422010623,63.9632780505386,63.1575058714581,63.9383583068848
2019-04-03 00:00:00-04:00,63.8386694680758,64.1875585353089,63.3319469161857,63.930046081543
2019-04-04 00:00:00-04:00,64.0463352540385,64.0629526388103,63.3734769373154,63.8801994323731
2019-04-05 00:00:00-04:00,63.8885133218243,64.3786184719781,63.498087137708,64.3536987304688
2019-04-08 00:00:00-04:00,64.1875618334007,64.2124879146347,63.4648639195236,63.6891479492188
2019-04-09 00:00:00-04:00,63.6309989531869,63.8220608808084,63.1408937690283,63.4565544128418
2019-04-10 00:00:00-04:00,63.5479216867773,63.8635822841812,62.7504583320133,62.9913597106934
2019-04-11 00:00:00-04:00,63.0328871830135,63.390084886043,62.8750600614482,63.3817825317383
2019-04-12 00:00:00-04:00,63.2571874328404,63.5479283210222,62.8169217539255,63.4980888366699
2019-04-15 00:00:00-04:00,63.5894689749882,63.8968209291009,63.2821106831991,63.6891479492188
2019-04-16 00:00:00-04:00,63.5313223558919,63.9549706821389,62.3268152403596,62.4015808105469
2019-04-17 00:00:00-04:00,62.4846494724536,62.8750757028533,62.0277663650334,62.526180267334
2019-04-18 00:00:00-04:00,62.5261725501272,62.8584505565422,62.2105119297547,62.2354316711426
2019-04-22 00:00:00-04:00,62.1523700973368,62.351734386463,61.8117897008163,62.0526847839356
2019-04-23 00:00:00-04:00,62.0942193480846,62.791997500012,61.9696142959044,62.6757011413574
2019-04-24 00:00:00-04:00,62.7504704198026,63.4482486130077,62.617556666234,63.3734893798828
2019-04-25 00:00:00-04:00,63.0910421108889,63.8220549792258,62.9249062795446,63.5894622802734
2019-04-26 00:00:00-04:00,63.8054370366887,64.2124805939791,63.6808383331056,63.7888259887695
2019-04-29 00:00:00-04:00,63.556234603403,63.6393025200645,62.958135463159,63.273796081543
2019-04-30 00:00:00-04:00,63.373501951959,64.7192254542614,63.2987363663255,64.6859970092773
2019-05-01 00:00:00-04:00,64.3786165199635,64.6693573915508,63.8968137398042,64.0795669555664
2019-05-02 00:00:00-04:00,64.1958704906404,64.2872471087507,63.5147033705213,63.9466667175293
2019-05-03 00:00:00-04:00,62.9332144232287,63.9881902521782,62.7919919963751,63.7888259887695
2019-05-06 00:00:00-04:00,63.7888252344147,63.7888252344147,62.634164118578,62.7089233398438
2019-05-07 00:00:00-04:00,62.6258582207783,62.7006237830563,62.0028393317235,62.3351173400879
2019-05-08 00:00:00-04:00,62.3018990587967,62.468034921216,61.2635340744834,61.3133735656738
2019-05-09 00:00:00-04:00,61.2635204900921,61.4628847483243,60.3165323413949,60.8980140686035
2019-05-10 00:00:00-04:00,60.8564979361126,61.9613134838636,60.6986644274295,61.936393737793
2019-05-13 00:00:00-04:00,61.7287223835742,62.9415319802186,61.7287223835742,62.8003158569336
2019-05-14 00:00:00-04:00,62.700613727282,62.8169100609068,61.8616133166958,61.9612922668457
2019-05-15 00:00:00-04:00,62.1274469257414,62.2354345893776,61.712100982666,61.712100982666
2019-05-16 00:00:00-04:00,61.6622748257227,62.6341830215528,61.529361053125,62.5677261352539
2019-05-17 00:00:00-04:00,62.0693091560962,62.9581493698269,62.0277720197525,62.8003158569336
2019-05-20 00:00:00-04:00,62.958136385368,63.4648589234041,62.758772114925,63.1741180419922
2019-05-21 00:00:00-04:00,63.2405668003491,64.0297278422533,62.9249061861928,63.7389869689941
2019-05-22 00:00:00-04:00,63.7389975850408,64.420164746275,63.6143925221259,64.2374114990234
2019-05-23 00:00:00-04:00,64.3204638176511,64.9102542121158,64.1460193069792,64.8354949951172
2019-05-24 00:00:00-04:00,64.9185685944867,65.0514759933587,64.5281424154724,64.5613708496094
2019-05-28 00:00:00-04:00,64.7192072977358,64.7192072977358,63.3153359949772,63.3402557373047
2019-05-29 00:00:00-04:00,63.5645376322017,63.6725316289141,62.4015741112669,62.4846420288086
2019-05-30 00:00:00-04:00,62.4431056821701,62.8003034359749,61.5044261606254,61.7287101745606
2019-05-31 00:00:00-04:00,61.8533168458543,62.5511013231455,61.6456438751103,62.451416015625
2019-06-03 00:00:00-04:00,62.5677304123906,63.1907495042576,62.2271499377625,63.0993728637695
2019-06-04 00:00:00-04:00,63.0329080677795,63.2655071565551,61.8699443122876,63.1076736450195
2019-06-05 00:00:00-04:00,63.3236486383974,64.8853471858731,62.9664508548442,64.4700012207031
2019-06-06 00:00:00-04:00,64.4010620611636,64.5523766510644,63.9134921144236,64.1824951171875
2019-06-07 00:00:00-04:00,64.6784857788914,65.2669279575439,63.7033456959373,63.7117538452148
2019-06-10 00:00:00-04:00,63.6108583968188,63.6781107460965,63.0896687237586,63.4006996154785
2019-06-11 00:00:00-04:00,63.3334614416703,63.3839039216874,61.8203217254677,62.1313591003418
2019-06-12 00:00:00-04:00,62.3751430667968,63.3418750432653,62.3331151456262,63.1149063110352
2019-06-13 00:00:00-04:00,63.3754960239019,63.9555364448577,63.2073715259482,63.9471282958984
2019-06-14 00:00:00-04:00,64.0143742113957,64.5860064258034,63.7873991071324,64.4430999755859
2019-06-17 00:00:00-04:00,64.6028140308314,65.0063217499968,63.5856462054087,64.241340637207
2019-06-18 00:00:00-04:00,64.6616576798655,64.6616576798655,63.6865241884078,64.2497482299805
2019-06-19 00:00:00-04:00,64.0564013509746,65.1324198225061,64.0227815860078,64.8718185424805
2019-06-20 00:00:00-04:00,65.1492396132417,65.636809655403,64.5271712501448,65.0735855102539
2019-06-21 00:00:00-04:00,65.2837355789697,65.939430037614,64.4851282557575,65.86376953125
2019-06-24 00:00:00-04:00,65.9478154682319,66.805266789504,65.6872206615395,66.5951080322266
2019-06-25 00:00:00-04:00,66.5446873485473,66.7128118277761,65.9982731707471,66.1579895019531
2019-06-26 00:00:00-04:00,66.0234782089776,66.0823224064819,64.2497377239437,64.2749557495117
2019-06-27 00:00:00-04:00,64.3254070034145,64.6280362088281,64.0564039778844,64.493537902832
2019-06-28 00:00:00-04:00,64.5019454570403,65.1828579561797,64.4431012461707,64.997917175293
2019-07-01 00:00:00-04:00,64.8802305939439,65.1912679536707,64.1572837464457,64.7709503173828
2019-07-02 00:00:00-04:00,65.0483627319336,65.4518705321744,64.812985854101,65.0483627319336
2019-07-03 00:00:00-04:00,65.3257624501499,66.1748058216961,65.1492298228351,65.6620178222656
2019-07-05 00:00:00-04:00,65.3005557136691,65.6368111439419,64.6196431171824,65.4854965209961
2019-07-08 00:00:00-04:00,65.6620214572147,65.9982768479451,65.2921398860576,65.7040557861328
2019-07-09 00:00:00-04:00,65.7881046281664,65.7965063614079,65.1576283040637,65.7544784545898
2019-07-10 00:00:00-04:00,65.7881044161793,66.0402910968857,65.4434409482827,65.6788177490234
2019-07-11 00:00:00-04:00,65.6031614755515,65.7965039496086,64.7877444334355,65.4938812255859
2019-07-12 00:00:00-04:00,65.5947666070875,65.6452026690447,64.8718197891909,65.1492309570313
2019-07-15 00:00:00-04:00,65.1492233531977,65.7544816801934,64.9390645681874,65.6451950073242
2019-07-16 00:00:00-04:00,65.5190995052386,65.7040402470785,64.7793365378787,65.1324081420898
2019-07-17 00:00:00-04:00,65.4014285728637,65.687241494912,64.9979208089586,65.0399551391602
2019-07-18 00:00:00-04:00,64.9726899568347,65.1324126838408,64.2833694068875,65.0819702148438
2019-07-19 00:00:00-04:00,64.8886406863758,65.2501141209538,64.4515067399594,64.6028213500977
2019-07-22 00:00:00-04:00,64.6280317594835,64.6700660848285,63.7033343237312,64.1068420410156
2019-07-23 00:00:00-04:00,63.9723311980717,64.0563934271656,63.2746025108722,63.409107208252
2019-07-24 00:00:00-04:00,63.6024670989213,63.6529031623864,62.9551743546076,63.1989593505859
2019-07-25 00:00:00-04:00,63.1737356883618,63.4091125149381,62.71979191702,62.9299507141113
2019-07-26 00:00:00-04:00,62.8206637407058,63.3418533971774,62.71978522,63.1737289428711
2019-07-29 00:00:00-04:00,63.4427411569016,63.493177217831,62.7113862057365,63.0896759033203
2019-07-30 00:00:00-04:00,62.9635766379019,63.5268006725913,62.5768852224344,63.0728569030762
2019-07-31 00:00:00-04:00,62.6693573552606,63.4847681200842,61.753061643012,62.4507904052734
2019-08-01 00:00:00-04:00,62.7198012271968,64.3590375224237,62.5432685810599,63.812629699707
2019-08-02 00:00:00-04:00,64.1825053413272,64.8129818307578,63.77059583069,63.9050941467285
2019-08-05 00:00:00-04:00,64.0900146727492,64.1908931880262,62.4759969095374,62.7702178955078
2019-08-06 00:00:00-04:00,63.0140189414362,63.5015889362939,62.0052591849028,63.2325859069824
2019-08-07 00:00:00-04:00,63.0560591147562,63.1485295159221,62.1145452181308,62.568489074707
2019-08-08 00:00:00-04:00,62.5348587578616,63.4847743274146,62.0472887500394,63.3250579833984
2019-08-09 00:00:00-04:00,63.3586890987663,63.6781282252135,62.728212581685,62.9131469726563
2019-08-12 00:00:00-04:00,62.9972091800761,63.1317074882233,62.0809134008243,62.5180473327637
2019-08-13 00:00:00-04:00,62.4591995235355,63.442741193452,62.3919471665657,63.3670806884766
2019-08-14 00:00:00-04:00,63.5268086573621,64.2917898503457,63.1821515232383,63.3250579833984
2019-08-15 00:00:00-04:00,63.2578042613311,65.0231370510327,63.1485239847699,64.7709503173828
2019-08-16 00:00:00-04:00,64.9979357569995,65.1156242123837,64.5523999739681,64.6112442016602
2019-08-19 00:00:00-04:00,64.5607934802865,65.6368056360349,64.4010707212638,65.3930206298828
2019-08-20 00:00:00-04:00,65.2753198552975,65.3509739393435,64.5691830031819,64.6532516479492
2019-08-21 00:00:00-04:00,64.75413093967,65.0399502537878,64.5523802796408,64.7205047607422
2019-08-22 00:00:00-04:00,64.8381969704815,64.9054493322685,64.0227861345815,64.3254089355469
2019-08-23 00:00:00-04:00,64.5943921659205,64.9390556042593,63.4847541907775,63.8378257751465
2019-08-26 00:00:00-04:00,64.1068448919582,64.6112247508413,63.6949290085786,64.5775985717773
2019-08-27 00:00:00-04:00,64.8886295326886,65.1744424063001,64.5691840697849,64.8550033569336
2019-08-28 00:00:00-04:00,64.9727148138826,65.0231508886382,64.3086120375951,64.6364593505859
2019-08-29 00:00:00-04:00,65.0819861318614,65.401431664,64.6700766132781,65.367805480957
2019-08-30 00:00:00-04:00,65.300548733665,65.5695517664216,64.8381967647685,65.2585144042969
2019-09-03 00:00:00-04:00,65.2501079856657,66.2924938610839,65.1576375985239,66.242057800293
2019-09-04 00:00:00-04:00,66.485835297481,66.6539661866353,66.0907421384282,66.5362777709961
2019-09-05 00:00:00-04:00,66.2624066616052,66.4239971237456,65.6160253466589,65.8541641235352
2019-09-06 00:00:00-04:00,66.0412981039734,66.2028886226045,64.8676044522046,64.9526596069336
2019-09-09 00:00:00-04:00,64.9526558358659,65.3949127663124,64.6804962274072,65.2078018188477
2019-09-10 00:00:00-04:00,64.9951881714888,65.55652111104,64.9441602638198,65.4969863891602
2019-09-11 00:00:00-04:00,65.4884592640626,66.7046737670898,65.2248065044791,66.7046737670898
2019-09-12 00:00:00-04:00,67.0023511000193,67.2575035513574,66.2709209942327,66.7982330322266
2019-09-13 00:00:00-04:00,66.4835535434473,67.189469783292,66.2879422651464,66.7812271118164
2019-09-16 00:00:00-04:00,66.7982267251879,66.9513168837769,66.2709147369825,66.7556991577148
2019-09-17 00:00:00-04:00,67.0959192723356,67.5551898784394,66.7897388682664,67.2149887084961
2019-09-18 00:00:00-04:00,67.5211626148145,68.4737245012285,67.4871418522143,68.0909957885742
2019-09-19 00:00:00-04:00,68.3376489071272,68.9244957706162,67.980440594046,68.8224334716797
2019-09-20 00:00:00-04:00,69.0945803841098,69.0945803841098,68.3206291816852,68.7543792724609
2019-09-23 00:00:00-04:00,68.6608226380103,69.0350379791842,68.4907188567533,68.7628784179688
2019-09-24 00:00:00-04:00,68.7884000325055,69.2561773721222,68.5587680132005,68.7543792724609
2019-09-25 00:00:00-04:00,68.7543805272875,68.7969081003185,67.8953806534723,68.3716583251953
2019-09-26 00:00:00-04:00,68.6352983267449,68.9329783049286,68.1930414980531,68.6863327026367
2019-09-27 00:00:00-04:00,68.8649356165478,68.9074566921346,68.4226723066369,68.8819427490234
2019-09-30 00:00:00-04:00,68.9159850690267,69.2221654597657,68.6523322559781,68.9244918823242
2019-10-01 00:00:00-04:00,68.771395321196,69.1115964448376,68.5077425325522,69.0775756835938
2019-10-02 00:00:00-04:00,68.8819567594464,69.0435537504124,67.8783670305767,68.0144500732422
2019-10-03 00:00:00-04:00,68.0484606131031,68.0739745575715,67.1469268128453,67.7167663574219
2019-10-04 00:00:00-04:00,67.8613585905489,69.536843710589,67.8103306949282,69.4858093261719
2019-10-07 00:00:00-04:00,69.3242073114741,69.4177627637688,68.7883885412778,69.0435409545898
2019-10-08 00:00:00-04:00,68.9414799164377,69.0775629363008,68.4226747586018,68.6523132324219
2019-10-09 00:00:00-04:00,68.839431854654,69.4347789112823,68.7203624433283,69.1796264648438
2019-10-10 00:00:00-04:00,69.0010298610487,69.6048837953215,68.4226898764387,69.5538558959961
2019-10-11 00:00:00-04:00,69.7239558278188,70.2427545826122,69.1881369595361,69.6559143066406
2019-10-14 00:00:00-04:00,69.8174972143041,69.9025523509236,68.9499906244296,69.0945739746094
2019-10-15 00:00:00-04:00,69.1456261513551,69.3582510700385,68.8479460741603,69.2136611938477
2019-10-16 00:00:00-04:00,69.1371128356168,69.6474112947055,68.9074743113089,69.5708694458008
2019-10-17 00:00:00-04:00,69.6218910549775,70.3193004001094,69.4517937469146,70.0641479492188
2019-10-18 00:00:00-04:00,69.7919666731563,70.1151605423488,69.5028000415571,69.8770217895508
2019-10-21 00:00:00-04:00,69.9705911963345,70.1406949900654,69.6218897745796,70.0981674194336
2019-10-22 00:00:00-04:00,70.2342440764372,70.787070000467,70.0216192201792,70.438362121582
2019-10-23 00:00:00-04:00,70.4383735486781,70.7530607229574,69.8600335862815,70.3533248901367
2019-10-24 00:00:00-04:00,70.3448180776436,70.7020263367952,70.2087415217368,70.3533248901367
2019-10-25 00:00:00-04:00,70.5404423807114,70.591470282814,69.2391789667177,69.6474151611328
2019-10-28 00:00:00-04:00,69.3327178152882,69.7154464914617,68.9670027631915,69.1711273193359
2019-10-29 00:00:00-04:00,68.984031577106,69.5963924027845,68.9500108102574,69.5198440551758
2019-10-30 00:00:00-04:00,69.570853010514,69.9790890858252,69.2391587660253,69.5793533325195
2019-10-31 00:00:00-04:00,69.7664692546597,70.2427468730397,69.4858028772019,70.2087326049805
2019-11-01 00:00:00-04:00,70.8040835632673,71.2123261794232,70.2257436421777,70.8210906982422
2019-11-04 00:00:00-05:00,70.6254882432072,70.982696521338,70.2087452520546,70.6339950561523
2019-11-05 00:00:00-05:00,70.387348414683,70.4809038893905,69.1711337322834,69.1881408691406
2019-11-06 00:00:00-05:00,69.1966476651787,69.2646891901852,68.728870291755,68.8394393920898
2019-11-07 00:00:00-05:00,68.5672786676862,68.8904661730249,67.9889386921139,68.3036193847656
2019-11-08 00:00:00-05:00,68.2951126838439,68.8649457935213,67.9974326667681,68.2780990600586
2019-11-11 00:00:00-05:00,68.107995313128,68.2355715242659,67.6317112241328,67.7167663574219
2019-11-12 00:00:00-05:00,68.0229581811956,68.1080068400831,67.6402294830069,67.8018264770508
2019-11-13 00:00:00-05:00,68.0569699135392,68.9159762604734,67.9634209344123,68.7543792724609
2019-11-14 00:00:00-05:00,68.7883898785337,69.5793545886232,68.754369123511,69.3667297363281
2019-11-15 00:00:00-05:00,69.3242200013775,69.8770460055524,69.2221577196109,69.8345184326172
2019-11-18 00:00:00-05:00,69.9620933389226,70.7275442156978,69.9280725789774,70.2342529296875
2019-11-19 00:00:00-05:00,70.0216255788519,70.3192991068857,69.519827498341,70.0981674194336
2019-11-20 00:00:00-05:00,70.2087351690475,70.6424852350005,69.9876034858113,70.5064086914063
2019-11-21 00:00:00-05:00,70.5829607813657,70.7275506464784,70.259773265696,70.6084747314453
2019-11-22 00:00:00-05:00,70.7615724950387,70.8891487478894,70.0471558611512,70.7955932617188
2019-11-25 00:00:00-05:00,71.0592461066609,71.3824336274771,70.5659547679437,70.7870864868164
2019-11-26 00:00:00-05:00,70.8891334378433,71.3143831963052,70.6169738519795,70.9826889038086
2019-11-27 00:00:00-05:00,70.9997088864614,71.1868133463524,70.5999730395002,70.6595077514648
2019-11-29 00:00:00-05:00,70.9231669455082,71.1442986765195,70.4128684413878,70.6850280761719
2019-12-02 00:00:00-05:00,70.4808883598832,70.5489233811187,69.7324447271332,69.7409515380859
2019-12-03 00:00:00-05:00,69.9280802632384,70.234260647594,69.3242263076472,69.68994140625
2019-12-04 00:00:00-05:00,69.4943274209222,70.157716126879,69.4092787514812,69.9535980224609
2019-12-05 00:00:00-05:00,69.8142457584413,69.9604610376449,69.3239895101429,69.8314514160156
2019-12-06 00:00:00-05:00,69.616433560762,70.0894841985773,69.5648231449369,69.6680374145508
2019-12-09 00:00:00-05:00,69.650837748513,69.7712511143944,68.6101119173383,68.739128112793
2019-12-10 00:00:00-05:00,68.7391225488598,69.1777749530856,68.627312021602,68.8853378295898
2019-12-11 00:00:00-05:00,69.2207759571365,69.6594217576404,69.0745541282667,69.5820159912109
2019-12-12 00:00:00-05:00,69.4874063017121,69.8228444220094,69.1175634303542,69.4013977050781
2019-12-13 00:00:00-05:00,69.2379764162276,69.8486459797837,69.0487535674005,69.564811706543
2019-12-16 00:00:00-05:00,69.711042851274,70.2184982299805,69.3842009552593,70.2184982299805
2019-12-17 00:00:00-05:00,70.2786896263841,70.7259447882755,70.1066724484472,70.1496734619141
2019-12-18 00:00:00-05:00,70.3905147592084,70.6571499710481,69.2895888428157,70.0550765991211
2019-12-19 00:00:00-05:00,70.1411000544177,70.502340183029,69.6766456481875,70.3561248779297
2019-12-20 00:00:00-05:00,70.7775733146545,70.8635819336206,69.9604750293846,70.8033752441406
2019-12-23 00:00:00-05:00,70.786168629683,70.8721772395174,69.6938389424739,70.0378799438477
2019-12-24 00:00:00-05:00,70.0894640084307,70.0894640084307,69.4357935086163,69.977653503418
2019-12-26 00:00:00-05:00,69.9862767751549,70.0722853858309,69.7368472107692,70.0636825561523
2019-12-27 00:00:00-05:00,70.0550724251676,70.5453286731648,69.8830552217437,70.5281295776367
2019-12-30 00:00:00-05:00,70.3217152238527,70.5969467163086,70.1926990263186,70.5969467163086
2019-12-31 00:00:00-05:00,70.7603565233302,71.2678184508712,70.5797364833012,71.2334136962891
2020-01-02 00:00:00-05:00,71.2850183155047,71.3366287289521,70.1066866280379,70.4937286376953
2020-01-03 00:00:00-05:00,70.3647096996843,71.0011877984078,70.295906754501,70.3217086791992
2020-01-06 00:00:00-05:00,70.399101661918,71.0871834850148,70.399101661918,70.8635559082031
2020-01-07 00:00:00-05:00,70.6829535667072,70.9409859553483,70.4937306899753,70.7087554931641
2020-01-08 00:00:00-05:00,70.8893584675203,70.9409688700404,70.1496727977325,70.2614898681641
2020-01-09 00:00:00-05:00,70.1238895213456,70.5797410655909,70.1066904239559,70.4593276977539
2020-01-10 00:00:00-05:00,70.5797303014818,71.069986527774,70.5023245319787,70.5883331298828
2020-01-13 00:00:00-05:00,70.5969536630369,70.880788013134,70.4765402833661,70.5711517333984
2020-01-14 00:00:00-05:00,70.5109464316367,70.6915665046986,69.8916738599747,70.4851379394531
2020-01-15 00:00:00-05:00,70.6657536909091,71.3796310424805,70.6399452027005,71.3796310424805
2020-01-16 00:00:00-05:00,71.3882365903414,72.024708187632,71.2248156356444,71.8268890380859
2020-01-17 00:00:00-05:00,72.0247008613387,72.3257342509205,71.2506103152459,72.2913360595703
2020-01-21 00:00:00-05:00,72.2483298498817,72.5063622241599,71.4226354390416,72.2741317749023
2020-01-22 00:00:00-05:00,72.4719533159172,72.6095657621511,71.9644914254681,71.9816970825195
