Date,Open,High,Low,Close
2019-07-26 00:00:00-04:00,63.1129989624023,63.6469993591309,62.5219993591309,63.4259986877441
2019-07-29 00:00:00-04:00,63.5610008239746,63.8170013427734,62.8569984436035,63.0419998168945
2019-07-30 00:00:00-04:00,62.6279983520508,62.882999420166,61.5960006713867,61.8730010986328
2019-07-31 00:00:00-04:00,62.0180015563965,62.064998626709,61.0,61.5400009155273
2019-08-01 00:00:00-04:00,61.7540016174316,62.1920013427734,60.0940017700195,60.6209983825684
2019-08-02 00:00:00-04:00,60.5499992370606,60.5499992370606,59.4000015258789,59.8759994506836
2019-08-05 00:00:00-04:00,58.8639984130859,59.6020011901856,57.9580001831055,58.5200004577637
2019-08-06 00:00:00-04:00,58.9220008850098,59.8720016479492,58.9220008850098,59.4739990234375
2019-08-07 00:00:00-04:00,58.8989982604981,60.7669982910156,58.7239990234375,60.685001373291
2019-08-08 00:00:00-04:00,61.0509986877441,62.992000579834,60.8860015869141,62.8919982910156
2019-08-09 00:00:00-04:00,62.6940002441406,63.7400016784668,62.375,63.3740005493164
2019-08-12 00:00:00-04:00,63.1240005493164,63.7159996032715,62.6809997558594,62.9589996337891
2019-08-13 00:00:00-04:00,62.8779983520508,63.9410018920898,62.3730010986328,62.6500015258789
2019-08-14 00:00:00-04:00,61.7109985351563,61.9980010986328,59.6430015563965,60.0029983520508
2019-08-15 00:00:00-04:00,60.3940010070801,61.3650016784668,59.8300018310547,61.1640014648438
2019-08-16 00:00:00-04:00,60.9640007019043,62.0239982604981,60.9360008239746,61.8849983215332
2019-08-19 00:00:00-04:00,61.7649993896484,62.9819984436035,61.7480010986328,61.7820014953613
2019-08-20 00:00:00-04:00,61.814998626709,62.0540008544922,61.1710014343262,61.4469985961914
2019-08-21 00:00:00-04:00,61.867000579834,62.6910018920898,61.6669998168945,62.1339988708496
2019-08-22 00:00:00-04:00,62.2820014953613,62.6699981689453,61.1969985961914,61.6030006408691
2019-08-23 00:00:00-04:00,61.5589981079102,62.2709999084473,60.5009994506836,60.7080001831055
2019-08-26 00:00:00-04:00,61.5219993591309,61.7910003662109,60.7220001220703,61.7719993591309
2019-08-27 00:00:00-04:00,61.9939994812012,62.1399993896484,60.8199996948242,61.2610015869141
2019-08-28 00:00:00-04:00,60.7669982910156,61.5250015258789,60.5,61.242000579834
2019-08-29 00:00:00-04:00,62.064998626709,62.1319999694824,61.3740005493164,61.4099998474121
2019-08-30 00:00:00-04:00,61.6150016784668,61.6360015869141,60.3660011291504,61.4869995117188
2019-09-03 00:00:00-04:00,61.0550003051758,61.9410018920898,60.7220001220703,61.185001373291
2019-09-04 00:00:00-04:00,61.7799987792969,61.7799987792969,60.8790016174316,61.4150009155273
2019-09-05 00:00:00-04:00,61.6599998474121,62.242000579834,60.726001739502,61.3190002441406
2019-09-06 00:00:00-04:00,61.6380004882813,62.4970016479492,61.2809982299805,61.601001739502
2019-09-09 00:00:00-04:00,61.7949981689453,62.1510009765625,57.7120018005371,57.8699989318848
2019-09-10 00:00:00-04:00,57.4510002136231,58.0089988708496,56.4440002441406,57.9729995727539
2019-09-11 00:00:00-04:00,58.2369995117188,58.2700004577637,56.1230010986328,57.125
2019-09-12 00:00:00-04:00,57.5250015258789,58.7330017089844,57.2709999084473,58.367000579834
2019-09-13 00:00:00-04:00,58.4049987792969,58.5760002136231,56.9440002441406,57.0110015869141
2019-09-16 00:00:00-04:00,56.7439994812012,58.0299987792969,56.5610008239746,57.9560012817383
2019-09-17 00:00:00-04:00,58.0999984741211,59.8409996032715,58.0,59.7729988098145
2019-09-18 00:00:00-04:00,59.6389999389648,59.6389999389648,58.2550010681152,59.109001159668
2019-09-19 00:00:00-04:00,59.0960006713867,60.1590003967285,58.9010009765625,59.8610000610352
2019-09-20 00:00:00-04:00,59.4749984741211,60.0730018615723,59.1059989929199,59.5
2019-09-23 00:00:00-04:00,59.6209983825684,59.8520011901856,58.8660011291504,59.5
2019-09-24 00:00:00-04:00,59.4949989318848,59.9129981994629,58.3289985656738,58.6769981384277
2019-09-25 00:00:00-04:00,59.0670013427734,59.9749984741211,58.2039985656738,59.5060005187988
2019-09-26 00:00:00-04:00,59.2540016174316,59.8199996948242,58.242000579834,59.4580001831055
2019-09-27 00:00:00-04:00,59.5099983215332,59.7999992370606,57.2210006713867,57.6279983520508
2019-09-30 00:00:00-04:00,57.7830009460449,59.7529983520508,57.625,59.3199996948242
2019-10-01 00:00:00-04:00,59.0400009155273,60.7290000915527,58.9609985351563,59.7150001525879
2019-10-02 00:00:00-04:00,59.3880004882813,59.3919982910156,58.1940002441406,58.7150001525879
2019-10-03 00:00:00-04:00,58.632999420166,59.3740005493164,57.8520011901856,59.1380004882813
2019-10-04 00:00:00-04:00,59.4339981079102,59.685001373291,58.476001739502,58.6240005493164
2019-10-07 00:00:00-04:00,58.2140007019043,60.0849990844727,57.7480010986328,59.2200012207031
2019-10-08 00:00:00-04:00,59.5099983215332,59.5099983215332,57.5730018615723,57.7890014648438
2019-10-09 00:00:00-04:00,58.1199989318848,60.193000793457,57.6640014648438,60.0320014953613
2019-10-10 00:00:00-04:00,59.8310012817383,60.5309982299805,59.4790000915527,60.1879997253418
2019-10-11 00:00:00-04:00,60.8650016784668,62.3540000915527,60.7709999084473,61.4119987487793
2019-10-14 00:00:00-04:00,61.4000015258789,61.7900009155273,59.8409996032715,60.0740013122559
2019-10-15 00:00:00-04:00,60.3819999694824,60.4010009765625,59.6430015563965,60.0139999389648
2019-10-16 00:00:00-04:00,59.9469985961914,59.9469985961914,57.8660011291504,59.0
2019-10-17 00:00:00-04:00,59.5629997253418,60.1959991455078,58.5950012207031,58.6399993896484
2019-10-18 00:00:00-04:00,58.7309989929199,59.1300010681152,57.984001159668,58.8120002746582
2019-10-21 00:00:00-04:00,58.7449989318848,59.3969993591309,58.234001159668,58.9210014343262
2019-10-22 00:00:00-04:00,59.3639984130859,60.1489982604981,57.0379981994629,57.2630004882813
2019-10-23 00:00:00-04:00,53.2000007629395,56.7649993896484,51.0029983520508,56.6730003356934
2019-10-24 00:00:00-04:00,56.6290016174316,57.4550018310547,54.8489990234375,56.9360008239746
2019-10-25 00:00:00-04:00,57.0779991149902,57.5130004882813,56.2680015563965,56.4939994812012
2019-10-28 00:00:00-04:00,56.5009994506836,57.1339988708496,55.5509986877441,55.8160018920898
2019-10-29 00:00:00-04:00,55.5369987487793,56.435001373291,55.1500015258789,55.476001739502
2019-10-30 00:00:00-04:00,55.625,56.1629981994629,54.9119987487793,55.0040016174316
2019-10-31 00:00:00-04:00,54.9650001525879,55.5390014648438,54.4290008544922,54.9519996643066
2019-11-01 00:00:00-04:00,55.3380012512207,55.6969985961914,54.4080009460449,54.8120002746582
2019-11-04 00:00:00-05:00,55.1370010375977,55.2000007629395,54.2410011291504,54.3569984436035
2019-11-05 00:00:00-05:00,54.4280014038086,56.0,54.0180015563965,55.4780006408691
2019-11-06 00:00:00-05:00,55.1419982910156,55.5709991455078,54.6030006408691,55.1150016784668
2019-11-07 00:00:00-05:00,55.056999206543,55.3819999694824,54.4710006713867,54.5839996337891
2019-11-08 00:00:00-05:00,54.5209999084473,55.1279983520508,54.4080009460449,54.9309997558594
2019-11-11 00:00:00-05:00,54.9000015258789,56.0830001831055,54.9000015258789,55.7709999084473
2019-11-12 00:00:00-05:00,55.8429985046387,56.5190010070801,55.6500015258789,56.234001159668
2019-11-13 00:00:00-05:00,56.048999786377,56.6180000305176,55.7159996032715,56.4770011901856
2019-11-14 00:00:00-05:00,56.4690017700195,57.0849990844727,55.9959983825684,56.8880004882813
2019-11-15 00:00:00-05:00,57.1769981384277,58.3769989013672,56.7700004577637,58.3230018615723
2019-11-18 00:00:00-05:00,58.0919990539551,60.1040000915527,58.0919990539551,59.7010002136231
2019-11-19 00:00:00-05:00,59.1599998474121,59.6450004577637,58.318000793457,59.0699996948242
2019-11-20 00:00:00-05:00,58.5880012512207,59.9189987182617,58.5880012512207,59.4519996643066
2019-11-21 00:00:00-05:00,59.435001373291,59.8409996032715,58.2960014343262,58.6920013427734
2019-11-22 00:00:00-05:00,58.6500015258789,59.7929992675781,58.6500015258789,59.0620002746582
2019-11-25 00:00:00-05:00,59.3359985351563,60.9580001831055,59.2970008850098,60.814998626709
2019-11-26 00:00:00-05:00,61.0270004272461,61.9070014953613,61.0270004272461,61.7389984130859
2019-11-27 00:00:00-05:00,61.7980003356934,61.9799995422363,60.9269981384277,61.7169990539551
2019-11-29 00:00:00-05:00,61.7299995422363,61.7729988098145,61.0880012512207,61.2859992980957
2019-12-02 00:00:00-05:00,61.1459999084473,61.3689994812012,59.9780006408691,60.2709999084473
2019-12-03 00:00:00-05:00,59.625,60.2000007629395,59.0,59.2630004882813
2019-12-04 00:00:00-05:00,59.3040008544922,59.8479995727539,58.5810012817383,58.5979995727539
2019-12-05 00:00:00-05:00,58.7089996337891,59.4749984741211,58.7089996337891,59.1290016174316
2019-12-06 00:00:00-05:00,59.6889991760254,60.3870010375977,58.9000015258789,59.0880012512207
2019-12-09 00:00:00-05:00,58.9529991149902,59.609001159668,58.8919982910156,59.492000579834
2019-12-10 00:00:00-05:00,59.4370002746582,59.8989982604981,57.9910011291504,58.1689987182617
2019-12-11 00:00:00-05:00,58.0740013122559,58.5219993591309,57.234001159668,58.056999206543
2019-12-12 00:00:00-05:00,58.0,58.5029983520508,56.6629981994629,56.8240013122559
2019-12-13 00:00:00-05:00,56.8209991455078,58.1489982604981,56.8209991455078,58.0559997558594
2019-12-16 00:00:00-05:00,58.0499992370606,59.5009994506836,58.0499992370606,58.9370002746582
2019-12-17 00:00:00-05:00,58.9799995422363,59.556999206543,58.6920013427734,59.4000015258789
2019-12-18 00:00:00-05:00,59.6259994506836,59.8849983215332,57.9370002746582,58.5800018310547
2019-12-19 00:00:00-05:00,58.5190010070801,59.9780006408691,58.0009994506836,59.1529998779297
2019-12-20 00:00:00-05:00,59.318000793457,60.6220016479492,58.976001739502,60.4370002746582
2019-12-23 00:00:00-05:00,60.6529998779297,60.8289985656738,59.7910003662109,60.1839981079102
2019-12-24 00:00:00-05:00,60.1430015563965,60.1570014953613,59.257999420166,60.0270004272461
2019-12-26 00:00:00-05:00,59.9799995422363,60.4039993286133,59.6660003662109,60.1489982604981
2019-12-27 00:00:00-05:00,60.2900009155273,60.742000579834,59.5019989013672,59.859001159668
2019-12-30 00:00:00-05:00,60.0750007629395,60.0750007629395,58.8779983520508,59.6879997253418
2019-12-31 00:00:00-05:00,59.4259986877441,60.0880012512207,59.0169982910156,59.8300018310547
2020-01-02 00:00:00-05:00,60.5040016174316,62.1129989624023,60.3540000915527,62.0660018920898
2020-01-03 00:00:00-05:00,61.5419998168945,62.6780014038086,61.3619995117188,62.6199989318848
2020-01-06 00:00:00-05:00,62.3440017700195,62.5629997253418,61.6030006408691,62.4500007629395
2020-01-07 00:00:00-05:00,62.564998626709,62.7360000610352,61.8310012817383,62.0029983520508
2020-01-08 00:00:00-05:00,62.1310005187988,62.8650016784668,61.8699989318848,62.5379981994629
2020-01-09 00:00:00-05:00,62.943000793457,63.7010002136231,62.7000007629395,62.9690017700195
2020-01-10 00:00:00-05:00,63.4620018005371,64.7320022583008,62.9900016784668,64.5130004882813
2020-01-13 00:00:00-05:00,64.5500030517578,64.890998840332,64.1019973754883,64.2740020751953
2020-01-14 00:00:00-05:00,64.2699966430664,64.4530029296875,63.310001373291,63.9910011291504
2020-01-15 00:00:00-05:00,63.9879989624023,65.4619979858398,63.9879989624023,64.8990020751953
2020-01-16 00:00:00-05:00,65.0,65.5469970703125,64.7089996337891,65.1959991455078
2020-01-17 00:00:00-05:00,65.9000015258789,65.9000015258789,64.6139984130859,64.9629974365234
2020-01-21 00:00:00-05:00,64.8310012817383,66.1490020751953,64.8119964599609,66.0380020141602
2020-01-22 00:00:00-05:00,66.4000015258789,67.0599975585938,66.3649978637695,66.9589996337891
2020-01-23 00:00:00-05:00,66.3330001831055,66.375,64.447998046875,64.640998840332
2020-01-24 00:00:00-05:00,65.015998840332,65.8710021972656,64.6569976806641,65.0650024414063
