Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,32.0808345152631,32.4023485046342,32.0651505412191,32.1357269287109
2019-01-15 00:00:00-05:00,32.1122072682463,32.3553014237712,32.0024224249237,32.3239364624023
2019-01-16 00:00:00-05:00,32.4886183060275,32.7709239380211,32.4650938338323,32.574878692627
2019-01-17 00:00:00-05:00,32.2690382222963,32.5748682282399,32.2611947398089,32.5356597900391
2019-01-18 00:00:00-05:00,32.9669638111054,33.0140127478285,32.7787590899752,32.872859954834
2019-01-22 00:00:00-05:00,32.4729301393271,32.5983989605409,32.3474613181134,32.449405670166
2019-01-23 00:00:00-05:00,32.7003379021746,32.7395463414268,32.4964492318036,32.6532859802246
2019-01-24 00:00:00-05:00,32.28472617622,32.5199828390521,32.28472617622,32.4729309082031
2019-01-25 00:00:00-05:00,32.8336537863168,32.9748065890955,32.7473934077952,32.825813293457
2019-01-28 00:00:00-05:00,32.5670349816514,32.6925038181766,32.4964585741427,32.6376113891602
2019-01-29 00:00:00-05:00,33.0924300200404,33.2100553439907,32.9669612129793,32.9983291625977
2019-01-30 00:00:00-05:00,33.3825804896228,33.4688408667733,33.1865352657038,33.3120040893555
2019-01-31 00:00:00-05:00,32.857179197144,33.0453809281615,32.7630753402226,33.037540435791
2019-02-01 00:00:00-05:00,32.6062381267363,32.8963841764814,32.5670266947767,32.708179473877
2019-02-04 00:00:00-05:00,32.7552344597626,32.9277552039951,32.7160260155495,32.9120712280273
2019-02-05 00:00:00-05:00,33.0689086022265,33.2257453875524,33.0061756829438,33.2022209167481
2019-02-06 00:00:00-05:00,33.1081190610086,33.2257444029578,32.9748067504375,33.0140151977539
2019-02-07 00:00:00-05:00,32.9356016704397,33.0140185730898,32.629771562126,32.7944488525391
2019-02-08 00:00:00-05:00,32.6219308183112,32.739559173584,32.5121459488103,32.739559173584
2019-02-11 00:00:00-05:00,32.7866023985803,32.8728597792495,32.6611335823012,32.6846580505371
2019-02-12 00:00:00-05:00,32.9591227732284,33.0610671293813,32.9120738330138,33.0140151977539
2019-02-13 00:00:00-05:00,33.3668918231139,33.4688361628193,33.1708466267484,33.1943740844727
2019-02-14 00:00:00-05:00,33.123800981677,33.3512111585581,33.0375406080889,33.2257423400879
2019-02-15 00:00:00-05:00,33.5551020119682,33.6570433769223,33.4453171626867,33.5629425048828
2019-02-19 00:00:00-05:00,32.2768832616867,32.5827133107265,32.0965220274174,32.5591888427734
2019-02-20 00:00:00-05:00,32.8101272686833,33.1081168327757,32.7552348478522,33.037540435791
2019-02-21 00:00:00-05:00,32.9329911678759,32.9410320623475,32.6997653458539,32.8204002380371
2019-02-22 00:00:00-05:00,32.7480227533244,32.7882333649114,32.651513604068,32.7399787902832
2019-02-25 00:00:00-05:00,32.6997624093268,32.7801836183117,32.5952123833485,32.6434669494629
2019-02-26 00:00:00-05:00,32.603254620781,32.8525621961733,32.5871697662601,32.7801818847656
2019-02-27 00:00:00-05:00,32.9571162698615,33.1260026612924,32.9249465568634,33.077751159668
2019-02-28 00:00:00-05:00,32.8686534638518,33.0938384032082,32.7962731383217,32.8364868164063
2019-03-01 00:00:00-05:00,32.7882293097198,32.9329899478277,32.5630474583844,32.659553527832
2019-03-04 00:00:00-05:00,32.7319356872025,32.804316010326,32.5791310784571,32.7158508300781
2019-03-05 00:00:00-05:00,32.8766918752247,33.0697039987987,32.8203964168596,32.9731979370117
2019-03-06 00:00:00-05:00,33.0375389640593,33.085790463364,32.9088601182532,32.9490737915039
2019-03-07 00:00:00-05:00,32.9249439884716,32.9490728052743,32.7238878997264,32.8686485290527
2019-03-08 00:00:00-05:00,32.6917212571103,32.9008182395413,32.6917212571103,32.8686485290527
2019-03-11 00:00:00-04:00,32.924951476021,33.0295015249488,32.9088666171188,32.9812469482422
2019-03-12 00:00:00-04:00,32.9732035859455,33.0777536270517,32.9571187282466,33.0294990539551
2019-03-13 00:00:00-04:00,32.9571150397167,33.1099165689451,32.9008195780076,33.0697059631348
2019-03-14 00:00:00-04:00,33.0857963562012,33.1983872984622,32.9892902725307,33.0857963562012
2019-03-15 00:00:00-04:00,33.0777508858804,33.3511873083555,33.0777508858804,33.3029327392578
2019-03-18 00:00:00-04:00,33.3109679749378,33.4316028432535,33.2225058817615,33.3994331359863
2019-03-19 00:00:00-04:00,33.367273774093,33.4637798490705,33.2225131276904,33.27880859375
2019-03-20 00:00:00-04:00,33.2385989895174,33.3431459622894,33.1260049861221,33.14208984375
2019-03-21 00:00:00-04:00,33.1340490950613,33.1903445630709,32.9651626910325,33.0294990539551
2019-03-22 00:00:00-04:00,32.6997710766025,32.7480256555071,32.4424194581912,32.5067558288574
2019-03-25 00:00:00-04:00,32.6193472560813,32.6997684799963,32.4504577772629,32.5147972106934
2019-03-26 00:00:00-04:00,32.6193445253132,32.6836808854846,32.4987096316667,32.6354293823242
2019-03-27 00:00:00-04:00,32.6434721108262,32.7480221533353,32.4182902357663,32.6917266845703
2019-03-28 00:00:00-04:00,32.4745851073645,32.587176042824,32.3941608192699,32.5791320800781
2019-03-29 00:00:00-04:00,32.7158505995067,32.7399763510868,32.5067505262359,32.6354293823242
2019-04-01 00:00:00-04:00,33.286849434139,33.6487510495558,33.2627236824021,33.5844116210938
2019-04-02 00:00:00-04:00,33.9061083703485,34.0186993213538,33.833728035006,33.8980674743652
2019-04-03 00:00:00-04:00,34.2680040217184,34.3564692013458,34.179538842091,34.2197494506836
2019-04-04 00:00:00-04:00,33.9221859461586,34.1312829434305,33.9221859461586,34.0186920166016
2019-04-05 00:00:00-04:00,34.2599582174461,34.3082127858867,34.1151975799969,34.1634521484375
2019-04-08 00:00:00-04:00,34.1393332692376,34.2438833212983,34.0428271808056,34.2277984619141
2019-04-09 00:00:00-04:00,34.3966790635308,34.4127639201934,34.227792670383,34.2840881347656
2019-04-10 00:00:00-04:00,34.276040606234,34.3323360647593,33.9784784586184,34.2117042541504
2019-04-11 00:00:00-04:00,34.3082180786844,34.3805984085753,34.1554165235251,34.2519226074219
2019-04-12 00:00:00-04:00,34.7103251918957,34.7987903672921,34.5816494098298,34.6138191223145
2019-04-15 00:00:00-04:00,34.6138218480643,34.6138218480643,34.4368914833387,34.4931869506836
2019-04-16 00:00:00-04:00,34.8470458984375,34.9355080084044,34.7264110072247,34.8470458984375
2019-04-17 00:00:00-04:00,35.0883035749879,35.0883035749879,34.8470369225803,34.9515838623047
2019-04-18 00:00:00-04:00,34.8550837144186,34.8952943186472,34.7746625059615,34.7827033996582
2019-04-22 00:00:00-04:00,34.6540292240351,34.8309595722498,34.5977337619436,34.7585792541504
2019-04-23 00:00:00-04:00,34.6299092511245,34.766625948191,34.5896955704597,34.7022895812988
2019-04-24 00:00:00-04:00,34.4690644142458,34.4851492732555,34.3484295056102,34.444938659668
2019-04-25 00:00:00-04:00,34.1956215915296,34.4610140461822,34.1634518794891,34.3886337280273
2019-04-26 00:00:00-04:00,34.6379508972168,34.6540357562567,34.5414448108506,34.6379508972168
2019-04-29 00:00:00-04:00,34.6942497506423,34.887265010056,34.6942497506423,34.822925567627
2019-04-30 00:00:00-04:00,34.7987838439301,35.088305066273,34.7264035383444,35.0400505065918
2019-05-01 00:00:00-04:00,34.9998442234048,35.080265431585,34.7344487142398,34.7424926757813
2019-05-02 00:00:00-04:00,34.9837624392299,35.0963533677149,34.9033412239899,34.9596366882324
2019-05-03 00:00:00-04:00,35.8121175142112,36.1338085549327,35.7799508644376,35.9488372802734
2019-05-06 00:00:00-04:00,34.8953003989343,35.281327788962,34.8470488926015,35.2169914245606
2019-05-07 00:00:00-04:00,34.8068365609827,34.8148805242649,34.5977395337419,34.7022895812988
2019-05-08 00:00:00-04:00,34.4770943443168,34.5816443606905,34.4127579966137,34.4529685974121
2019-05-09 00:00:00-04:00,33.9382679669699,34.4368862017833,33.8739285468018,34.4047164916992
2019-05-10 00:00:00-04:00,34.2277960670403,34.5575279916625,34.0991202688432,34.4690628051758
2019-05-13 00:00:00-04:00,33.9865188645862,34.0749840318203,33.7774218884737,33.8337173461914
2019-05-14 00:00:00-04:00,33.9061083703485,34.0508690410334,33.8176431751662,33.8980674743652
2019-05-15 00:00:00-04:00,33.954361988129,34.3162605867173,33.8819816548367,34.2277984619141
2019-05-16 00:00:00-04:00,34.3010372757673,34.4800678558575,34.2847612040604,34.366138458252
2019-05-17 00:00:00-04:00,33.8371787846695,34.0406250165995,33.8127631258846,33.8615913391113
2019-05-20 00:00:00-04:00,33.6174526758793,33.7720706770784,33.5604879857352,33.7069664001465
2019-05-21 00:00:00-04:00,33.9022801422181,34.0406251949135,33.8290393741659,33.9185562133789
2019-05-22 00:00:00-04:00,33.8127607396336,34.0487590970596,33.8127607396336,33.9348297119141
2019-05-23 00:00:00-04:00,33.926688981678,34.0406214673278,33.780207461614,34.0243453979492
2019-05-24 00:00:00-04:00,34.1464143804866,34.2277947348121,34.0731736137653,34.1789665222168
2019-05-28 00:00:00-04:00,33.9348331748479,34.0406260879972,33.8209037780762,33.8209037780762
2019-05-29 00:00:00-04:00,33.5035250386281,33.837179849664,33.5035250386281,33.8209037780762
2019-05-30 00:00:00-04:00,33.6337293546321,33.7151065979289,33.5279364548719,33.6011772155762
2019-05-31 00:00:00-04:00,33.0071225481622,33.2268448828693,32.9582943278905,33.1780166625977
2019-06-03 00:00:00-04:00,33.2593826424558,33.3326233958453,33.153592857604,33.2349700927734
2019-06-04 00:00:00-04:00,33.4384210320865,33.5767629723826,33.3489041980865,33.5197982788086
2019-06-05 00:00:00-04:00,33.4546981638508,33.5116628592324,33.3326291855513,33.4791107177734
2019-06-06 00:00:00-04:00,33.3895887552831,33.5767588834248,33.2919354502402,33.5116577148438
2019-06-07 00:00:00-04:00,33.7313807297889,33.8534465877222,33.6906921104778,33.7395172119141
2019-06-10 00:00:00-04:00,33.837176481354,34.0162070423123,33.8127608242311,33.8860015869141
2019-06-11 00:00:00-04:00,34.0813178251481,34.0975938982213,33.9511123449056,33.9755249023438
2019-06-12 00:00:00-04:00,33.7639346222222,33.7639346222222,33.5442123413086,33.5442123413086
2019-06-13 00:00:00-04:00,33.5197940884819,33.5279336747424,33.3489000291233,33.4058647155762
2019-06-14 00:00:00-04:00,33.1535955043793,33.2105601944141,33.0803547451427,33.1698684692383
2019-06-17 00:00:00-04:00,33.365179078638,33.3977312179033,33.0396638946702,33.0722160339356
2019-06-18 00:00:00-04:00,33.4872526978943,33.7232479794752,33.4221484103249,33.5604934692383
2019-06-19 00:00:00-04:00,33.8615875056884,33.8697239881335,33.6906934352563,33.7069664001465
2019-06-20 00:00:00-04:00,33.820897579631,33.9104113004439,33.7313807544754,33.8941383361816
2019-06-21 00:00:00-04:00,33.4546956782401,33.6255897516878,33.3895914001594,33.4465560913086
2019-06-24 00:00:00-04:00,33.4058695068104,33.5849031781073,33.3814569532128,33.4140090942383
2019-06-25 00:00:00-04:00,33.4384204885509,33.5360738038986,33.3326275860574,33.3489036560059
2019-06-26 00:00:00-04:00,33.6825543588096,33.6988304282892,33.479108146829,33.4953842163086
2019-06-27 00:00:00-04:00,33.7476578581912,33.829035099369,33.6662775126707,33.6988296508789
2019-06-28 00:00:00-04:00,33.9104165372928,34.073174144134,33.8209028026562,33.9673843383789
2019-07-01 00:00:00-04:00,34.1789664311187,34.2196550560015,33.9755202023621,34.0731735229492
2019-07-02 00:00:00-04:00,34.1952399369495,34.3010328371834,34.146411728147,34.244068145752
2019-07-03 00:00:00-04:00,34.2115203483284,34.3091736739837,34.2033807603235,34.2603454589844
2019-07-05 00:00:00-04:00,34.2847567675826,34.3173058024414,34.0975866236873,34.244068145752
2019-07-08 00:00:00-04:00,33.8941399472638,34.073170501742,33.8371752566103,34.0243453979492
2019-07-09 00:00:00-04:00,33.9673860198691,34.0650393470706,33.9022817321725,34.0487632751465
2019-07-10 00:00:00-04:00,33.9836520569945,34.0975845372287,33.8371736482359,33.8941383361816
2019-07-11 00:00:00-04:00,33.9104140548522,33.9673818517679,33.8534493622794,33.9348297119141
2019-07-12 00:00:00-04:00,33.9185534600741,33.9511055997534,33.8534491807156,33.8778648376465
2019-07-15 00:00:00-04:00,34.0162069572058,34.0243465443407,33.8941410892682,33.9348297119141
2019-07-16 00:00:00-04:00,33.8209000477569,33.9592419844801,33.763935355654,33.7720718383789
2019-07-17 00:00:00-04:00,33.7069670949625,33.723243164531,33.5116604688264,33.5523490905762
2019-07-18 00:00:00-04:00,33.6906944117257,33.731383033816,33.5849015108165,33.7151069641113
2019-07-19 00:00:00-04:00,33.5279391996291,33.7151093580087,33.5279391996291,33.6418685913086
2019-07-22 00:00:00-04:00,33.6906944117257,33.731383033816,33.5604889584309,33.7151069641113
2019-07-23 00:00:00-04:00,34.0324802628092,34.065032400019,33.8859987497079,33.8941383361816
2019-07-24 00:00:00-04:00,33.3977345307919,33.4791117826847,33.3651823882976,33.4384231567383
2019-07-25 00:00:00-04:00,33.3733236747371,33.454704042685,33.1454648531702,33.2919464111328
2019-07-26 00:00:00-04:00,33.3977282336583,33.4791054702074,33.3407635472054,33.4058647155762
2019-07-29 00:00:00-04:00,33.2268346419848,33.3163483617117,33.0396614074707,33.0396614074707
2019-07-30 00:00:00-04:00,32.8931869697522,32.9420151854749,32.7955336426501,32.8687744140625
2019-07-31 00:00:00-04:00,32.6327704559447,32.7955280428865,32.4862889381314,32.6815986633301
2019-08-01 00:00:00-04:00,32.6409115207086,32.860633807378,32.307259849324,32.3235359191895
2019-08-02 00:00:00-04:00,32.0712557844395,32.0793922657526,31.7620167207229,32.0305671691895
2019-08-05 00:00:00-04:00,31.2737537039419,31.3225819151128,30.7854840096042,30.9156894683838
2019-08-06 00:00:00-04:00,31.4283752155386,31.4283752155386,30.9807940951692,31.1842403411865
2019-08-07 00:00:00-04:00,30.9075468100603,31.2249223902798,30.8261695705373,31.1435451507568
2019-08-08 00:00:00-04:00,31.0133401548661,31.2737510503291,30.9075472584772,31.208646774292
2019-08-09 00:00:00-04:00,30.7773469890766,30.8180356162743,30.5413486052491,30.7447948455811
2019-08-12 00:00:00-04:00,29.955422111753,30.1588683287741,29.8821813494516,29.9391460418701
2019-08-13 00:00:00-04:00,29.9147292969694,30.2890726819752,29.8740406759135,30.1181755065918
2019-08-14 00:00:00-04:00,29.5322534673586,29.6299067818483,29.2962551116943,29.2962551116943
2019-08-15 00:00:00-04:00,29.6098533541403,29.6923767673571,29.3952874428703,29.411792755127
2019-08-16 00:00:00-04:00,29.7418871086038,29.9399445222889,29.7006254097582,29.8079051971436
2019-08-19 00:00:00-04:00,30.3030579382925,30.3360654117,29.395284736163,30.1710186004639
2019-08-20 00:00:00-04:00,30.0059714849907,30.038982109593,29.8161651156272,29.8491725921631
2019-08-21 00:00:00-04:00,30.0967470336416,30.1215034263368,29.8739300551857,29.9234428405762
2019-08-22 00:00:00-04:00,29.9069386901793,29.948200391285,29.7666451287408,29.8739280700684
2019-08-23 00:00:00-04:00,29.8161629915267,29.9399481028672,29.3787801168717,29.4035396575928
2019-08-26 00:00:00-04:00,29.5520883964365,29.5933501059227,29.3457767009385,29.3787841796875
2019-08-27 00:00:00-04:00,29.5685906829961,29.5768417648221,29.2880066799187,29.3457736968994
2019-08-28 00:00:00-04:00,29.2880088338479,29.4035428763059,29.1724716433233,29.3210163116455
2019-08-29 00:00:00-04:00,29.6923762073311,29.8326697848333,29.6015985656649,29.6758708953857
2019-08-30 00:00:00-04:00,29.8574261027406,29.8739314146439,29.5768420965165,29.6263580322266
2019-09-03 00:00:00-04:00,29.5108180677226,29.6428574024392,29.477810595093,29.6098499298096
2019-09-04 00:00:00-04:00,30.3855820317538,30.3855820317538,30.2617937724583,30.3030586242676
2019-09-05 00:00:00-04:00,30.3525704645499,30.4433480987982,30.3030576808262,30.3690757751465
2019-09-06 00:00:00-04:00,30.517619119945,30.517619119945,30.3938340178528,30.4516010284424
2019-09-09 00:00:00-04:00,30.6496613623656,31.0457793932058,30.6166507394456,30.9054889678955
2019-09-10 00:00:00-04:00,31.3923845361071,31.4666568634034,31.1695675542184,31.458402633667
2019-09-11 00:00:00-04:00,31.8957837406337,31.9452965240315,31.7637444047964,31.8545188903809
2019-09-12 00:00:00-04:00,31.6812220983601,32.0360784512443,31.6399603906433,31.9700603485107
2019-09-13 00:00:00-04:00,32.2919045577196,32.4239439050452,32.2671450158005,32.3001556396484
2019-09-16 00:00:00-04:00,31.805005445656,31.871023538169,31.6317044112353,31.6812171936035
2019-09-17 00:00:00-04:00,31.3923879841683,31.648212468903,31.3593773577295,31.6069507598877
2019-09-18 00:00:00-04:00,31.425392978393,31.5821887037759,31.3758770476092,31.5244216918945
2019-09-19 00:00:00-04:00,31.7224801182522,31.7389854290334,31.5491790771484,31.5491790771484
2019-09-20 00:00:00-04:00,31.6729664747084,31.7389845679762,31.4584005884395,31.4914112091064
2019-09-23 00:00:00-04:00,31.3511246247931,31.5079203700239,31.2851033753908,31.4501533508301
2019-09-24 00:00:00-04:00,31.4253925909993,31.5079159932223,31.2273320183717,31.285099029541
2019-09-25 00:00:00-04:00,31.2273347724038,31.417141132709,31.16131352635,31.3428688049316
2019-09-26 00:00:00-04:00,31.7059731941804,31.7637433530083,31.44189453125,31.44189453125
2019-09-27 00:00:00-04:00,31.6729713424589,31.6977277377308,31.3676277764615,31.474910736084
2019-09-30 00:00:00-04:00,31.7224818946826,31.8545212402604,31.5821914672852,31.5821914672852
2019-10-01 00:00:00-04:00,31.4171364723032,31.4336417813682,31.1448067428942,31.2438354492188
2019-10-02 00:00:00-04:00,30.7899516521714,30.8064569618712,30.5588804644406,30.6414070129395
2019-10-03 00:00:00-04:00,30.6496607624131,30.8807288221969,30.4846107991106,30.822961807251
2019-10-04 00:00:00-04:00,30.3855785046885,30.7404347822075,30.3443168057349,30.7074241638184
2019-10-07 00:00:00-04:00,30.6909207895131,30.8064579611592,30.6661643981934,30.6661643981934
2019-10-08 00:00:00-04:00,30.3195659855077,30.3938383164938,30.1545160113089,30.2700500488281
2019-10-09 00:00:00-04:00,30.4598550095812,30.5588837302972,30.3360667476366,30.4763603210449
2019-10-10 00:00:00-04:00,30.6520417913892,30.9030131152141,30.5851175942968,30.8695526123047
2019-10-11 00:00:00-04:00,32.1829731621345,32.2498973610365,31.9152699839792,31.9570980072022
2019-10-14 00:00:00-04:00,31.848339529465,32.0909465085984,31.8399752021347,31.9905586242676
2019-10-15 00:00:00-04:00,31.6893871206013,32.4004729162407,31.6893871206013,32.2917175292969
2019-10-16 00:00:00-04:00,32.4924985402494,32.5426940738851,32.3168189594339,32.3419151306152
2019-10-17 00:00:00-04:00,32.6932799840117,32.8187640407889,32.4841366981097,32.5175971984863
2019-10-18 00:00:00-04:00,32.3586503429572,32.492501921977,32.3335541691639,32.4004783630371
2019-10-21 00:00:00-04:00,32.7936743406585,32.8104061897861,32.693286437167,32.7518463134766
2019-10-22 00:00:00-04:00,32.9275197198085,33.0697356236062,32.793668143357,32.8020324707031
2019-10-23 00:00:00-04:00,32.7351093042273,32.9275207519531,32.7351093042273,32.9275207519531
2019-10-24 00:00:00-04:00,33.1868566656601,33.203588512287,32.9442528677543,33.0111770629883
2019-10-25 00:00:00-04:00,32.8103957603229,33.0948307225301,32.8103957603229,33.0613670349121
2019-10-28 00:00:00-04:00,31.806508575939,31.9738238285702,31.7897767315486,31.8650684356689
2019-10-29 00:00:00-04:00,31.7395776882831,31.8065050584433,31.6726535093956,31.7646770477295
2019-10-30 00:00:00-04:00,31.6308285569902,31.7646801189797,31.4886094772854,31.7312164306641
2019-10-31 00:00:00-04:00,31.5304402743921,31.622463829744,31.3631282005959,31.6140995025635
2019-11-01 00:00:00-04:00,31.6057302122755,31.8901651895661,31.5806340408677,31.8483371734619
2019-11-04 00:00:00-05:00,32.224796295166,32.2666243120415,32.149504588281,32.224796295166
2019-11-05 00:00:00-05:00,32.1495056152344,32.2247973245245,32.0993100786166,32.1495056152344
2019-11-06 00:00:00-05:00,32.1411376517287,32.2331612052837,32.0825777887888,32.208065032959
2019-11-07 00:00:00-05:00,32.2498986305122,32.3168260233224,32.0993151879632,32.1578750610352
2019-11-08 00:00:00-05:00,32.0072872789283,32.032386643466,31.848339529465,31.9905586242676
2019-11-11 00:00:00-05:00,31.3463929881891,31.6391922771575,31.3380254706341,31.5471687316895
2019-11-12 00:00:00-05:00,31.6140972946525,31.6977533257081,31.5137062278582,31.5220737457275
2019-11-13 00:00:00-05:00,30.7440653547555,30.96994050358,30.7357010268465,30.8695526123047
2019-11-14 00:00:00-05:00,30.8277224364085,30.8528218035272,30.6269466471011,30.794261932373
2019-11-15 00:00:00-05:00,30.769159299054,30.9866701042004,30.7356987985704,30.9615707397461
2019-11-18 00:00:00-05:00,31.1539840698242,31.212543932315,31.0368611535696,31.1539840698242
2019-11-19 00:00:00-05:00,31.6810272499237,31.6810272499237,31.2711081553283,31.3213005065918
2019-11-20 00:00:00-05:00,31.1037926238917,31.1707168221349,30.9699410361319,31.036865234375
2019-11-21 00:00:00-05:00,30.8026212587001,30.8779129652826,30.7022333803479,30.8193531036377
2019-11-22 00:00:00-05:00,31.195813235935,31.2376412547868,31.0284979692543,31.112154006958
2019-11-25 00:00:00-05:00,31.3965913393716,31.4551512083767,31.321299623326,31.4467868804932
2019-11-26 00:00:00-05:00,31.3296669899607,31.3965911865234,31.2209115803634,31.3965911865234
2019-11-27 00:00:00-05:00,31.5722729449056,31.5890016000406,31.4551500200467,31.4718818664551
2019-11-29 00:00:00-05:00,31.1790733116544,31.2125369945748,31.1288777872739,31.1707057952881
2019-12-02 00:00:00-05:00,30.9281135223359,30.9532096981809,30.7273345417548,30.794261932373
2019-12-03 00:00:00-05:00,30.367606551268,30.409434573054,30.1584632510647,30.3927059173584
2019-12-04 00:00:00-05:00,30.4428992700747,30.5851183783612,30.3759750712667,30.5098266601563
2019-12-05 00:00:00-05:00,30.5432824429931,30.568381806031,30.3592385312627,30.4261627197266
2019-12-06 00:00:00-05:00,30.9113773782641,30.936473550621,30.7189659438907,30.8444499969482
2019-12-09 00:00:00-05:00,30.8695454207264,30.9866651318081,30.7858862047589,30.8109855651855
2019-12-10 00:00:00-05:00,30.8277158016966,30.8444476457501,30.6938642405412,30.7105960845947
2019-12-11 00:00:00-05:00,30.9364736962511,31.0870571136475,30.8611819875528,31.0870571136475
2019-12-12 00:00:00-05:00,31.3714897594538,31.7897762895799,31.3296617446958,31.7312164306641
2019-12-13 00:00:00-05:00,32.2498934971968,32.4088444341833,31.9905578695211,32.1495056152344
2019-12-16 00:00:00-05:00,32.852227870259,32.852227870259,32.551061026693,32.5594253540039
2019-12-17 00:00:00-05:00,32.5426992096415,32.6430871014828,32.4674074929422,32.5510635375977
2019-12-18 00:00:00-05:00,32.6347154510748,32.7852988654114,32.5928874340421,32.6514472961426
2019-12-19 00:00:00-05:00,32.5092309847358,32.6263507074409,32.4674029682373,32.5259628295898
2019-12-20 00:00:00-05:00,32.6765475520176,32.7267398973188,32.5175966151686,32.5343284606934
2019-12-23 00:00:00-05:00,32.25826259118,32.4423065185547,32.25826259118,32.4423065185547
2019-12-24 00:00:00-05:00,32.4757674202598,32.5259629550154,32.3670120239258,32.3670120239258
2019-12-26 00:00:00-05:00,32.4172094508051,32.5594253540039,32.40047760491,32.5594253540039
2019-12-27 00:00:00-05:00,32.7685624645286,32.7936618242772,32.6012504196589,32.6263465881348
2019-12-30 00:00:00-05:00,32.7769382335886,32.8020344083829,32.584526780528,32.6096229553223
2019-12-31 00:00:00-05:00,32.4674054342594,32.7016448974609,32.4674054342594,32.7016448974609
2020-01-02 00:00:00-05:00,32.743471135304,32.9358825683594,32.6932787909341,32.9358825683594
2020-01-03 00:00:00-05:00,32.3168192380782,32.5677905258747,32.3000873933886,32.4255714416504
2020-01-06 00:00:00-05:00,32.0240157512152,32.3335500814761,32.0240157512152,32.3168182373047
2020-01-07 00:00:00-05:00,32.01565126194,32.1160391351847,31.9738232473608,32.0742111206055
2020-01-08 00:00:00-05:00,31.7061286975707,32.1076834903991,31.7061286975707,31.9989280700684
2020-01-09 00:00:00-05:00,32.1829688606342,32.2247968782666,32.0240179258489,32.208065032959
2020-01-10 00:00:00-05:00,32.0574819164391,32.0742137619033,31.8985341714397,31.9068984985352
2020-01-13 00:00:00-05:00,31.982189329506,32.2498924670367,31.9152651407599,32.224796295166
2020-01-14 00:00:00-05:00,32.0574857320472,32.1997048397832,32.0240220371359,32.1076812744141
2020-01-15 00:00:00-05:00,32.0491200641674,32.1746041279284,31.9821926771427,32.0825805664063
2020-01-16 00:00:00-05:00,32.0574813115214,32.3335519695604,32.0323851394354,32.3084526062012
2020-01-17 00:00:00-05:00,32.4841364245033,32.500865078914,32.3586491775097,32.4339408874512
2020-01-21 00:00:00-05:00,31.9403596957271,31.9905552282005,31.7228489129487,31.7312164306641
2020-01-22 00:00:00-05:00,31.8901651895661,31.9236288789586,31.8065091573578,31.8483371734619
