Date,Open,High,Low,Close
2020-03-06 00:00:00-05:00,114.98999786377,116.910003662109,112.220001220703,113.73999786377
2020-03-09 00:00:00-04:00,106.940002441406,110.059997558594,105.050003051758,106.650001525879
2020-03-10 00:00:00-04:00,110.860000610352,111.919998168945,106.860000610352,111.910003662109
2020-03-11 00:00:00-04:00,109.599998474121,110.699996948242,107.559997558594,108.25
2020-03-12 00:00:00-04:00,100.050003051758,102.480003356934,97.4199981689453,99.0
2020-03-13 00:00:00-04:00,104.709999084473,105.610000610352,94.6600036621094,100.290000915527
2020-03-16 00:00:00-04:00,90.9199981689453,96.7300033569336,89.6800003051758,89.6800003051758
2020-03-17 00:00:00-04:00,89.7200012207031,92.2799987792969,85.0500030517578,91.129997253418
2020-03-18 00:00:00-04:00,84.5999984741211,92.8899993896484,82.0,83.620002746582
2020-03-19 00:00:00-04:00,83.3399963378906,91.6600036621094,83.2099990844727,89.620002746582
2020-03-20 00:00:00-04:00,91.25,93.1600036621094,87.7200012207031,88.6600036621094
2020-03-23 00:00:00-04:00,89.0299987792969,92.1500015258789,86.2300033569336,91.2200012207031
2020-03-24 00:00:00-04:00,95.1800003051758,98.9199981689453,95.0500030517578,96.4300003051758
2020-03-25 00:00:00-04:00,97.0,102.050003051758,95.0800018310547,96.9199981689453
2020-03-26 00:00:00-04:00,98.6100006103516,102.459999084473,97.3199996948242,101.819999694824
2020-03-27 00:00:00-04:00,98.5,99.120002746582,96.3300018310547,97.629997253418
2020-03-30 00:00:00-04:00,98.5199966430664,99.5,96.1500015258789,98.9499969482422
2020-03-31 00:00:00-04:00,98.5400009155273,105.25,98.5400009155273,100.790000915527
2020-04-01 00:00:00-04:00,98.6800003051758,101.519996643066,97.3300018310547,97.6800003051758
2020-04-02 00:00:00-04:00,97.7699966430664,100.879997253418,97.0,99.5899963378906
2020-04-03 00:00:00-04:00,98.9199981689453,100.230003356934,96.0999984741211,97.1999969482422
2020-04-06 00:00:00-04:00,100.879997253418,103.199996948242,100.269996643066,102.940002441406
2020-04-07 00:00:00-04:00,105.0,107.389999389648,101.050003051758,101.790000915527
2020-04-08 00:00:00-04:00,98.0,98.5899963378906,94.9000015258789,97.3300018310547
2020-04-09 00:00:00-04:00,97.5699996948242,100.370002746582,96.4000015258789,99.0
2020-04-13 00:00:00-04:00,98.7099990844727,99.9300003051758,97.9800033569336,98.370002746582
2020-04-14 00:00:00-04:00,99.5800018310547,103.110000610352,99.5599975585938,100.919998168945
2020-04-15 00:00:00-04:00,98.6399993896484,100.919998168945,97.370002746582,100.870002746582
2020-04-16 00:00:00-04:00,101.599998474121,103.029998779297,99.6699981689453,102.819999694824
2020-04-17 00:00:00-04:00,104.209999084473,105.190002441406,103.150001525879,105.0
2020-04-20 00:00:00-04:00,103.599998474121,107.669998168945,103.419998168945,104.680000305176
2020-04-21 00:00:00-04:00,102.099998474121,102.419998168945,98.8300018310547,101.410003662109
2020-04-22 00:00:00-04:00,101.98999786377,104.360000610352,101.199996948242,101.75
2020-04-23 00:00:00-04:00,101.199996948242,102.379997253418,99.2099990844727,99.8499984741211
2020-04-24 00:00:00-04:00,101.099998474121,101.919998168945,99.8899993896484,100.949996948242
2020-04-27 00:00:00-04:00,101.199996948242,101.550003051758,99.7200012207031,100.559997558594
2020-04-28 00:00:00-04:00,101.0,101.0,96.8099975585938,97.129997253418
2020-04-29 00:00:00-04:00,98.4700012207031,99.879997253418,97.0100021362305,99.6699981689453
2020-04-30 00:00:00-04:00,99.7399978637695,102.980003356934,98.6600036621094,100.930000305176
2020-05-01 00:00:00-04:00,98.1999969482422,98.1999969482422,94.3099975585938,96.0199966430664
2020-05-04 00:00:00-04:00,95.4300003051758,96.0199966430664,93.5400009155273,94.7600021362305
2020-05-05 00:00:00-04:00,96.4100036621094,97.5999984741211,95.4700012207031,95.7699966430664
2020-05-06 00:00:00-04:00,96.6100006103516,98.0400009155273,95.2900009155273,97.0800018310547
2020-05-07 00:00:00-04:00,98.0999984741211,98.4499969482422,97.4499969482422,98.1800003051758
2020-05-08 00:00:00-04:00,99.7900009155273,100.669998168945,98.1500015258789,99.7699966430664
2020-05-11 00:00:00-04:00,99.7600021362305,100.169998168945,98.7200012207031,99.5500030517578
2020-05-12 00:00:00-04:00,100.0,100.0,97.4599990844727,97.4700012207031
2020-05-13 00:00:00-04:00,98.2099990844727,98.9800033569336,94.1500015258789,95.4899978637695
2020-05-14 00:00:00-04:00,93.1900024414063,96.1699981689453,90.9400024414063,96.0199966430664
2020-05-15 00:00:00-04:00,95.1800003051758,100.059997558594,94.9000015258789,99.8600006103516
2020-05-18 00:00:00-04:00,101.830001831055,108.169998168945,101.51000213623,107.589996337891
2020-05-19 00:00:00-04:00,117.800003051758,120.849998474121,109.160003662109,109.75
2020-05-20 00:00:00-04:00,110.699996948242,114.199996948242,105.699996948242,108.519996643066
2020-05-21 00:00:00-04:00,107.120002746582,111.529998779297,106.720001220703,110.029998779297
2020-05-22 00:00:00-04:00,106.26000213623,107.809997558594,102.73999786377,103.319999694824
2020-05-26 00:00:00-04:00,106.0,109.230003356934,105.330001831055,108.360000610352
2020-05-27 00:00:00-04:00,107.800003051758,108.879997253418,106.01000213623,108.220001220703
2020-05-28 00:00:00-04:00,106.459999084473,107.669998168945,104.849998474121,106.319999694824
2020-05-29 00:00:00-04:00,105.819999694824,106.690002441406,102.599998474121,106.550003051758
2020-06-01 00:00:00-04:00,106.019996643066,108.480003356934,105.309997558594,107.099998474121
2020-06-02 00:00:00-04:00,107.769996643066,108.720001220703,106.919998168945,107.230003356934
2020-06-03 00:00:00-04:00,108.620002746582,112.720001220703,108.199996948242,112.449996948242
2020-06-04 00:00:00-04:00,112.099998474121,113.629997253418,108.519996643066,109.059997558594
2020-06-05 00:00:00-04:00,111.860000610352,115.199996948242,111.48999786377,114.400001525879
2020-06-08 00:00:00-04:00,116.0,118.379997253418,115.629997253418,117.029998779297
2020-06-09 00:00:00-04:00,115.389999389648,116.76000213623,114.349998474121,115.830001831055
2020-06-10 00:00:00-04:00,118.0,118.629997253418,115.919998168945,116.809997558594
2020-06-11 00:00:00-04:00,112.629997253418,114.080001831055,111.0,111.830001831055
2020-06-12 00:00:00-04:00,114.5,116.849998474121,114.150001525879,116.269996643066
2020-06-15 00:00:00-04:00,113.389999389648,117.169998168945,113.059997558594,116.819999694824
2020-06-16 00:00:00-04:00,127.25,128.279998779297,122.199996948242,122.779998779297
2020-06-17 00:00:00-04:00,123.0,123.709999084473,121.110000610352,122.029998779297
2020-06-18 00:00:00-04:00,122.029998779297,123.959999084473,120.790000915527,123.459999084473
2020-06-19 00:00:00-04:00,124.940002441406,125.639999389648,122.309997558594,123.080001831055
2020-06-22 00:00:00-04:00,122.370002746582,123.23999786377,120.120002746582,123.080001831055
2020-06-23 00:00:00-04:00,123.809997558594,124.0,122.5,123.330001831055
2020-06-24 00:00:00-04:00,122.050003051758,122.930000305176,119.400001525879,121.370002746582
2020-06-25 00:00:00-04:00,120.389999389648,123.76000213623,120.389999389648,123.730003356934
2020-06-26 00:00:00-04:00,123.25,124.970001220703,120.930000305176,121.800003051758
2020-06-29 00:00:00-04:00,121.01000213623,122.349998474121,118.519996643066,121.290000915527
2020-06-30 00:00:00-04:00,120.349998474121,121.980003356934,119.120002746582,119.889999389648
2020-07-01 00:00:00-04:00,119.889999389648,121.139999389648,119.150001525879,120.629997253418
2020-07-02 00:00:00-04:00,123.220001220703,124.819999694824,122.370002746582,123.300003051758
2020-07-06 00:00:00-04:00,129.009994506836,133.139999389648,128.050003051758,132.929992675781
2020-07-07 00:00:00-04:00,130.0,132.0,127.819999694824,127.830001831055
2020-07-08 00:00:00-04:00,131.009994506836,131.009994506836,128.059997558594,130.639999389648
2020-07-09 00:00:00-04:00,134.009994506836,135.440002441406,130.229995727539,132.529998779297
2020-07-10 00:00:00-04:00,130.75,132.529998779297,130.270004272461,132.330001831055
2020-07-13 00:00:00-04:00,133.699996948242,133.860000610352,127.680000305176,127.839996337891
2020-07-14 00:00:00-04:00,125.0,126.150001525879,122.5,125.48999786377
2020-07-15 00:00:00-04:00,126.959999084473,127.0,124.050003051758,125.050003051758
2020-07-16 00:00:00-04:00,121.330001831055,123.599998474121,120.940002441406,123.430000305176
2020-07-17 00:00:00-04:00,125.0,125.0,121.879997253418,122.769996643066
2020-07-20 00:00:00-04:00,122.769996643066,124.870002746582,122.660003662109,124.349998474121
2020-07-21 00:00:00-04:00,125.98999786377,126.269996643066,123.730003356934,125.220001220703
2020-07-22 00:00:00-04:00,123.580001831055,123.790000915527,120.970001220703,122.75
2020-07-23 00:00:00-04:00,122.209999084473,122.669998168945,119.419998168945,121.099998474121
2020-07-24 00:00:00-04:00,117.5,119.059997558594,116.389999389648,119.019996643066
2020-07-27 00:00:00-04:00,117.73999786377,118.0,114.860000610352,115.860000610352
2020-07-28 00:00:00-04:00,115.75,116.48999786377,114.75,115.690002441406
2020-07-29 00:00:00-04:00,116.459999084473,120.449996948242,116.440002441406,119.819999694824
2020-07-30 00:00:00-04:00,118.169998168945,119.169998168945,117.300003051758,118.0
2020-07-31 00:00:00-04:00,118.860000610352,120.190002441406,116.699996948242,119.400001525879
2020-08-03 00:00:00-04:00,120.290000915527,121.290000915527,119.050003051758,120.550003051758
2020-08-04 00:00:00-04:00,120.139999389648,127.059997558594,120.139999389648,126.669998168945
2020-08-05 00:00:00-04:00,127.0,127.379997253418,124.919998168945,125.849998474121
2020-08-06 00:00:00-04:00,125.339996337891,126.019996643066,123.269996643066,125.580001831055
2020-08-07 00:00:00-04:00,122.5,125.089996337891,121.080001831055,125.0
2020-08-10 00:00:00-04:00,124.550003051758,127.660003662109,123.970001220703,125.059997558594
2020-08-11 00:00:00-04:00,125.230003356934,127.790000915527,124.370002746582,124.599998474121
2020-08-12 00:00:00-04:00,126.230003356934,128.25,125.830001831055,126.110000610352
2020-08-13 00:00:00-04:00,126.669998168945,126.830001831055,124.040000915527,124.569999694824
2020-08-14 00:00:00-04:00,118.400001525879,118.569999694824,115.589996337891,116.73999786377
2020-08-17 00:00:00-04:00,117.98999786377,124.680000305176,117.669998168945,123.919998168945
2020-08-18 00:00:00-04:00,123.830001831055,126.589996337891,123.699996948242,124.199996948242
2020-08-19 00:00:00-04:00,124.129997253418,124.129997253418,121.139999389648,122.709999084473
2020-08-20 00:00:00-04:00,121.790000915527,123.559997558594,121.25,123.480003356934
2020-08-21 00:00:00-04:00,121.540000915527,123.650001525879,121.099998474121,122.449996948242
2020-08-24 00:00:00-04:00,123.870002746582,124.730003356934,122.449996948242,122.879997253418
2020-08-25 00:00:00-04:00,122.680000305176,126.050003051758,121.940002441406,125.699996948242
2020-08-26 00:00:00-04:00,125.949996948242,128.0,123.660003662109,127.470001220703
2020-08-27 00:00:00-04:00,127.470001220703,128.389999389648,125.669998168945,127.25
2020-08-28 00:00:00-04:00,127.120002746582,129.029998779297,126.580001831055,129.0
2020-08-31 00:00:00-04:00,125.809997558594,127.669998168945,124.48999786377,124.569999694824
2020-09-01 00:00:00-04:00,125.370002746582,127.089996337891,124.930000305176,126.930000305176
2020-09-02 00:00:00-04:00,127.550003051758,129.029998779297,123.580001831055,124.26000213623
2020-09-03 00:00:00-04:00,123.470001220703,124.209999084473,119.629997253418,121.419998168945
2020-09-04 00:00:00-04:00,120.910003662109,123.080001831055,119.769996643066,122.870002746582
2020-09-08 00:00:00-04:00,117.589996337891,120.25,116.410003662109,119.309997558594
2020-09-09 00:00:00-04:00,120.139999389648,120.519996643066,118.379997253418,119.400001525879
2020-09-10 00:00:00-04:00,119.699996948242,119.779998779297,117.769996643066,119.160003662109
2020-09-11 00:00:00-04:00,119.970001220703,122.139999389648,118.860000610352,120.620002746582
2020-09-14 00:00:00-04:00,121.349998474121,122.889999389648,120.870002746582,121.879997253418
2020-09-15 00:00:00-04:00,123.889999389648,124.580001831055,122.370002746582,124.48999786377
2020-09-16 00:00:00-04:00,125.169998168945,127.25,124.480003356934,126.029998779297
2020-09-17 00:00:00-04:00,123.0,124.839996337891,122.620002746582,124.669998168945
2020-09-18 00:00:00-04:00,124.599998474121,125.099998474121,122.51000213623,124.660003662109
2020-09-21 00:00:00-04:00,121.360000610352,124.660003662109,120.23999786377,124.550003051758
2020-09-22 00:00:00-04:00,125.23999786377,125.23999786377,122.720001220703,124.029998779297
2020-09-23 00:00:00-04:00,123.419998168945,126.389999389648,122.610000610352,122.919998168945
2020-09-24 00:00:00-04:00,121.279998779297,123.879997253418,120.790000915527,123.76000213623
2020-09-25 00:00:00-04:00,122.23999786377,123.949996948242,121.0,123.790000915527
2020-09-28 00:00:00-04:00,124.48999786377,126.120002746582,124.230003356934,126.040000915527
2020-09-29 00:00:00-04:00,125.040000915527,125.800003051758,122.470001220703,122.580001831055
2020-09-30 00:00:00-04:00,123.839996337891,129.0,123.069999694824,126.589996337891
2020-10-01 00:00:00-04:00,126.529998779297,127.290000915527,125.519996643066,126.449996948242
2020-10-02 00:00:00-04:00,124.660003662109,126.089996337891,123.5,124.620002746582
2020-10-05 00:00:00-04:00,124.830001831055,126.120002746582,124.099998474121,124.699996948242
2020-10-06 00:00:00-04:00,124.980003356934,127.080001831055,124.180000305176,124.830001831055
2020-10-07 00:00:00-04:00,125.800003051758,126.98999786377,125.319999694824,126.349998474121
2020-10-08 00:00:00-04:00,128.699996948242,128.699996948242,126.389999389648,126.75
2020-10-09 00:00:00-04:00,126.790000915527,127.639999389648,126.110000610352,126.48999786377
2020-10-12 00:00:00-04:00,129.029998779297,129.100006103516,127.129997253418,127.720001220703
2020-10-13 00:00:00-04:00,127.830001831055,128.009994506836,126.379997253418,127.050003051758
2020-10-14 00:00:00-04:00,127.800003051758,138.979995727539,127.349998474121,136.070007324219
2020-10-15 00:00:00-04:00,133.199996948242,134.699996948242,129.679992675781,130.039993286133
2020-10-16 00:00:00-04:00,131.899993896484,132.910003662109,130.229995727539,130.369995117188
2020-10-19 00:00:00-04:00,131.5,133.460006713867,128.699996948242,129.25
2020-10-20 00:00:00-04:00,130.009994506836,131.789993286133,128.490005493164,130.080001831055
2020-10-21 00:00:00-04:00,132.630004882813,136.169998168945,132.009994506836,134.839996337891
2020-10-22 00:00:00-04:00,134.509994506836,135.130004882813,130.479995727539,132.860000610352
2020-10-23 00:00:00-04:00,133.0,134.149993896484,130.300003051758,133.929992675781
2020-10-26 00:00:00-04:00,132.850006103516,134.899993896484,131.130004882813,132.949996948242
2020-10-27 00:00:00-04:00,132.0,135.309997558594,131.75,134.889999389648
2020-10-28 00:00:00-04:00,132.070007324219,132.429992675781,128.020004272461,130.699996948242
2020-10-29 00:00:00-04:00,130.940002441406,132.929992675781,130.059997558594,131.960006713867
2020-10-30 00:00:00-04:00,131.0,133.309997558594,130.470001220703,133.050003051758
2020-11-02 00:00:00-05:00,134.309997558594,137.869995117188,132.889999389648,134.050003051758
2020-11-03 00:00:00-05:00,134.660003662109,134.960006713867,131.0,134.110000610352
2020-11-04 00:00:00-05:00,137.839996337891,143.770004272461,135.789993286133,140.309997558594
2020-11-05 00:00:00-05:00,144.970001220703,145.050003051758,141.899993896484,143.940002441406
2020-11-06 00:00:00-05:00,143.869995117188,145.360000610352,141.789993286133,144.0
2020-11-09 00:00:00-05:00,148.380004882813,148.380004882813,143.059997558594,144.190002441406
2020-11-10 00:00:00-05:00,141.199996948242,145.440002441406,141.199996948242,143.25
2020-11-11 00:00:00-05:00,142.339996337891,143.440002441406,140.679992675781,143.059997558594
2020-11-12 00:00:00-05:00,144.270004272461,145.990005493164,142.0,142.470001220703
2020-11-13 00:00:00-05:00,144.509994506836,145.199996948242,142.5,145.080001831055
2020-11-16 00:00:00-05:00,146.710006713867,151.179992675781,146.220001220703,147.839996337891
2020-11-17 00:00:00-05:00,145.0,145.479995727539,141.020004272461,143.919998168945
2020-11-18 00:00:00-05:00,143.479995727539,147.289993286133,141.949996948242,142.070007324219
2020-11-19 00:00:00-05:00,138.669998168945,139.0,135.259994506836,136.479995727539
2020-11-20 00:00:00-05:00,137.100006103516,137.970001220703,136.0,136.110000610352
2020-11-23 00:00:00-05:00,136.210006713867,136.740005493164,132.5,133.039993286133
2020-11-24 00:00:00-05:00,134.699996948242,135.380004882813,132.440002441406,134.360000610352
2020-11-25 00:00:00-05:00,133.070007324219,136.199996948242,132.259994506836,136.0
2020-11-27 00:00:00-05:00,136.75,139.990005493164,135.089996337891,139.419998168945
2020-11-30 00:00:00-05:00,137.270004272461,139.399993896484,135.009994506836,138.990005493164
2020-12-01 00:00:00-05:00,139.059997558594,142.199996948242,137.570007324219,140.259994506836
2020-12-02 00:00:00-05:00,139.0,143.839996337891,139.0,143.699996948242
2020-12-03 00:00:00-05:00,143.699996948242,145.100006103516,142.059997558594,144.240005493164
2020-12-04 00:00:00-05:00,144.300003051758,146.199996948242,143.800003051758,144.070007324219
2020-12-07 00:00:00-05:00,143.729995727539,145.199996948242,142.539993286133,144.300003051758
2020-12-08 00:00:00-05:00,146.610000610352,147.070007324219,143.5,144.990005493164
2020-12-09 00:00:00-05:00,148.0,156.559997558594,147.009994506836,151.589996337891
2020-12-10 00:00:00-05:00,154.119995117188,158.800003051758,151.729995727539,158.320007324219
2020-12-11 00:00:00-05:00,158.029998779297,163.399993896484,157.679992675781,161.240005493164
2020-12-14 00:00:00-05:00,164.800003051758,167.289993286133,162.820007324219,162.960006713867
2020-12-15 00:00:00-05:00,169.75,186.610000610352,168.160003662109,185.5
2020-12-16 00:00:00-05:00,189.339996337891,201.110000610352,185.529998779297,190.399993896484
2020-12-17 00:00:00-05:00,185.139999389648,193.990005493164,184.800003051758,190.110000610352
2020-12-18 00:00:00-05:00,191.970001220703,199.800003051758,190.169998168945,192.690002441406
2020-12-21 00:00:00-05:00,188.949996948242,202.789993286133,188.509994506836,193.080001831055
2020-12-22 00:00:00-05:00,197.850006103516,199.0,187.880004882813,191.259994506836
2020-12-23 00:00:00-05:00,191.350006103516,195.490005493164,185.160003662109,193.360000610352
2020-12-24 00:00:00-05:00,189.75,192.880004882813,189.0,191.020004272461
2020-12-28 00:00:00-05:00,189.630004882813,198.740005493164,189.339996337891,193.080001831055
2020-12-29 00:00:00-05:00,195.970001220703,199.880004882813,192.649993896484,195.070007324219
2020-12-30 00:00:00-05:00,198.100006103516,220.600006103516,198.050003051758,219.630004882813
2020-12-31 00:00:00-05:00,224.360000610352,225.350006103516,212.679992675781,216.240005493164
2021-01-04 00:00:00-05:00,219.509994506836,227.580001831055,213.759994506836,216.800003051758
2021-01-05 00:00:00-05:00,213.429992675781,218.110000610352,212.130004882813,214.0
2021-01-06 00:00:00-05:00,212.779998779297,213.339996337891,203.619995117188,203.970001220703
2021-01-07 00:00:00-05:00,207.710006713867,213.389999389648,204.300003051758,207.889999389648
2021-01-08 00:00:00-05:00,227.059997558594,241.0,218.0,240.25
2021-01-11 00:00:00-05:00,244.509994506836,248.979995727539,218.410003662109,219.550003051758
2021-01-12 00:00:00-05:00,227.0,244.199996948242,221.619995117188,239.449996948242
2021-01-13 00:00:00-05:00,242.009994506836,243.429992675781,230.449996948242,236.940002441406
2021-01-14 00:00:00-05:00,240.100006103516,258.730010986328,240.0,249.0
2021-01-15 00:00:00-05:00,245.270004272461,251.210006713867,237.860000610352,238.869995117188
2021-01-19 00:00:00-05:00,250.0,257.429992675781,247.880004882813,250.419998168945
2021-01-20 00:00:00-05:00,260.0,264.940002441406,253.320007324219,260.899993896484
2021-01-21 00:00:00-05:00,263.5,263.940002441406,250.679992675781,251.910003662109
2021-01-22 00:00:00-05:00,253.389999389648,259.700012207031,251.080001831055,252.75
2021-01-25 00:00:00-05:00,261.119995117188,261.899993896484,242.130004882813,254.869995117188
2021-01-26 00:00:00-05:00,254.570007324219,256.880004882813,246.679992675781,248.300003051758
2021-01-27 00:00:00-05:00,236.75,244.440002441406,233.399993896484,237.179992675781
2021-01-28 00:00:00-05:00,233.110000610352,245.949996948242,230.080001831055,244.869995117188
2021-01-29 00:00:00-05:00,240.300003051758,241.800003051758,233.100006103516,235.020004272461
2021-02-01 00:00:00-05:00,239.350006103516,243.550003051758,235.880004882813,241.889999389648
2021-02-02 00:00:00-05:00,245.089996337891,250.869995117188,242.880004882813,250.520004272461
2021-02-03 00:00:00-05:00,249.070007324219,255.380004882813,248.130004882813,251.279998779297
2021-02-04 00:00:00-05:00,255.360000610352,261.359985351563,255.110000610352,258.429992675781
2021-02-05 00:00:00-05:00,261.559997558594,271.529998779297,256.720001220703,270.130004882813
2021-02-08 00:00:00-05:00,275.0,282.0,272.880004882813,276.600006103516
2021-02-09 00:00:00-05:00,279.600006103516,304.239990234375,279.040008544922,295.040008544922
2021-02-10 00:00:00-05:00,309.920013427734,322.890014648438,296.600006103516,304.049987792969
2021-02-11 00:00:00-05:00,308.970001220703,312.200012207031,301.109985351563,309.589996337891
2021-02-12 00:00:00-05:00,303.0,319.0,298.200012207031,313.0
2021-02-16 00:00:00-05:00,317.140014648438,326.5,315.850006103516,326.200012207031
2021-02-17 00:00:00-05:00,318.010009765625,321.5,306.029998779297,308.679992675781
2021-02-18 00:00:00-05:00,296.299987792969,298.489990234375,288.149993896484,298.010009765625
2021-02-19 00:00:00-05:00,305.630004882813,346.0,301.190002441406,339.910003662109
2021-02-22 00:00:00-05:00,322.450012207031,354.820007324219,317.239990234375,335.790008544922
2021-02-23 00:00:00-05:00,315.0,324.799987792969,290.0,322.609985351563
2021-02-24 00:00:00-05:00,309.760009765625,313.5,300.0,304.010009765625
2021-02-25 00:00:00-05:00,303.989990234375,309.510009765625,288.799987792969,294.200012207031
2021-02-26 00:00:00-05:00,288.609985351563,295.489990234375,274.179992675781,283.459991455078
2021-03-01 00:00:00-05:00,303.339996337891,303.899993896484,291.079986572266,295.579986572266
2021-03-02 00:00:00-05:00,296.880004882813,308.5,294.0,301.929992675781
2021-03-03 00:00:00-05:00,304.200012207031,311.179992675781,271.890014648438,277.799987792969
2021-03-04 00:00:00-05:00,272.220001220703,279.160003662109,253.539993286133,260.589996337891
2021-03-05 00:00:00-05:00,266.25,271.0,233.899993896484,261.720001220703
2021-03-08 00:00:00-05:00,254.0,256.040008544922,226.779998779297,232.679992675781
2021-03-09 00:00:00-05:00,249.369995117188,265.649993896484,246.0,264.279998779297
2021-03-10 00:00:00-05:00,271.019989013672,272.489990234375,246.479995727539,255.139999389648
2021-03-11 00:00:00-05:00,263.679992675781,272.790008544922,260.980010986328,272.380004882813
2021-03-12 00:00:00-05:00,264.109985351563,266.589996337891,257.559997558594,264.25
2021-03-15 00:00:00-04:00,262.970001220703,270.75,259.380004882813,265.529998779297
2021-03-16 00:00:00-04:00,264.010009765625,274.059997558594,262.989990234375,266.779998779297
2021-03-17 00:00:00-04:00,260.0,278.209991455078,256.0,277.130004882813
2021-03-18 00:00:00-04:00,269.290008544922,271.839996337891,263.369995117188,264.850006103516
2021-03-19 00:00:00-04:00,263.0,264.260009765625,255.029998779297,257.470001220703
2021-03-22 00:00:00-04:00,262.359985351563,267.149993896484,256.679992675781,266.130004882813
2021-03-23 00:00:00-04:00,258.220001220703,263.709991455078,249.199996948242,261.549987792969
2021-03-24 00:00:00-04:00,258.119995117188,260.0,236.839996337891,239.190002441406
2021-03-25 00:00:00-04:00,224.979995727539,235.570007324219,199.360000610352,204.570007324219
2021-03-26 00:00:00-04:00,190.839996337891,209.320007324219,174.050003051758,208.610000610352
2021-03-29 00:00:00-04:00,212.490005493164,215.389999389648,195.949996948242,204.699996948242
2021-03-30 00:00:00-04:00,208.75,223.5,205.850006103516,218.229995727539
2021-03-31 00:00:00-04:00,222.0,222.110000610352,213.660003662109,217.550003051758
2021-04-01 00:00:00-04:00,224.0,227.389999389648,215.619995117188,219.699996948242
2021-04-05 00:00:00-04:00,222.0,223.490005493164,216.080001831055,222.289993286133
2021-04-06 00:00:00-04:00,223.300003051758,228.529998779297,221.270004272461,226.550003051758
2021-04-07 00:00:00-04:00,223.800003051758,226.199996948242,220.5,222.0
2021-04-08 00:00:00-04:00,223.5,228.460006713867,221.740005493164,226.770004272461
2021-04-09 00:00:00-04:00,222.949996948242,224.529998779297,217.080001831055,219.669998168945
2021-04-12 00:00:00-04:00,217.490005493164,219.119995117188,211.559997558594,214.139999389648
2021-04-13 00:00:00-04:00,209.600006103516,217.389999389648,207.690002441406,216.559997558594
2021-04-14 00:00:00-04:00,218.910003662109,222.949996948242,215.210006713867,216.259994506836
2021-04-15 00:00:00-04:00,216.940002441406,217.820007324219,208.300003051758,210.229995727539
2021-04-16 00:00:00-04:00,212.289993286133,215.470001220703,209.029998779297,213.559997558594
2021-04-19 00:00:00-04:00,216.210006713867,218.0,208.449996948242,209.899993896484
2021-04-20 00:00:00-04:00,209.990005493164,210.440002441406,204.880004882813,207.990005493164
2021-04-21 00:00:00-04:00,206.399993896484,214.649993896484,205.509994506836,214.639999389648
2021-04-22 00:00:00-04:00,215.789993286133,220.059997558594,213.339996337891,214.559997558594
2021-04-23 00:00:00-04:00,218.5,222.679992675781,217.25,220.940002441406
2021-04-26 00:00:00-04:00,218.100006103516,219.320007324219,214.199996948242,216.460006713867
2021-04-27 00:00:00-04:00,218.199996948242,221.740005493164,215.919998168945,216.399993896484
2021-04-28 00:00:00-04:00,216.5,219.559997558594,215.139999389648,215.830001831055
2021-04-29 00:00:00-04:00,218.789993286133,218.869995117188,210.729995727539,212.289993286133
2021-04-30 00:00:00-04:00,210.490005493164,214.419998168945,209.660003662109,210.330001831055
2021-05-03 00:00:00-04:00,210.550003051758,212.710006713867,204.320007324219,204.940002441406
2021-05-04 00:00:00-04:00,205.800003051758,207.75,199.229995727539,199.979995727539
2021-05-05 00:00:00-04:00,201.419998168945,203.330001831055,194.949996948242,195.630004882813
2021-05-06 00:00:00-04:00,195.710006713867,196.649993896484,190.0,192.330001831055
2021-05-07 00:00:00-04:00,194.199996948242,198.490005493164,189.509994506836,191.550003051758
2021-05-10 00:00:00-04:00,190.039993286133,190.320007324219,182.5,183.440002441406
2021-05-11 00:00:00-04:00,178.190002441406,189.990005493164,176.899993896484,189.720001220703
2021-05-12 00:00:00-04:00,188.190002441406,190.619995117188,182.660003662109,183.289993286133
2021-05-13 00:00:00-04:00,186.789993286133,189.5,177.380004882813,179.300003051758
2021-05-14 00:00:00-04:00,181.350006103516,187.820007324219,177.580001831055,186.210006713867
2021-05-17 00:00:00-04:00,188.490005493164,191.860000610352,185.679992675781,189.199996948242
2021-05-18 00:00:00-04:00,197.589996337891,197.75,187.199996948242,188.880004882813
2021-05-19 00:00:00-04:00,184.809997558594,189.990005493164,184.149993896484,189.160003662109
2021-05-20 00:00:00-04:00,190.369995117188,194.199996948242,189.789993286133,193.309997558594
2021-05-21 00:00:00-04:00,193.910003662109,193.990005493164,189.25,189.529998779297
2021-05-24 00:00:00-04:00,189.009994506836,190.539993286133,187.600006103516,188.960006713867
2021-05-25 00:00:00-04:00,192.960006713867,196.020004272461,191.800003051758,192.770004272461
2021-05-26 00:00:00-04:00,194.779998779297,195.949996948242,193.5,194.880004882813
2021-05-27 00:00:00-04:00,195.690002441406,195.889999389648,191.5,194.809997558594
2021-05-28 00:00:00-04:00,194.179992675781,197.220001220703,193.5,196.270004272461
2021-06-01 00:00:00-04:00,200.710006713867,204.25,198.679992675781,201.820007324219
2021-06-02 00:00:00-04:00,202.240005493164,203.0,195.800003051758,197.850006103516
2021-06-03 00:00:00-04:00,193.309997558594,195.0,188.300003051758,189.970001220703
2021-06-04 00:00:00-04:00,190.5,193.5,189.880004882813,192.990005493164
2021-06-07 00:00:00-04:00,191.979995727539,192.5,188.5,188.919998168945
2021-06-08 00:00:00-04:00,190.0,190.300003051758,187.0,188.580001831055
2021-06-09 00:00:00-04:00,188.839996337891,189.279998779297,185.740005493164,186.729995727539
