Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,80.9962526669513,80.9962526669513,79.0584018765592,80.1001815795898
2019-01-15 00:00:00-05:00,79.7286277166865,81.5280580290134,79.7286277166865,81.0472412109375
2019-01-16 00:00:00-05:00,80.7194316989541,81.4989412438942,80.4207391114879,81.3969497680664
2019-01-17 00:00:00-05:00,81.3168076103429,82.5771406012002,81.2075342981702,82.460578918457
2019-01-18 00:00:00-05:00,82.4532811273093,83.0943768399472,81.9214652451565,82.3075790405273
2019-01-22 00:00:00-05:00,82.4095915796001,83.0725395094222,81.5280904637045,82.3513107299805
2019-01-23 00:00:00-05:00,82.4023107874377,83.2983821271414,82.2857490867152,83.2473831176758
2019-01-24 00:00:00-05:00,83.2255180950303,84.2090105570167,82.4824308379218,84.1434478759766
2019-01-25 00:00:00-05:00,83.9904645433863,84.3838602554692,82.9268325688081,83.1453857421875
2019-01-28 00:00:00-05:00,83.2109487897252,83.5533520013638,82.5480009475643,83.1235275268555
2019-01-29 00:00:00-05:00,83.0725216132649,83.8884598629618,83.0725216132649,83.7281875610352
2019-01-30 00:00:00-05:00,83.3566482265233,84.3984215077756,83.218227966011,83.9904556274414
2019-01-31 00:00:00-05:00,83.9540368046749,86.197855769167,83.5314941662331,85.7826080322266
2019-02-01 00:00:00-05:00,85.7825964550115,86.008431423564,84.7626753192737,85.4984741210938
2019-02-04 00:00:00-05:00,84.7699708342998,85.5421985477084,83.7281974829263,85.5203399658203
2019-02-05 00:00:00-05:00,85.4547729492188,85.5786164709783,84.7553963262316,85.4547729492188
2019-02-06 00:00:00-05:00,85.4474938465558,85.4839226415408,84.7408353071945,85.2945098876953
2019-02-07 00:00:00-05:00,82.2201507700675,86.2415541451676,82.2201507700675,86.1832733154297
2019-02-08 00:00:00-05:00,86.0448629525607,86.5839606894944,85.6587491458446,86.3726959228516
2019-02-11 00:00:00-05:00,86.3727117678848,87.0210894574592,86.3144309207679,86.7223968505859
2019-02-12 00:00:00-05:00,86.7806493208431,87.3051767733768,86.0885612222405,87.0502014160156
2019-02-13 00:00:00-05:00,87.0575002372408,87.123069446997,86.5329726823826,86.9482269287109
2019-02-14 00:00:00-05:00,86.9482286536408,87.3780531183534,86.5475446092206,86.8462371826172
2019-02-15 00:00:00-05:00,87.203201035683,87.4654713399997,86.8025235359835,87.2833404541016
2019-02-19 00:00:00-05:00,87.2687768565794,87.837015075591,86.8316705342628,87.7933044433594
2019-02-20 00:00:00-05:00,87.6257510708358,88.7622340498467,87.2614957989727,88.7112350463867
2019-02-21 00:00:00-05:00,88.3251351952165,89.6000386450481,88.0264490903364,89.4179077148438
2019-02-22 00:00:00-05:00,89.6073007870088,90.1901091437829,88.8714954403854,90.1318283081055
2019-02-25 00:00:00-05:00,90.1609798352653,90.2192606781239,89.024496868725,89.4761734008789
2019-02-26 00:00:00-05:00,89.7311585281265,89.7311585281265,88.6966669999923,89.0973510742188
2019-02-27 00:00:00-05:00,88.8350930491531,89.2649175737919,88.5218302219353,89.1410675048828
2019-02-28 00:00:00-05:00,89.1993281901547,90.0735472539931,88.8423548070975,90.015266418457
2019-03-01 00:00:00-05:00,90.0662703027923,90.1391278872467,89.0682076023036,89.5344543457031
2019-03-04 00:00:00-05:00,89.7020091746232,89.8695698524854,88.9516401055842,89.6874389648438
2019-03-05 00:00:00-05:00,89.6000176479682,89.7967187452615,89.2211921939494,89.4324569702148
2019-03-06 00:00:00-05:00,89.5708633101764,89.7457058002474,88.9661964332824,89.1556091308594
2019-03-07 00:00:00-05:00,89.4251728751169,89.9861292025098,89.0244888511508,89.2430419921875
2019-03-08 00:00:00-05:00,89.3377517474783,89.7602878207582,88.8933570946643,89.7530059814453
2019-03-11 00:00:00-04:00,89.7603078766612,90.241131425867,89.4834738357603,90.109992980957
2019-03-12 00:00:00-04:00,90.2702585467639,90.3941020708831,89.8331457000188,90.3795318603516
2019-03-13 00:00:00-04:00,90.4596656895501,90.6636486243774,90.1609731267254,90.4523773193359
2019-03-14 00:00:00-04:00,90.5980854290508,90.9332068035942,89.9715663733532,90.6126556396484
2019-03-15 00:00:00-04:00,90.7558146318285,91.3724551231086,90.3006800788535,91.0127487182617
2019-03-18 00:00:00-04:00,91.0274209956844,91.1962645058888,90.2199177114681,90.5429229736328
2019-03-19 00:00:00-04:00,90.4474721506814,90.4474721506814,89.3463338976405,89.661994934082
2019-03-20 00:00:00-04:00,89.8675488836257,90.616325079625,89.6399783572344,89.8528671264648
2019-03-21 00:00:00-04:00,89.9262888946752,90.6163381616517,89.6693548168694,90.4695205688477
2019-03-22 00:00:00-04:00,90.8365512894594,92.2753700696806,90.6603702038156,91.6807556152344
2019-03-25 00:00:00-04:00,91.8569363957601,92.0698251639375,91.2916854574654,91.8422546386719
2019-03-26 00:00:00-04:00,91.8863108835672,92.5469966122367,91.7027921884458,92.4295425415039
2019-03-27 00:00:00-04:00,92.4148538193075,92.4662366809829,91.4531953972437,91.9009857177734
2019-03-28 00:00:00-04:00,91.9743893281214,92.2973945609101,90.5135512253035,90.8659133911133
2019-03-29 00:00:00-04:00,90.7704825366481,91.6881022536186,90.4695097976321,91.5706481933594
2019-04-01 00:00:00-04:00,91.4091432523767,91.4972403793053,90.1905507834234,90.8805999755859
2019-04-02 00:00:00-04:00,90.726431861771,91.0714564336366,90.330024432,90.9540023803711
2019-04-03 00:00:00-04:00,90.8145248957719,91.0861406918059,89.8602106867813,90.6383438110352
2019-04-04 00:00:00-04:00,91.0714617651551,91.0714617651551,89.6032794325896,90.1611862182617
2019-04-05 00:00:00-04:00,90.1171547912872,91.0567939975819,90.0217266431591,91.0127487182617
2019-04-08 00:00:00-04:00,90.7704722380382,90.8732445291047,89.8969044735746,90.0143585205078
2019-04-09 00:00:00-04:00,90.051084215409,90.4988811493221,89.9042666273714,90.4621734619141
2019-04-10 00:00:00-04:00,90.9099707214131,91.3430858980737,90.0584221269484,90.3006744384766
2019-04-11 00:00:00-04:00,90.3667520677315,91.0274312632329,90.087792048833,90.9687042236328
2019-04-12 00:00:00-04:00,90.6970566250816,91.4311509438992,90.073078757365,91.3357162475586
2019-04-15 00:00:00-04:00,91.489902915191,91.6807657791312,91.0567877412357,91.365104675293
2019-04-16 00:00:00-04:00,91.2182851483216,91.7394908637837,89.8014921672573,90.1538543701172
2019-04-17 00:00:00-04:00,90.1758737173974,90.5722877764118,89.7427651334474,90.1538543701172
2019-04-18 00:00:00-04:00,90.1318333923716,91.1228620135412,90.0217234883289,90.4474945068359
2019-04-22 00:00:00-04:00,90.4768537056596,90.6456972194741,89.8895833633435,90.0877838134766
2019-04-23 00:00:00-04:00,90.1685323683514,90.8071921248,89.8455336958662,90.3961029052734
2019-04-24 00:00:00-04:00,90.6530415322029,91.2623378479468,89.5959482568308,91.0567932128906
2019-04-25 00:00:00-04:00,90.6750612335419,91.6954467493071,90.5649447533556,91.1522216796875
2019-04-26 00:00:00-04:00,91.5559603827155,92.1872759148703,91.1301828616287,91.2770004272461
2019-04-29 00:00:00-04:00,91.130192201427,91.2403086773238,90.3447148544733,90.7484664916992
2019-04-30 00:00:00-04:00,90.9393166673814,92.3194083140061,90.5796103545068,92.2827072143555
2019-05-01 00:00:00-04:00,91.967062110106,92.157924971441,91.0200853923147,91.0347671508789
2019-05-02 00:00:00-04:00,91.17423606456,91.5412865913376,90.4548299304379,91.1155090332031
2019-05-03 00:00:00-04:00,91.3137231212992,92.0624994098453,91.1301978437072,91.9230194091797
2019-05-06 00:00:00-04:00,92.0037767511673,92.2533666656248,91.4825644115447,91.8202514648438
2019-05-07 00:00:00-04:00,91.7908711371751,92.1946227446751,91.1375296609213,91.4458465576172
2019-05-08 00:00:00-04:00,91.3357311771998,91.555964115401,90.0804376495952,90.3153457641602
2019-05-09 00:00:00-04:00,90.6016440916572,90.8732533110404,89.9629843593403,90.7337799072266
2019-05-10 00:00:00-04:00,90.770491716962,92.5323159606311,90.6163365376793,92.4809265136719
2019-05-13 00:00:00-04:00,92.2827217563071,93.7582417591733,92.2827217563071,93.5306777954102
2019-05-14 00:00:00-04:00,93.2737235821411,93.5526769301997,92.3414288390212,92.5910186767578
2019-05-15 00:00:00-04:00,92.7305039250617,92.8626397290397,92.1579088603608,92.2606811523438
2019-05-16 00:00:00-04:00,92.1872671786038,93.2296783764979,91.9817226062182,93.0534973144531
2019-05-17 00:00:00-04:00,92.5836965135102,93.8830420252708,92.5249694789084,93.5600433349609
2019-05-20 00:00:00-04:00,93.8830398607518,94.1693374382335,93.1416077755996,93.5086517333984
2019-05-21 00:00:00-04:00,93.5527022961773,94.2647709049536,93.3031123907666,93.3838653564453
2019-05-22 00:00:00-04:00,93.6407712548869,94.25006740915,93.2517080177565,94.1766586303711
2019-05-23 00:00:00-04:00,94.2941282007066,94.9548138992862,94.2354011680148,94.9401321411133
2019-05-24 00:00:00-04:00,94.998850894359,95.4246218442672,94.5143529168773,94.5437164306641
2019-05-28 00:00:00-04:00,94.7345867565601,94.7345867565601,92.3267652741769,92.3928298950195
2019-05-29 00:00:00-04:00,92.6717865890866,92.8479676794755,91.2549871160143,91.5706481933594
2019-05-30 00:00:00-04:00,91.6513900679429,92.0037588122108,90.8512310313281,91.1889114379883
2019-05-31 00:00:00-04:00,91.3283971248157,92.3047373041736,90.9613531815978,92.1065368652344
2019-06-03 00:00:00-04:00,92.4148492744186,93.1562812939892,91.6587354978347,93.1122360229492
2019-06-04 00:00:00-04:00,92.9067043703304,92.9947949246848,90.9613614238087,92.7819061279297
2019-06-05 00:00:00-04:00,93.229687493609,95.2117377970331,92.8626435784551,94.7933044433594
2019-06-06 00:00:00-04:00,94.9841666816103,95.4172817891651,94.5143504731693,95.1163024902344
2019-06-07 00:00:00-04:00,95.5641040443078,96.3422437585234,94.2574210696567,94.3895568847656
2019-06-10 00:00:00-04:00,94.4482828324592,94.4556270013906,93.4939620423569,94.1326217651367
2019-06-11 00:00:00-04:00,93.9637820392322,94.3895529814204,93.1856423571955,93.6848220825195
2019-06-12 00:00:00-04:00,94.1032600940534,95.0282173881389,94.081240748421,94.807991027832
2019-06-13 00:00:00-04:00,94.9694914478196,95.1676984647671,94.1986958875079,94.6024475097656
2019-06-14 00:00:00-04:00,94.9685095589033,96.0555936238224,94.7392579227245,95.7967681884766
2019-06-17 00:00:00-04:00,95.9224753667907,96.3366079689603,95.1016152132226,95.9446640014648
2019-06-18 00:00:00-04:00,96.1369434941819,96.3661951312598,94.7466567161879,95.375244140625
2019-06-19 00:00:00-04:00,94.9315191299934,96.8098893743707,94.901938705024,96.484504699707
2019-06-20 00:00:00-04:00,96.5880352648535,97.1796437585931,96.0851614157654,97.0095596313477
2019-06-21 00:00:00-04:00,97.0021724610243,97.2166338795834,95.826347128637,96.9578018188477
2019-06-24 00:00:00-04:00,97.3275562417341,97.3793186722155,96.6693818231086,97.3127593994141
2019-06-25 00:00:00-04:00,97.4828529069749,97.5198317549966,96.0555873768296,96.2996292114258
2019-06-26 00:00:00-04:00,96.0555830547803,96.3809743627373,94.2289818470015,94.2659606933594
2019-06-27 00:00:00-04:00,94.4656457235147,94.7614500200916,93.8962125084883,94.3325271606445
2019-06-28 00:00:00-04:00,94.1402376780212,95.0276570398346,94.0145241889686,94.5691604614258
2019-07-01 00:00:00-04:00,94.6209559623537,94.8871798751283,93.3120184098394,94.8649978637695
2019-07-02 00:00:00-04:00,95.1090142830097,96.0999585817266,95.1090142830097,96.0186157226563
2019-07-03 00:00:00-04:00,96.3735818855691,97.3053719701059,96.3661900934874,96.9430084228516
2019-07-05 00:00:00-04:00,96.2109002426135,96.8986485650161,95.1016274717555,96.7803268432617
2019-07-08 00:00:00-04:00,96.9282391859899,97.2018615110195,96.2109103577324,96.8986587524414
2019-07-09 00:00:00-04:00,96.7951198093696,97.1648752003603,96.2552736238176,97.0391616821289
2019-07-10 00:00:00-04:00,97.1574612097725,97.5715871530672,96.7803074824244,97.2905731201172
2019-07-11 00:00:00-04:00,97.2905750410533,97.6825189884006,96.4179458710435,97.3349456787109
2019-07-12 00:00:00-04:00,97.5272216521369,97.5272216521369,96.2256762752611,96.4327392578125
2019-07-15 00:00:00-04:00,96.3070210375275,96.8764475263167,95.78196518568,96.1295318603516
2019-07-16 00:00:00-04:00,95.826334445845,96.3513902901488,95.0942156321218,95.8041458129883
2019-07-17 00:00:00-04:00,96.1961059570313,96.6250221802421,95.9742527381291,96.1961059570313
2019-07-18 00:00:00-04:00,96.3439915971075,97.1722501018536,95.4935510889767,97.1426696777344
2019-07-19 00:00:00-04:00,96.9578056217734,97.0983159755492,95.1977634503213,95.2421340942383
2019-07-22 00:00:00-04:00,95.2495201343368,95.5009537680147,94.2585691839606,95.109016418457
2019-07-23 00:00:00-04:00,95.0720275647017,95.1829574708264,94.1032653515946,94.7836151123047
2019-07-24 00:00:00-04:00,95.2495132035355,95.2495132035355,93.844436370518,94.4434432983398
2019-07-25 00:00:00-04:00,94.3547048144822,95.3900263613982,94.088480978552,94.702278137207
2019-07-26 00:00:00-04:00,94.6579104518295,95.7154140367024,94.4434490403771,95.6710433959961
2019-07-29 00:00:00-04:00,96.1369369039115,96.1369369039115,94.532188813193,95.3826293945313
2019-07-30 00:00:00-04:00,95.4565762343227,95.9150794567451,94.1032684595961,94.6209259033203
2019-07-31 00:00:00-04:00,94.58398036906,95.1016379588186,93.5042879095806,93.9997634887695
2019-08-01 00:00:00-04:00,93.9184030995986,95.9372774098589,93.5190672909107,95.4344100952148
2019-08-02 00:00:00-04:00,95.6784351155505,96.4697148007591,94.9832884971003,95.1459808349609
2019-08-05 00:00:00-04:00,95.0646423626016,95.8189432365418,93.3933350105418,93.8592300415039
2019-08-06 00:00:00-04:00,93.9183901657263,94.9906839301645,92.3875931657855,94.5247955322266
2019-08-07 00:00:00-04:00,94.5321911998317,95.4270024437594,93.2824081975463,94.7910232543945
2019-08-08 00:00:00-04:00,94.8427873154703,95.944668199606,93.6151929273796,95.6118850708008
2019-08-09 00:00:00-04:00,95.8928965995278,96.2774487817262,95.404819551758,95.6710433959961
2019-08-12 00:00:00-04:00,95.8337338590211,95.8337338590211,94.4508389734436,94.7096710205078
2019-08-13 00:00:00-04:00,94.3473176317391,95.3752475092518,94.1032824011055,94.8280029296875
2019-08-14 00:00:00-04:00,95.2643080746168,95.3974199951519,93.1049236604486,93.2972030639648
2019-08-15 00:00:00-04:00,93.0827362425237,95.5009459357477,93.0827362425237,95.1459808349609
2019-08-16 00:00:00-04:00,95.3900318614007,95.7523954181259,94.9167383852703,95.6118850708008
2019-08-19 00:00:00-04:00,95.6488745718503,97.0465532614214,95.3160914059864,96.7211685180664
2019-08-20 00:00:00-04:00,96.832078715708,96.832078715708,95.5157365361265,95.8189392089844
2019-08-21 00:00:00-04:00,95.7154284679454,96.6028480452807,95.4048339361719,96.5141067504883
2019-08-22 00:00:00-04:00,96.6545919677319,97.0021652871159,95.7006199167801,96.3218154907227
2019-08-23 00:00:00-04:00,96.5880388404043,96.8616610935927,94.5913468412995,94.9463119506836
2019-08-26 00:00:00-04:00,95.5157534313591,96.2774594587383,95.0054876919435,96.2478790283203
2019-08-27 00:00:00-04:00,96.7951027919823,97.4162983690463,96.3809768268795,96.4327392578125
2019-08-28 00:00:00-04:00,96.6102201708136,96.6767794430635,95.5083460034188,95.7893600463867
2019-08-29 00:00:00-04:00,96.2108878863642,96.3587900195622,95.4861608042838,96.1221466064453
2019-08-30 00:00:00-04:00,96.5658631901267,96.5806534050063,95.6710518752043,95.8855133056641
2019-09-03 00:00:00-04:00,95.8633202674015,97.5420195232826,95.6118866259916,97.527229309082
2019-09-04 00:00:00-04:00,97.6085845468198,97.9857383458378,96.8394867337128,97.6603469848633
2019-09-05 00:00:00-04:00,97.1796615522248,97.3571507622544,95.8929062133263,96.0703887939453
2019-09-06 00:00:00-04:00,96.2552579495453,96.4992997825647,94.6135376514743,95.3086776733398
2019-09-09 00:00:00-04:00,95.3086773134993,95.3086773134993,94.0367123510102,94.6357192993164
2019-09-10 00:00:00-04:00,94.6579128437924,95.4491926044225,94.0441156504725,95.0794372558594
2019-09-11 00:00:00-04:00,94.8132081426913,95.8707183989463,94.4286625746405,95.5823059082031
2019-09-12 00:00:00-04:00,96.1369467278052,96.7803243882293,94.8575831996736,95.5675201416016
2019-09-13 00:00:00-04:00,95.1391680883669,96.2268138768198,94.7666889410357,95.6755447387695
2019-09-16 00:00:00-04:00,95.9735294430433,96.9345289961631,95.1019248865744,96.8823852539063
2019-09-17 00:00:00-04:00,96.9494244435679,98.3499526822904,96.860029450346,97.3815002441406
2019-09-18 00:00:00-04:00,97.686939525708,98.119022018012,96.9270820596053,98.0594253540039
2019-09-19 00:00:00-04:00,98.3350538226182,98.4765992347826,97.7614326085371,98.2382125854492
2019-09-20 00:00:00-04:00,98.3574125189726,98.9161346050121,97.9178837656086,98.5511016845703
2019-09-23 00:00:00-04:00,98.4691331254856,98.9235609540412,97.6794774553228,97.9551086425781
2019-09-24 00:00:00-04:00,98.2828981991004,99.8398641534333,98.0519578213583,99.5865783691406
2019-09-25 00:00:00-04:00,99.4301315143773,99.8324089001812,99.0874441000782,99.6759643554688
2019-09-26 00:00:00-04:00,99.9143693984572,100.100605611731,99.0278591116851,99.4077911376953
2019-09-27 00:00:00-04:00,99.4152397707853,99.5716776489278,98.0519562886826,98.7000732421875
2019-09-30 00:00:00-04:00,98.8639737729866,99.266257906654,98.5436383860278,99.0502166748047
2019-10-01 00:00:00-04:00,98.7894590263078,99.3705330288671,98.6777186492153,99.2215347290039
2019-10-02 00:00:00-04:00,99.0204259755087,99.2588126341295,97.4262085177362,97.7539901733398
2019-10-03 00:00:00-04:00,97.7912406895395,98.0296273626401,96.8525931642059,97.2995681762695
2019-10-04 00:00:00-04:00,97.4187402130388,98.6851758152364,97.1356561006257,98.5138320922852
2019-10-07 00:00:00-04:00,99.0800108162745,99.1619528812738,98.364844247512,98.670280456543
2019-10-08 00:00:00-04:00,98.3276019548322,98.5957869199926,96.8004275525233,96.9792175292969
2019-10-09 00:00:00-04:00,97.2325018966543,97.470888528839,96.3013007755605,96.7408294677734
2019-10-10 00:00:00-04:00,96.4503000140405,97.1505674794587,95.8096358896058,97.0611724853516
2019-10-11 00:00:00-04:00,96.8451247092137,97.3963938023445,96.2417052005831,96.7631759643555
2019-10-14 00:00:00-04:00,96.8078789544036,96.8078789544036,95.3701061421114,95.4371490478516
2019-10-15 00:00:00-04:00,95.4371521322286,96.4949995969421,95.3626563021957,96.1225204467773
2019-10-16 00:00:00-04:00,96.0778049246818,96.4055865153353,95.5861258604571,96.2938461303711
2019-10-17 00:00:00-04:00,96.26404497595,96.6588761559696,95.9660616998011,96.4577407836914
2019-10-18 00:00:00-04:00,95.4892970047923,95.4892970047923,93.6417871708176,94.863525390625
2019-10-21 00:00:00-04:00,95.2211032083495,96.2863967563357,94.8858686846197,96.2491455078125
2019-10-22 00:00:00-04:00,96.5992753227393,96.6588719753915,95.8617634070466,96.0852508544922
2019-10-23 00:00:00-04:00,95.8617658899689,96.5396811705682,95.6904221700338,96.3385391235352
2019-10-24 00:00:00-04:00,96.4130464036569,96.6365338679808,96.0182152108955,96.1821060180664
2019-10-25 00:00:00-04:00,96.4279588325921,96.4503042429759,94.9007842655997,95.5116500854492
2019-10-28 00:00:00-04:00,95.4073524192281,95.8170828176015,93.5598491829073,93.6268920898438
2019-10-29 00:00:00-04:00,92.375342593499,94.4761380333296,91.9358139248833,94.3047943115234
2019-10-30 00:00:00-04:00,95.2062103899608,96.0331173728939,94.0142705314483,94.610237121582
2019-10-31 00:00:00-04:00,94.7294242434805,95.1540537502988,94.2600972453257,94.8486175537109
2019-11-01 00:00:00-04:00,94.997615405169,95.303051621735,94.1632621789817,94.610237121582
2019-11-04 00:00:00-05:00,94.4090998332658,94.9827210444044,92.9936724318643,93.1650161743164
2019-11-05 00:00:00-05:00,92.8297631209263,93.2171413469457,92.1294958033396,92.159294128418
2019-11-06 00:00:00-05:00,92.3008499145508,93.0234627182673,92.1071607797111,92.3008499145508
2019-11-07 00:00:00-05:00,91.8762233319639,92.1593074611628,90.1404606276664,90.7215347290039
2019-11-08 00:00:00-05:00,90.4533507499718,91.4813998792517,89.5147032946797,89.7605361938477
2019-11-11 00:00:00-05:00,89.8871719680994,90.29690232329,89.6264332551154,89.9244232177734
2019-11-12 00:00:00-05:00,89.9244302304545,90.1330185458104,89.4551031817812,89.8201293945313
2019-11-13 00:00:00-05:00,89.8722812235735,91.6452886101814,89.8722812235735,91.3473052978516
2019-11-14 00:00:00-05:00,91.4888318141537,92.3306378367409,91.3472864309092,92.159294128418
2019-11-15 00:00:00-05:00,92.0699064064579,92.3082997041099,91.6601827434737,92.2561492919922
2019-11-18 00:00:00-05:00,92.3753477659915,93.0681622564988,91.7868274273056,92.0028686523438
2019-11-19 00:00:00-05:00,91.779379863125,92.2710522860631,91.1089107899645,92.0997085571289
2019-11-20 00:00:00-05:00,92.2040124132764,92.6211957367168,91.9134820173528,92.4498519897461
2019-11-21 00:00:00-05:00,92.3157361571536,92.5690219134141,91.615475536904,91.906005859375
2019-11-22 00:00:00-05:00,91.9134705376683,92.4721925282516,91.2727998057483,91.9581680297852
2019-11-25 00:00:00-05:00,92.2188877053022,92.6211717586984,91.7793657641651,92.434928894043
2019-11-26 00:00:00-05:00,92.4200390798123,92.7999710894507,92.1146028879222,92.5615844726563
2019-11-27 00:00:00-05:00,92.5690529126038,93.165026275744,92.2114729016674,93.0979766845703
2019-11-29 00:00:00-05:00,93.1426654652442,93.5896471153112,92.665892161968,93.0756225585938
2019-12-02 00:00:00-05:00,92.6360955563791,93.053272204518,91.8985835000107,91.9134826660156
2019-12-03 00:00:00-05:00,92.1816704137885,92.5243512421616,91.831536663067,92.3828125
2019-12-04 00:00:00-05:00,92.0848043538774,93.544935734951,92.0848043538774,93.3139953613281
2019-12-05 00:00:00-05:00,93.1799004856864,93.6119762165079,92.9042626286263,93.3884887695313
2019-12-06 00:00:00-05:00,93.2469589972596,93.7609835505147,92.948975684719,93.2916564941406
2019-12-09 00:00:00-05:00,93.3288813561642,93.6566629072701,93.0159989664723,93.3437805175781
2019-12-10 00:00:00-05:00,92.9713121135794,93.5672786382847,92.7031204992176,93.0607070922852
2019-12-11 00:00:00-05:00,92.9638734331809,93.440653404223,92.6956884559827,93.3736038208008
2019-12-12 00:00:00-05:00,93.328892075159,93.5970770114108,92.6509768138449,93.0681533813477
2019-12-13 00:00:00-05:00,93.0403714562455,93.9491430327877,92.4770820091715,93.7764053344727
2019-12-16 00:00:00-05:00,94.6175845554479,95.7892264021795,94.3096581803953,95.7441635131836
2019-12-17 00:00:00-05:00,95.5263586201923,97.0810383198925,95.5263586201923,96.6379165649414
2019-12-18 00:00:00-05:00,96.870741845111,97.3063565020957,96.2323475553742,97.111083984375
2019-12-19 00:00:00-05:00,97.1861895778821,97.824583872736,96.7806168434497,97.381462097168
2019-12-20 00:00:00-05:00,97.8846579494885,98.1625423712248,97.2087079481647,97.5316619873047
2019-12-23 00:00:00-05:00,97.6743752244042,97.8245848561342,96.3074541099847,96.7055130004883
2019-12-24 00:00:00-05:00,96.6679626606285,96.7280465125135,96.0896522198163,96.2548828125
2019-12-26 00:00:00-05:00,96.3825608257395,96.6153891259297,96.0370786659506,96.5477981567383
2019-12-27 00:00:00-05:00,96.5102331301372,96.8181662181543,96.224834851583,96.7956314086914
2019-12-30 00:00:00-05:00,96.6228952884661,96.9158006863954,96.262385461045,96.9007797241211
2019-12-31 00:00:00-05:00,97.0885328707497,97.6067593702545,96.9758723014861,97.5391616821289
2020-01-02 00:00:00-05:00,97.6368154662371,97.6368154662371,95.9469470789683,96.6604461669922
2020-01-03 00:00:00-05:00,96.45015064735,97.3814570391801,96.4351296851082,96.8932723999023
2020-01-06 00:00:00-05:00,96.8557218348022,97.2087178328807,96.2248413867307,96.8707427978516
2020-01-07 00:00:00-05:00,96.9533641704035,96.9533641704035,95.8493132561676,96.5477981567383
2020-01-08 00:00:00-05:00,96.7280293620315,96.8782389651109,96.292414780264,96.4952011108398
2020-01-09 00:00:00-05:00,96.3825371497629,96.923298434653,96.3825371497629,96.6303863525391
2020-01-10 00:00:00-05:00,96.8857687630566,97.2162367000422,96.7055171971584,96.840705871582
2020-01-13 00:00:00-05:00,97.0660253219715,97.7194473812224,97.0134553122998,97.3288955688477
2020-01-14 00:00:00-05:00,97.373934353158,97.8470979872456,96.7430539962664,97.8320770263672
2020-01-15 00:00:00-05:00,98.1775750510538,99.3567307705226,98.1250050458714,99.1314163208008
2020-01-16 00:00:00-05:00,99.3116608261685,99.8824573915849,99.1990002428908,99.8298873901367
2020-01-17 00:00:00-05:00,99.889970515846,100.618490546008,99.5595093487872,100.513343811035
2020-01-21 00:00:00-05:00,100.58846282959,100.971500784658,99.9275336692794,100.58846282959
2020-01-22 00:00:00-05:00,100.67857831199,101.181783929646,99.5745341853928,99.6045761108398
