Date,Open,High,Low,Close
2019-03-07 00:00:00-05:00,268.905047450694,269.171394230685,264.040093876341,269.002716064453
2019-03-08 00:00:00-05:00,266.836502381651,267.830798460676,265.238503318188,267.173858642578
2019-03-11 00:00:00-04:00,265.99316248657,270.396486145015,265.114280444104,270.236694335938
2019-03-12 00:00:00-04:00,270.414277661938,271.044585681058,267.031882005154,268.035064697266
2019-03-13 00:00:00-04:00,269.047128850503,270.378781647067,267.324855732875,269.393371582031
2019-03-14 00:00:00-04:00,269.366697522302,270.289957143699,264.839073302897,265.007751464844
2019-03-15 00:00:00-04:00,265.318411558941,265.646908575818,260.799674326114,262.912567138672
2019-03-18 00:00:00-04:00,262.664045113018,264.874579868304,260.355841740799,264.235412597656
2019-03-19 00:00:00-04:00,265.8688805052,268.230347614326,262.282288713874,263.312103271484
2019-03-20 00:00:00-04:00,263.58730630277,265.185278509413,261.944929422723,262.761688232422
2019-03-21 00:00:00-04:00,262.220109613404,266.392631320028,261.891639688262,265.451599121094
2019-03-22 00:00:00-04:00,264.244249640594,264.910075917411,260.897372642446,261.012786865234
2019-03-25 00:00:00-04:00,261.36787299504,262.619629570892,259.698864227237,261.110412597656
2019-03-26 00:00:00-04:00,262.859413885116,264.199953203776,259.84100592167,261.820739746094
2019-03-27 00:00:00-04:00,262.442061066142,264.457312450628,259.982952623255,260.959503173828
2019-03-28 00:00:00-04:00,261.918312428864,262.726184931559,260.693187690548,262.424346923828
2019-03-29 00:00:00-04:00,264.111097515434,266.85429860491,263.436384865614,266.472564697266
2019-04-01 00:00:00-04:00,268.603219435298,271.754786588398,267.964025069094,270.139068603516
2019-04-02 00:00:00-04:00,270.653951419841,272.349592337792,268.878414595918,269.082611083984
2019-04-03 00:00:00-04:00,269.535276688789,270.236621117548,262.903674575991,263.906829833984
2019-04-04 00:00:00-04:00,264.697088918762,268.150494683223,264.457401150177,266.037628173828
2019-04-05 00:00:00-04:00,266.250675285362,268.692038854747,266.073110734206,268.621002197266
2019-04-08 00:00:00-04:00,268.097193928024,271.532853602134,266.925360127719,271.355316162109
2019-04-09 00:00:00-04:00,270.201161117787,270.39647123785,267.386950629314,268.709716796875
2019-04-10 00:00:00-04:00,268.310290602373,268.416818490382,263.960203163322,265.54931640625
2019-04-11 00:00:00-04:00,266.534636117947,271.506115984879,266.330439694203,271.293060302734
2019-04-12 00:00:00-04:00,272.544818170621,275.01281250879,271.683681993677,274.941802978516
2019-04-15 00:00:00-04:00,275.172637552012,275.208155867712,273.024253571575,274.062927246094
2019-04-16 00:00:00-04:00,274.515752386403,275.767509111852,273.521456089106,275.261474609375
2019-04-17 00:00:00-04:00,276.29126337919,277.365455482815,275.012874804404,275.652069091797
2019-04-18 00:00:00-04:00,276.122610555123,279.26531834745,274.737693987496,278.990112304688
2019-04-22 00:00:00-04:00,278.9811530777,280.765575805183,278.111130500152,279.877807617188
2019-04-23 00:00:00-04:00,289.874076488023,299.46198975263,288.09854000486,295.715606689453
2019-04-24 00:00:00-04:00,296.42589320086,298.094902295788,291.046018322342,293.070129394531
2019-04-25 00:00:00-04:00,293.185482259773,296.718809861365,291.59636941044,291.960357666016
2019-04-26 00:00:00-04:00,292.608501394377,293.629429745201,290.371307447566,291.481018066406
2019-04-29 00:00:00-04:00,291.543144342196,293.984507502494,290.4866977527,291.711822509766
2019-04-30 00:00:00-04:00,292.537434868855,296.390346492903,291.596402527581,295.919830322266
2019-05-01 00:00:00-04:00,296.736565092839,299.364351770727,294.366211724708,294.605926513672
2019-05-02 00:00:00-04:00,294.747889147334,295.360451290429,291.400986143824,295.227264404297
2019-05-03 00:00:00-04:00,296.141757307676,297.970585052558,294.028891370754,296.576782226563
2019-05-06 00:00:00-04:00,293.407443527436,298.760685664523,293.114491888808,298.041595458984
2019-05-07 00:00:00-04:00,297.17153907887,297.17153907887,291.933711756397,293.762512207031
2019-05-08 00:00:00-04:00,293.762528979748,299.071393238053,293.274267245234,296.674407958984
2019-05-09 00:00:00-04:00,296.514675703956,302.13423832577,294.685874781689,301.273101806641
2019-05-10 00:00:00-04:00,299.541954560303,303.279452131357,297.642117081796,303.039764404297
2019-05-13 00:00:00-04:00,297.624368118599,301.619326079922,295.804453662124,297.730895996094
2019-05-14 00:00:00-04:00,298.29908538877,302.65803172696,297.180488472777,298.441131591797
2019-05-15 00:00:00-04:00,297.659834959526,298.032682466272,292.901382878258,296.647766113281
2019-05-16 00:00:00-04:00,298.219125672806,301.530483941748,297.269207132865,301.299682617188
2019-05-17 00:00:00-04:00,298.698569582868,302.684668406107,298.698569582868,300.056854248047
2019-05-20 00:00:00-04:00,299.391028979766,305.649812924262,299.391028979766,303.625701904297
2019-05-21 00:00:00-04:00,305.037206571175,306.102512322005,301.397350964292,305.347930908203
2019-05-22 00:00:00-04:00,304.762008272087,304.762008272087,301.73471490959,302.995330810547
2019-05-23 00:00:00-04:00,301.592687500988,303.119650260887,298.361197460895,301.903411865234
2019-05-24 00:00:00-04:00,302.436043310458,303.279406952842,299.41760937023,300.758148193359
2019-05-28 00:00:00-04:00,300.917939599687,302.977568586764,299.266703542963,299.968048095703
2019-05-29 00:00:00-04:00,298.982625239279,302.16082402655,297.650972707999,301.255310058594
2019-05-30 00:00:00-04:00,301.841280210471,304.930724243588,301.619338092669,303.581298828125
2019-05-31 00:00:00-04:00,301.642298133948,304.814298765564,301.552941010754,302.491149902344
2019-06-03 00:00:00-04:00,302.080146799423,308.06672024785,301.919320320239,307.879089355469
2019-06-04 00:00:00-04:00,309.049641631307,312.444995074817,309.049641631307,312.150146484375
2019-06-05 00:00:00-04:00,312.721921533929,315.286310267558,311.39953418305,315.143371582031
2019-06-06 00:00:00-04:00,315.742069297619,316.60878179975,312.86494372778,314.982574462891
2019-06-07 00:00:00-04:00,315.813563205406,318.226042505127,314.87535408776,317.404022216797
2019-06-10 00:00:00-04:00,319.852189227071,320.441913548952,313.383136740688,314.160491943359
2019-06-11 00:00:00-04:00,314.526816110286,315.009295485867,304.573027179318,307.405487060547
2019-06-12 00:00:00-04:00,307.57529374273,309.281914079927,305.868673405532,308.718994140625
2019-06-13 00:00:00-04:00,310.568568744948,312.471763961677,307.727191760973,311.908843994141
2019-06-14 00:00:00-04:00,311.908804222726,314.928895095357,311.336967701997,312.85595703125
2019-06-17 00:00:00-04:00,313.820960100069,314.884247234587,309.835882952964,311.560363769531
2019-06-18 00:00:00-04:00,312.275196287689,316.555149649392,311.292349563581,315.876068115234
2019-06-19 00:00:00-04:00,316.090479004247,318.583370983922,315.581167936929,317.850708007813
2019-06-20 00:00:00-04:00,319.673549069083,324.641501124735,319.619940233574,324.167938232422
2019-06-21 00:00:00-04:00,323.658593311975,324.114268327945,319.494801841466,321.094177246094
2019-06-24 00:00:00-04:00,322.059203459856,324.239386673142,321.433730781236,321.648193359375
2019-06-25 00:00:00-04:00,321.666106071776,324.167942656256,321.433782936084,322.166473388672
2019-06-26 00:00:00-04:00,323.131377016387,323.453029924374,318.985446638126,321.21923828125
2019-06-27 00:00:00-04:00,321.603486610628,322.130658236261,319.217812088998,320.852935791016
2019-06-28 00:00:00-04:00,321.201425575523,325.016732453421,319.584162366608,324.8291015625
2019-07-01 00:00:00-04:00,326.500011971444,327.715181860379,322.604264128737,322.979553222656
2019-07-02 00:00:00-04:00,323.077778221293,328.429962158203,322.622103215715,328.429962158203
2019-07-03 00:00:00-04:00,328.760612467076,331.021209147795,326.446406953453,330.940795898438
2019-07-05 00:00:00-04:00,330.4939758165,331.342800357852,327.62579471906,330.529724121094
2019-07-08 00:00:00-04:00,329.296663228143,330.529720678114,327.724065057981,329.868499755859
2019-07-09 00:00:00-04:00,328.590812222515,330.824604283851,327.116514915628,330.359985351563
2019-07-10 00:00:00-04:00,330.601220984946,333.612368283475,328.671221395689,328.957153320313
2019-07-11 00:00:00-04:00,328.957192144409,330.047283876219,327.214823245312,329.019744873047
2019-07-12 00:00:00-04:00,329.886423039612,330.163411074212,327.768765257069,330.109802246094
2019-07-15 00:00:00-04:00,330.458195240418,330.610105069134,327.831254102603,328.537139892578
2019-07-16 00:00:00-04:00,328.814194770723,329.189483838749,326.27661023541,326.446380615234
2019-07-17 00:00:00-04:00,326.446349793045,326.553567440081,319.744974173651,320.298950195313
2019-07-18 00:00:00-04:00,320.13816290432,320.218576149437,315.223820181997,318.279632568359
2019-07-19 00:00:00-04:00,319.557380249827,320.86190721958,317.957977448654,318.949768066406
2019-07-22 00:00:00-04:00,319.378630514324,320.298951679601,317.69881465507,319.548400878906
2019-07-23 00:00:00-04:00,324.3465849396,324.3465849396,313.45461341818,319.700286865234
2019-07-24 00:00:00-04:00,320.057733620779,329.698760409057,319.879019350825,329.618347167969
2019-07-25 00:00:00-04:00,329.493231588616,333.022606241798,328.054655502318,330.887115478516
2019-07-26 00:00:00-04:00,330.252735446971,331.23560939273,328.617611680639,330.118713378906
2019-07-29 00:00:00-04:00,330.074087832319,330.699533313912,328.769560767539,330.26171875
2019-07-30 00:00:00-04:00,329.377055060962,331.199836706312,326.42843368349,327.018157958984
2019-07-31 00:00:00-04:00,326.946693628839,329.448529440788,321.03161753433,323.604949951172
2019-08-01 00:00:00-04:00,323.20291873898,328.22447911453,320.94232218055,324.427032470703
2019-08-02 00:00:00-04:00,325.356289126255,325.517115612062,321.210357927883,323.372680664063
2019-08-05 00:00:00-04:00,318.583428553268,322.648946665684,316.278167030468,320.263244628906
2019-08-06 00:00:00-04:00,322.809748179727,327.822391603445,320.629565007867,327.724090576172
2019-08-07 00:00:00-04:00,325.258001062101,331.432205903322,323.470967322864,329.975769042969
2019-08-08 00:00:00-04:00,330.610137814364,338.10672908637,330.610137814364,337.007720947266
2019-08-09 00:00:00-04:00,336.051673053302,338.964519271453,333.576614072285,336.864776611328
2019-08-12 00:00:00-04:00,335.068801353718,337.79401669754,333.817883282258,336.855834960938
2019-08-13 00:00:00-04:00,337.740427361233,340.885624142944,335.319004318745,337.052429199219
2019-08-14 00:00:00-04:00,335.96230954224,335.96230954224,328.242311468389,329.654083251953
2019-08-15 00:00:00-04:00,329.84175444466,334.684627985703,328.072608454204,333.692810058594
2019-08-16 00:00:00-04:00,336.051675291282,338.053144205619,333.612364600959,336.855834960938
2019-08-19 00:00:00-04:00,339.313026635163,341.037507625823,338.21399108397,339.956359863281
2019-08-20 00:00:00-04:00,339.983140626919,343.199806543737,339.089623831579,341.100036621094
2019-08-21 00:00:00-04:00,343.110466302219,343.360649926513,338.902009624013,342.216949462891
2019-08-22 00:00:00-04:00,342.216980626226,345.478311933168,340.17976313776,344.790313720703
2019-08-23 00:00:00-04:00,344.254160321668,345.728457625369,334.72032382659,336.757568359375
2019-08-26 00:00:00-04:00,339.536455714607,340.036823046854,335.515629265355,339.822387695313
2019-08-27 00:00:00-04:00,341.100064233163,341.51107435726,337.079238328646,339.527465820313
2019-08-28 00:00:00-04:00,338.678656120548,342.216975437824,336.650355289819,340.403137207031
2019-08-29 00:00:00-04:00,343.584016558084,344.700912566356,340.25118905293,343.494659423828
2019-08-30 00:00:00-04:00,344.411278486437,345.750272463093,342.847619618401,345.184112548828
2019-09-03 00:00:00-04:00,342.380331622465,346.145717753752,341.301956496328,345.705383300781
2019-09-04 00:00:00-04:00,348.059894859768,350.207704760085,346.792781360299,349.650512695313
2019-09-05 00:00:00-04:00,350.908676863711,353.559706730268,345.966048128695,346.118804931641
2019-09-06 00:00:00-04:00,348.032869713764,349.084313455092,346.711839077179,347.385833740234
2019-09-09 00:00:00-04:00,348.634995616463,348.940536583187,341.526595035736,341.679351806641
2019-09-10 00:00:00-04:00,339.055282848575,342.676879882813,332.917422518828,342.676879882813
2019-09-11 00:00:00-04:00,342.569096994268,346.702909775508,341.544611747233,342.883605957031
2019-09-12 00:00:00-04:00,345.525646652214,349.138276066163,344.429280761276,347.448791503906
2019-09-13 00:00:00-04:00,348.473288027798,348.473288027798,344.725892156812,345.858184814453
2019-09-16 00:00:00-04:00,349.48870696717,354.611077569373,347.682419851059,352.86767578125
2019-09-17 00:00:00-04:00,352.696970168186,359.427922480558,349.066377336082,354.053955078125
2019-09-18 00:00:00-04:00,354.772823090966,356.974550002115,351.870142813906,356.803802490234
2019-09-19 00:00:00-04:00,356.893708934813,358.115872902969,353.200203487831,353.559661865234
2019-09-20 00:00:00-04:00,354.512260385371,355.365998080232,348.724889656309,348.904632568359
2019-09-23 00:00:00-04:00,348.74288125162,350.531205303725,346.981488468978,348.383422851563
2019-09-24 00:00:00-04:00,350.477290294482,353.164274077433,347.970022000321,349.731414794922
2019-09-25 00:00:00-04:00,350.998440910736,351.28601855358,348.419292346584,350.863647460938
2019-09-26 00:00:00-04:00,351.600575249182,354.64704451562,349.515678355182,353.101348876953
2019-09-27 00:00:00-04:00,355.815237926885,355.824233297688,347.26897746677,348.563049316406
2019-09-30 00:00:00-04:00,349.183229858993,353.910188914457,349.057431755098,350.531219482422
2019-10-01 00:00:00-04:00,351.762329369854,352.705938428205,344.986455563749,345.256042480469
2019-10-02 00:00:00-04:00,343.95300759559,344.240585283906,336.161643291263,339.837158203125
2019-10-03 00:00:00-04:00,340.475178998522,342.560075979469,336.395256487084,341.544586181641
2019-10-04 00:00:00-04:00,341.679420986315,346.199678499524,341.032384859626,345.939086914063
2019-10-07 00:00:00-04:00,345.992965016273,347.493711292878,343.908068019816,344.887603759766
2019-10-08 00:00:00-04:00,342.443235975693,346.702873840471,340.852618305598,343.395812988281
2019-10-09 00:00:00-04:00,345.831129041831,347.179118314142,343.737264439137,345.633422851563
2019-10-10 00:00:00-04:00,345.07629198135,349.138250936517,344.366370641328,347.673431396484
2019-10-11 00:00:00-04:00,350.288592787196,351.133335148977,342.614030817898,342.811737060547
2019-10-14 00:00:00-04:00,343.979970486537,346.316491239005,342.739843112266,343.836181640625
2019-10-15 00:00:00-04:00,344.806686755535,346.613001236552,343.350862664828,343.961944580078
2019-10-16 00:00:00-04:00,343.638405340986,345.435724267616,341.697297609236,344.042785644531
2019-10-17 00:00:00-04:00,344.680863550552,345.273982151628,338.156613788545,338.848571777344
2019-10-18 00:00:00-04:00,338.543034857804,339.432699057578,330.706722297667,334.732727050781
2019-10-21 00:00:00-04:00,336.107689084241,337.797173536876,334.957405881901,336.143615722656
2019-10-22 00:00:00-04:00,326.213478009262,339.244043935252,326.213478009262,335.811157226563
2019-10-23 00:00:00-04:00,335.900961064364,336.988331426523,331.362741366784,335.280883789063
2019-10-24 00:00:00-04:00,335.882972627861,339.207996215327,334.301323183066,336.763641357422
2019-10-25 00:00:00-04:00,336.440166568334,336.898491714603,332.090657639245,333.160064697266
2019-10-28 00:00:00-04:00,333.753151434506,337.401706663649,332.611836363503,334.157531738281
2019-10-29 00:00:00-04:00,333.98686660311,337.222046955623,332.540037673537,333.492614746094
2019-10-30 00:00:00-04:00,335.397746416759,340.583002581234,333.825092072647,340.268493652344
2019-10-31 00:00:00-04:00,339.621375357232,341.652326969292,337.230938042238,338.507019042969
2019-11-01 00:00:00-04:00,339.792177062351,342.344394526902,338.740760660856,340.744781494141
2019-11-04 00:00:00-05:00,341.427769183911,342.191635404823,334.46315659163,336.530090332031
2019-11-05 00:00:00-05:00,336.152652448929,337.689352890145,333.681338220548,335.766235351563
2019-11-06 00:00:00-05:00,336.539028530619,341.427739002397,336.125652789047,341.301940917969
2019-11-07 00:00:00-05:00,341.796113693463,343.952890773457,339.612377928404,340.367248535156
2019-11-08 00:00:00-05:00,339.333898842723,344.078820830813,339.333898842723,343.162170410156
2019-11-11 00:00:00-05:00,341.05028500254,344.555051663967,340.870542127631,342.730773925781
2019-11-12 00:00:00-05:00,342.892583593742,348.230624260267,342.892583593742,347.152221679688
2019-11-13 00:00:00-05:00,346.828773535793,350.944623449305,346.064907202903,348.401428222656
2019-11-14 00:00:00-05:00,348.032888679685,352.544149997273,348.032888679685,350.621032714844
2019-11-15 00:00:00-05:00,352.51716684037,354.512192110267,350.728843137031,353.667449951172
2019-11-18 00:00:00-05:00,353.173189038661,355.581589954452,352.229607518827,352.95751953125
2019-11-19 00:00:00-05:00,354.071926873382,355.707494132798,350.953576572704,351.205200195313
2019-11-20 00:00:00-05:00,351.429841013891,353.658526821898,350.701928890393,352.903656005859
2019-11-21 00:00:00-05:00,351.250111371152,352.499261497462,349.866195201972,350.7109375
2019-11-22 00:00:00-05:00,350.647960148245,351.726362541735,348.51814147477,351.142211914063
2019-11-25 00:00:00-05:00,351.91514439599,353.263133947488,348.221638763929,350.459320068359
2019-11-26 00:00:00-05:00,351.016459645637,355.824294187864,350.459295058765,352.723907470703
2019-11-27 00:00:00-05:00,353.739397923096,354.503264100874,351.933083273573,354.287567138672
2019-11-29 00:00:00-05:00,354.432276972835,354.613120804367,352.660123313982,353.555236816406
2019-12-02 00:00:00-05:00,353.265834259885,354.007255205918,346.692573298704,346.855316162109
2019-12-03 00:00:00-05:00,344.87526473961,347.777651019917,343.708913057176,345.047058105469
2019-12-04 00:00:00-05:00,346.773936179795,350.770352259844,345.643731445864,347.723297119141
2019-12-05 00:00:00-05:00,349.06149817821,349.459332484718,346.303809437673,348.953002929688
2019-12-06 00:00:00-05:00,350.065136741042,351.629322572457,348.193510912915,349.784820556641
2019-12-09 00:00:00-05:00,349.206169198779,350.291176874417,346.502728070956,346.602172851563
2019-12-10 00:00:00-05:00,346.746854968474,349.703460982221,346.520813993918,347.596771240234
2019-12-11 00:00:00-05:00,348.564251660497,349.558809926806,347.226079086943,349.224273681641
2019-12-12 00:00:00-05:00,349.007271296947,350.625732431303,346.701664350148,347.244140625
2019-12-13 00:00:00-05:00,347.198843574335,350.616581087055,347.198843574335,349.43212890625
2019-12-16 00:00:00-05:00,350.725139019847,351.132023774565,347.244102806572,348.962036132813
2019-12-17 00:00:00-05:00,348.103098201775,350.815589876074,348.103098201775,349.811981201172
2019-12-18 00:00:00-05:00,350.273083442121,350.490101537633,343.27486380371,344.09765625
2019-12-19 00:00:00-05:00,344.477452779175,347.813820333038,343.790306863947,346.430450439453
2019-12-20 00:00:00-05:00,348.130131035415,349.585848868493,346.294679919194,349.43212890625
2019-12-23 00:00:00-05:00,350.508120906069,356.864390933479,350.444822821588,354.341766357422
2019-12-24 00:00:00-05:00,354.748627585483,354.748627585483,352.198879369642,352.777557373047
2019-12-26 00:00:00-05:00,353.437636845578,354.839107342639,353.057903487689,354.703460693359
2019-12-27 00:00:00-05:00,356.231515812482,356.69264821785,354.377990908329,355.87890625
2019-12-30 00:00:00-05:00,355.924052912112,356.023525272423,353.410478803234,354.341766357422
2019-12-31 00:00:00-05:00,354.206218585423,354.414186222182,349.974738027169,352.063354492188
2020-01-02 00:00:00-05:00,355.209801183288,361.095916748047,353.482872490544,361.095916748047
2020-01-03 00:00:00-05:00,365.300241528636,377.190017344659,364.378004403784,374.088714599609
2020-01-06 00:00:00-05:00,377.93148963505,377.93148963505,368.618611765327,373.519165039063
2020-01-07 00:00:00-05:00,371.837376961518,376.240650420948,369.161059737239,374.775909423828
2020-01-08 00:00:00-05:00,377.090596012982,378.103255171722,370.454036261409,371.638488769531
2020-01-09 00:00:00-05:00,371.150213628,376.132165320504,370.707182166843,375.164703369141
2020-01-10 00:00:00-05:00,375.228050008329,375.770553912463,372.949566722444,374.170166015625
2020-01-13 00:00:00-05:00,375.173785733926,380.616842694082,374.920620935614,378.862762451172
2020-01-14 00:00:00-05:00,377.569748950428,378.184573697511,375.291266162061,376.258728027344
2020-01-15 00:00:00-05:00,376.511926901897,381.086993828251,376.258762124692,380.607788085938
2020-01-16 00:00:00-05:00,382.578880017418,384.938734580177,380.354644522711,384.902587890625
2020-01-17 00:00:00-05:00,385.725333158886,386.566226523837,383.817560648542,384.866394042969
2020-01-21 00:00:00-05:00,383.745231929382,386.783209209486,382.470357594481,385.309417724609
2020-01-22 00:00:00-05:00,386.53011329584,387.43427730355,383.691025067042,383.745300292969
2020-01-23 00:00:00-05:00,383.419693234569,388.392594062119,383.36544561479,387.687347412109
2020-01-24 00:00:00-05:00,388.700010893882,391.973079424851,388.51014422248,391.050842285156
2020-01-27 00:00:00-05:00,385.047186598611,392.813978002538,385.047186598611,390.942352294922
2020-01-28 00:00:00-05:00,393.10333050393,396.918903281509,385.417937321977,395.273345947266
2020-01-29 00:00:00-05:00,395.770611412374,396.014725724532,389.712702428887,392.262451171875
2020-01-30 00:00:00-05:00,389.097911671038,395.119646900625,389.097911671038,394.125061035156
2020-01-31 00:00:00-05:00,393.247991043338,393.826669173094,385.264236096662,387.090637207031
2020-02-03 00:00:00-05:00,388.356431584061,388.790440148364,381.593303912557,383.238861083984
2020-02-04 00:00:00-05:00,384.68556892183,390.589758142728,384.68556892183,389.495727539063
2020-02-05 00:00:00-05:00,391.79234155536,394.143173416656,387.904419894361,393.483123779297
2020-02-06 00:00:00-05:00,393.817646022369,397.705539952123,393.229944976182,396.900848388672
2020-02-07 00:00:00-05:00,396.150346896343,398.926108836029,395.381802135505,397.081634521484
2020-02-10 00:00:00-05:00,396.927938933756,399.206421952736,395.86103218944,397.615112304688
2020-02-11 00:00:00-05:00,399.061740808783,400.119624646778,395.544557805111,397.696472167969
2020-02-12 00:00:00-05:00,396.937003402615,397.551828233613,392.949637284092,394.757965087891
2020-02-13 00:00:00-05:00,394.034597229337,397.190147848515,392.678351445951,393.0400390625
2020-02-14 00:00:00-05:00,393.293207203287,396.448730256572,392.687405273986,395.888153076172
2020-02-18 00:00:00-05:00,395.119581264203,396.882711714323,392.416140327383,393.808532714844
2020-02-19 00:00:00-05:00,395.11960849168,396.267886665298,392.768776927156,392.841125488281
2020-02-20 00:00:00-05:00,392.07256572423,393.302215287523,383.510133156825,385.146667480469
2020-02-21 00:00:00-05:00,384.378086799742,387.633081799813,382.153851713397,386.801239013672
2020-02-24 00:00:00-05:00,379.43234040295,383.546302327308,378.030897523322,379.161102294922
2020-02-25 00:00:00-05:00,379.83917705274,381.312968303119,359.432195658903,361.990966796875
