Date,Open,High,Low,Close
2019-04-18 00:00:00-04:00,44.6365519157245,44.9653353496223,44.5673329609917,44.7490310668945
2019-04-22 00:00:00-04:00,44.7490308094851,44.9047701561965,44.6105962013573,44.7749862670898
2019-04-23 00:00:00-04:00,44.7317294523988,44.9912939496925,43.9616866801926,44.1347274780273
2019-04-24 00:00:00-04:00,44.0309036552693,44.3423823815483,43.6588599878295,43.8492088317871
2019-04-25 00:00:00-04:00,43.6501980908162,43.8145881317956,43.278154518642,43.4511985778809
2019-04-26 00:00:00-04:00,43.7367233235855,44.2125920638933,43.5117683319907,44.2039413452148
2019-04-29 00:00:00-04:00,44.0741577148438,44.2125923182851,43.9876373253959,44.0741577148438
2019-04-30 00:00:00-04:00,44.1866343340668,44.6711570686674,44.08280921256,44.5327224731445
2019-05-01 00:00:00-04:00,44.6105952007039,44.7576805245536,44.2558563190497,44.3942909240723
2019-05-02 00:00:00-04:00,44.1606867172883,44.4289019371673,43.823252537091,44.3510322570801
2019-05-03 00:00:00-04:00,44.3250747731479,44.5586838027418,44.2212496379534,44.2818145751953
2019-05-06 00:00:00-04:00,44.2385573893443,44.619251778006,43.9616881429464,44.5154266357422
2019-05-07 00:00:00-04:00,44.1779904514502,44.4981198842786,44.0482065540794,44.2904663085938
2019-05-08 00:00:00-04:00,44.3423790228391,44.3423790228391,43.78864057386,44.0135955810547
2019-05-09 00:00:00-04:00,44.0741589695812,44.6019419416459,43.9357243621987,44.4808120727539
2019-05-10 00:00:00-04:00,44.2731595177894,44.6538571721508,43.8232495089756,44.5932922363281
2019-05-13 00:00:00-04:00,44.2472083141737,44.9134259728226,44.0914689497861,44.8096008300781
2019-05-14 00:00:00-04:00,44.7922917577467,45.2508557860179,44.5673334529236,44.9653358459473
2019-05-15 00:00:00-04:00,44.9134226092951,45.3892913868235,44.5673344253426,45.3460311889648
2019-05-16 00:00:00-04:00,45.3546890950356,45.85651671123,44.9653439520721,45.0778198242188
2019-05-17 00:00:00-04:00,45.0345401085941,45.4758025869072,44.9047595506802,45.3373680114746
2019-05-20 00:00:00-04:00,45.2941159366752,45.7526832650195,45.1989448237764,45.6055946350098
2019-05-21 00:00:00-04:00,45.6575034913652,45.6921129650151,45.2421997091898,45.3287200927734
2019-05-22 00:00:00-04:00,45.4152491086709,45.6834643095934,44.973986519183,45.6055946350098
2019-05-23 00:00:00-04:00,45.5104219348289,46.427553325502,45.3200764013244,46.2285537719727
2019-05-24 00:00:00-04:00,46.2458541940846,46.3150698451131,45.6661570265821,45.6921157836914
2019-05-28 00:00:00-04:00,45.4844622448149,45.8045916445796,44.1693318694183,44.2039413452148
2019-05-29 00:00:00-04:00,42.4389000413849,42.4908142579608,41.3400738779214,41.7467269897461
2019-05-30 00:00:00-04:00,41.9111114735216,42.378329458825,41.7380707090753,42.2398948669434
2019-05-31 00:00:00-04:00,42.0408996297917,42.8282470701712,41.807290613344,42.7763328552246
2019-06-03 00:00:00-04:00,42.7676823495498,44.0222478290791,42.7676823495498,43.8145942687988
2019-06-04 00:00:00-04:00,44.0308980332822,44.2904625051922,43.7972890184008,44.0222473144531
2019-06-05 00:00:00-04:00,44.6019447574344,44.6884684553492,44.1260759707988,44.368335723877
2019-06-06 00:00:00-04:00,44.4202527403292,44.5673380852357,43.9789934050679,44.4116020202637
2019-06-07 00:00:00-04:00,44.6625109166138,45.0259038567065,44.6019459766887,44.826904296875
2019-06-10 00:00:00-04:00,44.7317248089029,44.8615053938067,43.9703328354101,44.4202461242676
2019-06-11 00:00:00-04:00,44.2125905608518,45.4758099801508,44.1260701748431,45.3114166259766
2019-06-12 00:00:00-04:00,45.5623298641586,45.7353739348106,45.3546763192679,45.5190696716309
2019-06-13 00:00:00-04:00,45.5882944355,46.0035983077852,45.5190787737234,45.8478622436523
2019-06-14 00:00:00-04:00,45.9949498030228,46.3756442124842,45.9430355787836,46.2112541198731
2019-06-17 00:00:00-04:00,46.2891277382856,46.4102576379252,45.5104308112564,45.8392143249512
2019-06-18 00:00:00-04:00,46.0987743583831,46.1420378616306,45.3373855492475,45.3806457519531
2019-06-19 00:00:00-04:00,45.3114201421636,46.1766372715567,45.0691604021068,46.1333770751953
2019-06-20 00:00:00-04:00,46.1593355149362,46.8861180826004,45.7699904219896,46.7390327453613
2019-06-21 00:00:00-04:00,46.7563408338299,47.0591655501527,46.5054270399957,46.5227317810059
2019-06-24 00:00:00-04:00,46.7217262475916,46.8428561208876,46.11607358057,46.4362030029297
2019-06-25 00:00:00-04:00,46.6092550038841,46.8428640708341,46.2977762479509,46.4621696472168
2019-06-26 00:00:00-04:00,43.5982894697863,44.9307246059672,42.0235945999513,44.3942909240723
2019-06-27 00:00:00-04:00,44.2991224762023,45.2941203022934,44.0135992083619,45.1816444396973
2019-06-28 00:00:00-04:00,45.1210746570445,45.8651586165106,44.9566812899713,45.4412040710449
2019-07-01 00:00:00-04:00,45.7613387446245,46.6179052541513,45.5796439185418,46.1420364379883
2019-07-02 00:00:00-04:00,46.2372001646372,46.4448537187593,45.8651565513851,46.3323745727539
2019-07-03 00:00:00-04:00,46.583298646122,47.2408623289265,46.4794734963196,47.0159072875977
2019-07-05 00:00:00-04:00,46.8515126493324,46.9812932488664,46.046860390163,46.8774681091309
2019-07-08 00:00:00-04:00,46.9207234746876,47.2668116388706,46.5573338727827,46.7649841308594
2019-07-09 00:00:00-04:00,46.7824572247238,46.8784990353191,46.1188744286461,46.5467109680176
2019-07-10 00:00:00-04:00,46.8784965878503,47.7952886485335,46.8784965878503,47.5857353210449
2019-07-11 00:00:00-04:00,47.7254286765515,47.7865476932372,46.529237924756,46.7649841308594
2019-07-12 00:00:00-04:00,46.8348368595394,46.9134189347026,46.2411063651373,46.6602096557617
2019-07-15 00:00:00-04:00,46.703863610319,47.0356515957187,45.9529690515173,46.380802154541
2019-07-16 00:00:00-04:00,46.2411090913262,46.6165564358252,46.0577520153812,46.1537971496582
2019-07-17 00:00:00-04:00,45.9791618989335,46.3720722292372,45.7783418036086,46.3196830749512
2019-07-18 00:00:00-04:00,46.293494782747,46.6340159927449,45.9791664871377,46.5205078125
2019-07-19 00:00:00-04:00,46.6864118261014,46.7126047442342,46.0664850074811,46.0752182006836
2019-07-22 00:00:00-04:00,46.1450560895895,46.2149082956042,45.4989398376365,45.8045349121094
2019-07-23 00:00:00-04:00,45.9616989799019,46.1799821272842,45.516402824766,45.7434158325195
2019-07-24 00:00:00-04:00,45.6211887950993,46.1712633916466,45.4116354575974,46.1363372802734
2019-07-25 00:00:00-04:00,46.1188709722073,46.9745406560836,45.795812791631,46.9134216308594
2019-07-26 00:00:00-04:00,46.9483394062342,46.9658024575896,46.4943100632056,46.834831237793
2019-07-29 00:00:00-04:00,46.9046929743374,47.0356608900105,46.6776765913247,46.8872299194336
2019-07-30 00:00:00-04:00,47.0269342241279,47.070590198986,46.6427536516069,46.8697700500488
2019-07-31 00:00:00-04:00,46.8959600841388,46.9658123042049,45.6299169067068,46.3720817565918
2019-08-01 00:00:00-04:00,46.5641707486936,47.6905094549749,46.5554375560572,47.1578979492188
2019-08-02 00:00:00-04:00,47.1666321364206,47.3412593547218,46.5641717305555,46.8872299194336
2019-08-05 00:00:00-04:00,46.7387912029194,47.0007336709953,45.7172275680762,46.1101379394531
2019-08-06 00:00:00-04:00,46.0140952864797,46.2760344379053,45.4989468453565,45.8481979370117
2019-08-07 00:00:00-04:00,45.734683897517,46.4069963606453,45.071101294364,46.2061729431152
2019-08-08 00:00:00-04:00,45.7870784990835,47.2015558993309,45.6211844818512,47.1666297912598
2019-08-09 00:00:00-04:00,47.1317005294508,47.5682668589167,46.9134173647178,47.0793113708496
2019-08-12 00:00:00-04:00,47.0793045691839,47.4809480656261,46.8086356156908,47.3849029541016
2019-08-13 00:00:00-04:00,47.4896868927023,47.7865521431355,47.2190178881,47.48095703125
2019-08-14 00:00:00-04:00,47.3761860365285,47.6992475827568,46.7911886373765,46.9483528137207
2019-08-15 00:00:00-04:00,47.1229695384487,47.7778190169453,46.7213259936109,47.4372978210449
2019-08-16 00:00:00-04:00,47.8913301045058,48.2755106469741,47.7079730260025,48.0397644042969
2019-08-19 00:00:00-04:00,48.0921435118476,48.397738578783,47.7254261007888,48.1969184875488
2019-08-20 00:00:00-04:00,48.0310275358711,48.0572237813219,47.3674481608016,47.4023742675781
2019-08-21 00:00:00-04:00,47.6905070134753,47.8825972727958,47.3412559328542,47.48095703125
2019-08-22 00:00:00-04:00,47.5071432096704,47.8738606226682,47.341249219705,47.7428894042969
2019-08-23 00:00:00-04:00,47.8389369135483,47.873863017626,46.5990868646803,46.8261032104492
2019-08-26 00:00:00-04:00,47.0007383215331,47.2714073469125,46.8435741574316,47.131706237793
2019-08-27 00:00:00-04:00,46.6427546835366,46.703877046575,44.7480580207299,45.3243255615234
2019-08-28 00:00:00-04:00,45.4290875001333,46.4331913089004,45.3854315368687,46.380802154541
2019-08-29 00:00:00-04:00,46.6427497326006,46.7475280603412,46.1625273880358,46.5816307067871
2019-08-30 00:00:00-04:00,46.9134140656864,47.4809515863766,46.7125939679425,46.9745330810547
2019-09-03 00:00:00-04:00,46.9570804729329,47.4460360353622,46.6165592170796,47.4111099243164
2019-09-04 00:00:00-04:00,47.5857281369071,47.6643102065094,46.7038656498023,47.4198341369629
2019-09-05 00:00:00-04:00,47.5769995086605,47.6555815802986,47.1229701315005,47.2888641357422
2019-09-06 00:00:00-04:00,47.3237939523079,48.205656531415,47.2102857664321,47.9873733520508
2019-09-09 00:00:00-04:00,48.0659601843125,49.244691467916,47.6905128122096,48.5374526977539
2019-09-10 00:00:00-04:00,48.2405836682824,48.7295391995511,47.2364796894984,47.6119270324707
2019-09-11 00:00:00-04:00,47.4372991708449,47.8127431515882,47.0269257534744,47.4285659790039
2019-09-12 00:00:00-04:00,47.7865571375334,48.0397664456952,47.1928265746134,47.2277526855469
2019-09-13 00:00:00-04:00,46.9745439026907,47.6555897505603,46.9221580664419,47.1229782104492
2019-09-16 00:00:00-04:00,46.8872310197225,47.9437208856682,46.8697679644088,47.620662689209
2019-09-17 00:00:00-04:00,47.5595402409684,48.5636408687682,47.4896880247369,48.0484924316406
2019-09-18 00:00:00-04:00,48.5811049024347,48.834314195274,46.8261095684432,47.6119270324707
2019-09-19 00:00:00-04:00,47.4809666394666,47.7952950071487,47.253950226924,47.4896965026856
2019-09-20 00:00:00-04:00,47.6119216840547,47.6555809805438,47.3150564539067,47.4372978210449
2019-09-23 00:00:00-04:00,47.5770114712133,47.9349958140773,47.0182036375406,47.0618629455566
2019-09-24 00:00:00-04:00,47.2888647669231,47.7079680443409,46.930880509291,47.3063278198242
2019-09-25 00:00:00-04:00,47.4111003356597,47.6293834894433,47.1316981652755,47.2975921630859
2019-09-26 00:00:00-04:00,47.4198346052263,48.0222949243023,47.38490850045,48.0135650634766
2019-09-27 00:00:00-04:00,48.0223025963649,48.039765651543,47.4634981536161,47.9087944030762
2019-09-30 00:00:00-04:00,48.0048371459026,48.5374486446774,47.9349882594129,48.1270751953125
2019-10-01 00:00:00-04:00,48.1358162952251,48.397755491381,47.3849214903707,47.4896965026856
2019-10-02 00:00:00-04:00,47.3412498006085,47.498413932288,46.0926699382307,46.1974449157715
2019-10-03 00:00:00-04:00,46.450667223217,46.7737254377179,46.0926828961382,46.5990982055664
2019-10-04 00:00:00-04:00,46.7824565791785,47.4111099243164,46.6427521349953,47.4111099243164
2019-10-07 00:00:00-04:00,47.2102879685667,47.7167065670674,46.9832749169631,47.5857353210449
2019-10-08 00:00:00-04:00,47.5246121937595,47.5246121937595,46.9396115642696,47.2801361083984
2019-10-09 00:00:00-04:00,47.4034892545671,47.905719269286,47.2889445645508,47.7206878662109
2019-10-10 00:00:00-04:00,47.535657815822,48.3286510063456,47.5004127777138,48.1171875
2019-10-11 00:00:00-04:00,48.2934070525447,48.2934070525447,47.500410538256,47.8880958557129
2019-10-14 00:00:00-04:00,47.9321579579531,48.0907572744634,47.4387374886819,47.5885238647461
2019-10-15 00:00:00-04:00,47.6678201083548,47.7559327007442,47.0422358275728,47.2360801696777
2019-10-16 00:00:00-04:00,47.2272762108754,47.2801437763626,46.3549832278262,46.3902282714844
2019-10-17 00:00:00-04:00,46.2844848471466,46.7162281517174,45.9496670758446,46.6633605957031
2019-10-18 00:00:00-04:00,46.5928676124785,46.7426539593023,46.1523147884301,46.3021011352539
2019-10-21 00:00:00-04:00,46.1346971175096,46.4695182400739,45.9937203334538,46.2668609619141
2019-10-22 00:00:00-04:00,46.3197297933041,46.3461618906833,44.9099619138821,45.0156936645508
2019-10-23 00:00:00-04:00,44.9892618399987,45.2976475151325,44.7689853974312,45.0949935913086
2019-10-24 00:00:00-04:00,45.0068854677271,45.2007264563796,44.5134650142033,45.033317565918
2019-10-25 00:00:00-04:00,45.0685644844242,45.2095412825763,44.1345910959469,44.5046539306641
2019-10-28 00:00:00-04:00,44.5046565571343,44.5839562208467,44.0288619360118,44.0552940368652
2019-10-29 00:00:00-04:00,44.4077376050868,44.9540223084401,44.116971051932,44.4606018066406
2019-10-30 00:00:00-04:00,44.7866089858366,44.7866089858366,44.1698342596865,44.6808738708496
2019-10-31 00:00:00-04:00,44.7954191676101,45.2624041677216,44.4165434033548,44.8130416870117
2019-11-01 00:00:00-04:00,44.9275847049719,45.2712154175929,44.8659042087934,45.0949935913086
2019-11-04 00:00:00-05:00,45.1126104292278,45.4033735490035,44.9540111416588,45.2712097167969
2019-11-05 00:00:00-05:00,45.2800274014163,45.4914942764198,45.1126185061878,45.4562492370606
2019-11-06 00:00:00-05:00,45.6412744093855,46.6193022703472,45.5091105715929,46.231616973877
2019-11-07 00:00:00-05:00,45.94085778085,46.4078427986622,45.597227042373,45.7998809814453
2019-11-08 00:00:00-05:00,45.7470060945156,46.2668585892783,45.6148422568887,46.2580490112305
2019-11-11 00:00:00-05:00,46.2139966112826,46.2228061897522,45.9320430441309,46.1346969604492
2019-11-12 00:00:00-05:00,46.0113426949643,46.1963740931917,45.7646308028429,46.1346969604492
2019-11-13 00:00:00-05:00,46.2580516585448,46.7426591465469,46.1082652950986,46.3461608886719
2019-11-14 00:00:00-05:00,46.5752513797337,46.6633606119698,46.1346984962495,46.2844848632813
2019-11-15 00:00:00-05:00,46.2668589266197,46.372594030874,46.1170725706535,46.3109169006348
2019-11-18 00:00:00-05:00,46.3285439272824,46.8748285744945,46.0025323658275,46.6016845703125
2019-11-19 00:00:00-05:00,46.6986004869921,46.7514680371806,46.5135691030596,46.6193008422852
2019-11-20 00:00:00-05:00,46.6545515014768,46.8660150054267,46.3990300198149,46.8483924865723
2019-11-21 00:00:00-05:00,46.6986026940334,46.7514702467204,46.0377734106272,46.117073059082
2019-11-22 00:00:00-05:00,46.2404370133623,46.6193128174904,46.0289734805922,46.4254684448242
2019-11-25 00:00:00-05:00,46.6016868600828,46.6016868600828,46.2404336038478,46.4519004821777
2019-11-26 00:00:00-05:00,46.5400098196582,46.998185256053,46.3461654608733,46.9629402160645
2019-11-27 00:00:00-05:00,47.0862874055036,47.332999287126,46.8748239197146,47.1215324401856
2019-11-29 00:00:00-05:00,47.1039107504398,47.1832103992918,46.628112857328,46.9805564880371
2019-12-02 00:00:00-05:00,46.7867113330097,47.2360771223263,46.4518935869853,47.1215324401856
2019-12-03 00:00:00-05:00,47.28894331465,47.3946784231711,46.8219583493793,47.2713241577148
2019-12-04 00:00:00-05:00,47.1479716342762,47.5620924512613,46.9012630766605,46.9629402160645
2019-12-05 00:00:00-05:00,46.7867240402325,47.4916114807129,46.7426694154906,47.4916114807129
2019-12-06 00:00:00-05:00,47.5532818696954,47.5709043893183,46.9012620882565,46.9717521667481
2019-12-09 00:00:00-05:00,47.0862890650548,47.1127245225738,46.6809812353814,46.8395805358887
2019-12-10 00:00:00-05:00,46.8924498080523,47.0862907904351,46.7162279831257,46.9100723266602
2019-12-11 00:00:00-05:00,46.7602830030619,46.9012597919908,45.2535929411677,45.447437286377
2019-12-12 00:00:00-05:00,45.7734505859419,46.2140035206263,45.4562519351848,45.5179290771484
2019-12-13 00:00:00-05:00,45.4562516080208,45.8086952976925,45.1742980007443,45.4650611877441
2019-12-16 00:00:00-05:00,45.6589041978502,46.3373560955804,45.5796045380856,46.1523246765137
2019-12-17 00:00:00-05:00,46.002530192767,46.3637834141871,45.7558216594513,45.96728515625
2019-12-18 00:00:00-05:00,46.4166515586515,47.0158037424456,45.7470093009278,46.8572044372559
2019-12-19 00:00:00-05:00,47.1215407171258,47.2272724785921,46.2844894827331,46.8748321533203
2019-12-20 00:00:00-05:00,47.3594371194968,47.3946821584483,46.7514753227682,46.9453163146973
2019-12-23 00:00:00-05:00,47.1303523753318,47.2801387532369,46.3285462036319,46.4519004821777
2019-12-24 00:00:00-05:00,46.5400077046748,46.6809844970703,46.4607080488804,46.6809844970703
2019-12-26 00:00:00-05:00,46.6809814569825,46.7426585895668,46.0377746734948,46.1875610351563
2019-12-27 00:00:00-05:00,46.3109259223472,46.8660202026367,46.2228133183037,46.8660202026367
2019-12-30 00:00:00-05:00,46.6457466952108,46.7867235094772,46.3461705447508,46.4695281982422
2019-12-31 00:00:00-05:00,46.4783236207886,47.1920204162598,46.3461564271694,47.1920204162598
2020-01-02 00:00:00-05:00,47.2537075696145,47.4034939504223,45.8527491368409,45.9320487976074
2020-01-03 00:00:00-05:00,46.0201584985636,46.275680003719,45.658905231712,45.7646369934082
2020-01-06 00:00:00-05:00,45.8879865095018,46.460703198312,45.7998739227338,46.3373489379883
2020-01-07 00:00:00-05:00,46.0818339992415,46.2492462572158,45.7646353642922,46.0201568603516
2020-01-08 00:00:00-05:00,46.2492445408631,46.751474573844,46.0642097699082,46.6809844970703
2020-01-09 00:00:00-05:00,46.476438233943,46.8321720037111,46.2185348130162,46.5831604003906
2020-01-10 00:00:00-05:00,46.6809816552645,46.7076604973537,46.40528784774,46.4675407409668
2020-01-13 00:00:00-05:00,46.5742637930949,47.1879043579102,46.5120108941323,47.1879043579102
2020-01-14 00:00:00-05:00,47.2234761181369,47.4102382118971,46.9211034336306,47.1345443725586
2020-01-15 00:00:00-05:00,47.0989745410756,47.6414670583274,47.0722956935153,47.4636001586914
2020-01-16 00:00:00-05:00,47.6058853280188,47.9705108868738,47.4458054833968,47.7748603820801
2020-01-17 00:00:00-05:00,47.9438334927724,47.9794075465478,47.6681396648061,47.8904724121094
2020-01-21 00:00:00-05:00,47.8104345445934,48.3973928870288,47.7659686717251,48.3262481689453
2020-01-22 00:00:00-05:00,48.2906700757338,48.5307898401787,47.9882974159729,48.0060844421387
