Date,Open,High,Low,Close
2019-02-01 00:00:00-05:00,12.7090293341876,12.8499268504577,12.7019842568174,12.8287916183472
2019-02-04 00:00:00-05:00,12.6667597884124,12.7583444571542,12.6104005090756,12.7160739898682
2019-02-05 00:00:00-05:00,12.8640177721872,12.8992418174271,12.8147035713669,12.856972694397
2019-02-06 00:00:00-05:00,13.0401384061692,13.1105878280444,12.9344649452119,12.9555988311768
2019-02-07 00:00:00-05:00,12.8569728600657,12.8851531715897,12.6878950220554,12.7160739898682
2019-02-08 00:00:00-05:00,12.6174445365754,12.7301630858653,12.5681303392249,12.7090291976929
2019-02-11 00:00:00-05:00,12.8147007714665,12.8217458477174,12.7301612001662,12.7653865814209
2019-02-12 00:00:00-05:00,12.7231190559505,12.7583444453228,12.6174455752559,12.6597146987915
2019-02-13 00:00:00-05:00,12.6878948084784,12.7442540868665,12.6104002968031,12.6315355300903
2019-02-14 00:00:00-05:00,12.5399486870679,12.6878926069861,12.5329049542388,12.638578414917
2019-02-15 00:00:00-05:00,12.772432821044,12.8710625642061,12.7231186213186,12.8640174865723
2019-02-19 00:00:00-05:00,12.8428807735645,13.0471839702658,12.8217468868099,12.9908246994019
2019-02-20 00:00:00-05:00,13.0542283975716,13.1176327421028,12.9837789765691,13.0401382446289
2019-02-21 00:00:00-05:00,12.8851511940483,12.9908246586227,12.8287905796502,12.8781061172485
2019-02-22 00:00:00-05:00,13.0542306768259,13.1176350324273,12.9767361658216,12.9978713989258
2019-02-25 00:00:00-05:00,13.0190036014074,13.0330937549845,12.7935665190177,12.8217468261719
2019-02-26 00:00:00-05:00,12.7231175249437,12.7724317204196,12.6738033294678,12.6738033294678
2019-02-27 00:00:00-05:00,12.6738042542186,12.7019845643817,12.4835911917516,12.5610857009888
2019-02-28 00:00:00-05:00,12.5751752853394,12.6174444049544,12.5329061657244,12.5751752853394
2019-03-01 00:00:00-05:00,12.6456230071995,12.7019822736504,12.3708704075046,12.3990507125855
2019-03-04 00:00:00-05:00,12.258154144038,12.2863344543361,12.0115818037743,12.0256719589233
2019-03-05 00:00:00-05:00,12.3708706677146,12.4413200881877,12.2863324381156,12.3356466293335
2019-03-06 00:00:00-05:00,12.5540404956558,12.5540404956558,12.342693546429,12.4272317886353
2019-03-07 00:00:00-05:00,12.4695008261744,12.5329051724273,12.3426921336685,12.4624557495117
2019-03-08 00:00:00-05:00,12.582220933611,12.6174449776037,12.4624573028404,12.5610857009888
2019-03-11 00:00:00-04:00,12.617443910669,12.8499260750107,12.5822198696549,12.8147020339966
2019-03-12 00:00:00-04:00,12.7512975861656,12.8710612058788,12.716072201714,12.7935667037964
2019-03-13 00:00:00-04:00,12.9415110731076,13.004914079864,12.8217474493037,12.9767351150513
2019-03-14 00:00:00-04:00,13.1035426121893,13.138766650897,13.0542284205142,13.0964975357056
2019-03-15 00:00:00-04:00,13.3148929678239,13.4276115332291,13.2796689200265,13.4135227203369
2019-03-18 00:00:00-04:00,13.4346555720258,13.4628358830523,13.343072248612,13.4487457275391
2019-03-19 00:00:00-04:00,13.5896432804432,13.6178222450322,13.5051036992542,13.5473728179932
2019-03-20 00:00:00-04:00,13.5614627864116,13.6671362536674,13.4839682833589,13.5755529403687
2019-03-21 00:00:00-04:00,13.5755519404732,13.5825970169328,13.3853389071961,13.462833404541
2019-03-22 00:00:00-04:00,13.4769224542006,13.5191929137126,13.3078446472858,13.3430700302124
2019-03-25 00:00:00-04:00,13.3078444553736,13.3642037235324,13.0471833440304,13.0964975357056
2019-03-26 00:00:00-04:00,13.2444429505916,13.3219374648179,13.2021738263369,13.300802230835
2019-03-27 00:00:00-04:00,13.216261148507,13.2303513014745,13.0612734969979,13.0964975357056
2019-03-28 00:00:00-04:00,12.9696904622575,12.9837806169804,12.7090293184398,12.7724323272705
2019-03-29 00:00:00-04:00,12.73016178951,12.8147013647241,12.6597123674502,12.807656288147
2019-04-01 00:00:00-04:00,13.0753620225574,13.1599015948169,13.0049126029596,13.1035423278809
2019-04-02 00:00:00-04:00,13.011959759451,13.0964993452254,12.9837807933336,13.075364112854
2019-04-03 00:00:00-04:00,13.2444429505916,13.3289825428123,13.2444429505916,13.300802230835
2019-04-04 00:00:00-04:00,13.2373981629013,13.3430716369844,13.2303530854676,13.2937574386597
2019-04-05 00:00:00-04:00,12.8992422114768,12.9626465698145,12.8428829311446,12.9274225234985
2019-04-08 00:00:00-04:00,12.955601491809,12.9626465698145,12.8358378531391,12.9274225234985
2019-04-09 00:00:00-04:00,12.9344651022218,12.9485539117991,12.8710607561356,12.8851509094238
2019-04-10 00:00:00-04:00,12.8921967396369,12.927422128588,12.8428825388165,12.856972694397
2019-04-11 00:00:00-04:00,12.8217479515659,12.8358367626687,12.6808490908498,12.737208366394
2019-04-12 00:00:00-04:00,12.9133288405447,12.9837782576464,12.8992386883822,12.920373916626
2019-04-15 00:00:00-04:00,13.0471856253502,13.1528591036613,12.9978714250524,13.1105899810791
2019-04-16 00:00:00-04:00,13.2233062249907,13.2303513014745,13.0683172297707,13.0964975357056
2019-04-17 00:00:00-04:00,13.1669490912916,13.2373985238383,13.1105898139965,13.181037902832
2019-04-18 00:00:00-04:00,13.0753648655667,13.0894550212921,12.9908266186368,13.0471858978271
2019-04-22 00:00:00-04:00,13.0401378343131,13.0542279868124,12.9485531867783,12.9696884155273
2019-04-23 00:00:00-04:00,13.0190041164962,13.0260491935635,12.8287910668126,12.8992404937744
2019-04-24 00:00:00-04:00,12.7583444453228,12.7865234131094,12.6456258867538,12.6597146987915
2019-04-25 00:00:00-04:00,12.6103988811495,12.6808483071537,12.5540396090884,12.6526679992676
2019-04-26 00:00:00-04:00,12.871062674618,12.9415121078491,12.8217484744695,12.9415121078491
2019-04-29 00:00:00-04:00,13.0260506642391,13.0753648655667,12.9837815407741,13.0471858978271
2019-04-30 00:00:00-04:00,13.0190055863764,13.0965000991548,12.9344673394464,13.0471858978271
2019-05-01 00:00:00-04:00,13.0753629338423,13.0753629338423,12.9203752748941,12.9908246994019
2019-05-02 00:00:00-04:00,12.9908277519586,13.0049165652019,12.8921979969875,12.9626474380493
2019-05-03 00:00:00-04:00,12.8921938444954,13.0049123764038,12.8921938444954,13.0049123764038
2019-05-06 00:00:00-04:00,12.8499247820363,12.927419276923,12.7935655158581,12.9133291244507
2019-05-07 00:00:00-04:00,12.9344669191991,12.9556008083893,12.8217483644806,12.8640174865723
2019-05-08 00:00:00-04:00,12.8287907445369,12.9133303235096,12.7653877399462,12.7935667037964
2019-05-09 00:00:00-04:00,12.6949393431562,12.7583436965942,12.6808491882341,12.7583436965942
2019-05-10 00:00:00-04:00,12.7160710209714,12.9133291244507,12.6878920597377,12.9133291244507
2019-05-13 00:00:00-04:00,12.2088402817265,12.2158853594955,11.8002351771036,11.8143253326416
2019-05-14 00:00:00-04:00,11.6452473353852,11.6804713800291,11.3493607917581,11.5113935470581
2019-05-15 00:00:00-04:00,11.4479874116174,11.4832114507841,11.3070885675285,11.314133644104
2019-05-16 00:00:00-04:00,11.2718637049761,11.2859538570979,11.130965543035,11.1802797317505
2019-05-17 00:00:00-04:00,11.0957415563165,11.1521008247589,11.0605168455762,11.0886964797974
2019-05-20 00:00:00-04:00,11.0746078207999,11.3141343935349,11.0675627437577,11.2859554290771
2019-05-21 00:00:00-04:00,11.3282253052813,11.3352703827947,11.2155067524893,11.2507314682007
2019-05-22 00:00:00-04:00,11.1309673406108,11.2014160970307,11.1168771862136,11.1661920547485
2019-05-23 00:00:00-04:00,10.9689336721489,10.9971133084401,10.9407540358577,10.9618892669678
2019-05-24 00:00:00-04:00,11.2718651758572,11.2859553298177,11.2014157497659,11.264820098877
2019-05-28 00:00:00-04:00,11.3070887276883,11.36344799738,11.2295948998261,11.2366399765015
2019-05-29 00:00:00-04:00,11.4973015647767,11.5254818709829,11.398673180477,11.476167678833
2019-05-30 00:00:00-04:00,11.4973016923433,11.5888863448186,11.4338973463869,11.5395708084106
2019-05-31 00:00:00-04:00,11.4338975876388,11.5113920884898,11.3986735474579,11.419807434082
2019-06-03 00:00:00-04:00,11.4268524470986,11.5395709875015,11.4198073703596,11.5254821777344
2019-06-04 00:00:00-04:00,11.9199990261065,11.9481779939779,11.8143255450938,11.8988637924194
2019-06-05 00:00:00-04:00,11.9129544072415,11.9270445635757,11.7931907658227,11.8213710784912
2019-06-06 00:00:00-04:00,11.7952865266946,11.7952865266946,11.6793624502294,11.7228336334229
2019-06-07 00:00:00-04:00,11.8677384471778,12.0271350942556,11.8604944013325,11.9112110137939
2019-06-10 00:00:00-04:00,11.8604941763206,11.9329456887917,11.8387578934249,11.8967199325562
2019-06-11 00:00:00-04:00,12.0343798526701,12.0633601802116,11.896719496557,11.9329452514648
2019-06-12 00:00:00-04:00,11.8822281764312,11.9112098847616,11.7880403882054,11.8025312423706
2019-06-13 00:00:00-04:00,11.8315122980583,11.8749834813094,11.7590594046904,11.7880411148071
2019-06-14 00:00:00-04:00,11.7083427468069,11.715588174307,11.5924186706543,11.5924186706543
2019-06-17 00:00:00-04:00,11.5344562530518,11.5924182892209,11.5127206622288,11.5344562530518
2019-06-18 00:00:00-04:00,11.6358900218846,11.766304954922,11.6358900218846,11.7010974884033
2019-06-19 00:00:00-04:00,11.5417017158412,11.6866061157482,11.5272108612734,11.6648712158203
2019-06-20 00:00:00-04:00,11.7300790039694,11.8315122249029,11.722833576485,11.8170213699341
2019-06-21 00:00:00-04:00,11.6721165711534,11.7228331799044,11.6141545351631,11.6938514709473
2019-06-24 00:00:00-04:00,11.6431352812306,11.6793624187308,11.5706830791162,11.5924186706543
2019-06-25 00:00:00-04:00,11.3967960361337,11.4692489276983,11.3098529808332,11.3678150177002
2019-06-26 00:00:00-04:00,11.5054757867316,11.6214005555912,11.462003912039,11.5561923980713
2019-06-27 00:00:00-04:00,11.7518143400138,11.8315126633716,11.7300794386791,11.7807960510254
2019-06-28 00:00:00-04:00,11.8532487340407,11.8894744902315,11.7952866949811,11.8315124511719
2019-07-01 00:00:00-04:00,11.7373253572309,11.7518148314186,11.5634385387003,11.6866073608398
2019-07-02 00:00:00-04:00,11.6358892282828,11.7807950066467,11.6213997559856,11.7445678710938
2019-07-03 00:00:00-04:00,11.9909081075411,12.0706064320912,11.9401914944361,11.9546823501587
2019-07-05 00:00:00-04:00,12.1647958007065,12.2082669866232,12.077852046949,12.1937761306763
2019-07-08 00:00:00-04:00,12.0923428797461,12.1358140655796,12.0343808379934,12.0633611679077
2019-07-09 00:00:00-04:00,11.9546809622165,12.0633596036701,11.9474355351964,11.9909067153931
2019-07-10 00:00:00-04:00,12.0126440255017,12.0416257360648,11.9257002757366,11.9619274139404
2019-07-11 00:00:00-04:00,12.0416267054471,12.0706070364191,11.9691738051309,12.027135848999
2019-07-12 00:00:00-04:00,11.9329454776952,11.9764180427176,11.8967197221005,11.9474363327026
2019-07-15 00:00:00-04:00,11.7880410419205,11.853248507356,11.7735501869517,11.8170213699341
2019-07-16 00:00:00-04:00,11.5489460124082,11.5561914394162,11.4040409270569,11.4112863540649
2019-07-17 00:00:00-04:00,11.3605709075928,11.4112875199067,11.3026088675305,11.3605709075928
2019-07-18 00:00:00-04:00,11.4909843804439,11.5489464166131,11.4112867534518,11.5344562530518
2019-07-19 00:00:00-04:00,11.6141551939981,11.7228338449044,11.6069097663478,11.6721172332764
2019-07-22 00:00:00-04:00,11.6141545348047,11.635889434598,11.4982297718658,11.5489463806152
2019-07-23 00:00:00-04:00,11.7373247146606,11.8460033657008,11.6938521487054,11.7373247146606
2019-07-24 00:00:00-04:00,11.7880410577429,11.9184559887889,11.7735502027547,11.8822288513184
2019-07-25 00:00:00-04:00,11.903963950275,11.9401897022199,11.8387564912351,11.8677368164063
2019-07-26 00:00:00-04:00,12.9472844364684,13.2515855106563,12.9110572955389,13.2226037979126
2019-07-29 00:00:00-04:00,13.5486404375058,13.5776207667871,13.331281749238,13.3675088882446
2019-07-30 00:00:00-04:00,13.3530163985155,13.3747512973356,13.2515831855582,13.3240346908569
2019-07-31 00:00:00-04:00,13.2153565162416,13.3312805871094,13.0704521186188,13.1284141540527
2019-08-01 00:00:00-04:00,13.3023016844938,13.3602637261331,13.1718867453244,13.2588291168213
2019-08-02 00:00:00-04:00,13.2153553069063,13.2878081900495,13.1139220996602,13.2733173370361
2019-08-05 00:00:00-04:00,13.0124885727903,13.0342248540849,12.896564503067,12.9617719650269
2019-08-06 00:00:00-04:00,12.9110550659428,12.9762625264313,12.853093032389,12.9400367736816
2019-08-07 00:00:00-04:00,12.8241130150549,13.0414703006291,12.8168675879459,13.0269794464111
2019-08-08 00:00:00-04:00,13.2008650897685,13.2515830777584,13.1501484837024,13.186375617981
2019-08-09 00:00:00-04:00,13.0342256899793,13.1066785836838,13.0197348348536,13.048716545105
2019-08-12 00:00:00-04:00,13.0704530255026,13.0849424989235,12.9327926635742,12.9327926635742
2019-08-13 00:00:00-04:00,13.121168726883,13.2008656619021,13.0269795556005,13.1284141540527
2019-08-14 00:00:00-04:00,12.9762634099109,13.041470874839,12.9617725550549,12.9690179824829
2019-08-15 00:00:00-04:00,13.0487157082813,13.0994323160447,12.9110553572634,12.9617719650269
2019-08-16 00:00:00-04:00,13.1429026494987,13.3022992715362,13.070451147035,13.2878084182739
2019-08-19 00:00:00-04:00,13.1718871825353,13.2370946542844,13.1573963261635,13.2226037979126
2019-08-20 00:00:00-04:00,13.0342272234184,13.0632089370794,12.9545288927748,12.9907560348511
2019-08-21 00:00:00-04:00,13.2226023914236,13.2443386736692,13.1429040717801,13.1936206817627
2019-08-22 00:00:00-04:00,13.3675092410803,13.3819987151414,13.2226034450769,13.2950563430786
2019-08-23 00:00:00-04:00,13.4182237715466,13.4906766582979,13.2226013918952,13.2515830993652
2019-08-26 00:00:00-04:00,13.258827230549,13.3240346908569,13.2008651971557,13.3240346908569
2019-08-27 00:00:00-04:00,13.3747510910034,13.4327145054264,13.3457707657158,13.3747510910034
2019-08-28 00:00:00-04:00,13.4254714660745,13.5486409797788,13.3819988975266,13.5341501235962
2019-08-29 00:00:00-04:00,13.7659965508443,13.7732419780177,13.6790528066872,13.7080345153809
2019-08-30 00:00:00-04:00,13.6862995370082,13.7152812484614,13.5776208829068,13.6355829238892
2019-09-03 00:00:00-04:00,13.6573201785037,13.8094700286785,13.6500747501253,13.765998840332
2019-09-04 00:00:00-04:00,13.8384491149283,13.8674294410159,13.7515053728176,13.8456945419312
2019-09-05 00:00:00-04:00,13.8239572334776,13.831202659942,13.6138453937059,13.650071144104
2019-09-06 00:00:00-04:00,13.7804870103502,13.8891656509898,13.7587507294527,13.8746747970581
2019-09-09 00:00:00-04:00,13.8312039981927,13.9471280689915,13.7877328171242,13.9326372146606
2019-09-10 00:00:00-04:00,14.0123361568992,14.1137693778938,14.0050907294104,14.0702981948853
2019-09-11 00:00:00-04:00,14.0920348112477,14.2949012580437,14.0702985282664,14.2876558303833
2019-09-12 00:00:00-04:00,14.3673534393311,14.4180700485118,14.2876551209476,14.3673534393311
2019-09-13 00:00:00-04:00,14.4905221572247,14.5557296174861,14.4253146969633,14.4760313034058
2019-09-16 00:00:00-04:00,14.2876542861303,14.3745980267343,14.2731648142995,14.2804088592529
2019-09-17 00:00:00-04:00,14.1282606405435,14.3093921872171,14.0485623177914,14.2586755752563
2019-09-18 00:00:00-04:00,14.121014368323,14.1427506501165,14.0413160503373,14.1065235137939
2019-09-19 00:00:00-04:00,14.3673543325998,14.5557313083575,14.3601089048486,14.4615421295166
2019-09-20 00:00:00-04:00,14.5412407421676,14.5484861700629,14.3238834330048,14.3818454742432
2019-09-23 00:00:00-04:00,14.3238839347696,14.3963368343365,14.3238839347696,14.3528642654419
2019-09-24 00:00:00-04:00,14.4687879848544,14.4760334128197,14.3021472874256,14.3601093292236
2019-09-25 00:00:00-04:00,14.3311273223321,14.4180696838935,14.2731652873164,14.3745985031128
2019-09-26 00:00:00-04:00,14.5412395117911,14.5774666482023,14.4905229027393,14.5267486572266
2019-09-27 00:00:00-04:00,14.4977683668952,14.5339941214746,14.323882257451,14.3673534393311
2019-09-30 00:00:00-04:00,14.4760334244815,14.4832788524526,14.3963364806476,14.4253168106079
2019-10-01 00:00:00-04:00,14.1644857603815,14.1789766151257,13.9905996492223,14.0558071136475
2019-10-02 00:00:00-04:00,14.0558055659201,14.0702964190687,13.7804862657152,13.8239574432373
2019-10-03 00:00:00-04:00,13.8094681655648,13.983354277415,13.7587515556824,13.9616193771362
2019-10-04 00:00:00-04:00,13.9109030870564,14.1210149588175,13.9036576594889,14.11376953125
2019-10-07 00:00:00-04:00,14.3311278939975,14.3818445039187,14.2876553295587,14.3166370391846
2019-10-08 00:00:00-04:00,14.2441826562117,14.2731643628042,14.1717297716542,14.215202331543
2019-10-09 00:00:00-04:00,14.2804106893202,14.3021469727377,14.1862228916923,14.2079591751099
2019-10-10 00:00:00-04:00,14.3383735221609,14.5847111478098,14.3021463846214,14.5557308197021
2019-10-11 00:00:00-04:00,14.7803315626701,14.8165586953515,14.6499166488647,14.6499166488647
2019-10-14 00:00:00-04:00,14.6571621446666,14.7223696018774,14.570219789668,14.6209363937378
2019-10-15 00:00:00-04:00,14.7803345700746,14.9324857944475,14.7368633839355,14.8817691802979
2019-10-16 00:00:00-04:00,14.9252374275696,14.9904448849005,14.8527845436548,14.9107465744019
2019-10-17 00:00:00-04:00,15.0121811271511,15.0339174088493,14.8817675827339,14.9687099456787
2019-10-18 00:00:00-04:00,14.9397319624881,15.0266743390729,14.9252411057492,14.9324865341187
2019-10-21 00:00:00-04:00,15.0556534428196,15.0918791964632,14.852785629413,14.8890113830566
2019-10-22 00:00:00-04:00,15.0121818719073,15.0846347659051,14.9397303598336,15.0194272994995
2019-10-23 00:00:00-04:00,15.0773889340561,15.1933130085747,15.0628994611842,15.1860675811768
2019-10-24 00:00:00-04:00,15.0194269192429,15.0411632014691,14.9107482719598,14.961464881897
2019-10-25 00:00:00-04:00,14.8238053066591,14.9179944860154,14.8238053066591,14.8527870178223
2019-10-28 00:00:00-04:00,14.8455394784621,14.9397286444213,14.8310486249416,14.9035015106201
2019-10-29 00:00:00-04:00,14.765843830925,14.8020709712644,14.6716560298909,14.7296180725098
2019-10-30 00:00:00-04:00,14.6281830203093,14.7368616639347,14.6136921659795,14.7006359100342
2019-10-31 00:00:00-04:00,14.7296171336891,14.816560883038,14.6716550947645,14.7948246002197
2019-11-01 00:00:00-04:00,14.758601256098,14.8382982089416,14.7513558273078,14.8310527801514
2019-11-04 00:00:00-05:00,14.939731222458,15.0121827387151,14.8817691802979,14.8817691802979
2019-11-05 00:00:00-05:00,14.9759541032699,15.1136144451732,14.9614632500329,15.1063690185547
2019-11-06 00:00:00-05:00,15.2078022273656,15.2078022273656,15.0628978407677,15.1063690185547
2019-11-07 00:00:00-05:00,15.1715766350024,15.2222932399387,15.0991237499831,15.1498403549194
2019-11-08 00:00:00-05:00,15.1136178791819,15.1281073537872,14.9687120777357,14.9832029342651
2019-11-11 00:00:00-05:00,14.8817691802979,14.9759569805865,14.8165617101272,14.8817691802979
2019-11-12 00:00:00-05:00,15.4686339999243,15.7367079088435,15.3019933125502,15.3961811065674
2019-11-13 00:00:00-05:00,15.1208631294151,15.3382204471011,15.1208631294151,15.2947492599487
2019-11-14 00:00:00-05:00,14.9614672247104,15.0121838425893,14.8020719425304,14.8600339889526
2019-11-15 00:00:00-05:00,14.4325620875862,14.5195058404057,14.3673546184526,14.3818454742432
2019-11-18 00:00:00-05:00,14.3456173501263,14.3818444871163,14.2369387030043,14.2514295578003
2019-11-19 00:00:00-05:00,14.3818442939324,14.3963351485337,14.2949005482483,14.3673534393311
2019-11-20 00:00:00-05:00,14.1717293162368,14.2731639041272,14.1355035660841,14.1862201690674
2019-11-21 00:00:00-05:00,14.2296940766033,14.2369395044092,14.1644866082748,14.2079591751099
2019-11-22 00:00:00-05:00,14.4542978081884,14.5122598471687,14.4108252425101,14.5050144195557
2019-11-25 00:00:00-05:00,14.6499200991011,14.6716563838291,14.5919580550839,14.6571655273438
2019-11-26 00:00:00-05:00,14.678900492634,14.7078808210755,14.5992021710526,14.6644096374512
2019-11-27 00:00:00-05:00,14.8478710687995,14.9518577076695,14.7958777493645,14.9444313049316
2019-11-29 00:00:00-05:00,14.6547544242228,14.7290312142262,14.6324723789201,14.7216033935547
2019-12-02 00:00:00-05:00,14.4616360368514,14.4839194999445,14.1793859212314,14.2462348937988
2019-12-03 00:00:00-05:00,13.9639828486177,14.1273920718754,13.9342729822966,14.1125364303589
2019-12-04 00:00:00-05:00,14.1199617891125,14.2239484281727,14.0679684695824,14.1719551086426
2019-12-05 00:00:00-05:00,14.0753984451294,14.1422474138257,14.0382593421248,14.0753984451294
2019-12-06 00:00:00-05:00,14.0456845608299,14.0753958377297,13.9714077852921,14.0605401992798
2019-12-09 00:00:00-05:00,13.9714099834612,14.0753980522596,13.9565557593859,14.0159769058228
2019-12-10 00:00:00-05:00,13.9119884454091,14.0085486910958,13.9119884454091,13.9565553665161
2019-12-11 00:00:00-05:00,14.0234019595199,14.0679688775911,13.9862642778389,14.038257598877
2019-12-12 00:00:00-05:00,14.1273895070967,14.2016662844826,13.9714081329151,14.0679683685303
2019-12-13 00:00:00-05:00,14.4467777482329,14.5656200178804,14.3947830156394,14.5061988830566
2019-12-16 00:00:00-05:00,14.8255903176029,14.8330181384088,14.6250448226929,14.6250448226929
2019-12-17 00:00:00-05:00,14.4170708656312,14.550768813903,14.365077533906,14.4987754821777
2019-12-18 00:00:00-05:00,14.5284841803503,14.6250444315318,14.5210563597431,14.5656232833862
2019-12-19 00:00:00-05:00,14.4764897181196,14.5879041850706,14.4764897181196,14.5210552215576
2019-12-20 00:00:00-05:00,14.647326433732,14.6621820749028,14.4913464515738,14.5136299133301
2019-12-23 00:00:00-05:00,14.4022134941189,14.4244969550596,14.3353645280088,14.3799314498901
2019-12-24 00:00:00-05:00,14.3576495457504,14.4244985191089,14.3502217246314,14.3725051879883
2019-12-26 00:00:00-05:00,14.3353619818712,14.4393500310795,14.3353619818712,14.4170665740967
2019-12-27 00:00:00-05:00,14.5507641814178,14.6473229929218,14.5284807248961,14.5730476379395
2019-12-30 00:00:00-05:00,14.5061998940235,14.5507653940693,14.3576463382553,14.3650741577148
2019-12-31 00:00:00-05:00,14.3205111624055,14.3725044910048,14.2833720586118,14.3576488494873
2020-01-02 00:00:00-05:00,14.3947838158235,14.4542049539504,14.3650739551159,14.4319229125977
2020-01-03 00:00:00-05:00,14.3650738522819,14.4096393513801,14.3279361724854,14.3279361724854
2020-01-06 00:00:00-05:00,14.2907973798307,14.402211838301,14.2610875187041,14.3650741577148
2020-01-07 00:00:00-05:00,14.3799314750393,14.3799314750393,14.2090944409525,14.268515586853
2020-01-08 00:00:00-05:00,14.2685153764943,14.3799312630381,14.2610889729892,14.3353643417358
2020-01-09 00:00:00-05:00,14.6027579637524,14.7661657333374,14.5730481041513,14.7661657333374
2020-01-10 00:00:00-05:00,14.773596988674,14.818163913509,14.6250448226929,14.6250448226929
2020-01-13 00:00:00-05:00,14.5210533082634,14.6324691772461,14.4913434487899,14.6324691772461
2020-01-14 00:00:00-05:00,15.0112784930712,15.1969697248017,14.9518573555859,15.1301221847534
2020-01-15 00:00:00-05:00,15.1524048804469,15.2489651184767,15.1449770608514,15.1746883392334
2020-01-16 00:00:00-05:00,15.130125468252,15.1375518724266,15.0187095716652,15.0781307220459
2020-01-17 00:00:00-05:00,14.9815708043017,14.9964264450043,14.8330172306994,14.9221496582031
2020-01-21 00:00:00-05:00,14.9964255342856,15.0187075772745,14.9370043917957,14.974142074585
2020-01-22 00:00:00-05:00,14.9741415774099,14.9815693970635,14.7958781558588,14.810733795166
