Date,Open,High,Low,Close
2019-04-09 00:00:00-04:00,86.4624100437101,86.8187117855912,85.8388857709209,86.6108703613281
2019-04-10 00:00:00-04:00,86.4129135648827,87.7193506594201,86.1555904234924,87.6500701904297
2019-04-11 00:00:00-04:00,87.6401806718949,88.2340143575256,87.036447618719,88.1647338867188
2019-04-12 00:00:00-04:00,89.06537920124,90.282744664121,88.8872283420624,89.8571624755859
2019-04-15 00:00:00-04:00,89.7482921374317,89.9462341806278,88.4418550197242,88.7981567382813
2019-04-16 00:00:00-04:00,88.7783632530019,89.3227152304874,88.4418602494694,89.1940536499023
2019-04-17 00:00:00-04:00,89.8472610452085,90.38171361047,89.4711681515821,89.7878799438477
2019-04-18 00:00:00-04:00,89.2435374348048,89.7384001344114,88.441862277764,89.4117889404297
2019-04-22 00:00:00-04:00,88.827846755097,89.5998312903232,88.5309261410847,88.8179473876953
2019-04-23 00:00:00-04:00,88.6397989653584,88.8674391158242,87.9271955129501,88.5705184936523
2019-04-24 00:00:00-04:00,88.570524402304,88.6299130613033,87.97669066935,88.0360717773438
2019-04-25 00:00:00-04:00,87.2245012531195,87.3531703943563,84.2949148251249,84.5720367431641
2019-04-26 00:00:00-04:00,85.423189931813,86.1357933701981,84.4829538984469,85.6211395263672
2019-04-29 00:00:00-04:00,85.2648430740493,85.7498063964049,84.829361490135,84.9580230712891
2019-04-30 00:00:00-04:00,84.6116165940273,85.2549395706034,83.6713805481889,84.8194580078125
2019-05-01 00:00:00-04:00,85.0965855433987,85.2648370339903,82.7014445525448,82.7806243896484
2019-05-02 00:00:00-04:00,74.2393022975859,79.5838208187167,73.2594687421916,78.9602890014648
2019-05-03 00:00:00-04:00,78.7722364049466,79.8312497706534,78.0101512134717,79.3561782836914
2019-05-06 00:00:00-04:00,77.099609960469,79.1186506770974,76.5255674177893,78.8811111450195
2019-05-07 00:00:00-04:00,77.719926117332,78.9803608166245,77.4718098852405,78.8314895629883
2019-05-08 00:00:00-04:00,78.8215659524748,80.2308643899769,78.6230759876094,79.1193084716797
2019-05-09 00:00:00-04:00,77.3626365741682,77.9283412690298,75.5662775131333,77.3229446411133
2019-05-10 00:00:00-04:00,76.7175435325674,77.4122659676167,75.1792198339355,76.6480712890625
2019-05-13 00:00:00-04:00,74.7723013980757,74.8417812096101,72.0628764806716,72.7575988769531
2019-05-14 00:00:00-04:00,73.2736883041845,74.6631407339348,72.8965467811355,74.1669082641602
2019-05-15 00:00:00-04:00,73.1942905257948,75.0502027199285,72.1422800951461,74.4745712280273
2019-05-16 00:00:00-04:00,74.7425291159096,74.7524558850327,72.9461700718442,73.1545867919922
2019-05-17 00:00:00-04:00,72.7377514078543,74.0478047365645,72.6087337003266,73.0950393676758
2019-05-20 00:00:00-04:00,72.2315950207722,72.9362441990481,71.7849888395248,72.1819763183594
2019-05-21 00:00:00-04:00,72.6980572132935,73.1049714752141,71.7651377420854,71.8346099853516
2019-05-22 00:00:00-04:00,71.2986738013879,71.378072809554,68.4900039276457,68.8274383544922
2019-05-23 00:00:00-04:00,68.1227903195493,68.152563055127,66.4157494753007,67.2097244262695
2019-05-24 00:00:00-04:00,67.8845999703654,68.0930166885753,66.6638648243867,67.2990417480469
2019-05-28 00:00:00-04:00,67.9342248377983,68.9663893254078,67.6861085928511,68.5991821289063
2019-05-29 00:00:00-04:00,67.8052018477212,68.5793232603009,67.3089693963848,68.093017578125
2019-05-30 00:00:00-04:00,68.2121180472048,69.1351107360184,67.7258047791855,68.1525650024414
2019-05-31 00:00:00-04:00,65.3438854338042,65.4232844431252,62.882576720101,63.5574531555176
2019-06-03 00:00:00-04:00,63.7162501164792,66.6340996461407,63.6170051306344,66.3363571166992
2019-06-04 00:00:00-04:00,67.9242967927636,70.167261903172,67.7952715161759,69.9786987304688
2019-06-05 00:00:00-04:00,70.1970443987396,72.1125019228728,69.611486181275,71.9636306762695
2019-06-06 00:00:00-04:00,71.8048321288222,72.7575974993569,71.3482991953517,72.3705368041992
2019-06-07 00:00:00-04:00,72.8965425290643,73.740143735999,72.0728024319362,72.846923828125
2019-06-10 00:00:00-04:00,74.1867533162069,76.1915291377284,73.9386370843801,75.139518737793
2019-06-11 00:00:00-04:00,76.5885141813244,76.9656556876977,75.4074861043776,75.566276550293
2019-06-12 00:00:00-04:00,75.556353259689,75.6357522722552,74.2165271032372,74.3256988525391
2019-06-13 00:00:00-04:00,74.0775838089047,75.5563544751835,73.7103690488085,75.5166549682617
2019-06-14 00:00:00-04:00,75.3578676212976,75.3578676212976,73.680599351216,74.7623901367188
2019-06-17 00:00:00-04:00,74.573816980888,75.5762087172384,73.9882662851381,75.2685394287109
2019-06-18 00:00:00-04:00,75.9037249859063,77.8191826997754,75.8540987081541,76.2213134765625
2019-06-19 00:00:00-04:00,76.7373871521354,77.1244478643789,75.9434121890219,76.2709274291992
2019-06-20 00:00:00-04:00,77.6802180083037,78.1069781831126,76.7076067264916,77.8787155151367
2019-06-21 00:00:00-04:00,77.8886469746951,78.156609160177,77.362634228835,77.8290939331055
2019-06-24 00:00:00-04:00,77.5809804446676,78.4742003808952,76.5289700597252,77.7199249267578
2019-06-25 00:00:00-04:00,77.5214309692383,77.878718925277,77.0251985382852,77.5214309692383
2019-06-26 00:00:00-04:00,77.6504561675136,79.1490803737205,76.6877639470743,78.3253326416016
2019-06-27 00:00:00-04:00,79.4468193800257,80.4492034912109,79.2483218541179,80.4492034912109
2019-06-28 00:00:00-04:00,80.3995836209998,81.8882809701085,80.2209396362305,80.2209396362305
2019-07-01 00:00:00-04:00,81.8783579474499,82.3646636502767,79.3078773748876,80.1018447875977
2019-07-02 00:00:00-04:00,80.1911626334297,80.4789707756644,78.2360056741377,78.980354309082
2019-07-03 00:00:00-04:00,79.4071238040717,79.5659142607488,78.6429215423487,78.7223205566406
2019-07-05 00:00:00-04:00,78.0772138642452,79.1193050646815,77.9680421166982,78.5932998657227
2019-07-08 00:00:00-04:00,78.1268394509424,78.5635264372827,75.9334928937536,76.1915283203125
2019-07-09 00:00:00-04:00,75.6556089447953,75.8739448805354,74.3455554708204,75.4968109130859
2019-07-10 00:00:00-04:00,75.7846196039889,77.0946729558753,75.3380134322642,76.9358749389648
2019-07-11 00:00:00-04:00,76.7770885409039,77.2236947361694,76.2907828393182,77.1343765258789
2019-07-12 00:00:00-04:00,77.5512050098626,79.8934227291658,77.4519600363815,79.5956802368164
2019-07-15 00:00:00-04:00,79.6254592932767,80.2904089342556,78.1268352299538,80.1713104248047
2019-07-16 00:00:00-04:00,78.9307351047286,80.300341561668,77.6008357257425,79.3872680664063
2019-07-17 00:00:00-04:00,79.1987060901205,79.3971960514865,77.6405364204863,77.7695541381836
2019-07-18 00:00:00-04:00,77.3824965502022,78.0772190150535,77.1244535324402,78.057373046875
2019-07-19 00:00:00-04:00,78.4245740766646,81.3721960791423,78.0970664100943,79.4865112304688
2019-07-22 00:00:00-04:00,79.7842537330669,80.8263449202542,79.3177940125528,79.4865112304688
2019-07-23 00:00:00-04:00,81.0943064991795,82.2951881259007,79.5460636700027,81.5806121826172
2019-07-24 00:00:00-04:00,81.3126478267648,83.0494613647461,81.3126478267648,83.0494613647461
2019-07-25 00:00:00-04:00,82.5929352076981,82.7815059731653,80.6576239919684,81.2928085327148
2019-07-26 00:00:00-04:00,81.4416717475918,81.9180582574161,80.4591335627184,81.7791137695313
2019-07-29 00:00:00-04:00,81.6997126116796,82.1264728338132,80.9950634210696,81.5607681274414
2019-07-30 00:00:00-04:00,80.3201910611232,81.104239303238,79.3872715577627,80.9553680419922
2019-07-31 00:00:00-04:00,85.0939361854409,88.3095278293064,84.309888026271,86.9895477294922
2019-08-01 00:00:00-04:00,87.8827730172433,88.16066198752,81.7195591080201,82.9998397827148
2019-08-02 00:00:00-04:00,82.4639055325255,82.9402920197809,79.9331245614564,82.6227035522461
2019-08-05 00:00:00-04:00,80.5286091176892,81.3722028493631,80.1613943435198,80.3797378540039
2019-08-06 00:00:00-04:00,81.3549980788964,83.0865885726487,81.3251442485347,82.7979888916016
2019-08-07 00:00:00-04:00,81.4047569940528,83.2856241736773,80.5389579778247,83.1164398193359
2019-08-08 00:00:00-04:00,83.4846521065007,85.3058115692664,83.3453291785599,85.0470657348633
2019-08-09 00:00:00-04:00,84.3206051295207,84.8878507011838,82.6686222691326,83.1363525390625
2019-08-12 00:00:00-04:00,82.4297867113484,83.2557781684464,81.7431181997209,82.1610870361328
2019-08-13 00:00:00-04:00,81.7829206563261,84.420117829912,81.0763521655027,83.15625
2019-08-14 00:00:00-04:00,81.1062012818957,81.1261013034602,78.9765421255772,79.1357650756836
2019-08-15 00:00:00-04:00,79.5437876963078,80.1309332394529,78.1804046461213,78.8073654174805
2019-08-16 00:00:00-04:00,79.7030154370882,81.723213208689,79.4840848164629,81.4545135498047
2019-08-19 00:00:00-04:00,83.0666885089592,83.5642725948233,78.1804091413589,83.15625
2019-08-20 00:00:00-04:00,82.4695918803562,82.8178992335945,80.6285246271106,81.7928771972656
2019-08-21 00:00:00-04:00,83.3055242217752,83.4846547909635,82.6586634112327,83.0268783569336
2019-08-22 00:00:00-04:00,83.6737391413757,84.1414693825841,82.6586633854489,83.1164398193359
2019-08-23 00:00:00-04:00,82.1113310627571,82.6089151673314,79.0661111798414,79.4940338134766
2019-08-26 00:00:00-04:00,80.3996378477895,80.9668834043917,79.6035002700006,80.4692993164063
2019-08-27 00:00:00-04:00,81.3649547199829,81.972007933579,80.5787709254482,80.6285247802734
2019-08-28 00:00:00-04:00,80.3299736712881,82.439725274008,79.742820519142,82.2805023193359
2019-08-29 00:00:00-04:00,83.1064911061506,83.902621039726,82.2705459444868,82.8975067138672
2019-08-30 00:00:00-04:00,83.7334494127695,84.4101640736578,82.429781536622,82.7681350708008
2019-09-03 00:00:00-04:00,82.4994380321383,82.4994380321383,80.4891941933789,81.1659088134766
2019-09-04 00:00:00-04:00,82.5093967101933,83.8230183923422,82.3501661584029,83.7832107543945
2019-09-05 00:00:00-04:00,85.4053291759095,87.8534418807444,85.0570218466195,87.7439727783203
2019-09-06 00:00:00-04:00,87.833544346763,88.6495819381569,86.6094841634068,88.321174621582
2019-09-09 00:00:00-04:00,89.1173120013947,90.3413645896244,88.5799202824657,89.8736343383789
2019-09-10 00:00:00-04:00,89.0078428680057,90.3214645385742,88.0425285357451,90.3214645385742
2019-09-11 00:00:00-04:00,90.0527673535649,90.6996281953295,88.4007921068977,90.6598205566406
2019-09-12 00:00:00-04:00,90.361272129645,91.0081253607991,88.5301587637929,90.7095794677734
2019-09-13 00:00:00-04:00,89.5850321493382,91.1275457952104,89.1272557184576,89.7442626953125
2019-09-16 00:00:00-04:00,89.1272582914826,90.4806876012151,88.2813668710324,89.157112121582
2019-09-17 00:00:00-04:00,88.6495793066076,89.4656168737776,87.5051344326114,89.2068710327148
2019-09-18 00:00:00-04:00,89.0874532343439,89.7044602468834,88.3211770669833,89.077507019043
2019-09-19 00:00:00-04:00,89.1670659663741,89.8039729838637,88.6197280317509,89.0376968383789
2019-09-20 00:00:00-04:00,89.4357658966453,89.6148964703966,86.5298690788431,86.6492919921875
2019-09-23 00:00:00-04:00,87.6345036899903,88.8685176461455,87.3459040192378,87.5648422241211
2019-09-24 00:00:00-04:00,88.0723776410254,88.6893846018779,85.9029108598391,86.271125793457
2019-09-25 00:00:00-04:00,86.2412718720793,87.8832931760341,85.4650343702186,87.6444549560547
2019-09-26 00:00:00-04:00,87.8335393441064,87.9131470224291,86.3706410104397,87.2861938476563
2019-09-27 00:00:00-04:00,87.5349884891485,88.161941682647,86.0322824751729,86.460205078125
2019-09-30 00:00:00-04:00,86.8483200016213,87.5349884459693,86.5000126720717,86.9975967407227
2019-10-01 00:00:00-04:00,87.1667737212311,87.9231036333925,84.5992456908536,84.6987609863281
2019-10-02 00:00:00-04:00,83.3453371566912,84.2807976988657,80.1807019615478,81.8227310180664
2019-10-03 00:00:00-04:00,81.3848444354289,83.106488555977,81.0663909532646,82.2008819580078
2019-10-04 00:00:00-04:00,82.5790557302282,83.7434006336865,82.5591481155793,83.0268783569336
2019-10-07 00:00:00-04:00,82.7581862463433,84.410161412215,82.2008869244871,83.594123840332
2019-10-08 00:00:00-04:00,81.9321977734004,82.5093971378365,80.1408920191266,80.1707458496094
2019-10-09 00:00:00-04:00,81.4445597421529,81.9023437837683,80.6583835658649,81.4545135498047
2019-10-10 00:00:00-04:00,81.7729668984669,83.574226453312,81.7729668984669,82.7681350708008
2019-10-11 00:00:00-04:00,84.4400175514419,86.798568843336,84.4400175514419,85.8432083129883
2019-10-14 00:00:00-04:00,85.4948933367045,86.400492340748,85.4351780890265,86.1716003417969
2019-10-15 00:00:00-04:00,86.3805973239346,88.4306412564338,86.3606897093786,87.6245574951172
2019-10-16 00:00:00-04:00,88.1619440327168,89.316342747743,87.8335443088144,88.6794357299805
2019-10-17 00:00:00-04:00,89.1372096257192,89.1471634329863,88.1420414898543,88.6097717285156
2019-10-18 00:00:00-04:00,88.2515055199653,89.2864812328834,88.211697885715,88.5301513671875
2019-10-21 00:00:00-04:00,89.3959528813834,89.3959528813834,88.3211695035276,88.92822265625
2019-10-22 00:00:00-04:00,88.430641039328,90.5802002617384,87.7638802114183,89.9532470703125
2019-10-23 00:00:00-04:00,89.6646475033189,89.8338242641716,88.3012720167014,88.9381790161133
2019-10-24 00:00:00-04:00,89.2864812192683,89.7542114309756,88.4206822576485,88.5898590087891
2019-10-25 00:00:00-04:00,88.4206873115598,89.5153707419909,87.9728646876431,89.1471633911133
2019-10-28 00:00:00-04:00,90.0428136266035,90.2617442323319,89.5153681523759,89.6745986938477
2019-10-29 00:00:00-04:00,89.1869684163135,89.9930521527742,88.7092843845955,89.9432907104492
2019-10-30 00:00:00-04:00,88.5799225059684,92.3118032095435,85.4749950272828,91.9734420776367
2019-10-31 00:00:00-04:00,91.7544990553418,91.9734372599549,88.6495793318264,89.1173095703125
2019-11-01 00:00:00-04:00,90.2816567083532,92.0431010111978,89.8338264807439,91.9037780761719
2019-11-04 00:00:00-05:00,93.0382688396662,95.1679280875032,92.6899615033435,95.1579818725586
2019-11-05 00:00:00-05:00,95.3474983098091,96.1055724302802,94.6791998295447,94.9884185791016
2019-11-06 00:00:00-05:00,95.0981277921156,95.57691342597,94.2702392071773,95.3375244140625
2019-11-07 00:00:00-05:00,96.1853710163659,97.392300504089,96.0457267853923,96.2452163696289
2019-11-08 00:00:00-05:00,95.9659254766811,96.6741233758328,94.8786943330655,96.6342239379883
2019-11-11 00:00:00-05:00,95.746482487361,96.8736206802005,95.4771707941396,95.8063354492188
2019-11-12 00:00:00-05:00,96.364910126573,96.6342218135536,94.6592491489239,94.9385375976563
2019-11-13 00:00:00-05:00,93.9710012176005,93.9909547419615,91.0384571597939,91.4573974609375
2019-11-14 00:00:00-05:00,91.2479251063092,92.6044678819722,90.928737227911,92.0159683227539
2019-11-15 00:00:00-05:00,92.9236629885664,92.9236629885664,91.696780067554,92.075813293457
2019-11-18 00:00:00-05:00,91.7366819805821,92.3950036654576,91.2778498705079,92.0857925415039
2019-11-19 00:00:00-05:00,92.3351631926705,92.454861509898,90.5297573322183,90.9087905883789
2019-11-20 00:00:00-05:00,90.4599327664802,90.7292444603986,89.0734596388134,89.27294921875
2019-11-21 00:00:00-05:00,89.7417536070112,90.639471891834,88.5946695547397,88.7642364501953
2019-11-22 00:00:00-05:00,89.8614492042461,91.3875741766696,89.5921375091359,91.2379531860352
2019-11-25 00:00:00-05:00,92.2653382928998,93.7814788818359,91.7366840586657,93.7814788818359
2019-11-26 00:00:00-05:00,93.1630539102206,94.7390474151459,92.9436108133273,94.6293258666992
2019-11-27 00:00:00-05:00,94.6293244962734,95.0283036375311,93.8413277552226,94.4398040771484
2019-11-29 00:00:00-05:00,94.3201056375859,94.4198580328009,93.5321088976309,93.6418304443359
2019-12-02 00:00:00-05:00,94.4797046319582,95.3275467322286,93.4423421103188,94.2602615356445
2019-12-03 00:00:00-05:00,93.5620417929979,94.7589944685852,91.4873167192762,91.597038269043
2019-12-04 00:00:00-05:00,91.8364315351745,92.8139487665374,91.8364315351745,92.1356735229492
2019-12-05 00:00:00-05:00,92.345138613418,93.4323697747903,91.6967860554243,93.1431045532227
2019-12-06 00:00:00-05:00,94.3101397368648,94.5894281889993,93.0633108540931,93.532112121582
2019-12-09 00:00:00-05:00,93.1032001003574,93.2927205204972,92.6643215206159,92.7241668701172
2019-12-10 00:00:00-05:00,92.6344051125971,93.0034616062074,91.9860525456614,92.5346527099609
2019-12-11 00:00:00-05:00,93.123153433398,93.5221401860169,92.2453886656681,92.7540893554688
2019-12-12 00:00:00-05:00,93.4423465746062,95.8961049678137,93.0433597995231,95.5669403076172
2019-12-13 00:00:00-05:00,95.377423775995,96.1155443346519,93.0732788543157,93.3126754760742
2019-12-16 00:00:00-05:00,94.5993950133386,95.626788379898,94.1405629089723,94.7190933227539
2019-12-17 00:00:00-05:00,94.9884172844815,95.6367622314013,94.3201112032858,95.5968627929688
2019-12-18 00:00:00-05:00,96.055700102949,97.9309280016607,95.6966127761685,97.6117401123047
2019-12-19 00:00:00-05:00,97.4920393166454,98.0506238163194,96.8536635541945,97.6017608642578
2019-12-20 00:00:00-05:00,98.6790245503565,98.7887460998961,96.0058231443764,96.1055679321289
2019-12-23 00:00:00-05:00,96.4746346153313,96.6641550441913,95.0283085188411,95.2876510620117
2019-12-24 00:00:00-05:00,95.5569718434986,95.7963608662561,94.6492767333984,94.6492767333984
2019-12-26 00:00:00-05:00,95.1180855128364,95.5170722903143,94.619353943499,95.4771728515625
2019-12-27 00:00:00-05:00,95.926021977207,96.334985490268,95.5170660741854,96.0656661987305
2019-12-30 00:00:00-05:00,96.0357476084681,96.0357476084681,94.8587408269709,95.0083618164063
2019-12-31 00:00:00-05:00,95.0283069371342,95.6367600417302,94.4597532700572,94.7290725708008
2020-01-02 00:00:00-05:00,95.696609731864,96.095588873337,94.7689687688645,96.0656661987305
2020-01-03 00:00:00-05:00,94.0108957039049,94.5894261192615,93.3625431770425,93.8612747192383
2020-01-06 00:00:00-05:00,92.9436112196489,92.9436112196489,91.5072619319147,92.1157150268555
2020-01-07 00:00:00-05:00,92.0957712833312,92.2653381865618,90.6195225239287,90.9586639404297
2020-01-08 00:00:00-05:00,91.1980512755451,93.2328769069073,90.7292424022849,92.8538360595703
2020-01-09 00:00:00-05:00,93.8712509528245,94.1106399609208,91.4573921285855,91.4972915649414
2020-01-10 00:00:00-05:00,91.4972978719341,91.4972978719341,89.1632301494781,89.2829284667969
2020-01-13 00:00:00-05:00,89.1931466358345,89.1931466358345,88.405149890767,88.6445465087891
2020-01-14 00:00:00-05:00,88.6146204312958,89.5023696143745,88.2854633834564,88.7841949462891
2020-01-15 00:00:00-05:00,88.5049032869412,89.1033796186819,87.3677883635826,87.6670303344727
2020-01-16 00:00:00-05:00,88.1657665636511,91.1880786680555,88.1657665636511,90.968635559082
2020-01-17 00:00:00-05:00,90.6693991307474,91.9561274687627,90.2504664467535,91.2977981567383
2020-01-21 00:00:00-05:00,90.809041588106,91.6768372252067,90.2404879251889,90.7691421508789
2020-01-22 00:00:00-05:00,91.6070065645431,92.1755678316781,90.6594196727303,90.9187622070313
