Date,Open,High,Low,Close
2019-01-29 00:00:00-05:00,19.8837991713687,20.0123041405038,19.7210290427458,19.8409652709961
2019-01-30 00:00:00-05:00,19.9437679299576,20.6976553235673,19.8580984994544,20.509183883667
2019-01-31 00:00:00-05:00,20.6205547996763,21.383009366299,20.0808401182037,20.1922092437744
2019-02-01 00:00:00-05:00,20.3044288732496,21.2281419801848,20.1835680602516,21.0209541320801
2019-02-04 00:00:00-05:00,20.9518916912062,21.5907213065153,20.6842726110738,21.2195091247559
2019-02-05 00:00:00-05:00,21.202249640287,21.7547523912686,21.1936166047079,21.6079940795898
2019-02-06 00:00:00-05:00,21.5993593006316,21.9015089351804,21.4612340356807,21.4784984588623
2019-02-07 00:00:00-05:00,21.3144785419393,21.6166282162666,20.5979530182059,21.055492401123
2019-02-08 00:00:00-05:00,20.9605273836934,21.3144735445648,20.8741986903286,21.2454109191895
2019-02-11 00:00:00-05:00,21.0813893272906,21.5302972743109,21.0036936577454,21.4267024993897
2019-02-12 00:00:00-05:00,21.6856861160484,21.8410757906608,21.2195121524626,21.3576374053955
2019-02-13 00:00:00-05:00,21.3749066020236,22.074166003161,21.3317414250503,21.6943206787109
2019-02-14 00:00:00-05:00,21.5820966314616,22.2295595304054,21.5648305589764,22.1345977783203
2019-02-15 00:00:00-05:00,22.3504206139005,22.4712814848214,22.1691317773942,22.2986240386963
2019-02-19 00:00:00-05:00,22.177760025311,22.56623672533,22.0568991804886,22.5230731964111
2019-02-20 00:00:00-05:00,22.5576047047735,23.2913962554785,22.5576047047735,22.9460830688477
2019-02-21 00:00:00-05:00,23.0237780660239,23.0237780660239,22.5489726541627,22.6784648895264
2019-02-22 00:00:00-05:00,22.8683891967121,22.9288188033079,22.6266691237456,22.7475299835205
2019-02-25 00:00:00-05:00,22.6698294845396,23.2395965778467,22.6007668564594,23.0928382873535
2019-02-26 00:00:00-05:00,23.1187373903522,23.38635486834,22.8252208093657,23.0928382873535
2019-02-27 00:00:00-05:00,23.1360050844385,23.2137007578397,22.9029197108182,23.0237789154053
2019-02-28 00:00:00-05:00,23.1014767587835,23.1360072576591,22.5835061029826,22.7734279632568
2019-03-01 00:00:00-05:00,22.9460829572913,23.4208883807774,22.9029194266409,23.3949909210205
2019-03-04 00:00:00-05:00,23.5503826440632,23.7489375227761,23.0755755663695,23.3863582611084
2019-03-05 00:00:00-05:00,23.4381502552566,23.4640493569596,23.1014701660311,23.4036197662354
2019-03-06 00:00:00-05:00,23.3345608974295,23.3345608974295,22.6007693635639,22.7129955291748
2019-03-07 00:00:00-05:00,22.69572826999,22.7561578628918,22.2295543020341,22.4885387420654
2019-03-08 00:00:00-05:00,22.1345941433401,22.2640880191298,21.7720149136115,22.2122898101807
2019-03-11 00:00:00-04:00,22.5144406333001,23.1187399303312,22.4712771034764,22.8770198822022
2019-03-12 00:00:00-04:00,23.0065124129387,23.2309663933799,22.9374497763863,23.1532707214355
2019-03-13 00:00:00-04:00,23.377726315771,23.6280794196714,23.2741315304991,23.5244846343994
2019-03-14 00:00:00-04:00,23.5503801930182,23.9906550825483,23.5244810889578,23.9215908050537
2019-03-15 00:00:00-04:00,23.7920950151437,24.1978393517509,23.7920950151437,24.0424480438232
2019-03-18 00:00:00-04:00,24.1805827477462,24.5258959857292,24.1805827477462,24.3273410797119
2019-03-19 00:00:00-04:00,24.5690569081024,24.6985507993243,23.8784305056404,24.0165557861328
2019-03-20 00:00:00-04:00,24.03381779973,24.5863188284097,23.8525273705801,24.3877639770508
2019-03-21 00:00:00-04:00,24.318704117592,24.733079936286,24.1374136677989,24.569055557251
2019-03-22 00:00:00-04:00,24.4050323847033,24.4481959142369,23.4381538452698,23.4467868804932
2019-03-25 00:00:00-04:00,23.2654967257263,23.7144030051168,23.2136985174026,23.6798725128174
2019-03-26 00:00:00-04:00,23.895694732666,24.2669070128014,23.6021781226326,23.895694732666
2019-03-27 00:00:00-04:00,23.9043269037535,24.0683496266325,23.4036224070754,23.5503807067871
2019-03-28 00:00:00-04:00,23.4467868804932,23.6971399622206,23.1964354453488,23.4467868804932
2019-03-29 00:00:00-04:00,23.7230393571454,24.0165559923579,23.584914075467,23.9302272796631
2019-04-01 00:00:00-04:00,24.1028837440426,24.3014386227159,23.8611636874514,24.033821105957
2019-04-02 00:00:00-04:00,24.0510854224367,24.1115150205299,23.1705356161497,23.30002784729
2019-04-03 00:00:00-04:00,23.4640523064745,23.6885062763671,22.6611981651695,22.8511199951172
2019-04-04 00:00:00-04:00,22.9288169699997,23.1187404573532,22.6007698547449,23.110107421875
2019-04-05 00:00:00-04:00,23.1619017009839,23.4295191880481,23.0065103708876,23.1187381744385
2019-04-08 00:00:00-04:00,23.1791698276114,23.5417490811575,22.8683871398338,23.1532707214355
2019-04-09 00:00:00-04:00,23.0410465187939,23.1619057314184,22.773427338578,23.032413482666
2019-04-10 00:00:00-04:00,23.1446396190156,23.2913979397693,23.0324134427138,23.1964378356934
2019-04-11 00:00:00-04:00,23.1705356846052,23.3000279161281,22.7820573434535,23.0151443481445
2019-04-12 00:00:00-04:00,23.369094299757,23.420890871362,22.7302644280165,22.7734279632568
2019-04-15 00:00:00-04:00,22.6611985175749,22.8252228916977,22.3763149449315,22.402214050293
2019-04-16 00:00:00-04:00,22.4885378406526,22.5662334988643,22.1086942300431,22.3072490692139
2019-04-17 00:00:00-04:00,22.4281107740921,22.68709687947,22.074164578667,22.2554550170898
2019-04-18 00:00:00-04:00,22.333156103447,22.4885458284813,21.9619437482678,22.1000690460205
2019-04-22 00:00:00-04:00,22.2813534266244,23.0324110237389,22.1432281564902,22.9633483886719
2019-04-23 00:00:00-04:00,22.9633451711282,23.2482287066858,22.2813503046394,22.4194755554199
2019-04-24 00:00:00-04:00,22.5144387282813,22.6525639879297,22.082796880234,22.1086959838867
2019-04-25 00:00:00-04:00,22.1000644496492,22.3676819525631,21.9619391806238,22.0741653442383
2019-04-26 00:00:00-04:00,21.8583440341522,22.25545541079,21.7115857324834,22.0827980041504
2019-04-29 00:00:00-04:00,21.9964667690818,22.4885381808102,21.9792007010885,22.4194755554199
2019-04-30 00:00:00-04:00,22.134595127102,22.2813534324809,20.5029893440992,20.7360763549805
2019-05-01 00:00:00-04:00,20.6756505016476,21.0123307028735,20.2181094321846,20.3303356170654
2019-05-02 00:00:00-04:00,20.2094739833958,20.5634202159237,20.0109191010671,20.3044357299805
2019-05-03 00:00:00-04:00,20.5461520498849,20.9605294903674,20.5116215570182,20.8310356140137
2019-05-06 00:00:00-04:00,20.5547853602022,20.925997631347,20.4598252686087,20.667013168335
2019-05-07 00:00:00-04:00,20.3734974355046,20.4080279303088,19.8641598761232,20.0368156433105
2019-05-08 00:00:00-04:00,20.0713452043273,20.2008374247161,19.751929523891,19.8123607635498
2019-05-09 00:00:00-04:00,19.6483406676633,19.6569737037726,19.1390030632941,19.5188484191895
2019-05-10 00:00:00-04:00,19.4411510664949,19.4843145967411,19.0267752484319,19.2684936523438
2019-05-13 00:00:00-04:00,19.0008749336516,19.0699375656022,18.3965756691464,18.7677879333496
2019-05-14 00:00:00-04:00,18.966341977307,19.3893507856041,18.966341977307,19.2339611053467
2019-05-15 00:00:00-04:00,19.0095055740844,19.7001318066013,18.9231768833741,19.6310691833496
2019-05-16 00:00:00-04:00,19.6828730933107,19.8555305392418,19.5015842570081,19.838264465332
2019-05-17 00:00:00-04:00,19.5965413309491,20.0886127936288,19.5620091913869,19.7778301239014
2019-05-20 00:00:00-04:00,19.7169238176644,20.3260086282611,19.690819613911,20.265100479126
2019-05-21 00:00:00-04:00,20.2650989592306,20.7349629741921,20.2476961580336,20.5435371398926
2019-05-22 00:00:00-04:00,20.3173083486347,20.4826316622873,20.2128931874798,20.3260097503662
2019-05-23 00:00:00-04:00,19.8909488746015,20.0823747266376,19.5254983137162,20.0649719238281
2019-05-24 00:00:00-04:00,20.2041904840103,20.3260084407796,19.2644607326522,19.3253688812256
2019-05-28 00:00:00-04:00,19.360175042468,19.4732899416956,19.0469312298027,19.2905654907227
2019-05-29 00:00:00-04:00,19.00342525967,19.00342525967,18.5770665617468,18.8816089630127
2019-05-30 00:00:00-04:00,18.8294003803577,18.9425169344454,18.2725239898418,18.4204444885254
2019-05-31 00:00:00-04:00,18.0636946898303,18.6814792057538,17.9244755972384,18.6292724609375
2019-06-03 00:00:00-04:00,18.7075827150898,19.2644590648319,18.6814785138372,19.0034236907959
2019-06-04 00:00:00-04:00,19.2557594719173,19.3949802320437,18.7162858723709,19.1774501800537
2019-06-05 00:00:00-04:00,19.1861496295635,19.3862785356605,18.664078840434,19.3427715301514
2019-06-06 00:00:00-04:00,19.3775735586322,20.0823703215922,19.3253651616557,19.9692554473877
2019-06-07 00:00:00-04:00,20.0823720112085,20.4826281235923,19.8561405841433,20.2912006378174
2019-06-10 00:00:00-04:00,20.4304226159337,20.6827582794235,20.2389967626681,20.369514465332
2019-06-11 00:00:00-04:00,20.5348366054792,20.6392500978205,20.1345804591773,20.1519832611084
2019-06-12 00:00:00-04:00,19.9431600043302,20.0040681679204,19.3862834690795,19.4036846160889
2019-06-13 00:00:00-04:00,19.6821195550359,19.8300400546753,19.4471867039106,19.8213386535645
2019-06-14 00:00:00-04:00,19.7952372728824,19.7952372728824,18.9425197578984,19.2731647491455
2019-06-17 00:00:00-04:00,19.247057661441,19.864842146068,19.0643315744069,19.4906902313232
2019-06-18 00:00:00-04:00,19.5516024898137,20.1519859598584,19.525499943044,20.0910778045654
2019-06-19 00:00:00-04:00,20.1519815534115,20.3347076389582,19.9518543270308,20.2912006378174
2019-06-20 00:00:00-04:00,20.6044449828104,21.2657364820126,20.6044449828104,21.1961269378662
2019-06-21 00:00:00-04:00,21.2570341065419,21.9270269754846,21.2570341065419,21.9009227752686
2019-06-24 00:00:00-04:00,21.9270317066434,22.0575494166402,21.431061753259,21.5093727111816
2019-06-25 00:00:00-04:00,21.4484620096782,21.5876811050892,21.1874266206882,21.4223594665527
2019-06-26 00:00:00-04:00,21.5615789804764,22.0314430217029,21.4310596238255,21.5354747772217
2019-06-27 00:00:00-04:00,21.5267759962387,21.7617088752578,21.3701540768927,21.4832706451416
2019-06-28 00:00:00-04:00,21.5441735168255,21.8139102786449,21.2483325549762,21.4310569763184
2019-07-01 00:00:00-04:00,21.7443046040914,22.1880661257614,21.6920978543722,21.9096279144287
2019-07-02 00:00:00-04:00,21.8922225802049,22.066247271979,21.0830105848137,21.3353462219238
2019-07-03 00:00:00-04:00,21.4484611863639,21.4484611863639,20.9002862266781,21.3266448974609
2019-07-05 00:00:00-04:00,21.196126660047,21.3614482879639,21.0308033725078,21.3614482879639
2019-07-08 00:00:00-04:00,21.3092388459898,21.9270249161005,21.170019777158,21.9183235168457
2019-07-09 00:00:00-04:00,21.805208907254,21.8661170477813,21.6137830856507,21.753002166748
2019-07-10 00:00:00-04:00,21.9705318947706,22.1445565736276,21.7791060757257,22.083646774292
2019-07-11 00:00:00-04:00,22.0314435044393,22.0662491095415,21.7530053021119,21.9618339538574
2019-07-12 00:00:00-04:00,22.0488469174613,22.1358592730034,21.7356031013588,21.7617073059082
2019-07-15 00:00:00-04:00,21.7791116795458,21.8052142263549,21.4223624897565,21.4832706451416
2019-07-16 00:00:00-04:00,21.4310590200547,21.4484618217342,20.9176896474892,20.9611949920654
2019-07-17 00:00:00-04:00,20.9698984397015,21.1178189491703,20.1780891418457,20.1780891418457
2019-07-18 00:00:00-04:00,20.1258793205272,20.299904022861,19.6560152796222,20.2825012207031
2019-07-19 00:00:00-04:00,20.2737990766836,20.6827566142948,20.0388678946514,20.5000305175781
2019-07-22 00:00:00-04:00,20.6218479979391,21.0134010654711,20.6218479979391,20.8480777740479
2019-07-23 00:00:00-04:00,20.8480760521933,21.3353444856579,20.83067491213,21.1526184082031
2019-07-24 00:00:00-04:00,21.1439189605123,21.7530037287667,21.1439189605123,21.6311874389648
2019-07-25 00:00:00-04:00,21.7530044032482,21.7704072050802,21.2309319656457,21.4223594665527
2019-07-26 00:00:00-04:00,21.3092442842387,21.674694848093,21.3092442842387,21.6137866973877
2019-07-29 00:00:00-04:00,21.5702797738682,21.6050837176047,20.7697691524583,20.9611949920654
2019-07-30 00:00:00-04:00,20.8132738804806,21.3788516413304,20.5696396430522,21.3266448974609
2019-07-31 00:00:00-04:00,21.6659950742123,22.5796223822929,21.4136610509599,22.0923538208008
2019-08-01 00:00:00-04:00,21.7007964442118,22.4403988844999,21.535473155295,21.9879360198975
2019-08-02 00:00:00-04:00,22.0749454666288,22.0749454666288,20.8219721828408,20.9524898529053
2019-08-05 00:00:00-04:00,20.5261339834664,20.8393777611014,20.3608106942011,20.7175598144531
2019-08-06 00:00:00-04:00,20.8915839973355,21.0395044821165,20.1519815734304,20.6131458282471
2019-08-07 00:00:00-04:00,20.0823754807531,20.4130204484356,19.7865344603738,20.3260097503662
2019-08-08 00:00:00-04:00,20.3608091519125,21.0221005992602,20.0736695973715,21.0046977996826
2019-08-09 00:00:00-04:00,20.9698969581406,20.9785983592149,20.3521107588458,20.6044464111328
2019-08-12 00:00:00-04:00,20.6044483083683,20.9814661407332,20.4203242538652,20.5343055725098
2019-08-13 00:00:00-04:00,20.4378567869704,21.0165347221862,20.3677140576211,20.6658210754395
2019-08-14 00:00:00-04:00,20.1046767934676,20.174819514279,19.0788384563912,19.2980346679688
2019-08-15 00:00:00-04:00,19.087607771923,19.1665185471131,17.912715866131,18.1582145690918
2019-08-16 00:00:00-04:00,18.2985018685985,18.6755179763958,18.0793056403669,18.4650897979736
2019-08-19 00:00:00-04:00,18.8508720064889,19.0262296243202,18.622907772242,18.7807292938232
2019-08-20 00:00:00-04:00,18.6579837096724,18.6667517595572,18.1757510000124,18.5089302062988
2019-08-21 00:00:00-04:00,18.66674787886,18.763193062874,18.5001583103497,18.6229076385498
2019-08-22 00:00:00-04:00,18.6579875740396,19.2542000386843,18.6579875740396,18.7895050048828
2019-08-23 00:00:00-04:00,18.4475571884885,19.1577525696869,18.2283609386576,18.3072700500488
2019-08-26 00:00:00-04:00,18.5878427805784,18.8333415117588,18.3686465292619,18.6755199432373
2019-08-27 00:00:00-04:00,18.9034825204191,19.1314468016676,18.6316796618412,18.6667518615723
2019-08-28 00:00:00-04:00,18.7193584252567,19.2805002403722,18.5615368716718,18.9736251831055
2019-08-29 00:00:00-04:00,19.1665151822861,19.5259967962271,19.0788363727638,19.1840496063232
2019-08-30 00:00:00-04:00,19.315574538531,19.4646280584068,18.929788662558,19.0174674987793
2019-09-03 00:00:00-04:00,18.6492177313839,19.4733944440976,18.5001642114532,19.4207878112793
2019-09-04 00:00:00-04:00,19.6838226664922,19.8942508524229,19.4558583803169,19.8241081237793
2019-09-05 00:00:00-04:00,20.2011205915107,21.0779053045659,20.1134417857384,20.621976852417
2019-09-06 00:00:00-04:00,20.4992296794196,20.7359619974658,20.3063376086048,20.6307487487793
2019-09-09 00:00:00-04:00,20.7447339890742,21.2971095028176,20.6395207203939,21.200662612915
2019-09-10 00:00:00-04:00,21.3760147821268,21.6828898266545,21.0603733603944,21.1392841339111
2019-09-11 00:00:00-04:00,20.3852498806303,20.7798037730602,19.4821607892544,19.5435371398926
2019-09-12 00:00:00-04:00,18.9823953974191,20.0608405734362,18.7281286105784,19.8504123687744
2019-09-13 00:00:00-04:00,20.1309794645316,20.1660516614459,19.4646244465033,19.9205513000488
2019-09-16 00:00:00-04:00,20.6307468263751,20.946388215357,19.8504072217141,20.8762454986572
2019-09-17 00:00:00-04:00,20.5079993886569,20.7798039264864,20.0345363865798,20.499231338501
2019-09-18 00:00:00-04:00,20.472926940544,20.814872502886,20.2361946255374,20.367712020874
2019-09-19 00:00:00-04:00,20.5693720731866,20.6307484183275,20.2537306598486,20.3501758575439
2019-09-20 00:00:00-04:00,20.4027863205188,20.6921252890067,20.0959112515566,20.6833572387695
2019-09-23 00:00:00-04:00,20.5606041708099,21.3847806763993,20.5606041708099,20.9551563262939
2019-09-24 00:00:00-04:00,20.7710379328559,21.1392877141913,20.3764839984483,20.7359657287598
2019-09-25 00:00:00-04:00,20.5167679370528,21.2971076965332,20.4729293575432,21.2971076965332
2019-09-26 00:00:00-04:00,21.11298179568,21.2006606262539,20.5167677545786,20.9814643859863
2019-09-27 00:00:00-04:00,20.9025537148892,21.3760167267264,20.7885707328473,21.0779113769531
2019-09-30 00:00:00-04:00,20.9376278807152,21.0516108825557,20.1923618683293,20.3414154052734
2019-10-01 00:00:00-04:00,20.4992371139117,20.5080051665379,19.8679523758406,19.8767204284668
2019-10-02 00:00:00-04:00,19.859176386127,19.859176386127,19.3506412433981,19.412015914917
2019-10-03 00:00:00-04:00,19.3155747917221,19.9030208280701,19.0963785344629,19.8942527770996
2019-10-04 00:00:00-04:00,19.8942506438155,19.99069584948,19.5435370042751,19.7013568878174
2019-10-07 00:00:00-04:00,19.7188947842731,19.771501416913,19.1928234408701,19.2015914916992
2019-10-08 00:00:00-04:00,19.0174653100985,19.1314466134341,18.7368944043484,18.7456607818604
2019-10-09 00:00:00-04:00,18.964855363946,18.9999275602861,18.6492139585574,18.9473209381104
2019-10-10 00:00:00-04:00,19.0525398003881,19.2541999718028,19.008701214371,19.1139144897461
2019-10-11 00:00:00-04:00,19.3944796486846,19.7188890737397,19.2454261724248,19.4909248352051
2019-10-14 00:00:00-04:00,19.2191295844128,19.6312179820636,19.1139146358983,19.5698432922363
2019-10-15 00:00:00-04:00,19.5698432323275,19.8942544562804,19.4646299564699,19.5523071289063
2019-10-16 00:00:00-04:00,19.5610751922514,19.6575220887905,19.2542000715371,19.2805042266846
2019-10-17 00:00:00-04:00,19.4383239324464,19.7802695546094,19.3243426158369,19.3594131469727
2019-10-18 00:00:00-04:00,19.3594131469727,19.3594131469727,19.3594131469727,19.3594131469727
2019-10-21 00:00:00-04:00,19.0788404534263,19.5786076005616,18.8859483690878,19.3944835662842
2019-10-22 00:00:00-04:00,19.5347689898133,20.0433041861564,19.3769474336491,19.8416423797607
2019-10-23 00:00:00-04:00,19.7276595818402,20.3414096599868,19.5523019388457,20.2712669372559
2019-10-24 00:00:00-04:00,20.2098940801003,20.2274301818936,19.245431894153,19.5786094665527
2019-10-25 00:00:00-04:00,19.5523033324502,19.8241078656983,19.4996967047361,19.6224460601807
2019-10-28 00:00:00-04:00,19.7715034164265,19.8942544681131,19.1402187439012,19.2805042266846
2019-10-29 00:00:00-04:00,19.1314487574011,19.7188947842731,18.929788605336,19.2015914916992
2019-10-30 00:00:00-04:00,19.753965079835,20.2712683224499,18.8859481996,18.956090927124
2019-10-31 00:00:00-04:00,18.8245754491648,18.8684157074591,18.3423443142719,18.7632007598877
2019-11-01 00:00:00-04:00,18.8508778202088,19.2629661751682,18.7193604024417,19.2015914916992
2019-11-04 00:00:00-05:00,19.3594132719336,19.7715016313627,19.2541983331779,19.5961456298828
2019-11-05 00:00:00-05:00,19.4996967896281,19.9819295081669,19.3769474336491,19.8416423797607
2019-11-06 00:00:00-05:00,19.7890357158823,19.8854825938819,19.1577511647066,19.2454299926758
2019-11-07 00:00:00-05:00,19.457599513828,19.7493308308791,19.3691957267479,19.5194816589355
2019-11-08 00:00:00-05:00,19.3338331410866,19.687446565156,19.0863029011571,19.6697654724121
2019-11-11 00:00:00-05:00,19.3603511559615,19.7316456356062,19.0155783127777,19.6344013214111
2019-11-12 00:00:00-05:00,19.7935299618597,19.8465732406611,19.3691938484194,19.5283203125
2019-11-13 00:00:00-05:00,19.4133972927421,19.475281125655,19.0686243687521,19.1305065155029
2019-11-14 00:00:00-05:00,19.1305080751266,19.4576016168272,19.0421059646538,19.3515167236328
2019-11-15 00:00:00-05:00,19.5636857283127,20.2001917445808,19.5283252197212,20.0587463378906
2019-11-18 00:00:00-05:00,19.9614949222145,19.9614949222145,19.2896286351921,19.5990409851074
2019-11-19 00:00:00-05:00,19.581360091948,19.7493270869421,19.2896288302012,19.4575958251953
2019-11-20 00:00:00-05:00,19.6786096124762,20.1471485387835,19.5018020250721,19.8200550079346
2019-11-21 00:00:00-05:00,19.9614963678633,20.0675812360915,19.7139661327722,19.9703369140625
2019-11-22 00:00:00-05:00,19.9703409513794,20.3769960417818,19.7935333639753,19.8200550079346
2019-11-25 00:00:00-05:00,19.7139643917781,20.1117805047992,19.5194774510575,19.9261341094971
2019-11-26 00:00:00-05:00,19.9438172079584,20.0764220414712,19.793531280334,19.9880199432373
2019-11-27 00:00:00-05:00,19.9084604324865,20.0410652908211,19.5902074235535,19.9349803924561
2019-11-29 00:00:00-05:00,19.7316512142325,20.0410636491086,19.6520879685169,19.8200550079346
2019-12-02 00:00:00-05:00,19.8112089734121,19.9349732386223,19.3338313174859,19.5725193023682
2019-12-03 00:00:00-05:00,19.2896315153028,19.3868758448086,18.8387737414512,18.8476142883301
2019-12-04 00:00:00-05:00,19.0244190130714,19.5990409851074,18.9448557892028,19.5990409851074
2019-12-05 00:00:00-05:00,19.7316457497308,19.8377306100264,19.501796624225,19.5725193023682
2019-12-06 00:00:00-05:00,19.572519189164,19.9261342639964,19.4664360156436,19.6344013214111
2019-12-09 00:00:00-05:00,19.5636806021104,20.0587410819694,19.4929579172965,19.6697654724121
2019-12-10 00:00:00-05:00,20.2001863592186,20.2709090437091,19.6078832443003,19.7493286132813
2019-12-11 00:00:00-05:00,19.7846887286163,20.08526055341,19.7846887286163,20.0499000549316
2019-12-12 00:00:00-05:00,20.2355452306539,21.1195795587547,20.0675799223512,21.0046558380127
2019-12-13 00:00:00-05:00,21.2079872382052,21.2610288355435,20.8543737790133,20.8985748291016
2019-12-16 00:00:00-05:00,21.1107407635387,21.4378342339682,20.978135940561,21.1726245880127
2019-12-17 00:00:00-05:00,21.1637835559549,21.5527574696079,21.101901419063,21.5439186096191
2019-12-18 00:00:00-05:00,21.5527606639643,22.0124590149539,21.4378369192979,21.8621730804443
2019-12-19 00:00:00-05:00,21.756083907896,22.1450577723669,21.756083907896,22.0743350982666
2019-12-20 00:00:00-05:00,22.1627426434903,22.348390748527,21.9947756315356,22.1804237365723
2019-12-23 00:00:00-05:00,22.1185448457147,22.6312848172691,22.0920232021963,22.551721572876
2019-12-24 00:00:00-05:00,22.4721582893544,22.7550490750763,22.4633177415303,22.5251998901367
2019-12-26 00:00:00-05:00,22.7285273144461,22.7373678622246,22.4721581735179,22.5959224700928
2019-12-27 00:00:00-05:00,22.6843225516836,22.8169273743494,22.4102723600194,22.5340366363525
2019-12-30 00:00:00-05:00,22.6047590831623,22.8964903644241,22.5340363994067,22.6578006744385
2019-12-31 00:00:00-05:00,22.4544731694115,22.6666412206781,22.1804229806289,22.6578006744385
2020-01-02 00:00:00-05:00,22.7020035980012,22.7462046434123,22.4014317679527,22.6401214599609
2020-01-03 00:00:00-05:00,22.9406931104733,22.9760536092931,22.4191126851278,22.6666412353516
2020-01-06 00:00:00-05:00,22.7373680321946,22.7992518671067,22.5075188467215,22.5605621337891
2020-01-07 00:00:00-05:00,22.330709655445,22.5075155277788,21.4908762818334,22.1804237365723
2020-01-08 00:00:00-05:00,22.1185420260745,22.339550635401,21.8621712298981,21.897533416748
2020-01-09 00:00:00-05:00,21.9770963728683,22.1892644327972,21.6942056262964,22.1362228393555
2020-01-10 00:00:00-05:00,22.0655005670635,22.1008627568322,21.8621730343796,21.9770984649658
2020-01-13 00:00:00-05:00,21.95057733098,21.95057733098,21.4908789703131,21.5792827606201
2020-01-14 00:00:00-05:00,21.2168255144481,21.2963887450203,20.9604547301242,21.2345066070557
2020-01-15 00:00:00-05:00,21.0311798624491,21.1726252361099,20.5184382752262,20.6156826019287
2020-01-16 00:00:00-05:00,20.6687221287726,20.9692939392872,20.6333616319742,20.7836475372314
2020-01-17 00:00:00-05:00,20.7129266813531,21.0842212043206,20.6864050417976,20.8720531463623
2020-01-21 00:00:00-05:00,20.7571287041135,20.7836503449165,20.0499018109874,20.0941028594971
2020-01-22 00:00:00-05:00,20.1913454211685,20.6510437045191,19.3073110391074,20.0499000549316
