Date,Open,High,Low,Close
2019-02-05 00:00:00-05:00,24.3292750513873,24.4342187413993,23.9532291918776,24.0931529998779
2019-02-06 00:00:00-05:00,23.9619674682617,24.1718531174584,23.8307891460167,23.9619674682617
2019-02-07 00:00:00-05:00,23.8395428544153,23.892013867899,23.5334588843841,23.7083644866943
2019-02-08 00:00:00-05:00,23.620908383323,23.7783230697909,23.209882443786,23.3935317993164
2019-02-11 00:00:00-05:00,23.271101044693,23.51596687468,23.0787045576765,23.3847885131836
2019-02-12 00:00:00-05:00,23.7258483300895,23.7783209996928,23.5159626557457,23.6383972167969
2019-02-13 00:00:00-05:00,23.585926799809,23.9357379584811,23.5247103474483,23.5684375762939
2019-02-14 00:00:00-05:00,23.2798491486244,23.5596967965679,23.2798491486244,23.3585548400879
2019-02-15 00:00:00-05:00,23.5596927816319,23.9882096280224,23.5159655515778,23.9007568359375
2019-02-19 00:00:00-05:00,23.7083615810184,24.4517061296748,23.7083615810184,24.329273223877
2019-02-20 00:00:00-05:00,24.3380172033662,24.407979097896,24.1281315197769,24.1980934143066
2019-02-21 00:00:00-05:00,23.9707190902805,24.1806047935725,23.8045589496657,23.8307952880859
2019-02-22 00:00:00-05:00,23.970715814271,24.1718560439336,23.9357357025147,23.9357357025147
2019-02-25 00:00:00-05:00,23.8570285630468,24.1018943514327,23.7520848908649,23.8045558929443
2019-02-26 00:00:00-05:00,23.6209053350823,23.8832619999899,23.5421980020054,23.6646308898926
2019-02-27 00:00:00-05:00,23.8307927831063,24.1018949128584,23.6296525470974,23.9095001220703
2019-02-28 00:00:00-05:00,23.8395397797248,23.8482852255147,23.4460030592946,23.6821250915527
2019-03-01 00:00:00-05:00,23.7296050840515,23.870276933803,23.3955098601266,23.4746379852295
2019-03-04 00:00:00-05:00,23.8263150970486,24.0109462515249,23.4834260321147,23.958194732666
2019-03-05 00:00:00-05:00,24.0285317180528,24.0988676386375,23.7823551575362,23.8175239562988
2019-03-06 00:00:00-05:00,23.8526867374225,23.8878555297852,23.6065118986452,23.8878555297852
2019-03-07 00:00:00-05:00,24.0021522699142,24.0549054617963,23.7296008196182,23.9845695495605
2019-03-08 00:00:00-05:00,23.7735604667051,24.0373197034191,23.4042965291414,23.966983795166
2019-03-11 00:00:00-04:00,24.1164487322712,24.2131612386711,23.7559769790687,23.7999362945557
2019-03-12 00:00:00-04:00,23.9054432138072,24.1867868836417,23.9054432138072,23.958194732666
2019-03-13 00:00:00-04:00,24.1692010758075,24.3186651013099,24.0197370503051,24.3010807037354
2019-03-14 00:00:00-04:00,24.6791395989693,24.6791395989693,24.2395396725838,24.2835006713867
2019-03-15 00:00:00-04:00,24.1340296357967,24.775844939869,23.8790609474463,24.0109405517578
2019-03-18 00:00:00-04:00,24.1779961325302,24.5208835410615,24.0109476897076,24.468132019043
2019-03-19 00:00:00-04:00,24.3274585080467,24.643970972342,24.169202275899,24.239538192749
2019-03-20 00:00:00-04:00,24.1516158947709,24.7230970588207,23.9406081615432,24.4945049285889
2019-03-21 00:00:00-04:00,24.4857127300868,24.6439689492427,24.2834971953611,24.4945049285889
2019-03-22 00:00:00-04:00,24.3977944841668,24.3977944841668,23.7471868324886,23.8790664672852
2019-03-25 00:00:00-04:00,23.9933577384389,23.9933577384389,23.4746298435373,23.5449657440186
2019-03-26 00:00:00-04:00,23.6592678787887,24.1252444039611,23.6592678787887,23.9494037628174
2019-03-27 00:00:00-04:00,24.0285289008055,24.1428241295022,23.5889290294574,23.6240978240967
2019-03-28 00:00:00-04:00,23.5977211937937,24.116449175385,23.5977211937937,23.9845695495605
2019-03-29 00:00:00-04:00,25.4967906438594,25.4967906438594,23.9581912084541,24.0636959075928
2019-04-01 00:00:00-04:00,24.1428223957829,24.3010786064141,24.0285271752938,24.1691989898682
2019-04-02 00:00:00-04:00,24.2834953047939,24.2834953047939,23.9054391833413,24.1340312957764
2019-04-03 00:00:00-04:00,24.2395394798068,24.2922910010102,23.7559802354048,23.8175239562988
2019-04-04 00:00:00-04:00,23.8878567045801,23.931816020255,23.5977208610808,23.7735614776611
2019-04-05 00:00:00-04:00,23.852689492606,24.0724894394403,23.835106771334,24.0285301208496
2019-04-08 00:00:00-04:00,24.1164528497674,24.7758527562964,24.1164528497674,24.7582683563232
2019-04-09 00:00:00-04:00,24.7230968475342,24.8725608669107,24.4593359255483,24.7230968475342
2019-04-10 00:00:00-04:00,24.6351752052446,25.5319592729078,24.6351752052446,25.4792060852051
2019-04-11 00:00:00-04:00,25.2769905631654,25.5935029816207,25.1714858647002,25.4792060852051
2019-04-12 00:00:00-04:00,25.7517605907097,25.7781355090546,25.4352481550489,25.5495433807373
2019-04-15 00:00:00-04:00,25.4440434775314,25.8396823937442,25.3473309598849,25.5407543182373
2019-04-16 00:00:00-04:00,25.9012260437012,25.9451870411225,25.6110901684825,25.9012260437012
2019-04-17 00:00:00-04:00,25.9979362228622,26.2529049541528,25.8572643976469,25.9451847076416
2019-04-18 00:00:00-04:00,25.9715605969086,26.0418965076021,25.5847122496243,25.8836402893066
2019-04-22 00:00:00-04:00,26.0858568408087,26.164984953044,25.95397721273,26.1034412384033
2019-04-23 00:00:00-04:00,26.0594826264301,26.4639154233719,25.980354506962,26.4463310241699
2019-04-24 00:00:00-04:00,26.5166624207576,26.7100857481625,25.9803500751679,26.0243110656738
2019-04-25 00:00:00-04:00,26.0858567129144,26.4375362783802,25.7957208617875,26.0770645141602
2019-04-26 00:00:00-04:00,25.4528313582552,25.7957186961806,24.8989346218245,25.6110858917236
2019-04-29 00:00:00-04:00,25.6726324817945,25.8045121043398,25.3649122445621,25.5495433807373
2019-04-30 00:00:00-04:00,25.6022941107682,25.8308845401761,25.4967894167075,25.5671253204346
2019-05-01 00:00:00-04:00,25.4616239403132,25.6990082751413,25.2769927978516,25.2769927978516
2019-05-02 00:00:00-04:00,25.1363237639979,25.3121644042029,24.9868597229058,25.0044441223145
2019-05-03 00:00:00-04:00,25.109944375905,25.3033693940348,25.0044413450528,25.2769927978516
2019-05-06 00:00:00-04:00,25.0044411924617,25.2066567311448,24.7670568590822,25.1978645324707
2019-05-07 00:00:00-04:00,24.9253145008887,24.9253145008887,24.5384661218985,24.9077301025391
2019-05-08 00:00:00-04:00,24.8022224835355,25.4352473344341,24.7934319623311,25.1011505126953
2019-05-09 00:00:00-04:00,24.9077298524962,25.1451141970122,24.7055143043265,25.0835704803467
2019-05-10 00:00:00-04:00,25.1011535811315,25.1099457803511,24.591217764983,24.9341068267822
2019-05-13 00:00:00-04:00,24.7670566441175,24.8637691517528,24.3274567758704,24.3714160919189
2019-05-14 00:00:00-04:00,24.4241660896742,24.6879253053557,24.4241660896742,24.6351737976074
2019-05-15 00:00:00-04:00,24.4505403990808,24.8549730869677,24.3626201037193,24.7318840026855
2019-05-16 00:00:00-04:00,24.8901417299174,25.0483979359143,24.696718409777,24.8285980224609
2019-05-17 00:00:00-04:00,24.6527631134314,24.8110176682653,24.556050599138,24.6000099182129
2019-05-20 00:00:00-04:00,24.5560484585764,24.9341046066511,24.5560484585764,24.7758483886719
2019-05-21 00:00:00-04:00,24.9428943659122,24.9428943659122,24.6175897633288,24.8461818695068
2019-05-22 00:00:00-04:00,24.7055151858304,24.7494745058913,24.4681308328444,24.582426071167
2019-05-23 00:00:00-04:00,24.3362519994635,24.3362519994635,23.5098036748882,23.8175239562988
2019-05-24 00:00:00-04:00,23.9494014568842,24.1340342800021,23.8614811447776,24.0461139678955
2019-05-28 00:00:00-04:00,24.0988665675833,24.1955790829417,23.958194732666,23.958194732666
2019-05-29 00:00:00-04:00,23.6856421731711,24.0812810618336,23.6328889797971,23.9933624267578
2019-05-30 00:00:00-04:00,24.0021533489575,24.1076580605244,23.77356288162,23.8966503143311
2019-05-31 00:00:00-04:00,23.7135577404331,23.8108537447977,23.5101221740869,23.6427974700928
2019-06-03 00:00:00-04:00,23.7666312943657,23.925840651311,23.4039829791035,23.6604900360107
2019-06-04 00:00:00-04:00,23.6781793713396,23.8373904075729,23.536658825145,23.6162643432617
2019-06-05 00:00:00-04:00,23.6339503103634,24.0496683411029,23.589725777631,23.9081478118897
2019-06-06 00:00:00-04:00,23.925837126994,24.2531044122448,23.925837126994,24.1292743682861
2019-06-07 00:00:00-04:00,24.1911891034134,24.3857794111921,24.0054423526201,24.2442588806152
2019-06-10 00:00:00-04:00,24.2442634514084,24.4034745000881,24.0938976484396,24.2000389099121
2019-06-11 00:00:00-04:00,24.2973298930339,24.3946258953985,23.9258380596194,24.005443572998
2019-06-12 00:00:00-04:00,23.9435269296317,24.2177227421416,23.8196968892191,23.8904571533203
2019-06-13 00:00:00-04:00,24.129272454012,24.129272454012,23.7400901776573,23.863920211792
2019-06-14 00:00:00-04:00,23.9346834268098,24.1381206770748,23.6781780834308,23.8727684020996
2019-06-17 00:00:00-04:00,23.7754711826914,24.1381194419739,23.7577823815778,24.1115837097168
2019-06-18 00:00:00-04:00,24.2619495391846,24.3504002931811,24.173498785188,24.2619495391846
2019-06-19 00:00:00-04:00,24.2177255477855,24.606907888958,24.1558105204063,24.4653873443604
2019-06-20 00:00:00-04:00,24.8280305002576,25.2968182934979,24.7307345067219,25.0845375061035
2019-06-21 00:00:00-04:00,25.2349068227411,25.2349068227411,24.5361476564805,24.6157531738281
2019-06-24 00:00:00-04:00,24.5715292201467,24.8103440908069,24.4476974751865,24.5538387298584
2019-06-25 00:00:00-04:00,24.5538360214062,24.8280318423973,24.4123154888263,24.4476947784424
2019-06-26 00:00:00-04:00,24.6599743548696,24.8545663428139,24.4211595223908,24.6865100860596
2019-06-27 00:00:00-04:00,24.6069054511007,24.8103410029228,24.1292740821682,24.2442588806152
2019-06-28 00:00:00-04:00,24.5715258086412,24.5715258086412,24.2354132880611,24.4742298126221
2019-07-01 00:00:00-04:00,24.7307334903234,24.9341707127242,24.2619474034073,24.3592433929443
2019-07-02 00:00:00-04:00,24.3857816693349,24.5538379476038,24.0054445755433,24.2796421051025
2019-07-03 00:00:00-04:00,24.2531058634268,24.4123168935045,23.8816140222648,24.2265701293945
2019-07-05 00:00:00-04:00,24.2796384131836,24.3592439177821,24.1027369169517,24.3150177001953
2019-07-08 00:00:00-04:00,24.5273002889008,24.6245962876961,24.3238647341995,24.4476947784424
2019-07-09 00:00:00-04:00,24.3061734966481,24.8191858332012,24.2354132325393,24.7572708129883
2019-07-10 00:00:00-04:00,24.8899444204771,25.111070441802,24.7484239017937,24.9253253936768
2019-07-11 00:00:00-04:00,25.0491568235855,25.3321978767469,24.8368760337146,25.1376075744629
2019-07-12 00:00:00-04:00,25.1906791399701,25.4294956781896,25.0756943366003,25.27028465271
2019-07-15 00:00:00-04:00,25.2702863915505,25.4294974279854,25.1553015802686,25.2525959014893
2019-07-16 00:00:00-04:00,25.2172121460669,25.3764231543283,24.9430163468709,24.9960861206055
2019-07-17 00:00:00-04:00,24.9695493822999,25.0491548832173,24.5803688078788,24.7041988372803
2019-07-18 00:00:00-04:00,24.5892140317838,24.6334402503253,24.2442579624489,24.5361442565918
2019-07-19 00:00:00-04:00,24.4476941374742,24.6776654186514,24.0496682826756,24.6245956420898
2019-07-22 00:00:00-04:00,24.7218943373236,25.0491599634164,24.7042038475191,24.8987941741943
2019-07-23 00:00:00-04:00,24.8987927257309,25.0668489949809,24.8634134352381,24.9695529937744
2019-07-24 00:00:00-04:00,24.8457209390378,25.2083674943426,24.8457209390378,25.1022262573242
2019-07-25 00:00:00-04:00,25.1641441932451,25.2349044590307,24.1469630528717,24.2619495391846
2019-07-26 00:00:00-04:00,24.3150185096143,24.4034692606747,24.1204282069277,24.1558074951172
2019-07-29 00:00:00-04:00,24.0585155416973,24.2884851550785,24.0231345629877,24.2265701293945
2019-07-30 00:00:00-04:00,24.1027378351682,24.5803708809556,23.9789077953231,24.4565391540527
2019-07-31 00:00:00-04:00,24.5803731682596,24.8457237603505,24.0938948333491,24.2265701293945
2019-08-01 00:00:00-04:00,23.9258383062945,24.1204303130299,23.6251067386652,23.7400932312012
2019-08-02 00:00:00-04:00,24.0319766553482,24.3327081867013,22.6963752512938,22.8998107910156
2019-08-05 00:00:00-04:00,22.5990780979113,22.5990780979113,21.9799262670573,22.1391372680664
2019-08-06 00:00:00-04:00,22.0418440451473,22.6344619081768,21.8649425358325,22.1302947998047
2019-08-07 00:00:00-04:00,21.7145747569503,21.9357007796771,21.5288297076474,21.8295612335205
2019-08-08 00:00:00-04:00,22.0064620350733,22.2010540235934,21.8914772403586,22.1214485168457
2019-08-09 00:00:00-04:00,22.174518820675,22.3248845939971,22.0506887792537,22.0772228240967
2019-08-12 00:00:00-04:00,22.1037603473838,22.2364356435246,22.0064643429202,22.0418453216553
2019-08-13 00:00:00-04:00,21.9799285145761,22.4133353466085,21.9710832706092,22.0772228240967
2019-08-14 00:00:00-04:00,21.7853395046494,21.8118752401839,21.4757643587037,21.4846096038818
2019-08-15 00:00:00-04:00,21.4492284550948,21.6349735412067,21.2900174172514,21.4669189453125
2019-08-16 00:00:00-04:00,21.4492220349736,21.900319278156,21.4492220349736,21.7764892578125
2019-08-19 00:00:00-04:00,21.8384093013425,22.0064638856686,21.7676490324004,21.9710845947266
2019-08-20 00:00:00-04:00,21.9976211149698,21.9976211149698,21.6615085601807,21.6615085601807
2019-08-21 00:00:00-04:00,21.8030286881979,21.9533944730982,21.7322684180717,21.7411136627197
2019-08-22 00:00:00-04:00,21.9091678327651,21.9091678327651,21.5553665161133,21.5553665161133
2019-08-23 00:00:00-04:00,21.475760305127,21.581899853115,20.9715915474821,21.051197052002
2019-08-26 00:00:00-04:00,21.1838764446426,21.4315365430278,21.1573407110765,21.2723255157471
2019-08-27 00:00:00-04:00,21.38731254969,21.38731254969,21.0511999975633,21.0600452423096
2019-08-28 00:00:00-04:00,21.2104120131621,21.5642133841417,21.1219612486527,21.5022983551025
2019-08-29 00:00:00-04:00,21.6880406473816,21.9445459556875,21.5995899011508,21.6791954040527
2019-08-30 00:00:00-04:00,21.7676463227558,21.8914763562255,21.5022940819609,21.6968860626221
2019-09-03 00:00:00-04:00,21.478720051086,21.7547727672257,21.4163840326829,21.7102470397949
2019-09-04 00:00:00-04:00,21.8883398122153,22.3335867585162,21.8883398122153,22.0931529998779
2019-09-05 00:00:00-04:00,22.1287817510378,22.6363631856976,22.1287817510378,22.4671688079834
2019-09-06 00:00:00-04:00,22.3959209848274,22.7610233437025,22.3246815415953,22.7164993286133
2019-09-09 00:00:00-04:00,22.9302213246146,23.2953237418658,22.8233612934394,23.0637950897217
2019-09-10 00:00:00-04:00,23.2864190081392,23.7316660319984,23.1350349520878,23.7138557434082
2019-09-11 00:00:00-04:00,23.6248101510912,23.9542920318167,23.5090449617142,23.9453868865967
2019-09-12 00:00:00-04:00,23.811809770317,23.9631938208892,23.339847330655,23.6782360076904
2019-09-13 00:00:00-04:00,23.7316668179199,23.8118114207473,23.4199935512002,23.6693325042725
2019-09-16 00:00:00-04:00,24.3995363993455,24.8447834201309,24.2837729212736,24.4084415435791
2019-09-17 00:00:00-04:00,24.38172477891,24.7290185911182,24.0522429526785,24.5687294006348
2019-09-18 00:00:00-04:00,24.4529634763675,24.7824469909215,24.3639154386071,24.6844921112061
2019-09-19 00:00:00-04:00,24.7112104760567,24.7913550783442,24.4529663801344,24.5063972473145
2019-09-20 00:00:00-04:00,24.4618706781407,24.6310650213905,24.1769128569722,24.265962600708
2019-09-23 00:00:00-04:00,24.1501969808353,24.4618685085437,24.1501969808353,24.3282947540283
2019-09-24 00:00:00-04:00,24.2748671394933,24.3372014490089,23.8385252744014,23.9631938934326
2019-09-25 00:00:00-04:00,23.8741427179239,23.9810027410197,23.7494741063808,23.7672843933105
2019-09-26 00:00:00-04:00,22.2979722177916,23.6604270511243,22.2979722177916,23.4467086791992
2019-09-27 00:00:00-04:00,23.4021805805244,23.6515177884478,23.3576548659079,23.4377994537354
2019-09-30 00:00:00-04:00,23.322036694388,23.5268498923394,23.179557800293,23.179557800293
2019-10-01 00:00:00-04:00,23.1884634223927,23.4110869113243,22.8233593379409,22.8500747680664
2019-10-02 00:00:00-04:00,22.8500751282176,22.8500751282176,22.200014937927,22.2979698181152
2019-10-03 00:00:00-04:00,22.2000165629223,22.2000165629223,21.7547695454501,22.013011932373
2019-10-04 00:00:00-04:00,22.1733003232755,22.2000157548051,21.8527236373332,22.1911106109619
2019-10-07 00:00:00-04:00,22.1554889678955,22.5384016422873,22.1554889678955,22.1554889678955
2019-10-08 00:00:00-04:00,21.8883417742001,22.0575361045355,21.4163793573627,21.4609050750732
2019-10-09 00:00:00-04:00,21.4609049875873,21.5143341501398,21.0690871657437,21.1759471893311
2019-10-10 00:00:00-04:00,21.1937579678997,21.4430969163804,21.1937579678997,21.2560939788818
2019-10-11 00:00:00-04:00,21.4252846068722,22.0219156392853,21.4252846068722,21.817102432251
2019-10-14 00:00:00-04:00,21.5766710239982,21.7102447955169,21.4876212768248,21.6211967468262
2019-10-15 00:00:00-04:00,21.6301038206526,22.2623538548589,21.5855780938532,21.8349170684814
2019-10-16 00:00:00-04:00,21.8260083580646,21.9150580986352,21.665719164734,21.7725791931152
2019-10-17 00:00:00-04:00,21.7636765294641,22.1554927150554,21.7636765294641,22.0753498077393
2019-10-18 00:00:00-04:00,22.110964635226,22.1198697785135,21.7547673961361,22.0041046142578
2019-10-21 00:00:00-04:00,21.9417709710915,22.5651174321494,21.9417709710915,22.4493522644043
2019-10-22 00:00:00-04:00,22.6274514552753,22.8055509271999,22.2712542099083,22.5740222930908
2019-10-23 00:00:00-04:00,22.4315450422915,22.716502859512,22.4315450422915,22.6363582611084
2019-10-24 00:00:00-04:00,22.6452636225348,22.7075979333397,22.208921748418,22.4315452575684
2019-10-25 00:00:00-04:00,22.4671671863306,22.7076010164941,22.3514036931868,22.689790725708
2019-10-28 00:00:00-04:00,22.7075946680548,22.9124078593858,22.5918312072754,22.5918312072754
2019-10-29 00:00:00-04:00,22.5651179886999,22.5651179886999,22.2801601818105,22.538402557373
2019-10-30 00:00:00-04:00,22.4938811686939,22.5116914583288,22.0664444083511,22.1376838684082
2019-10-31 00:00:00-04:00,22.0397254422736,22.253443788199,21.7903865227862,22.1465854644775
2019-11-01 00:00:00-04:00,21.9773923291614,22.8322657592346,21.9773923291614,22.4760684967041
2019-11-04 00:00:00-05:00,22.5027848096999,22.8946009645885,22.4938796654775,22.8589820861816
2019-11-05 00:00:00-05:00,22.8856934216438,23.6604221469824,22.8856934216438,23.6158981323242
2019-11-06 00:00:00-05:00,23.6159005894808,23.7316640587262,23.3309427896622,23.5001354217529
2019-11-07 00:00:00-05:00,23.5713755053964,23.998813915098,23.5713755053964,23.8741436004639
2019-11-08 00:00:00-05:00,23.7850984426352,23.8207190246729,23.5891903368768,23.7583847045898
2019-11-11 00:00:00-05:00,23.5891892435252,23.9097676730737,23.5891892435252,23.8563385009766
2019-11-12 00:00:00-05:00,23.8830496671229,23.9364788334693,22.9925556350991,23.0637950897217
2019-11-13 00:00:00-05:00,22.6185474395752,22.9213155378535,21.8616271938794,22.6185474395752
2019-11-14 00:00:00-05:00,22.7254087749561,22.7254087749561,22.0753485200471,22.2445411682129
2019-11-15 00:00:00-05:00,22.2445431039668,22.9925583138946,22.2445431039668,22.948034286499
2019-11-18 00:00:00-05:00,22.8144598943716,22.8233633408258,22.2445425077833,22.3603076934814
2019-11-19 00:00:00-05:00,22.3246826973544,22.5027821638963,22.0842489270677,22.1287746429443
2019-11-20 00:00:00-05:00,22.1109684339558,22.3424971037621,21.8527260281797,22.1376838684082
2019-11-21 00:00:00-05:00,22.2178266284542,22.4404501349579,22.1198717420782,22.4226398468018
2019-11-22 00:00:00-05:00,22.5205963572313,22.5562152376296,22.2089230859537,22.2712574005127
2019-11-25 00:00:00-05:00,22.2623501391858,22.4760684967041,22.1822055428062,22.4760684967041
2019-11-26 00:00:00-05:00,22.5384057837876,22.5918366540899,22.360307978228,22.5116920471191
2019-11-27 00:00:00-05:00,22.5918307275776,22.7254044713276,22.3603021124525,22.7164993286133
2019-11-29 00:00:00-05:00,22.5116874055613,22.5205925487756,22.2890639206512,22.4137325286865
2019-12-02 00:00:00-05:00,22.2308653097155,22.4460042271444,22.1681171711981,22.3563632965088
2019-12-03 00:00:00-05:00,22.3115404671581,22.3922171282974,21.6123450169624,21.6213092803955
2019-12-04 00:00:00-05:00,21.7199157354617,22.1232990964437,21.675096121912,22.0067653656006
2019-12-05 00:00:00-05:00,22.0515887940775,22.1681208262868,21.8902354342811,21.944019317627
2019-12-06 00:00:00-05:00,21.8991982054441,22.5715026855469,21.8991982054441,22.5715026855469
2019-12-09 00:00:00-05:00,22.4101506082944,22.8224965588028,22.266725781182,22.4818630218506
2019-12-10 00:00:00-05:00,22.5535734211828,22.6880339708724,22.3922200776519,22.6163215637207
2019-12-11 00:00:00-05:00,22.6073570251465,22.7328550184601,22.4997892706018,22.6073570251465
2019-12-12 00:00:00-05:00,22.6790712410573,23.0107422151787,22.4818625354839,22.8045692443848
2019-12-13 00:00:00-05:00,22.7507857523622,22.9300676537965,22.472900343922,22.6790733337402
2019-12-16 00:00:00-05:00,22.7328556552164,22.9569571448467,22.6611432469251,22.6969985961914
2019-12-17 00:00:00-05:00,22.5983913129262,22.9659192950583,22.5535717030303,22.759744644165
2019-12-18 00:00:00-05:00,22.634251786258,23.0555619960733,22.634251786258,22.9479942321777
2019-12-19 00:00:00-05:00,23.0017782460386,23.3782688413496,22.8942104815262,23.2975921630859
2019-12-20 00:00:00-05:00,23.3065565404121,23.4858384284726,23.1452031831094,23.1631317138672
2019-12-23 00:00:00-05:00,23.136235382076,23.5844383239746,23.0914157717895,23.5844383239746
2019-12-24 00:00:00-05:00,23.5485837100886,23.638224643208,23.4410142483936,23.5396194458008
2019-12-26 00:00:00-05:00,23.5306599613569,23.8175096378006,23.5216956952482,23.7099418640137
2019-12-27 00:00:00-05:00,23.8802524751408,23.8802524751408,23.5485832517408,23.5934028625488
2019-12-30 00:00:00-05:00,23.4768731022201,23.7906155372692,23.4768731022201,23.6740818023682
2019-12-31 00:00:00-05:00,23.5844404018531,23.8533632165405,23.5844404018531,23.7278652191162
2020-01-02 00:00:00-05:00,23.7547556618317,23.9967856581622,23.7009717881222,23.8443965911865
2020-01-03 00:00:00-05:00,23.9967881197751,24.0595362638327,23.7726866282787,23.7995777130127
2020-01-06 00:00:00-05:00,23.8533596068799,24.140209197998,23.8443953434376,24.140209197998
2020-01-07 00:00:00-05:00,23.9967861190837,23.9967861190837,23.5844385200347,23.7906131744385
2020-01-08 00:00:00-05:00,23.7816484535657,24.193994334936,23.6920075242108,23.8443965911865
2020-01-09 00:00:00-05:00,23.8175067742939,24.1222849463125,23.4948000722133,24.0864295959473
2020-01-10 00:00:00-05:00,24.2477826076232,24.2477826076232,23.9609329494549,24.0685024261475
2020-01-13 00:00:00-05:00,23.9609315952722,24.1312492113435,23.8354353043559,24.0864295959473
2020-01-14 00:00:00-05:00,24.167105104158,24.211926430319,23.9967891940226,24.0416088104248
2020-01-15 00:00:00-05:00,24.0505725358233,24.2029616218326,23.9967886553961,24.0864295959473
2020-01-16 00:00:00-05:00,24.1402136998725,24.5704881667911,24.1402136998725,24.507740020752
2020-01-17 00:00:00-05:00,24.5884167225469,24.5884167225469,24.247781486897,24.3015670776367
2020-01-21 00:00:00-05:00,24.2029548415752,24.2029548415752,23.5127220153809,23.5127220153809
2020-01-22 00:00:00-05:00,23.5844432710286,23.5844432710286,23.3065578674948,23.3513774871826
