Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,190.639999389648,194.929992675781,189.740005493164,193.449996948242
2019-01-08 00:00:00-05:00,195.860000610352,197.229995727539,193.279998779297,197.169998168945
2019-01-09 00:00:00-05:00,198.350006103516,200.0,196.979995727539,199.020004272461
2019-01-10 00:00:00-05:00,198.690002441406,204.429992675781,197.339996337891,204.309997558594
2019-01-11 00:00:00-05:00,204.300003051758,205.940002441406,202.350006103516,205.779998779297
2019-01-14 00:00:00-05:00,203.820007324219,204.800003051758,202.029998779297,203.440002441406
2019-01-15 00:00:00-05:00,203.630004882813,209.320007324219,202.199996948242,208.509994506836
2019-01-16 00:00:00-05:00,208.5,211.649993896484,207.809997558594,210.589996337891
2019-01-17 00:00:00-05:00,210.399993896484,212.720001220703,209.330001831055,211.690002441406
2019-01-18 00:00:00-05:00,213.899993896484,216.979995727539,212.080001831055,216.389999389648
2019-01-22 00:00:00-05:00,215.309997558594,215.899993896484,211.479995727539,212.880004882813
2019-01-23 00:00:00-05:00,214.949996948242,216.389999389648,211.75,215.300003051758
2019-01-24 00:00:00-05:00,215.080001831055,215.610000610352,212.679992675781,215.139999389648
2019-01-25 00:00:00-05:00,217.449996948242,218.410003662109,215.970001220703,218.009994506836
2019-01-28 00:00:00-05:00,215.289993286133,216.869995117188,213.369995117188,216.240005493164
2019-01-29 00:00:00-05:00,216.179992675781,216.369995117188,212.75,214.509994506836
2019-01-30 00:00:00-05:00,216.699996948242,217.979995727539,214.169998168945,217.729995727539
2019-01-31 00:00:00-05:00,218.869995117188,227.110000610352,216.979995727539,225.199996948242
2019-02-01 00:00:00-05:00,225.940002441406,228.520004272461,224.449996948242,228.509994506836
2019-02-04 00:00:00-05:00,228.380004882813,230.970001220703,227.509994506836,230.059997558594
2019-02-05 00:00:00-05:00,230.600006103516,232.990005493164,229.669998168945,231.850006103516
2019-02-06 00:00:00-05:00,231.429992675781,232.830001831055,229.679992675781,232.190002441406
2019-02-07 00:00:00-05:00,230.0,232.600006103516,228.229995727539,232.210006713867
2019-02-08 00:00:00-05:00,231.139999389648,236.039993286133,231.139999389648,235.979995727539
2019-02-11 00:00:00-05:00,236.259994506836,239.410003662109,234.910003662109,235.740005493164
2019-02-12 00:00:00-05:00,237.570007324219,239.929992675781,236.270004272461,239.690002441406
2019-02-13 00:00:00-05:00,240.0,242.449996948242,239.149993896484,240.639999389648
2019-02-14 00:00:00-05:00,239.509994506836,244.630004882813,238.759994506836,242.460006713867
2019-02-15 00:00:00-05:00,243.869995117188,244.059997558594,240.339996337891,240.639999389648
2019-02-19 00:00:00-05:00,240.0,244.940002441406,240.0,244.339996337891
2019-02-20 00:00:00-05:00,245.139999389648,245.160003662109,242.279998779297,243.630004882813
2019-02-21 00:00:00-05:00,243.600006103516,246.0,242.410003662109,245.470001220703
2019-02-22 00:00:00-05:00,246.949996948242,249.240005493164,246.289993286133,248.649993896484
2019-02-25 00:00:00-05:00,250.0,250.0,245.910003662109,247.020004272461
2019-02-26 00:00:00-05:00,246.740005493164,248.059997558594,245.179992675781,246.509994506836
2019-02-27 00:00:00-05:00,245.960006713867,249.259994506836,245.029998779297,249.059997558594
2019-02-28 00:00:00-05:00,248.229995727539,250.619995117188,247.389999389648,247.820007324219
2019-03-01 00:00:00-05:00,250.699996948242,252.979995727539,249.080001831055,251.580001831055
2019-03-04 00:00:00-05:00,252.699996948242,253.770004272461,243.779998779297,248.050003051758
2019-03-05 00:00:00-05:00,248.389999389648,248.389999389648,246.630004882813,247.259994506836
2019-03-06 00:00:00-05:00,247.0,248.360000610352,244.779998779297,245.429992675781
2019-03-07 00:00:00-05:00,245.660003662109,247.130004882813,244.580001831055,246.800003051758
2019-03-08 00:00:00-05:00,244.240005493164,245.770004272461,241.740005493164,245.600006103516
2019-03-11 00:00:00-04:00,248.0,252.889999389648,247.949996948242,252.759994506836
2019-03-12 00:00:00-04:00,253.350006103516,257.75,252.130004882813,256.75
2019-03-13 00:00:00-04:00,257.660003662109,261.079986572266,257.660003662109,257.809997558594
2019-03-14 00:00:00-04:00,258.200012207031,261.450012207031,257.489990234375,261.239990234375
2019-03-15 00:00:00-04:00,260.779998779297,265.269989013672,260.320007324219,263.380004882813
2019-03-18 00:00:00-04:00,263.489990234375,266.739990234375,263.489990234375,264.179992675781
2019-03-19 00:00:00-04:00,264.179992675781,265.890014648438,261.019989013672,264.609985351563
2019-03-20 00:00:00-04:00,264.059997558594,267.0,261.369995117188,263.390014648438
2019-03-21 00:00:00-04:00,262.070007324219,270.309997558594,262.070007324219,269.070007324219
2019-03-22 00:00:00-04:00,268.429992675781,269.059997558594,262.440002441406,263.329986572266
2019-03-25 00:00:00-04:00,262.920013427734,264.190002441406,260.369995117188,262.579986572266
2019-03-26 00:00:00-04:00,265.320007324219,267.260009765625,262.980010986328,265.510009765625
2019-03-27 00:00:00-04:00,265.799987792969,266.779998779297,260.920013427734,262.940002441406
2019-03-28 00:00:00-04:00,263.429992675781,266.709991455078,262.779998779297,266.450012207031
2019-03-29 00:00:00-04:00,267.970001220703,271.920013427734,266.510009765625,271.630004882813
2019-04-01 00:00:00-04:00,273.779998779297,276.549987792969,270.600006103516,272.769989013672
2019-04-02 00:00:00-04:00,273.190002441406,275.720001220703,270.529998779297,275.589996337891
2019-04-03 00:00:00-04:00,277.0,279.420013427734,274.809997558594,276.630004882813
2019-04-04 00:00:00-04:00,277.309997558594,277.309997558594,269.200012207031,270.630004882813
2019-04-05 00:00:00-04:00,271.869995117188,274.929992675781,270.829986572266,272.309997558594
2019-04-08 00:00:00-04:00,272.059997558594,275.450012207031,269.640014648438,275.450012207031
2019-04-09 00:00:00-04:00,275.140014648438,277.220001220703,274.0,275.790008544922
2019-04-10 00:00:00-04:00,276.609985351563,278.160003662109,274.970001220703,276.309997558594
2019-04-11 00:00:00-04:00,277.679992675781,279.980010986328,273.700012207031,279.339996337891
2019-04-12 00:00:00-04:00,280.350006103516,281.739990234375,276.690002441406,279.109985351563
2019-04-15 00:00:00-04:00,279.489990234375,281.269989013672,277.170013427734,278.230010986328
2019-04-16 00:00:00-04:00,280.410003662109,284.119995117188,279.510009765625,283.390014648438
2019-04-17 00:00:00-04:00,285.369995117188,285.369995117188,274.890014648438,275.440002441406
2019-04-18 00:00:00-04:00,275.75,276.160003662109,273.359985351563,275.459991455078
2019-04-22 00:00:00-04:00,274.859985351563,280.570007324219,274.0,280.25
2019-04-23 00:00:00-04:00,281.459991455078,285.559997558594,280.380004882813,283.75
2019-04-24 00:00:00-04:00,283.480010986328,287.290008544922,282.540008544922,283.0
2019-04-25 00:00:00-04:00,282.910003662109,283.920013427734,278.149993896484,280.5
2019-04-26 00:00:00-04:00,280.959991455078,284.440002441406,277.399993896484,283.679992675781
2019-04-29 00:00:00-04:00,285.160003662109,285.480010986328,279.070007324219,279.809997558594
2019-04-30 00:00:00-04:00,279.799987792969,281.440002441406,275.559997558594,279.75
2019-05-01 00:00:00-04:00,280.0,281.989990234375,270.519989013672,270.899993896484
2019-05-02 00:00:00-04:00,270.609985351563,273.970001220703,268.25,272.5
2019-05-03 00:00:00-04:00,274.399993896484,280.540008544922,274.399993896484,280.25
2019-05-06 00:00:00-04:00,276.529998779297,285.649993896484,275.679992675781,284.470001220703
2019-05-07 00:00:00-04:00,282.220001220703,283.609985351563,276.369995117188,278.920013427734
2019-05-08 00:00:00-04:00,279.179992675781,285.089996337891,278.420013427734,283.119995117188
2019-05-09 00:00:00-04:00,280.630004882813,289.029998779297,278.279998779297,287.209991455078
2019-05-10 00:00:00-04:00,285.130004882813,288.309997558594,279.230010986328,287.329986572266
2019-05-13 00:00:00-04:00,280.929992675781,282.829986572266,272.25,273.070007324219
2019-05-14 00:00:00-04:00,274.25,284.670013427734,274.25,282.359985351563
2019-05-15 00:00:00-04:00,278.510009765625,287.519989013672,278.390014648438,287.299987792969
2019-05-16 00:00:00-04:00,288.279998779297,296.489990234375,288.279998779297,294.25
2019-05-17 00:00:00-04:00,290.540008544922,295.380004882813,290.540008544922,291.850006103516
2019-05-20 00:00:00-04:00,288.640014648438,292.260009765625,285.0,290.160003662109
2019-05-21 00:00:00-04:00,294.010009765625,296.489990234375,292.779998779297,293.450012207031
2019-05-22 00:00:00-04:00,292.760009765625,298.769989013672,292.760009765625,296.910003662109
2019-05-23 00:00:00-04:00,294.089996337891,296.010009765625,290.709991455078,294.320007324219
2019-05-24 00:00:00-04:00,296.119995117188,298.0,294.230010986328,295.730010986328
2019-05-28 00:00:00-04:00,297.890014648438,302.880004882813,296.640014648438,299.140014648438
2019-05-29 00:00:00-04:00,297.170013427734,297.910003662109,293.130004882813,295.880004882813
2019-05-30 00:00:00-04:00,295.600006103516,298.910003662109,295.230010986328,297.559997558594
2019-05-31 00:00:00-04:00,294.649993896484,297.390014648438,292.920013427734,295.899993896484
2019-06-03 00:00:00-04:00,295.899993896484,297.450012207031,285.769989013672,287.559997558594
2019-06-04 00:00:00-04:00,291.350006103516,297.420013427734,288.529998779297,297.390014648438
2019-06-05 00:00:00-04:00,300.0,303.720001220703,298.690002441406,302.0
2019-06-06 00:00:00-04:00,301.809997558594,313.510009765625,299.359985351563,312.170013427734
2019-06-07 00:00:00-04:00,314.25,316.25,311.109985351563,313.149993896484
2019-06-10 00:00:00-04:00,316.010009765625,320.399993896484,313.820007324219,315.239990234375
2019-06-11 00:00:00-04:00,317.970001220703,317.970001220703,308.089996337891,309.910003662109
2019-06-12 00:00:00-04:00,308.109985351563,312.220001220703,304.75,311.480010986328
2019-06-13 00:00:00-04:00,313.239990234375,314.869995117188,310.070007324219,311.670013427734
2019-06-14 00:00:00-04:00,311.769989013672,311.869995117188,305.720001220703,306.200012207031
2019-06-17 00:00:00-04:00,306.690002441406,309.790008544922,305.339996337891,305.950012207031
2019-06-18 00:00:00-04:00,309.279998779297,309.989990234375,305.239990234375,306.109985351563
2019-06-19 00:00:00-04:00,306.570007324219,306.570007324219,300.619995117188,305.660003662109
2019-06-20 00:00:00-04:00,310.399993896484,312.160003662109,302.790008544922,305.920013427734
2019-06-21 00:00:00-04:00,304.369995117188,306.75,301.950012207031,304.579986572266
2019-06-24 00:00:00-04:00,306.380004882813,306.429992675781,300.660003662109,300.739990234375
2019-06-25 00:00:00-04:00,300.0,301.329986572266,294.059997558594,294.890014648438
2019-06-26 00:00:00-04:00,296.130004882813,300.390014648438,296.130004882813,297.880004882813
2019-06-27 00:00:00-04:00,299.359985351563,302.929992675781,297.799987792969,302.100006103516
2019-06-28 00:00:00-04:00,303.0,314.130004882813,303.0,314.019989013672
2019-07-01 00:00:00-04:00,318.700012207031,318.809997558594,310.010009765625,316.739990234375
2019-07-02 00:00:00-04:00,316.690002441406,323.940002441406,315.709991455078,323.570007324219
2019-07-03 00:00:00-04:00,324.820007324219,331.540008544922,324.700012207031,331.399993896484
2019-07-05 00:00:00-04:00,330.029998779297,332.589996337891,326.200012207031,332.429992675781
2019-07-08 00:00:00-04:00,331.619995117188,335.079986572266,330.970001220703,334.600006103516
2019-07-09 00:00:00-04:00,332.299987792969,339.010009765625,332.100006103516,338.100006103516
2019-07-10 00:00:00-04:00,340.470001220703,341.829986572266,337.130004882813,340.809997558594
2019-07-11 00:00:00-04:00,342.989990234375,346.390014648438,339.869995117188,345.739990234375
2019-07-12 00:00:00-04:00,345.440002441406,346.980010986328,344.010009765625,344.429992675781
2019-07-15 00:00:00-04:00,344.179992675781,345.920013427734,341.380004882813,344.640014648438
2019-07-16 00:00:00-04:00,344.519989013672,345.559997558594,338.980010986328,339.0
2019-07-17 00:00:00-04:00,338.929992675781,343.739990234375,338.929992675781,341.489990234375
2019-07-18 00:00:00-04:00,341.489990234375,345.880004882813,339.209991455078,345.279998779297
2019-07-19 00:00:00-04:00,345.0,345.720001220703,339.040008544922,340.630004882813
2019-07-22 00:00:00-04:00,341.640014648438,346.0,340.079986572266,342.5
2019-07-23 00:00:00-04:00,343.649993896484,343.649993896484,336.170013427734,338.089996337891
2019-07-24 00:00:00-04:00,337.380004882813,345.779998779297,335.040008544922,344.880004882813
2019-07-25 00:00:00-04:00,344.880004882813,346.070007324219,340.970001220703,345.739990234375
2019-07-26 00:00:00-04:00,347.589996337891,354.200012207031,347.170013427734,352.670013427734
2019-07-29 00:00:00-04:00,352.730010986328,354.420013427734,347.510009765625,350.190002441406
2019-07-30 00:00:00-04:00,347.390014648438,351.970001220703,346.690002441406,349.880004882813
2019-07-31 00:00:00-04:00,350.679992675781,352.779998779297,344.559997558594,347.420013427734
2019-08-01 00:00:00-04:00,358.209991455078,371.809997558594,355.730010986328,359.809997558594
2019-08-02 00:00:00-04:00,358.670013427734,358.760009765625,345.329986572266,352.299987792969
2019-08-05 00:00:00-04:00,345.570007324219,345.570007324219,335.299987792969,338.649993896484
2019-08-06 00:00:00-04:00,343.019989013672,348.0,342.049987792969,344.540008544922
2019-08-07 00:00:00-04:00,341.640014648438,351.940002441406,340.010009765625,350.809997558594
2019-08-08 00:00:00-04:00,355.890014648438,368.480010986328,354.200012207031,368.170013427734
2019-08-09 00:00:00-04:00,366.279998779297,369.230010986328,360.649993896484,365.160003662109
2019-08-12 00:00:00-04:00,362.529998779297,364.799987792969,355.019989013672,357.899993896484
2019-08-13 00:00:00-04:00,356.570007324219,362.75,335.850006103516,337.329986572266
2019-08-14 00:00:00-04:00,331.619995117188,333.950012207031,324.209991455078,326.929992675781
2019-08-15 00:00:00-04:00,327.769989013672,342.529998779297,327.540008544922,340.980010986328
2019-08-16 00:00:00-04:00,344.209991455078,350.730010986328,327.540008544922,350.119995117188
2019-08-19 00:00:00-04:00,351.970001220703,353.459991455078,344.820007324219,345.470001220703
2019-08-20 00:00:00-04:00,345.299987792969,353.019989013672,342.950012207031,346.399993896484
2019-08-21 00:00:00-04:00,349.649993896484,352.070007324219,346.019989013672,349.679992675781
2019-08-22 00:00:00-04:00,351.760009765625,354.329986572266,347.779998779297,352.540008544922
2019-08-23 00:00:00-04:00,352.359985351563,356.779998779297,345.399993896484,346.190002441406
2019-08-26 00:00:00-04:00,350.0,350.579986572266,343.630004882813,350.369995117188
2019-08-27 00:00:00-04:00,353.950012207031,356.540008544922,347.700012207031,353.350006103516
2019-08-28 00:00:00-04:00,352.029998779297,352.029998779297,345.190002441406,346.359985351563
2019-08-29 00:00:00-04:00,352.019989013672,354.5,346.170013427734,354.179992675781
2019-08-30 00:00:00-04:00,356.279998779297,356.929992675781,347.820007324219,352.720001220703
2019-09-03 00:00:00-04:00,350.890014648438,354.299987792969,349.369995117188,352.0
2019-09-04 00:00:00-04:00,355.209991455078,359.470001220703,353.010009765625,355.5
2019-09-05 00:00:00-04:00,359.0,365.380004882813,356.609985351563,364.820007324219
2019-09-06 00:00:00-04:00,365.920013427734,373.239990234375,365.920013427734,369.399993896484
2019-09-09 00:00:00-04:00,370.019989013672,370.019989013672,344.739990234375,349.260009765625
2019-09-10 00:00:00-04:00,344.420013427734,344.450012207031,318.809997558594,326.200012207031
2019-09-11 00:00:00-04:00,324.420013427734,326.350006103516,313.269989013672,313.929992675781
2019-09-12 00:00:00-04:00,314.519989013672,319.079986572266,312.170013427734,313.260009765625
2019-09-13 00:00:00-04:00,312.640014648438,314.049987792969,305.660003662109,309.339996337891
2019-09-16 00:00:00-04:00,306.540008544922,311.779998779297,306.350006103516,309.910003662109
2019-09-17 00:00:00-04:00,310.279998779297,320.299987792969,310.279998779297,319.459991455078
2019-09-18 00:00:00-04:00,318.970001220703,321.010009765625,310.140014648438,314.899993896484
2019-09-19 00:00:00-04:00,316.410003662109,322.440002441406,314.269989013672,320.989990234375
2019-09-20 00:00:00-04:00,322.739990234375,323.640014648438,310.279998779297,312.239990234375
2019-09-23 00:00:00-04:00,312.239990234375,319.470001220703,310.720001220703,316.510009765625
2019-09-24 00:00:00-04:00,318.540008544922,321.859985351563,312.160003662109,313.279998779297
2019-09-25 00:00:00-04:00,313.5,315.0,305.769989013672,313.459991455078
2019-09-26 00:00:00-04:00,314.0,320.829986572266,313.399993896484,317.589996337891
2019-09-27 00:00:00-04:00,318.640014648438,318.640014648438,296.239990234375,298.980010986328
2019-09-30 00:00:00-04:00,300.0,304.950012207031,299.230010986328,303.519989013672
2019-10-01 00:00:00-04:00,303.25,305.640014648438,298.739990234375,303.279998779297
2019-10-02 00:00:00-04:00,301.920013427734,302.260009765625,296.200012207031,301.079986572266
2019-10-03 00:00:00-04:00,301.649993896484,304.709991455078,297.149993896484,303.829986572266
2019-10-04 00:00:00-04:00,307.140014648438,310.609985351563,306.579986572266,309.950012207031
2019-10-07 00:00:00-04:00,308.019989013672,312.140014648438,307.5,310.309997558594
2019-10-08 00:00:00-04:00,307.739990234375,307.920013427734,297.779998779297,300.720001220703
2019-10-09 00:00:00-04:00,303.739990234375,309.649993896484,302.0,307.989990234375
2019-10-10 00:00:00-04:00,307.890014648438,308.230010986328,304.880004882813,305.5
2019-10-11 00:00:00-04:00,308.970001220703,312.859985351563,307.950012207031,309.220001220703
2019-10-14 00:00:00-04:00,308.519989013672,312.429992675781,308.130004882813,310.570007324219
2019-10-15 00:00:00-04:00,313.0,315.489990234375,311.5,313.369995117188
2019-10-16 00:00:00-04:00,310.600006103516,311.029998779297,302.179992675781,310.5
2019-10-17 00:00:00-04:00,312.720001220703,314.049987792969,309.630004882813,311.980010986328
2019-10-18 00:00:00-04:00,311.980010986328,312.170013427734,297.420013427734,301.859985351563
2019-10-21 00:00:00-04:00,303.170013427734,304.140014648438,295.440002441406,298.0
2019-10-22 00:00:00-04:00,299.399993896484,301.200012207031,288.25,289.019989013672
2019-10-23 00:00:00-04:00,289.019989013672,292.799987792969,281.559997558594,286.040008544922
2019-10-24 00:00:00-04:00,290.070007324219,301.559997558594,287.869995117188,299.579986572266
2019-10-25 00:00:00-04:00,297.200012207031,299.989990234375,294.450012207031,299.279998779297
2019-10-28 00:00:00-04:00,301.809997558594,303.480010986328,299.0,301.850006103516
2019-10-29 00:00:00-04:00,301.940002441406,306.700012207031,301.029998779297,301.850006103516
2019-10-30 00:00:00-04:00,302.859985351563,302.859985351563,295.369995117188,302.239990234375
2019-10-31 00:00:00-04:00,302.959991455078,305.399993896484,298.700012207031,304.040008544922
2019-11-01 00:00:00-04:00,306.320007324219,310.260009765625,305.519989013672,309.119995117188
2019-11-04 00:00:00-05:00,310.029998779297,311.130004882813,298.630004882813,300.820007324219
2019-11-05 00:00:00-05:00,319.630004882813,338.829986572266,319.630004882813,331.369995117188
2019-11-06 00:00:00-05:00,329.350006103516,333.079986572266,320.839996337891,329.929992675781
2019-11-07 00:00:00-05:00,330.980010986328,335.950012207031,327.220001220703,328.779998779297
2019-11-08 00:00:00-05:00,327.390014648438,332.359985351563,322.709991455078,331.589996337891
2019-11-11 00:00:00-05:00,329.079986572266,339.329986572266,327.119995117188,336.109985351563
2019-11-12 00:00:00-05:00,334.470001220703,336.649993896484,329.209991455078,334.420013427734
2019-11-13 00:00:00-05:00,329.869995117188,340.230010986328,329.869995117188,338.029998779297
2019-11-14 00:00:00-05:00,337.059997558594,344.0,335.029998779297,342.820007324219
2019-11-15 00:00:00-05:00,344.390014648438,348.640014648438,341.619995117188,348.109985351563
2019-11-18 00:00:00-05:00,347.559997558594,356.109985351563,347.040008544922,354.25
2019-11-19 00:00:00-05:00,355.549987792969,359.269989013672,353.829986572266,357.0
2019-11-20 00:00:00-05:00,357.239990234375,361.359985351563,353.119995117188,355.619995117188
2019-11-21 00:00:00-05:00,357.149993896484,360.779998779297,353.820007324219,355.359985351563
2019-11-22 00:00:00-05:00,356.329986572266,359.769989013672,352.429992675781,355.690002441406
2019-11-25 00:00:00-05:00,359.0,365.679992675781,357.869995117188,365.320007324219
2019-11-26 00:00:00-05:00,365.739990234375,369.679992675781,365.739990234375,368.980010986328
2019-11-27 00:00:00-05:00,370.0,370.559997558594,367.070007324219,369.290008544922
2019-11-29 00:00:00-05:00,368.170013427734,370.309997558594,365.619995117188,367.75
2019-12-02 00:00:00-05:00,367.980010986328,367.980010986328,356.970001220703,359.920013427734
2019-12-03 00:00:00-05:00,355.079986572266,360.019989013672,352.929992675781,357.739990234375
2019-12-04 00:00:00-05:00,357.760009765625,363.799987792969,357.760009765625,361.890014648438
2019-12-05 00:00:00-05:00,364.519989013672,366.350006103516,359.220001220703,360.970001220703
2019-12-06 00:00:00-05:00,363.609985351563,366.679992675781,363.160003662109,363.829986572266
2019-12-09 00:00:00-05:00,362.260009765625,363.440002441406,357.709991455078,357.709991455078
2019-12-10 00:00:00-05:00,357.390014648438,359.059997558594,353.660003662109,354.179992675781
2019-12-11 00:00:00-05:00,353.220001220703,355.829986572266,346.940002441406,354.5
2019-12-12 00:00:00-05:00,352.589996337891,355.489990234375,345.779998779297,352.829986572266
2019-12-13 00:00:00-05:00,351.739990234375,357.269989013672,351.739990234375,356.880004882813
2019-12-16 00:00:00-05:00,357.339996337891,365.690002441406,357.209991455078,362.279998779297
2019-12-17 00:00:00-05:00,364.25,365.380004882813,360.140014648438,364.119995117188
2019-12-18 00:00:00-05:00,363.720001220703,366.839996337891,363.040008544922,365.769989013672
2019-12-19 00:00:00-05:00,365.329986572266,371.239990234375,363.450012207031,368.200012207031
2019-12-20 00:00:00-05:00,369.029998779297,374.049987792969,368.980010986328,373.540008544922
2019-12-23 00:00:00-05:00,373.540008544922,377.309997558594,372.040008544922,376.059997558594
2019-12-24 00:00:00-05:00,376.399993896484,377.279998779297,374.570007324219,375.700012207031
2019-12-26 00:00:00-05:00,376.529998779297,379.880004882813,375.089996337891,379.350006103516
2019-12-27 00:00:00-05:00,380.0,380.489990234375,376.170013427734,378.799987792969
2019-12-30 00:00:00-05:00,378.209991455078,378.420013427734,372.029998779297,374.420013427734
2019-12-31 00:00:00-05:00,373.359985351563,376.25,371.899993896484,374.679992675781
2020-01-02 00:00:00-05:00,377.0,383.170013427734,375.25,382.920013427734
2020-01-03 00:00:00-05:00,378.660003662109,383.380004882813,378.660003662109,381.920013427734
2020-01-06 00:00:00-05:00,377.959991455078,384.0,377.959991455078,384.0
2020-01-07 00:00:00-05:00,383.010009765625,390.0,381.970001220703,388.489990234375
2020-01-08 00:00:00-05:00,391.25,395.5,389.140014648438,391.329986572266
2020-01-09 00:00:00-05:00,396.010009765625,405.0,394.910003662109,401.510009765625
2020-01-10 00:00:00-05:00,404.420013427734,408.010009765625,402.049987792969,404.010009765625
2020-01-13 00:00:00-05:00,405.049987792969,410.429992675781,405.049987792969,408.920013427734
2020-01-14 00:00:00-05:00,407.929992675781,408.799987792969,400.089996337891,402.769989013672
2020-01-15 00:00:00-05:00,404.239990234375,407.589996337891,402.160003662109,403.869995117188
2020-01-16 00:00:00-05:00,406.950012207031,408.739990234375,403.239990234375,407.839996337891
2020-01-17 00:00:00-05:00,408.540008544922,408.540008544922,402.200012207031,404.970001220703
2020-01-21 00:00:00-05:00,402.950012207031,410.709991455078,402.950012207031,407.529998779297
2020-01-22 00:00:00-05:00,410.679992675781,413.260009765625,408.089996337891,410.970001220703
2020-01-23 00:00:00-05:00,410.609985351563,418.100006103516,409.190002441406,415.079986572266
2020-01-24 00:00:00-05:00,417.670013427734,420.200012207031,407.130004882813,409.299987792969
2020-01-27 00:00:00-05:00,400.609985351563,406.390014648438,400.040008544922,403.75
2020-01-28 00:00:00-05:00,404.679992675781,411.019989013672,402.299987792969,408.940002441406
2020-01-29 00:00:00-05:00,410.649993896484,413.869995117188,408.730010986328,409.350006103516
2020-01-30 00:00:00-05:00,405.859985351563,411.359985351563,403.950012207031,409.890014648438
2020-01-31 00:00:00-05:00,397.579986572266,409.609985351563,390.010009765625,402.380004882813
2020-02-03 00:00:00-05:00,405.040008544922,417.880004882813,405.040008544922,415.829986572266
2020-02-04 00:00:00-05:00,420.019989013672,426.980010986328,417.959991455078,421.579986572266
2020-02-05 00:00:00-05:00,421.679992675781,422.429992675781,405.760009765625,410.809997558594
2020-02-06 00:00:00-05:00,412.769989013672,415.0,408.679992675781,413.720001220703
2020-02-07 00:00:00-05:00,413.410003662109,418.170013427734,410.679992675781,417.600006103516
2020-02-10 00:00:00-05:00,416.369995117188,421.140014648438,414.359985351563,419.720001220703
2020-02-11 00:00:00-05:00,421.0,421.0,410.290008544922,411.75
2020-02-12 00:00:00-05:00,411.5,413.869995117188,405.820007324219,410.570007324219
2020-02-13 00:00:00-05:00,409.0,420.540008544922,409.0,418.089996337891
2020-02-14 00:00:00-05:00,420.0,425.209991455078,417.049987792969,424.579986572266
2020-02-18 00:00:00-05:00,423.959991455078,430.760009765625,419.869995117188,430.549987792969
2020-02-19 00:00:00-05:00,434.320007324219,436.690002441406,430.239990234375,431.779998779297
2020-02-20 00:00:00-05:00,430.0,430.769989013672,413.309997558594,420.119995117188
2020-02-21 00:00:00-05:00,416.459991455078,416.459991455078,402.579986572266,409.480010986328
2020-02-24 00:00:00-05:00,391.279998779297,405.989990234375,391.279998779297,402.709991455078
2020-02-25 00:00:00-05:00,407.350006103516,408.970001220703,387.279998779297,390.380004882813
2020-02-26 00:00:00-05:00,390.380004882813,398.910003662109,384.529998779297,390.359985351563
2020-02-27 00:00:00-05:00,378.100006103516,389.109985351563,366.100006103516,366.100006103516
2020-02-28 00:00:00-05:00,357.850006103516,380.420013427734,351.989990234375,376.029998779297
2020-03-02 00:00:00-05:00,380.679992675781,387.179992675781,371.119995117188,387.059997558594
2020-03-03 00:00:00-05:00,388.380004882813,394.140014648438,367.149993896484,372.609985351563
2020-03-04 00:00:00-05:00,380.640014648438,392.75,377.149993896484,391.570007324219
2020-03-05 00:00:00-05:00,381.929992675781,389.75,377.170013427734,380.399993896484
