Date,Open,High,Low,Close
2019-01-17 00:00:00-05:00,115.49657186605,118.947762944425,115.368387477133,117.715194702148
2019-01-18 00:00:00-05:00,119.273168321876,122.813108390552,117.636321531844,121.600257873535
2019-01-22 00:00:00-05:00,119.411219570854,120.308532935641,115.397977346778,116.591102600098
2019-01-23 00:00:00-05:00,117.675762721944,117.734931118797,112.469395178866,114.402061462402
2019-01-24 00:00:00-05:00,119.825356512778,123.256829969242,118.060325327858,121.600257873535
2019-01-25 00:00:00-05:00,122.961008465287,125.879736769284,121.679141969329,125.485313415527
2019-01-28 00:00:00-05:00,122.753947122229,124.992295497284,121.28472773015,123.049766540527
2019-01-29 00:00:00-05:00,123.838597410717,124.509114860254,122.280636812293,122.586311340332
2019-01-30 00:00:00-05:00,123.917480935487,126.214989980495,120.594481717126,126.185409545898
2019-01-31 00:00:00-05:00,125.929037344041,125.929037344041,122.734222412507,123.513206481934
2019-02-01 00:00:00-05:00,123.128653790345,125.465598627779,122.684924659047,124.578147888184
2019-02-04 00:00:00-05:00,124.499268561881,127.654648116529,123.30614327732,127.58561706543
2019-02-05 00:00:00-05:00,127.25037001061,129.173173786785,126.244589940763,127.339111328125
2019-02-06 00:00:00-05:00,126.826345778763,128.344878383608,126.214996703202,127.102439880371
2019-02-07 00:00:00-05:00,125.968480830011,126.560119635088,122.793383671164,124.223167419434
2019-02-08 00:00:00-05:00,122.862404392839,124.617580416266,121.935518163827,124.528839111328
2019-02-11 00:00:00-05:00,124.785227158534,126.934819214569,124.380941114453,126.106536865234
2019-02-12 00:00:00-05:00,127.743391242899,130.612814072465,127.398266074504,129.577453613281
2019-02-13 00:00:00-05:00,130.879040409551,131.904545756937,130.247965982699,130.297271728516
2019-02-14 00:00:00-05:00,129.577438847211,130.257818929884,128.187098247487,129.863388061523
2019-02-15 00:00:00-05:00,131.214308278236,134.152747118992,130.26768913065,132.979339599609
2019-02-19 00:00:00-05:00,132.51587832502,133.511788063726,128.808318411087,132.417266845703
2019-02-20 00:00:00-05:00,133.077943227841,135.730417618502,132.338402234542,134.359802246094
2019-02-21 00:00:00-05:00,134.103451310906,135.040200351303,131.963714224186,133.166702270508
2019-02-22 00:00:00-05:00,134.142870176743,135.178230585508,133.492085531977,134.931716918945
2019-02-25 00:00:00-05:00,135.957212016188,137.091168779059,133.807605180815,134.389373779297
2019-02-26 00:00:00-05:00,133.561103944458,134.793672299512,132.279229846002,132.959609985352
2019-02-27 00:00:00-05:00,133.038487383191,134.369667137173,131.559405454766,133.768173217773
2019-02-28 00:00:00-05:00,133.44279017442,134.162605923923,132.367994115601,132.713104248047
2019-03-01 00:00:00-05:00,134.734493567456,136.568555638521,132.170745710355,133.797744750977
2019-03-04 00:00:00-05:00,134.586613891989,135.247268747605,129.538003503963,130.642395019531
2019-03-05 00:00:00-05:00,130.849449784712,130.928335962677,128.492779759744,128.620971679688
2019-03-06 00:00:00-05:00,128.877344005207,128.956230185334,126.106532754492,126.264305114746
2019-03-07 00:00:00-05:00,125.899462728172,126.05722756612,122.024267507616,124.814804077148
2019-03-08 00:00:00-05:00,122.122871524605,122.990604464199,119.923973784678,121.521377563477
2019-03-11 00:00:00-04:00,121.46221248077,122.359518303213,120.841000757541,122.280639648438
2019-03-12 00:00:00-04:00,122.783521506601,124.242885696329,120.347972844414,123.55265045166
2019-03-13 00:00:00-04:00,124.34149164048,125.288103215272,122.467986274059,122.606033325195
2019-03-14 00:00:00-04:00,121.807321990225,122.024255203155,119.923961640059,120.012702941895
2019-03-15 00:00:00-04:00,120.052155856453,121.166394923267,118.178650482224,118.46460723877
2019-03-18 00:00:00-04:00,118.888606173613,121.54109552977,118.326555336684,121.274856567383
2019-03-19 00:00:00-04:00,122.073571222265,122.763806482444,118.651960311805,118.997077941895
2019-03-20 00:00:00-04:00,118.592790031918,118.632233120873,112.469391527892,114.49080657959
2019-03-21 00:00:00-04:00,114.047085994918,117.527857753498,113.770984369809,117.39966583252
2019-03-22 00:00:00-04:00,116.462920755371,116.502363845974,109.343604646023,109.412628173828
2019-03-25 00:00:00-04:00,109.087224223839,111.522780435404,108.712526161675,109.57039642334
2019-03-26 00:00:00-04:00,111.631249814119,112.065116282211,108.327968129058,110.043701171875
2019-03-27 00:00:00-04:00,110.378959860807,110.980453798779,107.667309574967,109.175971984863
2019-03-28 00:00:00-04:00,109.126670071889,111.118504746433,108.485733022694,111.000175476074
2019-03-29 00:00:00-04:00,112.410239856144,113.554066960457,111.729859681233,112.656753540039
2019-04-01 00:00:00-04:00,113.978051620712,117.034827006864,112.784926415414,116.462913513184
2019-04-02 00:00:00-04:00,116.354452160162,118.375867261975,115.713515114002,116.877059936523
2019-04-03 00:00:00-04:00,118.257539648459,120.062021542414,118.11949259326,119.292900085449
2019-04-04 00:00:00-04:00,119.884534612197,121.067797266494,119.608440494394,120.831146240234
2019-04-05 00:00:00-04:00,122.083419100308,123.030030625037,121.393183881131,121.619972229004
2019-04-08 00:00:00-04:00,121.038215838323,122.389113501377,120.13104730925,122.349670410156
2019-04-09 00:00:00-04:00,120.919882275901,120.939607582312,117.48841621442,117.902557373047
2019-04-10 00:00:00-04:00,118.267393577534,119.647864027687,117.03482530204,119.499961853027
2019-04-11 00:00:00-04:00,119.854943138482,124.361212491127,119.687308134108,123.010314941406
2019-04-12 00:00:00-04:00,125.633234702419,126.954544407935,123.394886289103,124.97257232666
2019-04-15 00:00:00-04:00,125.248665460061,126.057230018152,123.296281354842,123.621681213379
2019-04-16 00:00:00-04:00,124.903554948518,125.219092171568,121.994696408619,124.292205810547
2019-04-17 00:00:00-04:00,124.864103616698,125.406436709438,123.404746877505,124.006240844727
2019-04-18 00:00:00-04:00,133.41320404958,136.558720953014,132.239796548073,134.103439331055
2019-04-22 00:00:00-04:00,133.47235714518,135.237388336795,131.796067260441,133.57096862793
2019-04-23 00:00:00-04:00,133.521687570192,137.377165550041,133.245593422654,136.450271606445
2019-04-24 00:00:00-04:00,136.598143598509,138.639283858491,136.075535860118,137.939178466797
2019-04-25 00:00:00-04:00,137.357396504449,138.008196093283,134.862679793247,135.612075805664
2019-04-26 00:00:00-04:00,136.085407441296,138.580124696643,135.474058325345,138.442077636719
2019-04-29 00:00:00-04:00,139.083014955963,140.16766607116,138.323748643126,138.974548339844
2019-04-30 00:00:00-04:00,139.152026645326,139.418265612275,136.785501516446,138.954818725586
2019-05-01 00:00:00-04:00,139.80284593845,140.700159402074,136.627748333319,136.706634521484
2019-05-02 00:00:00-04:00,136.272740026555,137.436292255556,132.298941270509,135.089477539063
2019-05-03 00:00:00-04:00,135.671248054626,139.28021148176,135.572651622769,138.284301757813
2019-05-06 00:00:00-04:00,133.847064162176,136.65731089872,132.52573949074,135.631820678711
2019-05-07 00:00:00-04:00,133.048337077194,133.866764183006,130.593070805758,132.397552490234
2019-05-08 00:00:00-04:00,132.210231801094,134.093600114488,131.500271128464,132.121490478516
2019-05-09 00:00:00-04:00,129.301376186339,132.348282035668,126.520694311104,131.924270629883
2019-05-10 00:00:00-04:00,131.135426487647,131.529842368851,126.964404066206,130.662109375
2019-05-13 00:00:00-04:00,126.599561766932,127.112314421527,122.497578145174,124.430244445801
2019-05-14 00:00:00-04:00,125.544483878997,126.9545423984,123.897774338456,125.317687988281
2019-05-15 00:00:00-04:00,123.523061223874,127.467287299887,122.714496721426,126.875648498535
2019-05-16 00:00:00-04:00,127.240485186446,128.788598206236,126.343186891523,126.668586730957
2019-05-17 00:00:00-04:00,124.883820261399,125.790988714516,123.897765632447,124.568283081055
2019-05-20 00:00:00-04:00,122.527161836375,123.710424493326,121.215707250871,122.320091247559
2019-05-21 00:00:00-04:00,123.631535288638,125.169785732682,123.030041321205,124.962715148926
2019-05-22 00:00:00-04:00,124.15414410635,124.627446123617,119.904243465853,120.683227539063
2019-05-23 00:00:00-04:00,118.622387784511,118.829458376371,115.999478574948,116.837623596191
2019-05-24 00:00:00-04:00,117.656038524421,119.223869303061,115.279650770532,116.886917114258
2019-05-28 00:00:00-04:00,116.985524374807,117.803951548927,113.366705574593,113.396286010742
2019-05-29 00:00:00-04:00,112.538416600154,114.461227717402,111.315710917735,114.214714050293
2019-05-30 00:00:00-04:00,114.855660207665,116.453064082625,113.031452907839,113.583648681641
2019-05-31 00:00:00-04:00,111.02974991919,111.365012405609,107.825072369214,108.564613342285
2019-06-03 00:00:00-04:00,110.418396569662,113.494882083302,110.191600703285,112.262313842773
2019-06-04 00:00:00-04:00,113.938622868413,119.80564528684,113.938622868413,119.647872924805
2019-06-05 00:00:00-04:00,120.505731008184,120.683221135991,116.038904901851,117.715194702148
2019-06-06 00:00:00-04:00,117.567303700745,118.435029117465,114.983837711215,117.093994140625
2019-06-07 00:00:00-04:00,117.044687577134,121.097372916209,116.926365830183,120.525466918945
2019-06-10 00:00:00-04:00,121.659430263298,124.124567096083,121.334037918851,121.866500854492
2019-06-11 00:00:00-04:00,123.769576678137,123.897768597689,119.578844404794,120.545181274414
2019-06-12 00:00:00-04:00,119.647864230903,120.278946110187,118.247668473084,119.854942321777
2019-06-13 00:00:00-04:00,120.269084168076,122.113001507521,120.012707858384,122.053840637207
2019-06-14 00:00:00-04:00,121.718590777535,121.886218265785,119.253454104452,121.156539916992
2019-06-17 00:00:00-04:00,121.215703799778,121.718593800015,119.006943392288,119.647872924805
2019-06-18 00:00:00-04:00,122.231344394876,127.18133586851,121.698873933704,125.978355407715
2019-06-19 00:00:00-04:00,125.78113070153,126.412205085498,123.996374164651,124.518981933594
2019-06-20 00:00:00-04:00,127.378537912192,129.745078200996,126.569980888535,128.926651000977
2019-06-21 00:00:00-04:00,128.630827694253,129.745074277427,126.905232035142,128.05891418457
2019-06-24 00:00:00-04:00,127.763108074422,130.563499666135,127.703932156851,127.802543640137
2019-06-25 00:00:00-04:00,127.802546894863,128.433621284363,126.126256958317,126.826347351074
2019-06-26 00:00:00-04:00,128.049055356313,130.109905930064,127.595463604493,128.749160766602
2019-06-27 00:00:00-04:00,129.715497507503,130.533924705905,127.950451186251,130.129638671875
2019-06-28 00:00:00-04:00,130.977649217405,133.304738939866,130.297269058677,130.78044128418
2019-07-01 00:00:00-04:00,134.103429137242,135.878330473259,131.243876740216,132.427139282227
2019-07-02 00:00:00-04:00,131.973550476909,132.220064138908,129.370366808036,129.962005615234
2019-07-03 00:00:00-04:00,130.671975123374,131.677740100159,130.080336275617,131.066390991211
2019-07-05 00:00:00-04:00,129.981739831658,131.539693041816,128.187113027197,131.066390991211
2019-07-08 00:00:00-04:00,130.01132151758,132.170768726821,129.143588544807,130.080337524414
2019-07-09 00:00:00-04:00,128.532238023515,129.676050057108,127.812407248977,129.577453613281
2019-07-10 00:00:00-04:00,130.336690206578,130.474752295162,127.309510399192,128.660400390625
2019-07-11 00:00:00-04:00,128.729459378975,129.538016505059,126.974283008253,129.498580932617
2019-07-12 00:00:00-04:00,130.287408447865,134.842976211554,129.99158903747,134.438690185547
2019-07-15 00:00:00-04:00,134.882407666851,135.750140565295,132.703235336894,132.86100769043
2019-07-16 00:00:00-04:00,132.65392470796,135.97692390961,130.967779760428,135.671249389648
2019-07-17 00:00:00-04:00,134.744356654767,134.990870307664,129.429522900161,129.656326293945
2019-07-18 00:00:00-04:00,121.777759379569,123.592096475075,119.135132397376,119.421089172363
2019-07-19 00:00:00-04:00,119.490102742435,120.831137667765,117.212318909162,117.320785522461
2019-07-22 00:00:00-04:00,118.227952212162,118.84916392378,115.368392266762,116.462913513184
2019-07-23 00:00:00-04:00,116.610826366537,120.594488101453,116.453054009669,120.160621643066
2019-07-24 00:00:00-04:00,120.032443163793,125.465599199576,119.805647270363,124.864105224609
2019-07-25 00:00:00-04:00,124.873959559867,126.106527865316,123.158226585121,125.958618164063
2019-07-26 00:00:00-04:00,126.126256115958,127.792690911195,125.278248500169,125.830436706543
2019-07-29 00:00:00-04:00,125.77127154696,127.999749602727,124.538703254744,127.191192626953
2019-07-30 00:00:00-04:00,126.126272224679,128.89708378655,124.824672675415,128.137817382813
2019-07-31 00:00:00-04:00,127.851847807172,128.68013009097,124.193578484729,124.785217285156
2019-08-01 00:00:00-04:00,123.887912668453,124.449963549992,117.942003994548,119.194290161133
2019-08-02 00:00:00-04:00,117.695480903716,118.050461171346,114.540109105895,115.644485473633
2019-08-05 00:00:00-04:00,112.597584569075,112.844098235249,110.221189216116,111.76929473877
2019-08-06 00:00:00-04:00,113.623087519281,114.175275749403,110.950872635508,112.784934997559
2019-08-07 00:00:00-04:00,110.211331676462,111.986233164465,109.018206379582,111.828468322754
2019-08-08 00:00:00-04:00,113.08075142696,116.610829000105,113.08075142696,116.20654296875
2019-08-09 00:00:00-04:00,115.447280508023,115.605045340446,112.903257699321,113.958335876465
2019-08-12 00:00:00-04:00,112.321491330633,112.469393513075,108.860437324485,109.294296264648
2019-08-13 00:00:00-04:00,108.564608769412,115.033131990388,108.032138388469,110.950859069824
2019-08-14 00:00:00-04:00,108.189923292037,108.456154751912,102.401779473124,103.890724182129
2019-08-15 00:00:00-04:00,103.999183155584,104.472485165676,101.326976007811,103.11173248291
2019-08-16 00:00:00-04:00,104.294996784903,107.282748686977,103.821694766852,106.484039306641
2019-08-19 00:00:00-04:00,108.801272254876,109.826770048161,107.746194024198,109.097091674805
2019-08-20 00:00:00-04:00,108.466015787171,108.584345058128,107.519404188516,107.637733459473
2019-08-21 00:00:00-04:00,110.54659532527,110.871995188579,109.057650590764,109.708450317383
2019-08-22 00:00:00-04:00,110.497279812664,111.226965657948,107.805354876332,108.318099975586
2019-08-23 00:00:00-04:00,106.740412720009,108.150471128916,102.855355106027,103.496292114258
2019-08-26 00:00:00-04:00,105.705053966781,105.813520578578,102.835638888069,104.778167724609
2019-08-27 00:00:00-04:00,105.458544227702,106.247390975,101.563631280046,102.352478027344
2019-08-28 00:00:00-04:00,102.007354028454,106.119207777321,100.478973782386,104.837333679199
2019-08-29 00:00:00-04:00,107.341914989095,110.507149665823,106.740421021682,109.767608642578
2019-08-30 00:00:00-04:00,111.3748713864,112.834235600508,110.319793195923,110.990310668945
2019-09-03 00:00:00-04:00,108.959044578844,110.171895172512,106.543213567971,108.140617370605
2019-09-04 00:00:00-04:00,110.290210432264,111.512916084444,109.511226360705,111.22696685791
2019-09-05 00:00:00-04:00,113.396289647686,116.867198855478,113.199081718369,114.865509033203
2019-09-06 00:00:00-04:00,114.983839358903,116.531944939542,113.909035822167,115.25993347168
2019-09-09 00:00:00-04:00,116.413612857547,119.144988528023,115.881142428757,119.036521911621
2019-09-10 00:00:00-04:00,118.661821609468,122.438412999453,117.912425437466,122.320091247559
2019-09-11 00:00:00-04:00,124.79507086669,125.988196059549,121.905930516047,125.840293884277
2019-09-12 00:00:00-04:00,124.193581277967,127.881431118774,124.193581277967,126.214996337891
2019-09-13 00:00:00-04:00,127.989891701853,130.385997187964,126.816484305708,127.072853088379
2019-09-16 00:00:00-04:00,126.215002093551,129.380244313169,125.110618116952,126.560127258301
2019-09-17 00:00:00-04:00,125.268379991919,126.214991525601,122.891984743561,125.130332946777
2019-09-18 00:00:00-04:00,123.059627434495,123.67097652317,121.107235852243,122.970878601074
2019-09-19 00:00:00-04:00,123.897771312408,124.962712166018,122.961014858159,123.355438232422
2019-09-20 00:00:00-04:00,127.674357459514,128.354737605165,124.50912279718,124.6767578125
2019-09-23 00:00:00-04:00,123.246970646519,127.743385040929,122.320084375746,126.609413146973
2019-09-24 00:00:00-04:00,126.333325582584,127.339105607244,122.448275111545,122.990608215332
2019-09-25 00:00:00-04:00,122.970882571467,126.668595274712,122.862415951006,126.106536865234
2019-09-26 00:00:00-04:00,125.485318199427,126.619282563582,124.44995779672,125.790992736816
2019-09-27 00:00:00-04:00,126.461514889363,127.408134018717,122.053849190124,123.049766540527
2019-09-30 00:00:00-04:00,122.803251504744,123.996376772117,120.495879627402,122.90185546875
2019-10-01 00:00:00-04:00,124.075261754631,125.297967447102,117.48841621442,117.902557373047
2019-10-02 00:00:00-04:00,115.664216999041,116.709432552715,112.538417945263,114.36262512207
2019-10-03 00:00:00-04:00,113.573773895572,114.855647938571,110.566304230149,114.766899108887
2019-10-04 00:00:00-04:00,115.999473790739,117.133438195301,114.688019240046,115.575469970703
2019-10-07 00:00:00-04:00,115.07257887651,115.979754905342,113.632939937341,114.047088623047
2019-10-08 00:00:00-04:00,109.570392770169,111.276263060592,107.51939734218,107.67716217041
2019-10-09 00:00:00-04:00,109.156247937374,111.069196386616,108.278659891134,109.92537689209
2019-10-10 00:00:00-04:00,110.07328076648,112.863817304899,110.07328076648,111.739715576172
2019-10-11 00:00:00-04:00,115.141604496477,118.868897597582,114.549973178572,116.748878479004
2019-10-14 00:00:00-04:00,115.683936026936,117.478555263321,115.368398826791,117.024971008301
2019-10-15 00:00:00-04:00,117.389811537192,119.795779817673,116.019196146979,118.997077941895
2019-10-16 00:00:00-04:00,118.326557153365,121.363607259154,118.158929669584,119.973266601563
2019-10-17 00:00:00-04:00,121.74817154545,130.948063439969,120.791697310009,126.116394042969
2019-10-18 00:00:00-04:00,126.037509105662,128.946374930285,125.721971908459,126.865798950195
2019-10-21 00:00:00-04:00,127.694074483885,131.086104815759,127.575752743098,127.861701965332
2019-10-22 00:00:00-04:00,127.615195886853,132.013006414588,126.658721636027,130.553634643555
2019-10-23 00:00:00-04:00,130.06060251586,132.614495498233,128.196959826345,131.805923461914
2019-10-24 00:00:00-04:00,132.604621456657,132.920166158022,128.561806530917,130.159210205078
2019-10-25 00:00:00-04:00,129.37036450917,133.807610346309,129.173156592275,133.492080688477
2019-10-28 00:00:00-04:00,133.906231400062,135.434619195756,132.308812553221,134.103439331055
2019-10-29 00:00:00-04:00,133.718885692486,136.824952146879,133.087811252235,135.128936767578
2019-10-30 00:00:00-04:00,134.192167919791,134.527422875292,131.007215750537,134.04426574707
2019-10-31 00:00:00-04:00,133.610399337693,133.610399337693,128.206824300606,131.707321166992
2019-11-01 00:00:00-04:00,134.103432990887,140.019760916956,133.45263330798,139.881713867188
2019-11-04 00:00:00-05:00,140.986102108635,145.443073733553,140.976246977823,144.683807373047
2019-11-05 00:00:00-05:00,145.660014328025,149.722555235429,144.378140095824,144.930328369141
2019-11-06 00:00:00-05:00,144.811994874972,145.374038234054,141.824250316378,145.088088989258
2019-11-07 00:00:00-05:00,147.336295138221,150.324039749957,147.099636587766,148.075836181641
2019-11-08 00:00:00-05:00,148.361795804538,153.568163382548,148.194153266162,153.154022216797
2019-11-11 00:00:00-05:00,151.172034727825,154.347131878118,150.767748713645,154.179504394531
2019-11-12 00:00:00-05:00,154.179512919266,155.500822601302,150.945254718999,152.306015014648
2019-11-13 00:00:00-05:00,150.215554492878,150.826918577541,148.174429290178,148.628005981445
2019-11-14 00:00:00-05:00,148.687169150543,151.201611434334,148.53926697632,150.195846557617
2019-11-15 00:00:00-05:00,152.118651846561,153.075126040484,150.767746773393,152.18766784668
2019-11-18 00:00:00-05:00,152.108783341057,152.434183177758,149.574630740323,151.132598876953
2019-11-19 00:00:00-05:00,152.039768528119,152.799034819688,149.10132989101,150.146545410156
2019-11-20 00:00:00-05:00,149.811272120292,149.850722731096,144.309100547171,146.448837280273
2019-11-21 00:00:00-05:00,146.586884283047,150.511377480867,145.689570962526,150.34375
2019-11-22 00:00:00-05:00,150.126822776531,153.321645308335,149.752117189035,152.35530090332
2019-11-25 00:00:00-05:00,153.213193064851,155.648749520029,151.024150299095,154.830322265625
2019-11-26 00:00:00-05:00,153.933006260255,154.96836674778,152.572245902593,154.110488891602
2019-11-27 00:00:00-05:00,154.899310845516,155.037357885308,152.315852652558,154.278106689453
2019-11-29 00:00:00-05:00,153.528703433339,154.002005444559,150.550814227161,150.915664672852
2019-12-02 00:00:00-05:00,151.07345277343,153.804813559944,149.505614307703,150.067672729492
2019-12-03 00:00:00-05:00,145.955822473004,147.98709276944,143.914682000022,147.286987304688
2019-12-04 00:00:00-05:00,149.485902428931,151.704525561673,148.273044283244,148.430816650391
2019-12-05 00:00:00-05:00,149.623952377797,151.053728748416,148.943572196591,150.994567871094
2019-12-06 00:00:00-05:00,154.002014692709,157.167256876699,153.765371195887,155.066955566406
2019-12-09 00:00:00-05:00,154.120344112546,156.003712096634,153.301916951199,153.686477661133
2019-12-10 00:00:00-05:00,152.838486043933,153.134305477735,150.373349172257,151.635498046875
2019-12-11 00:00:00-05:00,154.02173953536,154.978213788132,152.887782660506,154.781005859375
2019-12-12 00:00:00-05:00,155.24444662241,161.26924114037,154.504905634343,160.914260864258
2019-12-13 00:00:00-05:00,159.997233438425,163.537181317915,157.936382684822,160.470550537109
2019-12-16 00:00:00-05:00,162.344028402054,163.951302211406,161.910161971603,162.856781005859
2019-12-17 00:00:00-05:00,162.403203627608,162.69902304234,160.431094257398,162.215850830078
2019-12-18 00:00:00-05:00,162.255294301967,164.326000021951,161.47630270926,163.882278442383
2019-12-19 00:00:00-05:00,164.207676811839,164.335868728835,161.318543959545,163.37939453125
2019-12-20 00:00:00-05:00,165.430402734183,165.657191104362,163.123023280269,164.996536254883
2019-12-23 00:00:00-05:00,164.671123229176,167.372918332251,164.247126960306,166.564346313477
2019-12-24 00:00:00-05:00,167.353197954366,167.530680570933,165.627602300856,166.091049194336
2019-12-26 00:00:00-05:00,166.386856723971,167.510958353317,165.795217952315,167.451797485352
2019-12-27 00:00:00-05:00,167.37292709668,167.668731464405,165.657186533876,166.179794311523
2019-12-30 00:00:00-05:00,166.347416224397,167.28416513145,164.878204427292,166.012161254883
2019-12-31 00:00:00-05:00,165.36137487122,167.008084461408,164.040065146781,164.444351196289
2020-01-02 00:00:00-05:00,166.061482712063,166.317851528424,162.117263744044,166.298126220703
2020-01-03 00:00:00-05:00,162.689163587424,164.237261577967,159.119635490949,163.399124145508
2020-01-06 00:00:00-05:00,160.342354747455,163.379405017205,160.09584107341,163.07373046875
2020-01-07 00:00:00-05:00,162.699022145302,163.65549638826,161.348132048876,162.777908325195
2020-01-08 00:00:00-05:00,163.004685019383,163.951304064338,161.32839519315,162.511657714844
2020-01-09 00:00:00-05:00,163.596323750595,163.606178880123,160.352195662011,160.953689575195
2020-01-10 00:00:00-05:00,160.953715289875,161.17064854214,156.437582654711,157.246154785156
2020-01-13 00:00:00-05:00,158.36038209172,158.616750882999,153.538575476881,155.244445800781
2020-01-14 00:00:00-05:00,154.090761104793,154.879607817285,150.491652680921,152.18766784668
2020-01-15 00:00:00-05:00,151.103026759261,153.873838042667,150.12682719542,152.730010986328
2020-01-16 00:00:00-05:00,153.854118972476,155.589569888095,153.341366297815,155.451522827148
2020-01-17 00:00:00-05:00,156.250223010094,159.030889237792,155.93467830698,156.506591796875
2020-01-21 00:00:00-05:00,155.698020833878,155.698020833878,152.631390317468,152.82861328125
2020-01-22 00:00:00-05:00,154.248533113177,154.761285782071,152.473646648389,153.104721069336
2020-01-23 00:00:00-05:00,151.51716209297,153.183596869421,148.736480740218,152.986373901367
2020-01-24 00:00:00-05:00,153.075134517089,153.647048039167,147.42503034626,149.535186767578
2020-01-27 00:00:00-05:00,144.496463831152,147.632125920362,144.003436430949,144.230239868164
2020-01-28 00:00:00-05:00,146.182606820648,149.436590285215,145.25571301085,148.401229858398
2020-01-29 00:00:00-05:00,149.38729205189,151.517173886245,148.460398195495,150.136688232422
2020-01-30 00:00:00-05:00,147.957489386166,150.432480909335,138.116669113594,139.605606079102
2020-01-31 00:00:00-05:00,137.889865128966,138.875919682313,133.373733469118,133.797744750977
2020-02-03 00:00:00-05:00,135.27684682054,139.339387373429,134.813399907449,137.574356079102
2020-02-04 00:00:00-05:00,140.286013674923,147.247557811472,139.635213928049,145.47265625
2020-02-05 00:00:00-05:00,148.89425742539,153.114570273238,148.154716411688,152.227127075195
2020-02-06 00:00:00-05:00,153.094850514815,153.094850514815,148.263188401928,150.481811523438
2020-02-07 00:00:00-05:00,149.17034452227,149.446438617395,146.971446891093,147.661682128906
2020-02-10 00:00:00-05:00,147.188378954973,148.982990559141,146.192454148408,148.647735595703
2020-02-11 00:00:00-05:00,150.462071765495,153.824521651087,149.781691666216,151.901718139648
2020-02-12 00:00:00-05:00,154.761287217644,157.847643344311,153.844263538731,156.654510498047
2020-02-13 00:00:00-05:00,155.274037576561,158.054704056136,154.810590655631,157.847640991211
2020-02-14 00:00:00-05:00,157.758902523042,158.863279011899,152.739872485219,154.672546386719
2020-02-18 00:00:00-05:00,153.084980968133,154.406290558364,149.407001419267,151.83268737793
2020-02-19 00:00:00-05:00,152.690565434116,154.307694425055,151.02413070249,151.40869140625
2020-02-20 00:00:00-05:00,150.629717979184,156.901026782104,150.42265490774,153.548446655273
2020-02-21 00:00:00-05:00,151.576322042765,152.315863030466,148.697044269505,149.298538208008
2020-02-24 00:00:00-05:00,141.725635113196,141.96229365324,137.48559697492,139.970458984375
2020-02-25 00:00:00-05:00,140.670568373233,141.498850717613,130.869182160068,132.762405395508
