Date,Open,High,Low,Close
2019-01-02 00:00:00-05:00,30.533367607487,30.6558616381399,29.8229103290974,29.986234664917
2019-01-03 00:00:00-05:00,30.0025680738355,30.2802185163261,29.7984134283322,29.9780673980713
2019-01-04 00:00:00-05:00,29.6350899517247,30.4598733729045,29.6350899517247,30.3537120819092
2019-01-07 00:00:00-05:00,30.3128819808752,30.7701895246832,30.2230534352028,30.7375240325928
2019-01-08 00:00:00-05:00,30.6966959883273,31.1866659451986,30.5660371254848,31.1785011291504
2019-01-09 00:00:00-05:00,31.0560104829267,31.2111700412096,30.8028606607235,30.9906826019287
2019-01-10 00:00:00-05:00,31.0233503350633,31.53781794863,30.9008562660311,31.5051555633545
2019-01-11 00:00:00-05:00,31.4969883310532,31.4969883310532,31.105011662649,31.3336639404297
2019-01-14 00:00:00-05:00,31.1376745262973,31.2030024079209,30.4517146359055,31.0315132141113
2019-01-15 00:00:00-05:00,30.9906795696137,31.4153216575882,30.8845182688319,31.1295032501221
2019-01-16 00:00:00-05:00,30.9906798022283,31.5214800798157,30.8110226941956,31.4234867095947
2019-01-17 00:00:00-05:00,31.3581592488351,31.7583006663639,31.3009961891881,31.6113090515137
2019-01-18 00:00:00-05:00,31.6848031909209,31.9951191520633,31.4806485271712,31.7419662475586
2019-01-22 00:00:00-05:00,31.8399660800417,31.9052939594374,31.3989912122956,31.6439762115479
2019-01-23 00:00:00-05:00,31.7909726346597,32.1747844977088,31.6603137409851,32.1502838134766
2019-01-24 00:00:00-05:00,32.1502780357437,32.1992762802488,31.856294799019,32.0767822265625
2019-01-25 00:00:00-05:00,31.9379592101052,32.1584466422758,31.6276432187,31.6766414642334
2019-01-28 00:00:00-05:00,31.5704820812003,31.7828015944828,31.1703375061653,31.5133190155029
2019-01-29 00:00:00-05:00,31.6113215504449,31.8073114861229,31.3418388934364,31.4888305664063
2019-01-30 00:00:00-05:00,31.3908232804003,31.7338047714761,31.366325715021,31.6439762115479
2019-01-31 00:00:00-05:00,31.6439764763584,32.0849513477947,31.4071562918662,32.0114555358887
2019-02-01 00:00:00-05:00,31.9624516712904,32.1094432692648,31.4888145007142,31.6684684753418
2019-02-04 00:00:00-05:00,31.1540056907675,31.5214816259088,31.1213401940406,31.4724864959717
2019-02-05 00:00:00-05:00,31.4724873890477,31.6439765790003,31.3091630159318,31.5949783325195
2019-02-06 00:00:00-05:00,31.6032224353645,32.0155818128051,31.5702329301167,31.8836269378662
2019-02-07 00:00:00-05:00,31.8918778915102,32.4609359377515,31.7104418754511,32.4197006225586
2019-02-08 00:00:00-05:00,32.3124817995722,32.6176268648929,32.2712464901049,32.5681457519531
2019-02-11 00:00:00-05:00,32.5104087361238,32.6506125471561,32.3207238179465,32.4526786804199
2019-02-12 00:00:00-05:00,32.5186668653905,32.8073172254019,32.3289818936611,32.5928916931152
2019-02-13 00:00:00-05:00,32.5846328735352,32.6918471802337,32.4691727644992,32.5846328735352
2019-02-14 00:00:00-05:00,32.617623044578,32.7330831559841,32.3124780149972,32.5351524353027
2019-02-15 00:00:00-05:00,32.7248405060577,32.8155600726313,32.3867059417715,32.6506156921387
2019-02-19 00:00:00-05:00,32.650617263929,32.7083473279726,32.4939218252465,32.658863067627
2019-02-20 00:00:00-05:00,32.1887720559699,32.7000999501022,31.8671322443381,32.6506156921387
2019-02-21 00:00:00-05:00,32.5516558262522,33.0712264654847,32.3454761022877,33.0299911499023
2019-02-22 00:00:00-05:00,33.0299830730768,33.5907920368098,33.0217372703979,33.5825462341309
2019-02-25 00:00:00-05:00,33.5578093085766,33.6815183961001,33.236169456279,33.3433837890625
2019-02-26 00:00:00-05:00,33.4258507942344,33.7804801175796,33.1949305450059,33.6320304870606
2019-02-27 00:00:00-05:00,33.3846123632625,33.65677104245,33.3846123632625,33.5825462341309
2019-02-28 00:00:00-05:00,33.6155417949269,33.7310050864114,33.3351372362849,33.6072959899902
2019-03-01 00:00:00-05:00,33.557805660007,33.7969748586538,33.3846154731465,33.7309989929199
2019-03-04 00:00:00-05:00,33.8134741394155,33.887698964588,33.3681251883802,33.599048614502
2019-03-05 00:00:00-05:00,33.5742979653911,33.7309965339342,33.2938934778455,33.3351287841797
2019-03-06 00:00:00-05:00,33.4258476687615,33.7145010993591,33.2609064467653,33.5825462341309
2019-03-07 00:00:00-05:00,33.6650199929653,34.0031545633581,33.5165703624463,33.6320304870606
2019-03-08 00:00:00-05:00,33.6732819296348,33.7639983867819,33.3846283607183,33.7227630615234
2019-03-11 00:00:00-04:00,33.8134675782096,34.1268615732437,33.7887270233037,34.1103668212891
2019-03-12 00:00:00-04:00,34.1681000040867,34.4072692102182,34.1103699399932,34.2918090820313
2019-03-13 00:00:00-04:00,34.2423203441124,34.4567458189851,34.2175797901796,34.3247909545898
2019-03-14 00:00:00-04:00,34.3907697281069,34.4320050330678,33.9701614377701,33.9866561889648
2019-03-15 00:00:00-04:00,34.0856246959148,34.0856246959148,33.6072863494253,34.0031509399414
2019-03-18 00:00:00-04:00,34.003160808504,34.0608908814141,33.8217216387565,34.0114097595215
2019-03-19 00:00:00-04:00,33.9784176931511,33.9784176931511,33.1289551272367,33.3268890380859
2019-03-20 00:00:00-04:00,33.4258537189907,33.7804830733659,33.2114282039524,33.4753379821777
2019-03-21 00:00:00-04:00,33.4753412012963,34.0608908814141,33.4423516893325,34.0114097595215
2019-03-22 00:00:00-04:00,34.0443880266252,34.638186516502,33.937176857327,34.4485015869141
2019-03-25 00:00:00-04:00,34.448506958198,34.5392265356357,34.2918115082937,34.5227317810059
2019-03-26 00:00:00-04:00,34.580457347784,34.7454017265586,34.4402535247074,34.6381874084473
2019-03-27 00:00:00-04:00,34.6794240857479,34.6959188388818,34.2588188920174,34.4072685241699
2019-03-28 00:00:00-04:00,34.4567510219173,34.5969548561622,33.9454262384327,34.1433601379395
2019-03-29 00:00:00-04:00,34.1598526164602,34.3247970125783,33.9949113663947,34.3165512084961
2019-04-01 00:00:00-04:00,34.2505690654774,34.3165480763237,33.8876939439803,34.1845932006836
2019-04-02 00:00:00-04:00,34.2340765732369,34.2753150307649,33.9206856891813,34.0938758850098
2019-04-03 00:00:00-04:00,34.0114082184294,34.1433631142523,33.7639900359651,33.8876991271973
2019-04-04 00:00:00-04:00,33.9701628142944,33.9866575661576,32.3867043880558,32.5269050598145
2019-04-05 00:00:00-04:00,33.3186449133796,33.8547103122757,32.9887560940183,33.7887344360352
2019-04-08 00:00:00-04:00,33.7722318402684,33.8134671466025,33.2196686680231,33.3351287841797
2019-04-09 00:00:00-04:00,33.2526621531048,33.7062568691977,33.1124614655708,33.6897621154785
2019-04-10 00:00:00-04:00,33.6815169831969,33.970167313906,33.5825516049613,33.6732711791992
2019-04-11 00:00:00-04:00,33.6402758520306,33.9949051375883,33.5825457958749,33.9866561889648
2019-04-12 00:00:00-04:00,33.8299714542457,34.1516113389786,33.7227571106503,34.1186218261719
2019-04-15 00:00:00-04:00,34.1021178762046,34.267062249718,33.9619172036523,34.0443878173828
2019-04-16 00:00:00-04:00,33.9701742181024,34.1433675977808,33.3433891671505,33.3681297302246
2019-04-17 00:00:00-04:00,33.4093603731639,33.4093603731639,33.0547341498901,33.1784400939941
2019-04-18 00:00:00-04:00,33.1784409371709,33.648530458029,33.1124650611827,33.4011154174805
2019-04-22 00:00:00-04:00,33.4341026692149,33.6072928712904,33.2774040754824,33.4753379821777
2019-04-23 00:00:00-04:00,33.4835853284147,33.6650244890704,33.161945468018,33.599048614502
2019-04-24 00:00:00-04:00,33.7062514787841,34.333039435664,33.5083207579131,33.6980056762695
2019-04-25 00:00:00-04:00,33.4588449166658,34.1598547105764,33.4423501614376,33.937183380127
2019-04-26 00:00:00-04:00,34.0526398882739,34.3742797157836,34.0526398882739,34.2093353271484
2019-04-29 00:00:00-04:00,34.2175811359683,34.2588164428288,33.9619171997493,34.1103668212891
2019-04-30 00:00:00-04:00,34.1103657050508,34.7124099744595,33.9866566424653,34.6629257202148
2019-05-01 00:00:00-04:00,34.497985166651,34.836119712078,34.497985166651,34.5969505310059
2019-05-02 00:00:00-04:00,34.6381858365575,34.7783865072195,34.2505670359355,34.6134452819824
2019-05-03 00:00:00-04:00,34.7618982355651,35.0752891104148,34.6381891587201,35.0505485534668
2019-05-06 00:00:00-04:00,34.8341826596064,35.1087935294462,34.7842519676195,34.8674697875977
2019-05-07 00:00:00-04:00,34.8591490051741,35.0671888089046,34.767610983623,34.9756507873535
2019-05-08 00:00:00-04:00,34.9007636856194,34.9007636856194,34.4430766558517,34.4846839904785
2019-05-09 00:00:00-04:00,34.5179642973327,34.7010403427861,34.2766373600416,34.4181060791016
2019-05-10 00:00:00-04:00,34.4014656135659,35.0755157898446,34.2350331185598,35.0588722229004
2019-05-13 00:00:00-04:00,34.8757979872052,35.3667721272432,34.8508342226996,35.3251647949219
2019-05-14 00:00:00-04:00,35.2502682235548,35.3418062538611,34.8924394729585,35.0339050292969
2019-05-15 00:00:00-04:00,35.0838379233995,35.1254452558396,34.8009036185965,34.8092269897461
2019-05-16 00:00:00-04:00,34.7925811195631,35.2086607653029,34.6760761522299,35.0838356018066
2019-05-17 00:00:00-04:00,34.8175508021797,35.4749575160858,34.8175508021797,35.3418121337891
2019-05-20 00:00:00-04:00,35.4916039916717,35.6913204942512,35.2502769744881,35.4416732788086
2019-05-21 00:00:00-04:00,35.4832663848372,35.5748044011474,35.2585830287398,35.2752265930176
2019-05-22 00:00:00-04:00,35.3334836223892,35.5082363160285,35.0838364636995,35.4832725524902
2019-05-23 00:00:00-04:00,35.4999172244929,35.96592759647,35.4250227571116,35.9076766967773
2019-05-24 00:00:00-04:00,35.882707521257,35.9825689211646,35.6330603703596,35.6663475036621
2019-05-28 00:00:00-04:00,35.6829944258434,35.6913146227335,34.6095080841576,34.6511154174805
2019-05-29 00:00:00-04:00,34.7426500772479,34.7426500772479,33.6358767067465,34.1102104187012
2019-05-30 00:00:00-04:00,34.0685996586249,34.3848210727365,33.9853850006966,34.0852432250977
2019-05-31 00:00:00-04:00,34.2017437876539,34.4846780586587,34.0769218052443,34.3182487487793
2019-06-03 00:00:00-04:00,34.468046835795,34.7343408107202,34.2017560353064,34.6844100952148
2019-06-04 00:00:00-04:00,34.7260088093517,34.8591541765139,34.0935691089404,34.8175468444824
2019-06-05 00:00:00-04:00,34.9673322043292,35.9908877049481,34.9340450723329,35.8410987854004
2019-06-06 00:00:00-04:00,35.9243190917777,36.2322203495222,35.8161406574269,36.1073951721191
2019-06-07 00:00:00-04:00,36.3404011971494,36.7065533821477,35.8078196638098,35.8161430358887
2019-06-10 00:00:00-04:00,35.8161354485198,35.9243138671377,35.5248778017504,35.7994918823242
2019-06-11 00:00:00-04:00,35.791170049039,35.8910314505011,35.3168395026196,35.5748100280762
2019-06-12 00:00:00-04:00,35.5664822430039,36.0990635727545,35.5664822430039,36.0907402038574
2019-06-13 00:00:00-04:00,36.1656461641756,36.3320786763111,35.8993554145333,36.0741081237793
2019-06-14 00:00:00-04:00,36.1323520012698,36.6649365714344,36.0241735876867,36.5900421142578
2019-06-17 00:00:00-04:00,36.5983638367541,36.6982220590108,36.2904657997083,36.3653602600098
2019-06-18 00:00:00-04:00,36.6649426918307,36.6649426918307,35.9159979950447,36.2072525024414
2019-06-19 00:00:00-04:00,36.007533003178,36.357038382646,35.6247404901123,36.1573219299316
2019-06-20 00:00:00-04:00,36.3237526748443,36.5484328797228,35.882706111997,36.3403930664063
2019-06-21 00:00:00-04:00,36.3570369316893,36.7065454716448,36.0990695926921,36.3487167358398
2019-06-24 00:00:00-04:00,36.3820043362942,36.4568987976459,36.1073902531928,36.2904663085938
2019-06-25 00:00:00-04:00,36.2655031845181,36.3903251726772,36.1240344552816,36.165641784668
2019-06-26 00:00:00-04:00,36.1073926043236,36.1739668740538,35.3418075490426,35.3917350769043
2019-06-27 00:00:00-04:00,35.425022255093,35.591454755186,35.3085204573587,35.3750915527344
2019-06-28 00:00:00-04:00,35.3251551809127,35.6913040499005,35.266904296629,35.6247329711914
2019-07-01 00:00:00-04:00,35.691304508542,35.8244498421063,35.2752249443493,35.5664825439453
2019-07-02 00:00:00-04:00,35.6497042951424,36.2072494985998,35.6413840989511,36.1406784057617
2019-07-03 00:00:00-04:00,36.3154324724205,36.6649410399864,36.2488613770587,36.4652214050293
2019-07-05 00:00:00-04:00,36.2238911539496,36.4735414686171,35.7578840053662,36.390323638916
2019-07-08 00:00:00-04:00,36.4402553585311,36.5567571489436,36.0491394840582,36.240535736084
2019-07-09 00:00:00-04:00,36.2405284462651,36.2987793297542,35.9076667083897,36.2322082519531
2019-07-10 00:00:00-04:00,36.332070704466,36.4402522897827,36.1157107082681,36.1906051635742
2019-07-11 00:00:00-04:00,36.1406850293048,36.4402629380694,35.8327869228239,36.2738304138184
2019-07-12 00:00:00-04:00,36.3071109423752,36.3736820352919,35.9326386246072,36.1240348815918
2019-07-15 00:00:00-04:00,36.0574612589303,36.4985046386719,35.9742434305782,36.4985046386719
2019-07-16 00:00:00-04:00,36.3820044633248,36.5234700161298,36.0158523512444,36.240535736084
2019-07-17 00:00:00-04:00,36.3820034431637,36.723188608849,36.3570365070356,36.390323638916
2019-07-18 00:00:00-04:00,36.431932863337,36.6566162535743,35.9825692572983,36.6399726867676
2019-07-19 00:00:00-04:00,36.5234669403737,36.7814374363026,36.1906051635742,36.1906051635742
2019-07-22 00:00:00-04:00,36.1656370476663,36.3903204062463,35.9159899296114,36.2821388244629
2019-07-23 00:00:00-04:00,36.2655002901165,36.2987842463077,35.9742426587862,36.0491371154785
2019-07-24 00:00:00-04:00,36.7731166892867,36.7814400596007,35.9076734683351,36.2987861633301
2019-07-25 00:00:00-04:00,36.1489919936176,36.6566095782586,36.0158466578458,36.5068206787109
2019-07-26 00:00:00-04:00,36.615009179602,36.7814416743965,36.3736822208719,36.6649398803711
2019-07-29 00:00:00-04:00,36.8230503354738,37.0144466003529,36.7148687337817,37.0061264038086
2019-07-30 00:00:00-04:00,36.989478682582,37.2391258185455,36.4652174749538,37.0144424438477
2019-07-31 00:00:00-04:00,36.9977983565474,37.105979944566,36.4818605262392,36.5900421142578
2019-08-01 00:00:00-04:00,36.4901858429271,37.164236052116,36.3071129464741,36.9312324523926
2019-08-02 00:00:00-04:00,37.0893345076701,37.1309418319054,36.6732549164471,36.8230438232422
2019-08-05 00:00:00-04:00,36.7897612919952,36.8147282292049,35.8494235839029,36.1489982604981
2019-08-06 00:00:00-04:00,36.3504781910143,36.5771443786456,35.8383808636751,36.4512176513672
2019-08-07 00:00:00-04:00,36.4176440073707,36.8289987175541,35.9978924731305,36.5771484375
2019-08-08 00:00:00-04:00,36.58554474317,37.2487497240105,36.3588785335979,37.1480102539063
2019-08-09 00:00:00-04:00,37.198382991989,37.4586268997697,37.0556658017172,37.1060371398926
2019-08-12 00:00:00-04:00,37.1480064242213,37.4502280058272,37.0304765208078,37.3662757873535
2019-08-13 00:00:00-04:00,37.0052805946257,37.3578701918453,36.8961443468178,37.0892295837402
2019-08-14 00:00:00-04:00,36.8457892754362,37.1228268260545,36.4680122529793,36.5435676574707
2019-08-15 00:00:00-04:00,36.5351674791918,37.2067691750052,36.5351674791918,37.0388679504395
2019-08-16 00:00:00-04:00,37.0724455624126,37.5593587504147,36.9968901781519,37.5089874267578
2019-08-19 00:00:00-04:00,37.4922009369574,38.0126918598043,37.3998551017451,37.8867683410645
2019-08-20 00:00:00-04:00,37.9371337794038,37.9371337794038,37.5089887221069,37.718864440918
2019-08-21 00:00:00-04:00,37.6517038585196,38.205775645518,37.6433102385808,38.180591583252
2019-08-22 00:00:00-04:00,38.1302209715244,38.4240489140871,37.995900632837,38.3652839660645
2019-08-23 00:00:00-04:00,38.3568869962812,38.5331850421219,37.5929394724699,37.7692375183106
2019-08-26 00:00:00-04:00,37.9203498150204,38.1722032825738,37.8112167283604,38.1050415039063
2019-08-27 00:00:00-04:00,38.3149133164272,38.4324432145531,38.1050375833596,38.1386184692383
2019-08-28 00:00:00-04:00,38.2393602426896,38.4912104971492,37.9287450356043,38.2141761779785
2019-08-29 00:00:00-04:00,38.4660291777566,38.6423240482155,38.272943862142,38.5667686462402
2019-08-30 00:00:00-04:00,38.7010869277577,38.7346678162664,38.4324462245871,38.6171379089356
2019-09-03 00:00:00-04:00,38.6339232028224,39.09564914969,38.4996028691436,39.0704650878906
2019-09-04 00:00:00-04:00,39.2887305206759,39.4986062213231,38.9529313211097,39.3223114013672
2019-09-05 00:00:00-04:00,39.0872613089188,39.229975283481,38.8857791773871,39.0536804199219
2019-09-06 00:00:00-04:00,39.10405451407,39.288743011692,39.003311839967,39.1880035400391
2019-09-09 00:00:00-04:00,39.1124424686051,39.3978735989734,38.9949125682975,39.3894767761231
2019-09-10 00:00:00-04:00,39.2971377582961,39.3475058902348,38.8438053561486,39.2383728027344
2019-09-11 00:00:00-04:00,39.1040496724189,39.9519462585449,38.9613325030019,39.9519462585449
2019-09-12 00:00:00-04:00,39.985523223877,40.3800874013191,39.775647503075,39.985523223877
2019-09-13 00:00:00-04:00,39.9183684922385,40.1198506288003,39.6665182233738,39.7672576904297
2019-09-16 00:00:00-04:00,39.7924450845795,39.9687399530961,39.6665183485249,39.9267654418945
2019-09-17 00:00:00-04:00,39.9099780382595,40.4388626841129,39.9099780382595,40.3717041015625
2019-09-18 00:00:00-04:00,40.4640441656222,40.5228091178652,40.1282416935624,40.3884887695313
2019-09-19 00:00:00-04:00,40.5144122947164,40.5144122947164,40.2793524857444,40.3884887695313
2019-09-20 00:00:00-04:00,40.3129339533406,40.4220702386974,39.6833067110085,39.7840461730957
2019-09-23 00:00:00-04:00,39.817627389014,40.237378887357,39.7504656121032,40.0946617126465
2019-09-24 00:00:00-04:00,40.195407009193,40.8670088100148,40.153432497101,40.6739234924316
2019-09-25 00:00:00-04:00,40.6319448343995,41.0349058737759,40.4976244879408,40.9929313659668
2019-09-26 00:00:00-04:00,41.0684857423781,41.1944124749511,40.8250323031601,40.9089813232422
2019-09-27 00:00:00-04:00,40.8166317850691,41.0097170757403,40.3213249255389,40.6571273803711
2019-09-30 00:00:00-04:00,40.6823202568165,40.7998501807339,40.2373846298576,40.4892349243164
2019-10-01 00:00:00-04:00,40.2961422250431,40.4052785069218,40.0358951536245,40.2037963867188
2019-10-02 00:00:00-04:00,40.1282392537274,40.2373755308788,39.5573770074045,39.7168846130371
2019-10-03 00:00:00-04:00,39.7504605978185,40.1366343614424,39.6329307055001,40.0778694152832
2019-10-04 00:00:00-04:00,40.2541750764816,40.581580779523,40.0107184041096,40.4892349243164
2019-10-07 00:00:00-04:00,40.3381252859818,40.4724456604485,40.1114590536098,40.3213348388672
2019-10-08 00:00:00-04:00,40.3633008418386,40.3633008418386,39.876387624199,39.9771270751953
2019-10-09 00:00:00-04:00,40.1114577116306,40.2625685281563,39.9603468951048,40.1450386047363
2019-10-10 00:00:00-04:00,39.9519530483641,40.4304695638544,39.8344231256052,40.2122001647949
2019-10-11 00:00:00-04:00,40.1282409919488,40.5228084093529,40.0694760407333,40.2037963867188
2019-10-14 00:00:00-04:00,40.237384286301,40.2541747327816,39.7252868772187,39.8008422851563
2019-10-15 00:00:00-04:00,39.8428086935286,40.1030557573513,39.7588596806565,39.9603385925293
2019-10-16 00:00:00-04:00,39.8260209022935,40.1450329368581,39.6497260420537,40.1282424926758
2019-10-17 00:00:00-04:00,40.2373779773493,40.5312027385644,40.1030576290153,40.3884887695313
2019-10-18 00:00:00-04:00,40.2793518000144,40.7326841688426,40.153428276973,40.6151542663574
2019-10-21 00:00:00-04:00,40.7746577416433,40.8250290711747,40.3968807762815,40.7158927917481
2019-10-22 00:00:00-04:00,40.7998447112689,40.8586096653498,40.5060199408643,40.5983657836914
2019-10-23 00:00:00-04:00,40.7914496894236,40.8921891497526,40.4892281059866,40.6403388977051
2019-10-24 00:00:00-04:00,40.4052800212947,40.7326856767523,40.3800927537943,40.5396003723145
2019-10-25 00:00:00-04:00,40.6403412170004,40.6823157276621,39.9855298838175,40.3045387268066
2019-10-28 00:00:00-04:00,40.1786068268416,40.4472474820669,39.6329286945373,39.6833000183106
2019-10-29 00:00:00-04:00,39.6329279414737,40.0694697985326,39.616137500535,39.943546295166
2019-10-30 00:00:00-04:00,39.9771277924928,40.4556441963731,39.8931787822311,40.1618194580078
2019-10-31 00:00:00-04:00,40.220592681545,40.573185642583,40.1114563837892,40.5647888183594
2019-11-01 00:00:00-04:00,40.6739211821454,40.7998447112689,40.4472549867834,40.5983657836914
2019-11-04 00:00:00-05:00,41.1356455485026,41.1440391691285,40.0610827712032,40.296142578125
2019-11-05 00:00:00-05:00,40.0191016808584,40.3716945639122,39.4398458331016,39.7252769470215
2019-11-06 00:00:00-05:00,39.6998953978795,40.1653593128494,39.6914338263528,39.8691558837891
2019-11-07 00:00:00-05:00,39.5137132872894,39.7591408599225,39.2344361961082,39.5391044616699
2019-11-08 00:00:00-05:00,39.412154591255,39.5221743942861,39.1159511542964,39.4290809631348
2019-11-11 00:00:00-05:00,39.437537021372,39.5306304395086,38.9212972788988,38.9551467895508
2019-11-12 00:00:00-05:00,39.0228438930595,39.3782878914368,38.9889911612976,39.1836395263672
2019-11-13 00:00:00-05:00,39.3359807036635,39.8776115962949,39.3359807036635,39.7083511352539
2019-11-14 00:00:00-05:00,39.7168183160701,39.8437644765586,39.5475578448771,39.556022644043
2019-11-15 00:00:00-05:00,39.6575681264521,39.8268285570604,39.4629197611835,39.8099021911621
2019-11-18 00:00:00-05:00,39.9283919576128,40.1568931029411,39.4544632974828,39.5814094543457
2019-11-19 00:00:00-05:00,39.6321954606306,39.6321954606306,39.2682865245528,39.2936744689941
2019-11-20 00:00:00-05:00,39.3529049608076,39.6829610665196,39.2428851827787,39.6660346984863
2019-11-21 00:00:00-05:00,39.7168249627864,39.7591392805723,39.2852105275937,39.4713973999023
2019-11-22 00:00:00-05:00,39.4883171469874,40.1484294331397,39.429076466352,40.0638008117676
2019-11-25 00:00:00-05:00,40.199200616299,40.4530896587271,39.8437566025746,40.3853874206543
2019-11-26 00:00:00-05:00,40.3600060040175,40.4869521700779,40.249989437032,40.4277114868164
2019-11-27 00:00:00-05:00,40.4446411132813,40.4784938574058,40.0553442409749,40.4446411132813
2019-11-29 00:00:00-05:00,40.6223544785739,40.78315013617,40.2584456281,40.3600006103516
2019-12-02 00:00:00-05:00,40.1315050783762,40.3515446703928,39.8776159731361,40.2161369323731
2019-12-03 00:00:00-05:00,40.2584445334978,40.6138918042758,40.2415181655204,40.4023170471191
2019-12-04 00:00:00-05:00,40.4531011766642,40.8762507773163,40.4361748052331,40.7831573486328
2019-12-05 00:00:00-05:00,40.7154521815045,40.9862676482976,40.6054323892526,40.9693412780762
2019-12-06 00:00:00-05:00,40.9524122234447,41.1639869947817,40.8762451766284,40.9439506530762
2019-12-09 00:00:00-05:00,40.9524200991879,40.9608848995592,40.6900693984361,40.7239189147949
2019-12-10 00:00:00-05:00,40.6815976658162,40.8423933333407,40.4700228898432,40.6138954162598
2019-12-11 00:00:00-05:00,40.6392860412598,40.7408410364914,40.3515441977909,40.6392860412598
2019-12-12 00:00:00-05:00,40.5885005138961,40.8677807421079,40.3515378196858,40.4954071044922
2019-12-13 00:00:00-05:00,40.4107871204048,40.6646762367428,40.1399716325276,40.5800476074219
2019-12-16 00:00:00-05:00,40.7154526140141,41.0624351363022,40.4784898851467,41.0539703369141
2019-12-17 00:00:00-05:00,41.1386057018421,41.2570870763932,40.8170110935066,40.8593254089356
2019-12-18 00:00:00-05:00,41.0032020862973,41.1639977924766,40.7239217652548,41.062442779541
2019-12-19 00:00:00-05:00,41.0370524425124,41.231700884455,40.8677919452307,41.2232360839844
2019-12-20 00:00:00-05:00,41.3840354470339,41.5109784000567,41.1639958297269,41.3163299560547
2019-12-23 00:00:00-05:00,41.3247930088921,41.4178832124883,40.8170115331496,40.9524192810059
2019-12-24 00:00:00-05:00,40.9778044140076,41.0878242104614,40.8762494171754,41.0285835266113
2019-12-26 00:00:00-05:00,41.0031944540854,41.1470637599334,40.9016394600529,41.0539703369141
2019-12-27 00:00:00-05:00,41.0370511411506,41.0793654570353,40.8508642772075,40.9524192810059
2019-12-30 00:00:00-05:00,40.8677916584471,41.037052154541,40.7577718517297,41.037052154541
2019-12-31 00:00:00-05:00,41.0370482002918,41.1386031968123,40.7746942952073,41.1301383972168
2020-01-02 00:00:00-05:00,41.0962882586019,41.0962882586019,39.9453208876326,40.2245979309082
2020-01-03 00:00:00-05:00,40.1145836109272,40.3346199837562,40.0468781249028,40.1653594970703
2020-01-06 00:00:00-05:00,40.1992094310549,40.3769314768875,40.0553401258691,40.2415237426758
2020-01-07 00:00:00-05:00,40.0468764527546,40.3600062416049,39.9791741979322,40.2161369323731
2020-01-08 00:00:00-05:00,40.3261495276691,40.5038715467654,40.2076649532304,40.3007583618164
2020-01-09 00:00:00-05:00,40.2499936579317,40.6054377947749,40.2246024850319,40.5123443603516
2020-01-10 00:00:00-05:00,40.6223561761423,40.8593188874232,40.2838352499912,40.3176879882813
2020-01-13 00:00:00-05:00,40.3684708035549,40.681600590562,40.3684708035549,40.4277114868164
2020-01-14 00:00:00-05:00,40.3853963838821,40.6731382233958,40.1568952264704,40.6562118530273
2020-01-15 00:00:00-05:00,40.7662307459922,41.1809187727644,40.7493076030324,41.0031967163086
2020-01-16 00:00:00-05:00,40.7577623780361,41.44326577511,40.7577623780361,41.2824668884277
2020-01-17 00:00:00-05:00,41.3586407839457,41.5871419541567,41.0455109855269,41.5194396972656
2020-01-21 00:00:00-05:00,41.3924970553011,41.7394796259334,41.3332563648304,41.7225532531738
2020-01-22 00:00:00-05:00,41.9171983788647,42.2387929790856,41.8410313216644,42.221866607666
