Date,Open,High,Low,Close
2019-01-24 00:00:00-05:00,55.6344630309079,56.2202705683292,55.2554091618175,56.2030372619629
2019-01-25 00:00:00-05:00,56.6768465249297,56.7026899082172,55.8498253968317,56.2547225952148
2019-01-28 00:00:00-05:00,56.0307455089227,56.2374991841728,55.7378384441193,56.1685791015625
2019-01-29 00:00:00-05:00,56.1944299917408,56.7371608629699,56.1685800308986,56.6940841674805
2019-01-30 00:00:00-05:00,56.8319138419755,57.6847783600352,56.4270166404238,57.5038681030273
2019-01-31 00:00:00-05:00,57.3918645041387,58.0293585806905,57.2626410443108,57.9690551757813
2019-02-01 00:00:00-05:00,58.4022083522538,58.9391564789716,57.9010508500066,58.8854637145996
2019-02-04 00:00:00-05:00,58.7064716610962,59.1002367747863,58.3127133750715,59.0912857055664
2019-02-05 00:00:00-05:00,59.216590828637,59.7356437538273,59.0465614293051,59.538761138916
2019-02-06 00:00:00-05:00,59.5029638587266,60.550020784127,59.2702906110086,60.4694747924805
2019-02-07 00:00:00-05:00,60.165188115565,60.7468778835742,59.9414591808953,60.6036949157715
2019-02-08 00:00:00-05:00,60.2278364383918,61.1853960771252,60.1472904655143,61.1764450073242
2019-02-11 00:00:00-05:00,61.2659421587913,61.9460801596902,60.8721769749551,61.8923873901367
2019-02-12 00:00:00-05:00,62.2503428773435,62.6620033393435,61.9729211552202,62.0176696777344
2019-02-13 00:00:00-05:00,62.6441034157919,63.5390191788746,62.3666817140891,63.3600387573242
2019-02-14 00:00:00-05:00,62.9215275546265,63.6106165423833,62.4740696557538,63.2794952392578
2019-02-15 00:00:00-05:00,63.8969933007089,64.2281077967731,63.5837741175402,63.7717056274414
2019-02-19 00:00:00-05:00,63.7359188509295,64.4787007723491,63.6911703196951,64.263916015625
2019-02-20 00:00:00-05:00,64.478688421605,64.8635025024414,64.156518175897,64.8635025024414
2019-02-21 00:00:00-05:00,64.8635157927993,65.0514473366913,64.2818190173237,64.5323944091797
2019-02-22 00:00:00-05:00,64.6487288692142,64.8903600087496,64.3981534857457,64.6755752563477
2019-02-25 00:00:00-05:00,64.9082396173201,65.266207290366,64.5234255636373,65.0872268676758
2019-02-26 00:00:00-05:00,64.8008523639094,65.2841008577981,64.5860676692196,64.7203063964844
2019-02-27 00:00:00-05:00,64.5771211331161,65.3109517447349,64.4965751685531,65.0693206787109
2019-02-28 00:00:00-05:00,65.1498820265125,65.7047255299264,64.9529994307205,65.239372253418
2019-03-01 00:00:00-05:00,65.7226335215638,66.0269016856572,65.0424954467465,65.3467636108398
2019-03-04 00:00:00-05:00,65.4004419505099,65.9463410817018,64.4876240996761,65.0693206787109
2019-03-05 00:00:00-05:00,65.1230406601664,65.3020279742039,64.7829750049972,64.8814163208008
2019-03-06 00:00:00-05:00,64.952993156867,65.1677710462279,64.2818062784064,64.353401184082
2019-03-07 00:00:00-05:00,64.3623513502614,64.9261527497651,63.9775372314202,64.6308288574219
2019-03-08 00:00:00-05:00,64.1833755610109,64.8187650912823,64.1654734178106,64.6755752563477
2019-03-11 00:00:00-04:00,64.8724479732889,65.2662131316476,64.7024186048154,65.1946182250977
2019-03-12 00:00:00-04:00,65.3288703415642,65.9821620491535,65.2662264924256,65.8479232788086
2019-03-13 00:00:00-04:00,65.5436272431327,65.5973268306377,64.6308161875296,64.7203063964844
2019-03-14 00:00:00-04:00,64.7113686422522,65.337813889163,64.3891983615933,65.2035751342773
2019-03-15 00:00:00-04:00,64.9977428554193,65.9195120172433,64.8993015549106,65.8747634887695
2019-03-18 00:00:00-04:00,65.8210668050339,65.9463544841143,65.2483211784758,65.3825531005859
2019-03-19 00:00:00-04:00,65.6689142323207,65.7315580607175,64.6218644601178,64.7919006347656
2019-03-20 00:00:00-04:00,64.8187723580631,65.1230405499097,64.335516852482,64.4429092407227
2019-03-21 00:00:00-04:00,64.1296774062452,65.5973389528522,64.0491314239355,65.445198059082
2019-03-22 00:00:00-04:00,65.0693370534228,65.7047265502855,64.9977421397199,65.1319808959961
2019-03-25 00:00:00-04:00,65.1498877655775,65.4183584699436,64.8903613053233,65.0782928466797
2019-03-26 00:00:00-04:00,65.4273006194317,65.5078397714583,64.8903524562558,65.4899444580078
2019-03-27 00:00:00-04:00,65.3825398127559,65.6689125678348,64.738199406912,65.0693206787109
2019-03-28 00:00:00-04:00,65.1767102690842,65.3735928100715,64.1744022548143,64.8097915649414
2019-03-29 00:00:00-04:00,65.2214649342878,65.2483181451279,64.4428925115785,64.5144805908203
2019-04-01 00:00:00-04:00,65.0156486597671,65.3736164247182,64.7829685883988,65.1140899658203
2019-04-02 00:00:00-04:00,65.1230178213761,65.2572565529094,64.7650569741747,65.0514297485352
2019-04-03 00:00:00-04:00,65.3109711882501,65.4452031230418,64.4249994526226,65.355712890625
2019-04-04 00:00:00-04:00,65.5170180206218,65.5259813653651,64.9255603340796,64.9972534179688
2019-04-05 00:00:00-04:00,65.1227063440778,65.4722015465876,64.8628240688988,65.1495895385742
2019-04-08 00:00:00-04:00,64.8717971686692,65.0062199983951,64.0294204836146,64.5312652587891
2019-04-09 00:00:00-04:00,64.1907329449055,64.4954251786214,63.9756604980076,64.1011199951172
2019-04-10 00:00:00-04:00,64.3161687558766,64.6567074115014,63.9846002800659,64.5850143432617
2019-04-11 00:00:00-04:00,64.8180143870892,64.9524371828361,64.0383676413795,64.3161697387695
2019-04-12 00:00:00-04:00,64.6387800119306,65.1047781133137,64.4864373713745,65.0689315795898
2019-04-15 00:00:00-04:00,65.0599954672295,65.4094907710316,64.638807065973,64.7553100585938
2019-04-16 00:00:00-04:00,66.5386081075596,69.2718465962839,66.51172491538,69.2360000610352
2019-04-17 00:00:00-04:00,69.2270675397728,69.3077171522193,68.0531220450711,68.2502746582031
2019-04-18 00:00:00-04:00,68.2592172769597,68.5280629377967,67.1390384185206,67.2107315063477
2019-04-22 00:00:00-04:00,66.8791512468257,67.0583839533794,66.5475827045016,66.8164215087891
2019-04-23 00:00:00-04:00,66.8970739086421,67.9545228840477,66.6371916275563,67.8290634155273
2019-04-24 00:00:00-04:00,67.8111294852037,67.9276324342645,67.1927955526856,67.2734451293945
2019-04-25 00:00:00-04:00,67.2107361931924,67.9724565026427,66.8164310196762,67.748420715332
2019-04-26 00:00:00-04:00,67.864920377717,68.2861018941348,67.6588044551898,68.2771453857422
2019-04-29 00:00:00-04:00,68.501163672378,69.271847093185,68.4653171368721,69.1015777587891
2019-04-30 00:00:00-04:00,69.1643246942696,70.0873509928483,68.8506759768442,70.0335845947266
2019-05-01 00:00:00-04:00,69.9887688309962,70.4189204909563,68.8148236570028,68.92236328125
2019-05-02 00:00:00-04:00,69.137425689383,69.1732722256122,67.3989062859199,67.7125549316406
2019-05-03 00:00:00-04:00,68.0262230218661,68.106872615558,66.2608200983013,66.6999282836914
2019-05-06 00:00:00-04:00,65.8037742567723,66.7984934353763,65.7768910633551,66.5296478271484
2019-05-07 00:00:00-04:00,66.0995227330562,66.4042081318452,65.0868765660729,65.2302627563477
2019-05-08 00:00:00-04:00,65.0062211536733,66.171203078933,64.8449151225415,65.8844375610352
2019-05-09 00:00:00-04:00,65.4901353788871,65.6245582030622,65.0510203641133,65.2840194702148
2019-05-10 00:00:00-04:00,64.9703738860466,65.9471665702835,64.3699596579177,65.8037872314453
2019-05-13 00:00:00-04:00,64.7732264501875,65.0868751884877,64.1728121744372,65.0062255859375
2019-05-14 00:00:00-04:00,65.0599842813756,66.8253871897368,65.0599842813756,65.9919738769531
2019-05-15 00:00:00-04:00,66.4758859290381,69.7019992604732,66.1622372562787,69.4510803222656
2019-05-16 00:00:00-04:00,69.5496599515755,70.302416802515,69.3256241977918,69.7647323608398
2019-05-17 00:00:00-04:00,69.2449630746713,70.311375378202,69.0298906799941,69.6482315063477
2019-05-20 00:00:00-04:00,69.5855125192807,70.1859267505348,69.2449737683378,70.1680068969727
2019-05-21 00:00:00-04:00,70.4816517968748,72.0050922372712,70.4816517968748,71.7541732788086
2019-05-22 00:00:00-04:00,71.7452084412966,72.1663967572509,71.4584429465873,72.0947036743164
2019-05-23 00:00:00-04:00,71.6735114817442,71.7631244035028,71.0372440120947,71.4315490722656
2019-05-24 00:00:00-04:00,71.7900192999415,72.2560106712712,71.5570201957622,71.8885955810547
2019-05-28 00:00:00-04:00,71.9871769066753,72.5875911431452,71.0014208634952,71.2344131469727
2019-05-29 00:00:00-04:00,70.9655727432356,71.6914464506996,70.248655543917,71.6376800537109
2019-05-30 00:00:00-04:00,71.81689453125,72.0678134600595,71.5032458702382,71.81689453125
2019-05-31 00:00:00-04:00,71.2881583546374,71.7451862335635,70.7504672360922,71.0461959838867
2019-06-03 00:00:00-04:00,71.0462040856536,71.7451944150399,70.6608623865012,71.5390853881836
2019-06-04 00:00:00-04:00,72.2291151697781,73.349293776124,71.9154665274068,73.3224105834961
2019-06-05 00:00:00-04:00,73.3761870816201,74.8996342984319,73.3224206889541,74.6845550537109
2019-06-06 00:00:00-04:00,74.6935157164278,74.8369018744272,74.0572550236196,74.514289855957
2019-06-07 00:00:00-04:00,74.6935185130922,75.5448584747751,74.4157163678525,74.5411758422852
2019-06-10 00:00:00-04:00,74.7741705256109,74.9175498434871,73.8063344910906,74.0124435424805
2019-06-11 00:00:00-04:00,74.6038995658628,74.8817016887095,73.7615230165494,73.9945220947266
2019-06-12 00:00:00-04:00,74.3709051908621,74.3798685351741,72.3904299936822,72.7040786743164
2019-06-13 00:00:00-04:00,72.8743444536671,73.4837219334254,72.5965423268897,73.1611099243164
2019-06-14 00:00:00-04:00,72.9818619039838,73.6360422303669,72.6413233105547,73.4478530883789
2019-06-17 00:00:00-04:00,73.6898432162137,73.7794561504107,72.8922696418832,72.9998092651367
2019-06-18 00:00:00-04:00,73.2686578257744,73.3313875659161,72.6951268196142,72.8833160400391
2019-06-19 00:00:00-04:00,72.9280975832389,73.4657887253443,72.6682153544285,73.2507095336914
2019-06-20 00:00:00-04:00,73.5285392973347,73.8153047971626,72.8474686713576,73.3672332763672
2019-06-21 00:00:00-04:00,73.4837115003406,73.842169997016,71.7989654541016,71.7989654541016
2019-06-24 00:00:00-04:00,72.1843074108246,72.578605605314,71.9602717041951,72.0140380859375
2019-06-25 00:00:00-04:00,72.0319713808544,72.2022407375268,71.2164848117451,71.2971343994141
2019-06-26 00:00:00-04:00,71.6018236268715,72.0498951053412,70.3472221197505,70.4278717041016
2019-06-27 00:00:00-04:00,70.8580317228716,71.548058873137,70.5354196732068,71.4136428833008
2019-06-28 00:00:00-04:00,71.7989695904087,72.1215815722994,71.2523218898177,71.6287002563477
2019-07-01 00:00:00-04:00,72.5338232518097,73.2955435041761,71.7631396542543,73.2596969604492
2019-07-02 00:00:00-04:00,73.205925471997,74.594943050407,73.205925471997,74.057258605957
2019-07-03 00:00:00-04:00,74.3533471962862,75.2954332540389,74.2636188471852,75.0531845092773
2019-07-05 00:00:00-04:00,75.0352277369363,75.5466477813675,74.7122248830523,75.3582305908203
2019-07-08 00:00:00-04:00,75.2236449241759,75.5017904538096,74.8827005096739,75.0262603759766
2019-07-09 00:00:00-04:00,74.7660643590908,75.2864586141748,74.344365802223,74.9006500244141
2019-07-10 00:00:00-04:00,75.0262648245851,75.4479565549028,74.2905375794377,74.8557891845703
2019-07-11 00:00:00-04:00,74.8468190649872,75.2416018969574,74.1559559543513,75.1429061889648
2019-07-12 00:00:00-04:00,75.4659096172475,75.7350809764742,74.7122339185997,75.7171325683594
2019-07-15 00:00:00-04:00,75.8068651425002,76.2285638057207,75.1788076730099,75.3403091430664
2019-07-16 00:00:00-04:00,75.5646055380933,75.7261069850204,75.080101197312,75.4748840332031
2019-07-17 00:00:00-04:00,73.5727630224352,73.7701544575015,71.6526939009381,71.9577484130859
2019-07-18 00:00:00-04:00,71.8231529741386,72.8459930419922,71.6526773477259,72.8459930419922
2019-07-19 00:00:00-04:00,72.917764313289,72.9895442431824,71.7334228512912,71.7603454589844
2019-07-22 00:00:00-04:00,71.8052192273034,73.2766739005829,71.7334392809696,72.693473815918
2019-07-23 00:00:00-04:00,72.4781455319438,72.612731228737,71.4553051888161,72.2807540893555
2019-07-24 00:00:00-04:00,72.2807493924676,72.7652537622517,71.3566048306861,72.693473815918
2019-07-25 00:00:00-04:00,71.3386581686698,73.2946170719543,71.2399624608421,72.837028503418
2019-07-26 00:00:00-04:00,72.783201375242,73.3394788399617,72.4153342882904,73.3035888671875
2019-07-29 00:00:00-04:00,73.4471317260488,73.9316359781769,72.5050389838035,72.8549575805664
2019-07-30 00:00:00-04:00,72.5948017751098,73.0344420690236,72.2987145618292,72.4153518676758
2019-07-31 00:00:00-04:00,72.7831966178862,73.366389812739,72.2089707816566,72.657585144043
2019-08-01 00:00:00-04:00,72.6755222045179,72.8908551684366,71.7513777705004,71.8859634399414
2019-08-02 00:00:00-04:00,71.8949203124625,72.406340305501,71.2937788346527,71.5629501342773
2019-08-05 00:00:00-04:00,70.6746998796568,71.1233142181842,69.113523898269,69.3916625976563
2019-08-06 00:00:00-04:00,69.5352356212053,71.392499060114,69.2301810990689,71.3745574951172
2019-08-07 00:00:00-04:00,70.6298399980637,71.06948011723,69.2839970311656,70.4055328369141
2019-08-08 00:00:00-04:00,70.7554425392838,71.8231466822315,70.19019102877,71.6257553100586
2019-08-09 00:00:00-04:00,71.6347469296667,72.7742313839534,71.4373623359494,72.3166427612305
2019-08-12 00:00:00-04:00,72.0474682042994,72.5050499181126,70.4414279907766,70.8990097045898
2019-08-13 00:00:00-04:00,70.5042339213591,71.7962386134676,70.3517066830002,71.2937927246094
2019-08-14 00:00:00-04:00,69.9838454287532,71.1951029228807,67.3639390119877,67.8125534057617
2019-08-15 00:00:00-04:00,68.0368742180247,69.3288792758345,67.4177840402257,69.1225204467773
2019-08-16 00:00:00-04:00,69.6608537141978,70.046662428667,69.2122392483179,69.5262680053711
2019-08-19 00:00:00-04:00,70.6388032728107,70.6388032728107,69.8671862102062,69.903076171875
2019-08-20 00:00:00-04:00,69.7595306028395,69.7595306028395,68.7815546171152,68.8443603515625
2019-08-21 00:00:00-04:00,69.4993422334351,69.6877594605585,69.10455936976,69.3557891845703
2019-08-22 00:00:00-04:00,69.5890618767148,70.1184304156435,68.8264187839782,69.1494216918945
2019-08-23 00:00:00-04:00,69.0507166025461,69.9569194625574,66.9960621571363,67.4267349243164
2019-08-26 00:00:00-04:00,67.8574166582174,68.0996722853661,67.0050519738065,68.0009765625
2019-08-27 00:00:00-04:00,68.404707634519,68.6110732277358,67.2562561035156,67.2562561035156
2019-08-28 00:00:00-04:00,67.014014814773,67.5074865001063,66.6461477564172,67.1665420532227
2019-08-29 00:00:00-04:00,67.5433879242404,68.2611737550275,67.157579238122,68.0009765625
2019-08-30 00:00:00-04:00,68.6110827128587,68.9071698393717,67.5074883528154,68.0099411010742
2019-09-03 00:00:00-04:00,67.3908459101347,68.3777960774691,67.2114029143689,67.8484344482422
2019-09-04 00:00:00-04:00,68.171445494698,68.5662215018021,67.9291898915107,68.4226684570313
2019-09-05 00:00:00-04:00,69.1853036368668,69.6249437706753,68.4854663660214,68.664909362793
2019-09-06 00:00:00-04:00,68.8443636629527,69.858229666458,68.6738880132622,69.4365310668945
2019-09-09 00:00:00-04:00,69.9659088534354,69.9659088534354,68.8174501734275,68.8533401489258
2019-09-10 00:00:00-04:00,68.8533250416135,68.871273448081,67.6510419301239,68.3060150146484
2019-09-11 00:00:00-04:00,68.2611621590172,68.6021066058003,67.8394635684652,68.4406051635742
2019-09-12 00:00:00-04:00,68.8712655447642,69.5262385541273,68.3867613054119,69.0686569213867
2019-09-13 00:00:00-04:00,65.955288061495,66.3141809345422,63.8557692036215,65.2105865478516
2019-09-16 00:00:00-04:00,65.2105844889697,66.2423988994112,64.8786073939528,65.8565902709961
2019-09-17 00:00:00-04:00,65.9732245432275,66.5833403268206,65.6861116359668,66.4128646850586
2019-09-18 00:00:00-04:00,66.5833460573354,67.4805748254095,65.9552886578085,67.4536590576172
2019-09-19 00:00:00-04:00,67.3908475554082,68.3688235432371,67.2203719135507,67.9919891357422
2019-09-20 00:00:00-04:00,68.1086122677971,68.7366694201677,67.4984966717901,68.1983337402344
2019-09-23 00:00:00-04:00,67.8394410866408,68.7456437035577,67.8304668857934,68.5303039550781
2019-09-24 00:00:00-04:00,68.7994957731073,69.3737215833273,68.1445158217533,68.6918258666992
2019-09-25 00:00:00-04:00,68.8264247553153,69.1853176669499,67.9291958988852,69.0058746337891
2019-09-26 00:00:00-04:00,69.0417683164483,69.3019655460189,68.7097979698314,69.1135482788086
2019-09-27 00:00:00-04:00,69.3467909114572,69.4993181120981,68.5661996597433,69.1763153076172
2019-09-30 00:00:00-04:00,69.3288546469677,69.7505532069475,68.8443572007264,69.3109130859375
2019-10-01 00:00:00-04:00,69.6159754506163,69.8313152793148,67.9740520399906,68.126579284668
2019-10-02 00:00:00-04:00,67.8125564340668,68.1265851546697,66.8884118368727,67.2831878662109
2019-10-03 00:00:00-04:00,67.3459950520288,67.7856421155973,66.9601863740824,67.6420822143555
2019-10-04 00:00:00-04:00,67.8217404360199,69.2232806391276,67.7858028047195,69.0885162353516
2019-10-07 00:00:00-04:00,68.9447792034541,68.9897029649723,67.9834696548354,68.0643310546875
2019-10-08 00:00:00-04:00,67.651063304489,67.8397307783505,66.8155320034425,66.8424835205078
2019-10-09 00:00:00-04:00,67.3815320649681,67.5432480161002,67.0041971304613,67.3905181884766
2019-10-10 00:00:00-04:00,67.3096601541799,68.0283992739367,67.1120065535266,67.1659164428711
2019-10-11 00:00:00-04:00,67.6869915500543,68.36080686901,67.5342617228146,67.5791854858398
2019-10-14 00:00:00-04:00,67.5522411541914,68.2260565448097,67.3815390618253,68.019416809082
2019-10-15 00:00:00-04:00,68.1631403712546,68.2529810168547,67.1299558108498,67.3545608520508
2019-10-16 00:00:00-04:00,63.8058271939711,66.0069617489442,62.3324179768455,65.4679107666016
2019-10-17 00:00:00-04:00,66.0698358153911,66.348343940826,64.0034661918839,64.2101058959961
2019-10-18 00:00:00-04:00,64.0933096028897,64.3628384711987,63.0511454778625,63.0691108703613
2019-10-21 00:00:00-04:00,63.3206758282634,63.3745788614253,60.1312805143713,62.8894309997559
2019-10-22 00:00:00-04:00,62.7007592350818,62.9972396059753,61.3531286630968,61.784366607666
2019-10-23 00:00:00-04:00,61.829288793426,62.2245959445471,61.0386813455871,61.4519538879395
2019-10-24 00:00:00-04:00,61.6585783394273,62.961291794487,61.5148346659325,62.5210609436035
2019-10-25 00:00:00-04:00,62.5839642502943,62.6738049135224,62.044906562119,62.2605323791504
2019-10-28 00:00:00-04:00,62.3324055331907,62.5480313666056,61.7035139884064,61.8292922973633
2019-10-29 00:00:00-04:00,61.5867242694115,62.8085766234181,61.5867242694115,62.7007637023926
2019-10-30 00:00:00-04:00,62.6378754250227,62.6378754250227,61.6316420445325,62.3324089050293
2019-10-31 00:00:00-04:00,62.1437342441202,62.6648196945221,61.9460806695261,62.6198959350586
2019-11-01 00:00:00-04:00,62.9972504515581,63.0781050096834,62.1078091857516,62.6917839050293
2019-11-04 00:00:00-05:00,63.0870822413355,63.1859090347164,61.7664031428849,61.8292922973633
2019-11-05 00:00:00-05:00,61.9820195519202,62.5749802876196,61.8652273711325,61.9011650085449
2019-11-06 00:00:00-05:00,62.0000021978197,63.8866839248236,61.9101615164204,63.724967956543
2019-11-07 00:00:00-05:00,63.886685050587,65.3870457050479,63.8237958870588,65.1893920898438
2019-11-08 00:00:00-05:00,65.027659596728,66.5190406020495,65.027659596728,66.1866226196289
2019-11-11 00:00:00-05:00,65.7374270338698,66.2764779686792,65.4050158321797,66.2405471801758
2019-11-12 00:00:00-05:00,66.213583738697,66.9053713165113,66.0878054253497,66.8963851928711
2019-11-13 00:00:00-05:00,65.5487410906007,65.9350620750653,64.389778137207,64.389778137207
2019-11-14 00:00:00-05:00,64.237072542106,65.5936895597811,64.0843426860142,65.5397796630859
2019-11-15 00:00:00-05:00,65.710476795329,65.9081304079705,65.1534536010127,65.4948577880859
2019-11-18 00:00:00-05:00,64.3897957518446,65.1085348954136,63.4105206944965,63.9944953918457
2019-11-19 00:00:00-05:00,64.4526858154804,64.7132285873129,63.751918910609,64.2909698486328
2019-11-20 00:00:00-05:00,64.0394005804859,64.2640056649317,63.2577792734325,63.3655853271484
2019-11-21 00:00:00-05:00,63.6261334262622,63.6261334262622,62.1078007336474,62.9702835083008
2019-11-22 00:00:00-05:00,62.9882490368532,63.7878425714387,62.799581592621,63.6351127624512
2019-11-25 00:00:00-05:00,63.9136210537395,64.4526718751734,63.7249536089578,64.2370529174805
2019-11-26 00:00:00-05:00,64.1472164013941,65.6385906655448,63.9495628214022,65.5307846069336
2019-11-27 00:00:00-05:00,65.7374083590679,66.096777831652,65.4948379063551,65.7104568481445
2019-11-29 00:00:00-05:00,65.692497303514,65.9440539003825,65.3600793122788,65.6296081542969
2019-12-02 00:00:00-05:00,65.773359870853,65.773359870853,64.371826171875,64.371826171875
2019-12-03 00:00:00-05:00,63.8687080922188,64.111285458231,63.2847402686876,63.4734077453613
2019-12-04 00:00:00-05:00,63.3925490872966,64.7132283356827,63.2128677267889,64.5425262451172
2019-12-05 00:00:00-05:00,64.7132330186941,65.1534571818784,64.4526902290204,65.0815887451172
2019-12-06 00:00:00-05:00,65.3151708039567,65.7194641613805,65.1354894369271,65.5667343139648
2019-12-09 00:00:00-05:00,65.5667193322733,66.0518602832818,65.3061766115298,65.8901443481445
2019-12-10 00:00:00-05:00,65.9979653054726,66.2764734510189,65.3511014860323,65.4499282836914
2019-12-11 00:00:00-05:00,62.1347615789854,63.9585539948083,62.017962533729,63.9316024780273
2019-12-12 00:00:00-05:00,63.9316007083159,65.6565662785899,63.7968362737374,65.3061828613281
2019-12-13 00:00:00-05:00,65.1085410639715,65.9530586095162,64.3538642062835,64.8390121459961
2019-12-16 00:00:00-05:00,64.1112690999336,64.3987633035673,63.2757379996228,63.8776779174805
2019-12-17 00:00:00-05:00,63.7968448757763,64.9198705580137,63.7878587510851,64.686279296875
2019-12-18 00:00:00-05:00,64.910892822099,65.1085464644214,63.994506762902,64.0573959350586
2019-12-19 00:00:00-05:00,63.9765098195703,64.2819762910122,63.5991749322625,63.8866691589356
2019-12-20 00:00:00-05:00,65.0096928943027,66.0877945032207,64.1472102362878,64.4706420898438
2019-12-23 00:00:00-05:00,64.5604980904295,64.605421857478,63.9405857480633,64.4077682495117
2019-12-24 00:00:00-05:00,64.5604947721674,64.7042384814064,64.3448757811067,64.5694808959961
2019-12-26 00:00:00-05:00,64.4706542148852,64.5604948901243,64.1921392109187,64.4437026977539
2019-12-27 00:00:00-05:00,64.6233760892603,65.0636001417971,64.3538472423339,64.8210296630859
2019-12-30 00:00:00-05:00,64.8839142249915,65.0007063947185,64.5604823733135,64.9737548828125
2019-12-31 00:00:00-05:00,64.973777702115,65.3241611887564,64.596442694102,65.0366668701172
2020-01-02 00:00:00-05:00,66.4112311554472,66.7975521831977,65.8182772840182,66.7795867919922
2020-01-03 00:00:00-05:00,66.0518754463283,67.1838872521565,65.8362564347816,66.7706146240234
2020-01-06 00:00:00-05:00,66.384279955464,68.0283908618821,66.3303769271892,67.9834671020508
2020-01-07 00:00:00-05:00,67.686770896608,67.7980393680444,66.9079128188437,67.464241027832
2020-01-08 00:00:00-05:00,67.612585658208,68.5768910991214,67.5662291049725,67.8629379272461
2020-01-09 00:00:00-05:00,68.1503723276483,68.558349609375,67.862937646848,68.558349609375
2020-01-10 00:00:00-05:00,68.6139830554971,68.734518587163,68.1040114328784,68.3358154296875
2020-01-13 00:00:00-05:00,68.3358210278817,69.4762998982151,68.3358210278817,69.4670257568359
2020-01-14 00:00:00-05:00,69.3742921901067,69.541191332268,68.6325166529242,68.8457794189453
2020-01-15 00:00:00-05:00,68.7901618280819,70.4406052847771,68.651078004115,70.2088012695313
2020-01-16 00:00:00-05:00,70.2922383449741,70.4405962913567,69.4762908621587,69.9491729736328
2020-01-17 00:00:00-05:00,70.505511499346,71.3863639447983,70.3757018142077,70.7465896606445
2020-01-21 00:00:00-05:00,70.5055127535122,71.1360199814411,70.329339431649,70.8671264648438
2020-01-22 00:00:00-05:00,71.006196872031,71.5532508694239,70.6074937433512,70.6167678833008
