Date,Open,High,Low,Close
2019-01-15 00:00:00-05:00,60.3027966028306,60.6912081081205,60.0631383058438,60.5920372009277
2019-01-16 00:00:00-05:00,61.0052382100343,61.1705167459221,60.7655799195167,61.0135040283203
2019-01-17 00:00:00-05:00,60.7820976171762,61.5175976516598,60.5424393816184,61.3027305603027
2019-01-18 00:00:00-05:00,61.7324658489253,61.8481620723981,61.3440607015359,61.4184341430664
2019-01-22 00:00:00-05:00,61.5672033162759,61.9225578963406,61.4762982163775,61.9060325622559
2019-01-23 00:00:00-05:00,61.5093445129456,61.5837179608768,60.8730152290817,61.0796165466309
2019-01-24 00:00:00-05:00,60.8895484350992,61.3358080953165,60.7077382433471,61.2201118469238
2019-01-25 00:00:00-05:00,61.8894920349121,61.9556059717019,61.4267070873274,61.8894920349121
2019-01-28 00:00:00-05:00,61.2531656609033,61.9804000854492,61.2531656609033,61.9804000854492
2019-01-29 00:00:00-05:00,61.980397751048,62.2531130143459,61.8729673314028,62.1539421081543
2019-01-30 00:00:00-05:00,62.3935967991442,63.1125716413215,62.2448436009341,62.8729133605957
2019-01-31 00:00:00-05:00,62.6084700487735,63.0216727169584,62.6084700487735,62.9555587768555
2019-02-01 00:00:00-05:00,63.1952188935953,63.5670987836393,63.0795226475829,63.2530670166016
2019-02-04 00:00:00-05:00,63.1869546020509,63.4844610432669,63.1125811442333,63.4100875854492
2019-02-05 00:00:00-05:00,63.434876039202,63.7158508300781,63.1786860949047,63.7158508300781
2019-02-06 00:00:00-05:00,63.5340412268959,63.9059274184838,63.319180374838,63.4844589233398
2019-02-07 00:00:00-05:00,63.220011199579,63.3191821143881,62.5836818348954,63.0464668273926
2019-02-08 00:00:00-05:00,62.9555704646986,63.1704376574376,62.3853486591492,62.8563995361328
2019-02-11 00:00:00-05:00,62.8646557132428,63.0877823870721,62.2365858719502,62.4018707275391
2019-02-12 00:00:00-05:00,62.9142291466326,62.9968747152604,62.7241594707206,62.8811721801758
2019-02-13 00:00:00-05:00,62.972073502767,63.1704152896684,62.839851949804,62.8646430969238
2019-02-14 00:00:00-05:00,62.5753992669097,62.740677775714,62.1456650560649,62.6332473754883
2019-02-15 00:00:00-05:00,62.9555648752357,63.459672683651,62.9142420824254,63.2943878173828
2019-02-19 00:00:00-05:00,63.0960387026,63.7241084492931,62.8646462446003,63.6910514831543
2019-02-20 00:00:00-05:00,63.6993336761388,64.5918530764104,63.6993336761388,64.4761505126953
2019-02-21 00:00:00-05:00,64.4513571165746,64.4926799096768,63.5918947208287,63.8811416625977
2019-02-22 00:00:00-05:00,63.5505837035091,63.9637864502094,63.3770393064917,63.9555206298828
2019-02-25 00:00:00-05:00,64.376970862197,64.3934961931702,64.0216163490415,64.1207809448242
2019-02-26 00:00:00-05:00,63.9968315099281,64.5422557554249,63.9968315099281,64.4100341796875
2019-02-27 00:00:00-05:00,64.5174666828788,64.8810870615746,64.3108653413421,64.848030090332
2019-02-28 00:00:00-05:00,64.6001097297801,64.7405971370331,64.3687172225462,64.6083755493164
2019-03-01 00:00:00-05:00,64.7240578523932,64.8976021954131,64.2530071199187,64.3025894165039
2019-03-04 00:00:00-05:00,64.3191307376125,64.6001055338687,63.8893964192563,64.2447509765625
2019-03-05 00:00:00-05:00,64.2447554206631,64.3687174943399,63.9637806049707,64.2530212402344
2019-03-06 00:00:00-05:00,64.228240175634,64.3604617846787,63.6828094877679,63.8233032226563
2019-03-07 00:00:00-05:00,63.7984865055942,63.8893915928033,63.0381951443655,63.3604927062988
2019-03-08 00:00:00-05:00,63.0134058115858,63.4348742912588,62.8894437522735,63.4018173217773
2019-03-11 00:00:00-04:00,63.38526750919,63.7406219480043,63.3356852216714,63.5670776367188
2019-03-12 00:00:00-04:00,63.6332151641922,63.7489114146384,63.1456390094509,63.5588417053223
2019-03-13 00:00:00-04:00,63.6249401712036,63.9637693593514,63.6001490218214,63.9141807556152
2019-03-14 00:00:00-04:00,63.8728628475988,63.9637679299499,63.5422994849561,63.7241096496582
2019-03-15 00:00:00-04:00,64.1538435563003,64.2860714356069,63.8646029515324,64.162109375
2019-03-18 00:00:00-04:00,64.2364984802823,64.5009479724028,64.0546882722669,64.4761505126953
2019-03-19 00:00:00-04:00,64.864556606181,65.0050503127668,64.2530183894742,64.3852462768555
2019-03-20 00:00:00-04:00,64.1703737149685,64.4017661934507,63.8398103292917,63.9885635375977
2019-03-21 00:00:00-04:00,63.3687547717317,63.5505649353823,63.1125711620266,63.3439636230469
2019-03-22 00:00:00-04:00,62.9803381152646,63.096034336258,62.6828317455753,62.8315849304199
2019-03-25 00:00:00-04:00,62.8233405666064,62.9803596222767,62.4762517850995,62.8977203369141
2019-03-26 00:00:00-04:00,63.2861255174471,63.6910623882794,63.1786887828581,63.4100875854492
2019-03-27 00:00:00-04:00,63.294376708471,63.294376708471,62.5588765213421,62.9059715270996
2019-03-28 00:00:00-04:00,62.8811983465409,63.0134262673913,62.3688309156814,62.6167488098145
2019-03-29 00:00:00-04:00,62.9638124440593,63.071242847264,62.3770655250712,62.4349136352539
2019-04-01 00:00:00-04:00,62.9142400747888,63.6414808532162,62.6084741156525,63.5918922424316
2019-04-02 00:00:00-04:00,63.5836448572279,63.9059425164309,63.3357206709299,63.8233032226563
2019-04-03 00:00:00-04:00,64.0464110261014,64.4017655588322,63.8811324873777,63.9802970886231
2019-04-04 00:00:00-04:00,63.9472406865892,64.203430620345,63.823284933934,64.0050888061523
2019-04-05 00:00:00-04:00,63.8480781954353,64.0298883786369,63.6166857095323,63.9307174682617
2019-04-08 00:00:00-04:00,63.9059301667129,64.195170791516,63.7654427639475,64.1703796386719
2019-04-09 00:00:00-04:00,64.0712016714816,64.1290497900762,63.7158471415512,63.9389801025391
2019-04-10 00:00:00-04:00,64.0298878006657,64.2695397982074,63.7241155584983,64.162109375
2019-04-11 00:00:00-04:00,63.9885738757545,64.4844158818931,63.9885738757545,64.1786499023438
2019-04-12 00:00:00-04:00,64.715806574798,64.980256057621,64.6083761397356,64.8728256225586
2019-04-15 00:00:00-04:00,64.930670562127,65.1372719074697,64.7158033975781,64.8810882568359
2019-04-16 00:00:00-04:00,64.9637199023341,65.5008845981161,64.9058717846328,65.3934478759766
2019-04-17 00:00:00-04:00,65.7735872040479,66.0297771048401,65.715739091928,65.9223403930664
2019-04-18 00:00:00-04:00,65.9140804628662,66.2281121688168,65.699213345652,66.1206817626953
2019-04-22 00:00:00-04:00,65.9388719087979,66.3851314750471,65.9388719087979,66.2611694335938
2019-04-23 00:00:00-04:00,66.0132629294205,66.4347314606066,65.9636806216243,66.3273010253906
2019-04-24 00:00:00-04:00,65.8684158031804,66.143738142179,65.0507999885882,65.2093200683594
2019-04-25 00:00:00-04:00,65.0507999885882,65.4012067662706,64.900624745975,65.2093200683594
2019-04-26 00:00:00-04:00,65.2343370425388,65.6598281860352,65.0507888479742,65.6598281860352
2019-04-29 00:00:00-04:00,65.6181276292202,66.3523141640945,65.4679523873998,66.1437377929688
2019-04-30 00:00:00-04:00,66.0853398734513,66.5191823110024,65.8767634921949,66.4858093261719
2019-05-01 00:00:00-04:00,66.5191673083299,66.5942517333296,65.9601778950497,66.0686416625977
2019-05-02 00:00:00-04:00,66.0519867041443,66.227190153131,65.8517551003378,65.91015625
2019-05-03 00:00:00-04:00,66.1604364039361,66.5024983888592,66.08534559026,66.4274139404297
2019-05-06 00:00:00-04:00,65.2760569789149,66.5608881426961,65.0925087604826,66.4524307250977
2019-05-07 00:00:00-04:00,65.8850994274736,65.9685286956542,65.534692681968,65.8266983032227
2019-05-08 00:00:00-04:00,65.810012898384,65.9101318458408,65.4596061301537,65.5764083862305
2019-05-09 00:00:00-04:00,65.2844157869854,65.8016875709718,65.0591560667676,65.7015686035156
2019-05-10 00:00:00-04:00,65.6097872811856,65.7933355187742,64.8756006960776,65.5680694580078
2019-05-13 00:00:00-04:00,64.7254280309103,64.8672584509897,64.3750212170979,64.6503372192383
2019-05-14 00:00:00-04:00,64.6920586581186,65.2426970584074,64.3166173092771,64.8589172363281
2019-05-15 00:00:00-04:00,64.5752468181971,65.1008569904482,64.3499807691996,65.0341110229492
2019-05-16 00:00:00-04:00,65.1842802767587,65.4596025934553,65.0007384308728,65.2760543823242
2019-05-17 00:00:00-04:00,64.8922804892214,65.3010884001738,64.6253029849928,65.1258850097656
2019-05-20 00:00:00-04:00,64.9339924695078,65.5930945161853,64.9339924695078,65.2760543823242
2019-05-21 00:00:00-04:00,65.5847514555,65.5930962922079,65.050796480613,65.4262313842773
2019-05-22 00:00:00-04:00,65.3761940768586,65.5013412028323,65.0007590641847,65.4012222290039
2019-05-23 00:00:00-04:00,64.4918182176914,64.6336486261795,62.8482353509592,63.5407104492188
2019-05-24 00:00:00-04:00,64.2081712990584,64.8172173119024,63.8744477179896,64.4584655761719
2019-05-28 00:00:00-04:00,64.5836001630986,64.9590351405563,64.108039855957,64.108039855957
2019-05-29 00:00:00-04:00,63.7326052422194,63.9745546337217,63.1736220093934,63.4072265625
2019-05-30 00:00:00-04:00,63.5907785638975,63.9411854142111,63.0901964398429,63.3822021484375
2019-05-31 00:00:00-04:00,62.8482305015708,62.9149764646195,62.4811340700485,62.698055267334
2019-06-03 00:00:00-04:00,62.7397740703115,63.2737291067633,62.5895988184815,63.1402435302734
2019-06-04 00:00:00-04:00,63.5490597374373,64.2248516412907,63.3154551742275,64.1664505004883
2019-06-05 00:00:00-04:00,64.3249489943459,64.4417512482578,63.7909940149646,64.3082656860352
2019-06-06 00:00:00-04:00,64.5001411618284,64.6503163714991,64.1831074370764,64.3833389282227
2019-06-07 00:00:00-04:00,64.8088590594343,65.0007521475412,64.7170849345023,64.8005142211914
2019-06-10 00:00:00-04:00,65.0591470921437,65.2426889592908,64.9006270068503,64.9924011230469
2019-06-11 00:00:00-04:00,65.2009700873097,65.3594837893295,64.4834669142352,64.8088455200195
2019-06-12 00:00:00-04:00,64.6336409074344,64.7254150114364,63.982883708326,64.0579681396484
2019-06-13 00:00:00-04:00,64.0496288763577,64.7504487892389,64.0162622585856,64.4667816162109
2019-06-14 00:00:00-04:00,64.2915856785804,64.5335350595587,63.9078058772775,64.4167327880859
2019-06-17 00:00:00-04:00,64.4501020396975,64.8589099661594,64.3166100998959,64.4417572021484
2019-06-18 00:00:00-04:00,64.7337671768239,65.7599658453701,64.7004005548964,65.6765365600586
2019-06-19 00:00:00-04:00,65.743274850056,66.1520827559717,65.7015570296532,66.0519638061523
2019-06-20 00:00:00-04:00,66.6860486959203,66.8278791241603,66.1771217567094,66.6777038574219
2019-06-21 00:00:00-04:00,66.5775740266909,66.7027147455485,66.3105965510527,66.3356246948242
2019-06-24 00:00:00-04:00,66.4691199442968,66.7194141490068,66.3523176794977,66.444091796875
2019-06-25 00:00:00-04:00,66.2939300472457,66.5191961504073,65.8434042061699,66.0102691650391
2019-06-26 00:00:00-04:00,66.0686609521219,66.2772373472325,65.743282284969,66.0019149780273
2019-06-27 00:00:00-04:00,66.060306879202,66.3106010644436,65.8183575308672,65.9017868041992
2019-06-28 00:00:00-04:00,66.3022518319931,66.4023644072563,66.0519576633448,66.2438507080078
2019-07-01 00:00:00-04:00,66.5775799973346,66.8528959687568,66.3356306437701,66.4691162109375
2019-07-02 00:00:00-04:00,66.6526872211292,66.8862918174661,66.4774837738766,66.7027435302734
2019-07-03 00:00:00-04:00,66.986381521275,67.4869634896567,66.9613533776427,67.36181640625
2019-07-05 00:00:00-04:00,67.1949687825446,67.4702911376953,67.0447935311212,67.4702911376953
2019-07-08 00:00:00-04:00,67.1615944390107,67.236678880581,66.9279899115752,67.044792175293
2019-07-09 00:00:00-04:00,66.6359805433008,67.1282177179637,66.6359805433008,67.0698165893555
2019-07-10 00:00:00-04:00,67.3701670694109,67.5787434380468,66.9696976409218,67.0698165893555
2019-07-11 00:00:00-04:00,67.0197585782287,67.286736068623,66.8528936684538,67.0614700317383
2019-07-12 00:00:00-04:00,67.2700616757028,67.2700616757028,66.6359939702635,66.7778244018555
2019-07-15 00:00:00-04:00,66.827867571269,66.953014666124,66.4274045060279,66.6526641845703
2019-07-16 00:00:00-04:00,66.8528939912447,67.0531318839414,66.569233191126,66.6443176269531
2019-07-17 00:00:00-04:00,66.686037167548,66.8862687001686,66.4440878148939,66.6526641845703
2019-07-18 00:00:00-04:00,66.4607734121585,66.9947283765565,66.4440837390706,66.953010559082
2019-07-19 00:00:00-04:00,66.844562640503,67.2533705757955,66.7444436834892,67.0114212036133
2019-07-22 00:00:00-04:00,66.9112985731119,67.1615927692821,66.4440895298564,66.6610107421875
2019-07-23 00:00:00-04:00,66.6943876805,67.0698226317699,66.5859238852805,66.9697036743164
2019-07-24 00:00:00-04:00,66.9747631935694,67.328590588624,66.7388782635329,67.2780456542969
2019-07-25 00:00:00-04:00,67.3538540590824,67.3538540590824,66.6798981243415,66.890510559082
2019-07-26 00:00:00-04:00,67.0337376492838,67.1264076515944,66.7557276423523,67.0168914794922
2019-07-29 00:00:00-04:00,67.0168878376842,67.3707152305245,66.9157915422803,67.0758590698242
2019-07-30 00:00:00-04:00,66.5872346525767,66.7557220458984,66.3429234330928,66.7557220458984
2019-07-31 00:00:00-04:00,66.7304609303348,66.9579260201306,65.9891072752819,66.4777297973633
2019-08-01 00:00:00-04:00,66.3007973039475,66.5029898855377,65.4246551599179,65.5173187255859
2019-08-02 00:00:00-04:00,65.2056150831643,65.4499262937438,64.4474089860869,65.1297912597656
2019-08-05 00:00:00-04:00,64.2957598183309,64.3547310392923,63.7987175884253,63.9924774169922
2019-08-06 00:00:00-04:00,64.2115391629171,64.3547541184148,63.2595665622227,64.0767440795898
2019-08-07 00:00:00-04:00,63.3522332313312,64.3800231916112,63.1416207452864,64.1694107055664
2019-08-08 00:00:00-04:00,64.5232334611722,65.2308947052117,64.278928651171,64.8433685302734
2019-08-09 00:00:00-04:00,64.8180905573399,64.9865779486969,64.2030993668611,64.4474105834961
2019-08-12 00:00:00-04:00,63.9250828107951,64.1019964817362,63.369069334606,63.5881080627441
2019-08-13 00:00:00-04:00,63.2679817332325,64.4895378583319,63.15846556783,64.1357040405273
2019-08-14 00:00:00-04:00,63.1837250393506,63.4954337300686,62.3328490758207,62.4760704040527
2019-08-15 00:00:00-04:00,62.4423819790142,62.7119656600308,62.0127307779815,62.4508018493652
2019-08-16 00:00:00-04:00,63.0994987893453,63.5375699092544,62.7203924779525,63.2932586669922
2019-08-19 00:00:00-04:00,63.9251042870369,63.9251042870369,63.394363095906,63.4701805114746
2019-08-20 00:00:00-04:00,63.3101052353407,63.3101052353407,62.6277165107703,62.720386505127
2019-08-21 00:00:00-04:00,62.4002531917874,63.9419377883816,62.4002531917874,63.2258567810059
2019-08-22 00:00:00-04:00,63.4364756365046,63.5796905669892,62.9057281228299,62.9225807189941
2019-08-23 00:00:00-04:00,62.7288099498312,63.0320923853164,61.658901555534,61.886360168457
2019-08-26 00:00:00-04:00,62.2570343951056,62.5855892653908,61.98745074699,62.2317619323731
2019-08-27 00:00:00-04:00,62.3328578809413,62.5603229225479,61.8105431270245,62.0043029785156
2019-08-28 00:00:00-04:00,61.9200645174212,62.5771743777963,61.8779394535993,62.2570457458496
2019-08-29 00:00:00-04:00,62.5013562385373,63.3101073207965,62.5013562385373,63.015251159668
2019-08-30 00:00:00-04:00,63.2342870507464,63.5544221243146,62.8636134676322,62.9815559387207
2019-09-03 00:00:00-04:00,62.8299103756602,62.8551828423849,62.1391017665296,62.8046379089356
2019-09-04 00:00:00-04:00,63.18372763041,63.4533112778711,63.0068139643305,63.3016700744629
2019-09-05 00:00:00-04:00,63.663945384821,64.4305779596322,63.663945384821,64.0767440795898
2019-09-06 00:00:00-04:00,64.3041848854361,64.5990409846056,64.152543687666,64.4895248413086
2019-09-09 00:00:00-04:00,64.7759746409693,64.8517984769523,64.4642658528312,64.7844009399414
2019-09-10 00:00:00-04:00,64.7928292849015,65.7110966529853,64.7170054465242,65.576301574707
2019-09-11 00:00:00-04:00,65.171927228323,66.0059508610109,65.0034398129418,65.9217071533203
2019-09-12 00:00:00-04:00,65.6436913709612,66.5535387598705,65.5510213724215,66.3766250610352
2019-09-13 00:00:00-04:00,66.5029804749912,66.983176540399,66.3176405151179,66.8315353393555
2019-09-16 00:00:00-04:00,66.5619785076537,67.0674472389444,66.2502696834557,66.9747772216797
2019-09-17 00:00:00-04:00,66.6883519237873,67.6908631559704,66.5282843506103,67.3538818359375
2019-09-18 00:00:00-04:00,67.2275005994856,67.6318729281427,67.1938018342005,67.4128341674805
2019-09-19 00:00:00-04:00,67.4128443089213,68.1120793321691,67.4128443089213,67.8846206665039
2019-09-20 00:00:00-04:00,67.9183020482032,68.6596555240534,67.8930231563717,68.4995880126953
2019-09-23 00:00:00-04:00,68.1289105228612,68.4069140430097,68.0193879467779,68.2215805053711
2019-09-24 00:00:00-04:00,68.2974038111205,68.575413782735,67.7919352256096,67.9351501464844
2019-09-25 00:00:00-04:00,67.8087943768393,68.4490581356834,67.69085189855,68.2468719482422
2019-09-26 00:00:00-04:00,68.2889863336381,68.4574801688251,68.1541976928711,68.1541976928711
2019-09-27 00:00:00-04:00,68.4743269478777,68.7186381905356,68.0531019972363,68.3058395385742
2019-09-30 00:00:00-04:00,68.3058248309119,68.7523221540703,68.2889722371806,68.3732223510742
2019-10-01 00:00:00-04:00,68.5501455383547,68.6765078719764,67.6908431054335,67.9435806274414
2019-10-02 00:00:00-04:00,67.5054971961093,67.5054971961093,66.2839476106979,66.5451049804688
2019-10-03 00:00:00-04:00,66.4440415797832,66.5030128295803,65.6858352056879,66.4019165039063
2019-10-04 00:00:00-04:00,66.5535522077069,66.9916233941898,66.1912984385949,66.9747772216797
2019-10-07 00:00:00-04:00,66.8146942846882,67.1516755037995,66.7978481160546,66.8062744140625
2019-10-08 00:00:00-04:00,66.427156883687,66.5535256228775,65.9722332790297,66.0649032592773
2019-10-09 00:00:00-04:00,66.5451247428171,66.8568335615583,66.0902009644043,66.6714935302734
2019-10-10 00:00:00-04:00,66.5956619142572,67.4212591518168,66.5282643850003,67.0253067016602
2019-10-11 00:00:00-04:00,67.6740074407684,68.4237873977516,67.6740074407684,67.8677673339844
2019-10-14 00:00:00-04:00,67.8761786457732,68.171034783854,67.749809893058,67.9014511108398
2019-10-15 00:00:00-04:00,68.187885000023,68.6175297459316,67.9098750392247,68.2637023925781
2019-10-16 00:00:00-04:00,68.238429379513,68.4827405769723,68.1457593933256,68.1963043212891
2019-10-17 00:00:00-04:00,68.4490540115047,68.6596664853862,68.1373452363022,68.3226852416992
2019-10-18 00:00:00-04:00,68.5670060516016,68.8702885705064,68.2384510606853,68.6428298950195
2019-10-21 00:00:00-04:00,68.7860196473996,69.5021006106391,68.7860196473996,69.3083343505859
2019-10-22 00:00:00-04:00,69.3673280282495,69.5695206504664,68.9966544089515,69.0219268798828
2019-10-23 00:00:00-04:00,68.9045091164134,69.2192993164063,68.8449549154332,69.2192993164063
2019-10-24 00:00:00-04:00,69.253303909131,69.3298707840919,68.6237302483069,68.8789596557617
2019-10-25 00:00:00-04:00,68.810921317848,69.210788010669,68.7343544145866,69.1001892089844
2019-10-28 00:00:00-04:00,69.312868382576,69.4574990507094,69.0321101508443,69.0576324462891
2019-10-29 00:00:00-04:00,68.7768803574555,69.1852565938053,68.6662815703433,68.8364410400391
2019-10-30 00:00:00-04:00,68.7513673695871,68.8789853664101,68.4025517685866,68.870475769043
2019-10-31 00:00:00-04:00,68.7088329102754,69.0406358100978,68.3004566153827,68.6237564086914
2019-11-01 00:00:00-04:00,68.8109128624796,69.0576392275395,68.6492694784832,69.0406265258789
2019-11-04 00:00:00-05:00,69.2873558362311,69.7722989906747,69.2192920448551,69.6106491088867
2019-11-05 00:00:00-05:00,69.6106516792506,69.9934991607668,69.5340847793157,69.7893142700195
2019-11-06 00:00:00-05:00,69.695722527545,69.8743851038339,69.500047249623,69.763786315918
2019-11-07 00:00:00-05:00,69.8318755349924,70.1806912183219,69.8318755349924,69.9850158691406
2019-11-08 00:00:00-05:00,69.8233337226571,69.9679643907045,69.6106392728512,69.7807922363281
2019-11-11 00:00:00-05:00,69.5851392408105,69.6872349461134,69.3809543211264,69.6191711425781
2019-11-12 00:00:00-05:00,69.6021539253636,69.6787273292485,69.4405105010231,69.5936508178711
2019-11-13 00:00:00-05:00,69.2958704716443,69.6532021903624,69.0491505459668,69.5170745849609
2019-11-14 00:00:00-05:00,69.5170630069171,69.6021395006628,69.3043685270927,69.5681076049805
2019-11-15 00:00:00-05:00,69.6276840955131,69.9935189775937,69.5170852673203,69.9850158691406
2019-11-18 00:00:00-05:00,69.7978301026349,70.1551553160957,69.7808109071818,70.0615692138672
2019-11-19 00:00:00-05:00,70.0955891705859,70.1381306610491,69.6872194221885,69.763786315918
2019-11-20 00:00:00-05:00,69.5681104369167,69.8573783165319,69.4745308336313,69.6021423339844
2019-11-21 00:00:00-05:00,69.9084263618077,70.044553956787,69.6191649588582,69.9254455566406
2019-11-22 00:00:00-05:00,70.2317068528089,70.2317068528089,69.7722860823968,69.9339294433594
2019-11-25 00:00:00-05:00,69.8403682081532,70.1381457235037,69.7467885926939,69.9509735107422
2019-11-26 00:00:00-05:00,69.7042436854365,69.7382755852677,69.2533323717848,69.6276702880859
2019-11-27 00:00:00-05:00,69.7638007253931,69.9339537405499,69.5000616046237,69.7042465209961
2019-11-29 00:00:00-05:00,69.4575308233055,69.6872445692277,69.2788681825452,69.5511169433594
2019-12-02 00:00:00-05:00,69.6702194440702,69.6702194440702,69.0406454552898,69.1342315673828
2019-12-03 00:00:00-05:00,68.5471847026085,68.7003250056015,68.198369090243,68.6577835083008
2019-12-04 00:00:00-05:00,68.1983581866419,68.530161041591,67.2795165155891,67.6538543701172
2019-12-05 00:00:00-05:00,67.5943117523567,67.7134201570455,66.7775656240957,67.6028213500977
2019-12-06 00:00:00-05:00,67.6538633841346,67.7644686778011,67.2710158823131,67.3816146850586
2019-12-09 00:00:00-05:00,67.3816245839519,67.3816245839519,66.95623552347,67.1689300537109
2019-12-10 00:00:00-05:00,67.0668300700249,67.0668300700249,66.6159187768272,66.7860717773438
2019-12-11 00:00:00-05:00,66.6924826013698,67.058317377423,66.6584507046532,66.939208984375
2019-12-12 00:00:00-05:00,66.8796593127199,67.2710164150584,66.7860732131476,67.0498123168945
2019-12-13 00:00:00-05:00,67.2795252192235,67.8325322126519,67.0413084198195,67.5687866210938
2019-12-16 00:00:00-05:00,68.1387878748726,68.2408835430913,67.7559404781608,67.7644500732422
2019-12-17 00:00:00-05:00,67.3901229118218,67.7559577022883,67.0923519174703,67.696403503418
2019-12-18 00:00:00-05:00,67.8750771622637,67.8750771622637,67.271025477868,67.3986434936523
2019-12-19 00:00:00-05:00,67.3220692428921,67.4581968555994,66.998775899095,67.3390884399414
2019-12-20 00:00:00-05:00,67.3220452570205,67.5772811944489,67.0838285105777,67.4241409301758
2019-12-23 00:00:00-05:00,67.4411551835463,67.4496647792351,66.9477089792296,66.9647216796875
2019-12-24 00:00:00-05:00,66.9477358246159,66.9477358246159,66.6754870716819,66.8711624145508
2019-12-26 00:00:00-05:00,66.9051686135128,67.0668184797123,66.7179964507386,66.9221878051758
2019-12-27 00:00:00-05:00,67.2880316866318,67.4241592879026,67.0923563734566,67.2710189819336
2019-12-30 00:00:00-05:00,67.4581931677321,67.483715470989,66.9987722363438,67.2029571533203
2019-12-31 00:00:00-05:00,67.2284743861458,67.4752007838898,67.1519074821499,67.3816146850586
2020-01-02 00:00:00-05:00,67.5007110340045,67.8750553624959,67.3645899542293,67.8069915771484
2020-01-03 00:00:00-05:00,67.3135571178413,67.7729780128009,67.2369837232209,67.5687866210938
2020-01-06 00:00:00-05:00,67.4581799503461,67.7304286166124,67.3050396698887,67.7134094238281
2020-01-07 00:00:00-05:00,67.6453611482782,67.7729791475016,67.4071443448859,67.526252746582
2020-01-08 00:00:00-05:00,67.475217963342,68.2494292524409,67.3986510398518,67.9346389770508
2020-01-09 00:00:00-05:00,68.0622292587294,68.1387961510038,67.8069933026411,67.9261016845703
2020-01-10 00:00:00-05:00,68.0367346992936,68.1813654376123,67.738963623072,67.9346389770508
2020-01-13 00:00:00-05:00,68.0367228267869,68.2664300480958,67.7985060073788,68.257926940918
2020-01-14 00:00:00-05:00,68.257922714743,68.5982287265866,68.1132855196962,68.4535980224609
2020-01-15 00:00:00-05:00,68.4876352950863,68.7428713149149,68.317482275815,68.6662979125977
2020-01-16 00:00:00-05:00,68.9130195621872,69.4915488749387,68.8109238631413,69.2788543701172
2020-01-17 00:00:00-05:00,69.3979644720068,69.5340920740664,69.2193018624946,69.3554229736328
2020-01-21 00:00:00-05:00,69.8318619624116,69.8318619624116,69.4149760560262,69.483039855957
2020-01-22 00:00:00-05:00,69.678725049785,69.678725049785,69.1001957040543,69.1427307128906
