Date,Open,High,Low,Close
2019-05-06 00:00:00-04:00,5.72615631135669,5.83176145672197,5.72224491296981,5.81220483779907
2019-05-07 00:00:00-04:00,5.71051053482159,5.75744619185981,5.6127278227391,5.75353479385376
2019-05-08 00:00:00-04:00,5.87087430169466,6.05079451232458,5.85131768408047,5.96865701675415
2019-05-09 00:00:00-04:00,5.8317613658432,5.86305180642763,5.7378900440899,5.78091430664063
2019-05-10 00:00:00-04:00,5.78873644071431,5.81220408196079,5.65966329482434,5.79264783859253
2019-05-13 00:00:00-04:00,5.64401712008657,5.70268658627415,5.56187964361713,5.61272668838501
2019-05-14 00:00:00-04:00,5.60881623769112,5.66748571377953,5.57752580070911,5.61663866043091
2019-05-15 00:00:00-04:00,5.47192124130282,5.55405874582109,5.4680098427516,5.53841352462769
2019-05-16 00:00:00-04:00,5.47583189662474,5.53059034987511,5.40151719929558,5.41716241836548
2019-05-17 00:00:00-04:00,5.32329170040031,5.39760678427501,5.22159794443146,5.2646222114563
2019-05-20 00:00:00-04:00,5.26853331085236,5.35067081451416,5.21377485074066,5.35067081451416
2019-05-21 00:00:00-04:00,5.35066958383563,5.54232359062804,5.32720157118223,5.51494455337524
2019-05-22 00:00:00-04:00,5.55459297403406,5.62525222897453,5.50356170587212,5.58207178115845
2019-05-23 00:00:00-04:00,5.4446790155554,5.48000864397899,5.35831774322724,5.46038103103638
2019-05-24 00:00:00-04:00,5.5624434675947,5.57421988381183,5.48000780534376,5.53496503829956
2019-05-28 00:00:00-04:00,5.59777361190558,5.68020928183337,5.53889077660541,5.6213264465332
2019-05-29 00:00:00-04:00,5.60562383380534,5.72731471428069,5.58207100169109,5.71161270141602
2019-05-30 00:00:00-04:00,5.7155388157597,5.80189970715253,5.66058157857427,5.69198560714722
2019-05-31 00:00:00-04:00,5.65665476591817,5.8018984604497,5.62917634041275,5.66450595855713
2019-06-03 00:00:00-04:00,5.76657018299513,5.86863346483783,5.74694294556546,5.79797458648682
2019-06-04 00:00:00-04:00,5.84508089918568,5.90396336291575,5.82937888389996,5.90003776550293
2019-06-05 00:00:00-04:00,5.90003781523924,5.911814607577,5.71161363022218,5.77442169189453
2019-06-06 00:00:00-04:00,5.83330317111017,5.94714285725976,5.76264430084301,5.86863279342651
2019-06-07 00:00:00-04:00,5.91966499225965,6.04135588356436,5.91966499225965,6.03743028640747
2019-06-10 00:00:00-04:00,5.97462237194736,6.02565401310817,5.88040990976134,5.9157395362854
2019-06-11 00:00:00-04:00,5.96677165163374,6.11594098972029,5.95106963574914,6.09238815307617
2019-06-12 00:00:00-04:00,6.02957987044632,6.10023913092946,5.94321896803981,5.9706974029541
2019-06-13 00:00:00-04:00,6.11201495485316,6.14734458165714,6.0570580903719,6.07276010513306
2019-06-14 00:00:00-04:00,6.03742963743863,6.08061007842626,5.98639800298116,6.04528045654297
2019-06-17 00:00:00-04:00,6.05705883954783,6.1512709397675,6.04528204624617,6.06883525848389
2019-06-18 00:00:00-04:00,6.13556812014757,6.23763140254541,6.13164252289406,6.19837617874146
2019-06-19 00:00:00-04:00,6.1551955108576,6.25725841522217,6.13949349677339,6.25725841522217
2019-06-20 00:00:00-04:00,6.31221583483291,6.47708717468318,6.31221583483291,6.42605590820313
2019-06-21 00:00:00-04:00,6.44568284351097,6.55952216281472,6.44568284351097,6.52419328689575
2019-06-24 00:00:00-04:00,6.48493793275831,6.5398947927666,6.45745950275416,6.51241636276245
2019-06-25 00:00:00-04:00,6.40642797470917,6.41820476648492,6.22192939594245,6.2729606628418
2019-06-26 00:00:00-04:00,6.26511009911864,6.30436495021449,6.19445084303432,6.22585487365723
2019-06-27 00:00:00-04:00,6.15519700352809,6.17089902142012,5.99425122654331,6.10023975372314
2019-06-28 00:00:00-04:00,6.16697152657233,6.22977957882252,6.060982657626,6.11201429367065
2019-07-01 00:00:00-04:00,6.26903431501068,6.28081073030767,6.07275897968857,6.0806097984314
2019-07-02 00:00:00-04:00,6.06098372663616,6.07276051928435,5.93929319752955,5.97854804992676
2019-07-03 00:00:00-04:00,5.99817462846922,6.06490827783336,5.98247261534622,6.01780223846436
2019-07-05 00:00:00-04:00,6.12771690671907,6.20622735408456,6.10416407200187,6.15519571304321
2019-07-08 00:00:00-04:00,6.19445099004344,6.29258905602603,6.16697255618766,6.28081226348877
2019-07-09 00:00:00-04:00,6.24155689388464,6.32399294229166,6.19445084791318,6.30043935775757
2019-07-10 00:00:00-04:00,6.41820547827824,6.44568391340463,6.37502465237609,6.39072704315186
2019-07-11 00:00:00-04:00,6.44568404183127,6.55952338229894,6.4339072485148,6.55167293548584
2019-07-12 00:00:00-04:00,6.55167155817419,6.65373483260056,6.53989476733347,6.60662841796875
2019-07-15 00:00:00-04:00,6.59877732994262,6.62625576028075,6.46531002653076,6.47316122055054
2019-07-16 00:00:00-04:00,6.45746003075776,6.49671450612705,6.33184316389018,6.35539674758911
2019-07-17 00:00:00-04:00,6.38680016385596,6.38680016385596,6.29258808429997,6.34361934661865
2019-07-18 00:00:00-04:00,6.3475457658187,6.35539696064821,6.26118449452192,6.33184337615967
2019-07-19 00:00:00-04:00,6.32006776579302,6.32399336347682,6.24155730957946,6.27688694000244
2019-07-22 00:00:00-04:00,6.32791896116062,6.3475462008484,6.26511052131665,6.27688694000244
2019-07-23 00:00:00-04:00,6.29258884078595,6.31221607894553,6.24155682360122,6.30829048156738
2019-07-24 00:00:00-04:00,6.30829054763374,6.35932256535293,6.22192965060355,6.22585487365723
2019-07-25 00:00:00-04:00,6.21015323079119,6.21407882844588,6.06883508451276,6.07668590545654
2019-07-26 00:00:00-04:00,6.05705804238166,6.06098326526668,5.88826110426249,5.9157395362854
2019-07-29 00:00:00-04:00,5.89611274758294,5.99032484257495,5.86863393910275,5.97854804992676
2019-07-30 00:00:00-04:00,5.97069837592176,5.99032599307282,5.91966672107525,5.93929433822632
2019-07-31 00:00:00-04:00,6.00602609250221,6.01387691223425,5.84115476010824,5.90788841247559
2019-08-01 00:00:00-04:00,5.88433600641998,5.9785481022363,5.66450778284857,5.77834749221802
2019-08-02 00:00:00-04:00,5.97854688279306,6.02565329545852,5.81760115834353,5.86863279342651
2019-08-05 00:00:00-04:00,5.67628363434747,5.68413445436531,5.53103990754465,5.56636953353882
2019-08-06 00:00:00-04:00,5.68413450469427,5.70376211646099,5.5742204029124,5.6213264465332
2019-08-07 00:00:00-04:00,5.44075314228262,5.58207164881306,5.39364709822767,5.57029485702515
2019-08-08 00:00:00-04:00,5.68413436282476,5.74694279378375,5.62525190335978,5.74301719665527
2019-08-09 00:00:00-04:00,5.7469420870947,5.81367573261054,5.68020844157887,5.69591045379639
2019-08-12 00:00:00-04:00,5.51141190938756,5.52711392268748,5.4564546756551,5.49570989608765
2019-08-13 00:00:00-04:00,5.37794387168432,5.58599561296969,5.35046544576894,5.53103876113892
2019-08-14 00:00:00-04:00,5.35046676307993,5.3700943754371,5.24055265799152,5.25625467300415
2019-08-15 00:00:00-04:00,5.22092481389853,5.27588167682064,5.10315951934816,5.24055242538452
2019-08-16 00:00:00-04:00,5.26018078166849,5.29551041498694,5.14634106006772,5.19344711303711
2019-08-19 00:00:00-04:00,5.25232897650261,5.27588181139412,5.1070852467864,5.15026569366455
2019-08-20 00:00:00-04:00,5.09530869704387,5.2012975821877,5.07568145849034,5.13456392288208
2019-08-21 00:00:00-04:00,5.2523298746609,5.54281738376722,5.1855962071141,5.42112684249878
2019-08-22 00:00:00-04:00,5.44860487132921,5.4564556922591,5.30336112765294,5.33869075775147
2019-08-23 00:00:00-04:00,5.24447801384438,5.33869048067268,5.07568144177338,5.09138345718384
2019-08-26 00:00:00-04:00,5.11493639083238,5.13456400406181,4.97754384695755,5.02072429656982
2019-08-27 00:00:00-04:00,5.07960670666494,5.1620423818398,4.99324580837935,5.07175588607788
2019-08-28 00:00:00-04:00,5.11493630996297,5.16989355126336,5.06390466611953,5.13456392288208
2019-08-29 00:00:00-04:00,5.20522360193429,5.29158450679973,5.14634075839992,5.26018047332764
2019-08-30 00:00:00-04:00,5.35046626004393,5.37401909316572,5.27588141497203,5.31906223297119
2019-09-03 00:00:00-04:00,5.22092561867033,5.30336130012597,5.19737240638346,5.26018047332764
2019-09-04 00:00:00-04:00,5.4525299964438,5.53496566807437,5.42897678696411,5.48785924911499
2019-09-05 00:00:00-04:00,5.60169892417044,5.64095377134141,5.54281609186567,5.55066728591919
2019-09-06 00:00:00-04:00,5.582071295342,5.68020897450022,5.55066726796061,5.61347532272339
2019-09-09 00:00:00-04:00,5.66843327682691,5.73909253924708,5.65665685787875,5.69983768463135
2019-09-10 00:00:00-04:00,5.68806002982175,5.8058253245638,5.6331031668102,5.73516607284546
2019-09-11 00:00:00-04:00,5.79012403951838,5.84115568614648,5.67628432761434,5.71946477890015
2019-09-12 00:00:00-04:00,5.70376243533034,5.79012370731262,5.66058198652199,5.77442169189453
2019-09-13 00:00:00-04:00,5.79012304300815,5.82152707024133,5.68020894769204,5.70768737792969
2019-09-16 00:00:00-04:00,5.86470809631221,6.00210100987112,5.82937884294174,5.91966533660889
2019-09-17 00:00:00-04:00,5.8411546368754,5.87255866387214,5.72338934845489,5.86470746994019
2019-09-18 00:00:00-04:00,5.79012399625288,5.82545362629801,5.73516675236429,5.7390923500061
2019-09-19 00:00:00-04:00,5.81367652939567,5.84115496095097,5.69591123444137,5.70376205444336
2019-09-20 00:00:00-04:00,5.68413417032204,5.71946379455074,5.64095372646781,5.70768737792969
2019-09-23 00:00:00-04:00,5.66843350582409,5.75086919052271,5.66450828225987,5.71553993225098
2019-09-24 00:00:00-04:00,5.7233911658087,5.7233911658087,5.62132785847829,5.65273189544678
2019-09-25 00:00:00-04:00,5.55851853698147,5.684134656662,5.52711450706133,5.67628383636475
2019-09-26 00:00:00-04:00,5.71946477890015,5.73516679521913,5.65273111595306,5.71946477890015
2019-09-27 00:00:00-04:00,5.69591112412056,5.82545283375161,5.69198552701282,5.73124074935913
2019-09-30 00:00:00-04:00,5.70768759111505,5.72338960531812,5.66843236842461,5.68020915985107
2019-10-01 00:00:00-04:00,5.68413463834813,5.69591143030441,5.60955016111951,5.6331033706665
2019-10-02 00:00:00-04:00,5.57814548853172,5.57814548853172,5.4407525931314,5.50356101989746
2019-10-03 00:00:00-04:00,5.47608300937037,5.56636987854771,5.44075338118643,5.55459308624268
2019-10-04 00:00:00-04:00,5.58599687171013,5.60562448365775,5.48000836617787,5.57029485702515
2019-10-07 00:00:00-04:00,5.52711498234777,5.57814662894768,5.40934967283764,5.42505168914795
2019-10-08 00:00:00-04:00,5.43290207204734,5.51533773894041,5.39757244704095,5.40542364120483
2019-10-09 00:00:00-04:00,5.49178479447481,5.5702948680552,5.42505113834009,5.53889083862305
2019-10-10 00:00:00-04:00,5.52711316476087,5.59384680572578,5.47608153494267,5.53103876113892
2019-10-11 00:00:00-04:00,5.60562583999405,5.69983832526516,5.60562583999405,5.65273189544678
2019-10-14 00:00:00-04:00,5.57422130512482,5.64488056917531,5.54674286882323,5.64095497131348
2019-10-15 00:00:00-04:00,5.64880667159996,5.7233911658087,5.60955143820652,5.65273189544678
2019-10-16 00:00:00-04:00,5.6056245883256,5.75086832046509,5.5977737680193,5.75086832046509
2019-10-17 00:00:00-04:00,5.78227085321777,5.79797323849569,5.62917634041275,5.66450595855713
2019-10-18 00:00:00-04:00,5.72731526318044,5.78227212629104,5.68806004007382,5.70376205444336
2019-10-21 00:00:00-04:00,5.68413550705064,5.75086917420616,5.66843348974143,5.74694395065308
2019-10-22 00:00:00-04:00,5.805826465361,6.05705911855147,5.80190086741295,5.99032545089722
2019-10-23 00:00:00-04:00,6.00210040191205,6.12379128796937,5.98639838832712,6.11594009399414
2019-10-24 00:00:00-04:00,6.15912085523665,6.16697204961658,5.94321825090649,5.98639869689941
2019-10-25 00:00:00-04:00,6.17089838056721,6.3004397339493,6.15519636430584,6.22193002700806
2019-10-28 00:00:00-04:00,6.24940823212057,6.31614189236939,6.20230218506828,6.28081226348877
2019-10-29 00:00:00-04:00,6.21407752148615,6.36324645733479,6.21407752148615,6.29651355743408
2019-10-30 00:00:00-04:00,6.25333285600724,6.39072575262562,6.19837562248679,6.37502336502075
2019-10-31 00:00:00-04:00,6.3632465743171,6.40250179459822,6.25725807854293,6.37502336502075
2019-11-01 00:00:00-04:00,6.45746020050524,6.61055475491705,6.35932251204,6.4535346031189
2019-11-04 00:00:00-05:00,6.46923522367564,6.52811767772225,6.37109755068761,6.43390560150147
2019-11-05 00:00:00-05:00,6.37502416472407,6.44175782295393,6.36717296993676,6.4221305847168
2019-11-06 00:00:00-05:00,6.14734451614903,6.38287510942197,6.0963128751277,6.26118421554565
2019-11-07 00:00:00-05:00,6.26118386624413,6.4496084052237,6.25333304656798,6.41035318374634
2019-11-08 00:00:00-05:00,6.25333296715024,6.33969385431878,6.1787481221636,6.21015214920044
2019-11-11 00:00:00-05:00,6.18660016938418,6.30043950231971,6.17089815370008,6.28081226348877
2019-11-12 00:00:00-05:00,6.23301766878214,6.29226711318644,6.15796882457234,6.17771863937378
2019-11-13 00:00:00-05:00,6.08686963592137,6.1500687418661,6.04737038305411,6.08291959762573
2019-11-14 00:00:00-05:00,6.10661980662316,6.12636962255609,5.95257169438201,5.97232151031494
2019-11-15 00:00:00-05:00,5.99602123429983,6.12636948924579,5.99602123429983,6.09871959686279
2019-11-18 00:00:00-05:00,6.03156993217304,6.05131936805028,5.94467098286709,5.96442079544067
2019-11-19 00:00:00-05:00,5.95257020025266,5.96047027532143,5.85382152207092,5.86567163467407
2019-11-20 00:00:00-05:00,5.88542208750594,5.9446715306867,5.86962231133035,5.87357234954834
2019-11-21 00:00:00-05:00,5.88542251370556,6.00787107045594,5.84987329725842,6.0039210319519
2019-11-22 00:00:00-05:00,6.08291877937518,6.14611825351494,6.00786994533519,6.02366971969605
2019-11-25 00:00:00-05:00,6.01577093190244,6.03552074825524,5.9604718981503,6.01182126998901
2019-11-26 00:00:00-05:00,5.90912182705937,5.91307186520178,5.75507372977242,5.83012294769287
2019-11-27 00:00:00-05:00,5.84197243212163,5.87752202046925,5.77877333136868,5.84592247009277
2019-11-29 00:00:00-05:00,5.87752251190654,5.87752251190654,5.78272385285072,5.81827306747437
2019-12-02 00:00:00-05:00,5.89332228841584,5.89727232671727,5.81432340586933,5.81827306747437
2019-12-03 00:00:00-05:00,5.80642312568539,5.841972715759,5.74717406002696,5.79852342605591
2019-12-04 00:00:00-05:00,5.87752272324441,5.91307231584269,5.84592316908958,5.86172294616699
2019-12-05 00:00:00-05:00,5.92887234266439,6.07897041957068,5.91307256492144,6.01182126998901
2019-12-06 00:00:00-05:00,6.07107006836545,6.15796903037819,6.06317036819869,6.12636947631836
2019-12-09 00:00:00-05:00,6.03552030496289,6.18166833252516,6.03552030496289,6.14611911773682
2019-12-10 00:00:00-05:00,6.15401943607583,6.16191951350913,6.10662010156532,6.15796947479248
2019-12-11 00:00:00-05:00,6.21326678686386,6.2409166735156,6.17376754074129,6.20536708831787
2019-12-12 00:00:00-05:00,6.23696808197177,6.36731671681766,6.23301804343478,6.3436164855957
2019-12-13 00:00:00-05:00,6.11056857664165,6.21326692011995,6.00391981876115,6.04736948013306
2019-12-16 00:00:00-05:00,6.00787077268122,6.16586853804772,6.00787077268122,6.07896995544434
2019-12-17 00:00:00-05:00,6.06711931690631,6.16191834464112,6.05526957970059,6.11451864242554
2019-12-18 00:00:00-05:00,6.15401822612126,6.31201597675869,6.15006818818124,6.27251672744751
2019-12-19 00:00:00-05:00,6.25276675259341,6.30016607655772,6.24486705361419,6.2646164894104
2019-12-20 00:00:00-05:00,6.17771867090183,6.22511800064934,6.14216907941709,6.14611911773682
2019-12-23 00:00:00-05:00,6.19746751337247,6.27646676538753,6.18166773830873,6.27251672744751
2019-12-24 00:00:00-05:00,6.26461609400334,6.30806575408378,6.23696658427674,6.2685661315918
2019-12-26 00:00:00-05:00,6.33571657462486,6.37126541137695,6.3120163455998,6.37126541137695
2019-12-27 00:00:00-05:00,6.35151582919254,6.36731598151589,6.28831672668457,6.28831672668457
2019-12-30 00:00:00-05:00,6.35546570346358,6.36336577942164,6.27251678938576,6.28041648864746
2019-12-31 00:00:00-05:00,6.23301691270604,6.30806612450862,6.22116717594113,6.29621601104736
2020-01-02 00:00:00-05:00,6.33571608275279,6.43051473131511,6.3120158555677,6.42656469345093
2020-01-03 00:00:00-05:00,6.3870653067281,6.43446500947576,6.30806642997594,6.31596612930298
2020-01-06 00:00:00-05:00,6.25671783298672,6.4384150834446,6.25671783298672,6.40681552886963
2020-01-07 00:00:00-05:00,6.32781708484055,6.36336667828066,6.27646771394888,6.3436164855957
2020-01-08 00:00:00-05:00,6.30806717860535,6.32781699431135,6.16981884535975,6.20141839981079
2020-01-09 00:00:00-05:00,6.20931830281618,6.26461733320809,6.16191897246753,6.22116804122925
2020-01-10 00:00:00-05:00,6.22511796887939,6.27251729838501,6.16191886287191,6.17771863937378
2020-01-13 00:00:00-05:00,6.13821849353333,6.15796830667376,6.07896943080838,6.11451864242554
2020-01-14 00:00:00-05:00,6.0789697938137,6.09476956993025,6.00787061294099,6.07106971740723
2020-01-15 00:00:00-05:00,5.99602089743147,6.01577033512868,5.86172261159074,5.87357234954834
2020-01-16 00:00:00-05:00,5.90912210247835,5.90912210247835,5.81827310445021,5.88147258758545
2020-01-17 00:00:00-05:00,5.92887054777825,6.00786941257718,5.90517069999042,5.98811960220337
