Date,Open,High,Low,Close
2019-11-12 00:00:00-05:00,74.2684426915022,75.3127823922629,74.059579654526,74.9593124389648
2019-11-13 00:00:00-05:00,74.0676237312699,74.8227620115416,73.6016932137342,74.5415954589844
2019-11-14 00:00:00-05:00,74.3246566019908,74.7664939283545,74.3246566019908,74.5576248168945
2019-11-15 00:00:00-05:00,75.168191634803,75.3609906673413,74.911124215095,75.2324600219727
2019-11-18 00:00:00-05:00,74.9834110933954,75.2244144471753,74.2041799913097,74.8227462768555
2019-11-19 00:00:00-05:00,75.0075213919567,75.4091895893731,74.8227513243983,75.0798187255859
2019-11-20 00:00:00-05:00,74.6942197977491,75.1119520213348,74.2845165251574,74.8066864013672
2019-11-21 00:00:00-05:00,75.2645633509874,75.4573623044625,74.7102594646572,75.1601257324219
2019-11-22 00:00:00-05:00,75.4734456730308,76.54991954117,75.3609790772659,76.2687530517578
2019-11-25 00:00:00-05:00,75.9683424867623,76.2606225952568,75.586754223216,76.0495300292969
2019-11-26 00:00:00-05:00,76.0251826757899,76.2606309107623,75.8140900868123,76.179443359375
2019-11-27 00:00:00-05:00,76.447375275498,76.7802461267662,76.2119270176675,76.2525177001953
2019-11-29 00:00:00-05:00,76.3499483831034,76.5610409978145,75.9034075047172,76.0089569091797
2019-12-02 00:00:00-05:00,76.3661738869657,76.7152859317119,75.3269583661063,75.4568634033203
2019-12-03 00:00:00-05:00,74.0441811217833,74.4663663391364,72.9400129760787,73.3784332275391
2019-12-04 00:00:00-05:00,73.8412128244787,74.4582494530823,73.654482048934,73.6869583129883
2019-12-05 00:00:00-05:00,74.27963350747,74.6125105702016,73.7113143689211,73.8899307250977
2019-12-06 00:00:00-05:00,74.8723062759736,75.4731016128455,74.8073537546325,74.9291381835938
2019-12-09 00:00:00-05:00,74.4663677929489,75.5055834340857,74.1903226540266,75.3432083129883
2019-12-10 00:00:00-05:00,75.0833980957935,75.3026051102833,74.7748767197244,75.0590362548828
2019-12-11 00:00:00-05:00,75.042788581019,75.2376399159891,74.6287240742717,75.03466796875
2019-12-12 00:00:00-05:00,75.1483386314537,77.0238038074058,75.0184397943396,76.7639999389648
2019-12-13 00:00:00-05:00,76.747780575647,77.6489768560045,76.1713407719056,76.4311447143555
2019-12-16 00:00:00-05:00,77.1293431494067,77.3729119738793,76.6340910820683,76.7152786254883
2019-12-17 00:00:00-05:00,76.6341060564633,77.4053971609835,76.5610391113717,77.2349014282227
2019-12-18 00:00:00-05:00,77.5352858108072,77.6083527404436,77.1536975492507,77.3485488891602
2019-12-19 00:00:00-05:00,77.4865907643314,77.4865907643314,76.4230132988643,76.512321472168
2019-12-20 00:00:00-05:00,77.1374705645427,77.437865121109,76.7234060041091,76.7558822631836
2019-12-23 00:00:00-05:00,76.8451929358796,77.0075680423402,75.9439968483329,76.544792175293
2019-12-24 00:00:00-05:00,76.544804010022,76.7640172512713,76.1063837217376,76.163215637207
2019-12-26 00:00:00-05:00,76.1794443395583,76.7558840143023,75.9845867806658,76.3255844116211
2019-12-27 00:00:00-05:00,76.5934915791515,76.5934915791515,75.5705174176573,75.6841812133789
2019-12-30 00:00:00-05:00,76.0332992098326,76.0332992098326,75.3350751557793,75.4081420898438
2019-12-31 00:00:00-05:00,75.4893386824394,76.1144896318284,75.3269573880303,76.1063690185547
2020-01-02 00:00:00-05:00,76.349936471044,77.0481605387402,76.146964502393,76.9994430541992
2020-01-03 00:00:00-05:00,75.8303233447386,76.0901271984036,75.2457631254393,75.7166595458984
2020-01-06 00:00:00-05:00,74.7911066511054,75.9277446200697,74.6693222417985,75.9033889770508
2020-01-07 00:00:00-05:00,75.6760645314385,76.1550815761829,75.2863618384995,75.8222045898438
2020-01-08 00:00:00-05:00,76.155094556825,77.4216378160781,75.8628143901953,76.3093490600586
2020-01-09 00:00:00-05:00,76.8695453022047,77.1780604689999,76.6097414264263,76.8857803344727
2020-01-10 00:00:00-05:00,76.8451962235645,77.1212351552,76.3499440751941,76.6503448486328
2020-01-13 00:00:00-05:00,76.7721231521204,77.194308358082,76.4148966634763,77.1861877441406
2020-01-14 00:00:00-05:00,76.9263773275259,77.6408364384876,76.8776660364324,77.0725173950195
2020-01-15 00:00:00-05:00,76.382419135944,77.1293545566179,76.1713265364619,76.5772705078125
2020-01-16 00:00:00-05:00,77.129355709265,77.5677759481812,77.031926924768,77.4459915161133
2020-01-17 00:00:00-05:00,77.5109524182307,78.8343276977539,77.4622411178232,78.8343276977539
2020-01-21 00:00:00-05:00,78.1929314462094,78.306595270888,77.0806488483959,77.5271835327148
2020-01-22 00:00:00-05:00,77.7544947085413,78.0061841477598,77.4297445320997,77.900634765625
